term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,2.9720325324691887,0.6691237079106048,4.441678717003782,8.925976699643073e-6,江維傑,54,1.6538588278852973,24
x65,3.0311399222167963,0.7009281167416418,4.32446616110573,1.5290167081105598e-5,孟泰齢,36,1.650311532235762,25
x49,2.9530321814626457,0.6631263186041197,4.453197073641679,8.460103686578028e-6,周睿羊,59,1.64667333381253,26
x258,2.9482938676316377,0.689819323358562,4.274008813318122,1.9198944141499338e-5,邱峻,39,1.5893498006152706,27
x131,2.925543144613719,0.6854553131928718,4.26802898497708,1.9720770839995375e-5,朴文尭,44,1.5751961776237615,28
x303,3.1093361504018517,0.7809028343929489,3.9817196371414876,6.841845612748354e-5,陶欣然,18,1.5709575666477424,29
x302,3.040278173558999,0.7489650838730704,4.059305619211275,4.921886020026813e-5,陶忻,24,1.5648169583290503,30
x85,2.951078886738806,0.7108718242787495,4.151351602284941,3.305175434593245e-5,尹畯相,32,1.5506613929096693,31
x236,2.8794221786613456,0.6937515743463205,4.150509036861571,3.317366695397302e-5,胡耀宇,37,1.5127315771990943,32
x292,2.8225615391488086,0.6826144776853854,4.134927739475396,3.550663406991692e-5,鍾文靖,44,1.4778110181085993,33
x158,3.151229089459355,0.851405762714737,3.7012071417176586,0.00021457621407458666,李軒豪,14,1.473959736911323,34
x209,2.8151056206321132,0.6921429673493124,4.067231415227801,4.757499259799823e-5,王檄,41,1.4515839749539678,35
x50,3.1161592266190032,0.8584791722337703,3.6298600215433643,0.00028357495877699175,周賀璽,13,1.4249552573184756,36
x268,4.013957315435169,1.3216939503169167,3.0369794115140647,0.002389617768486538,金基原,5,1.4102202333108433,37
x316,3.180758807798171,0.8992271131900247,3.53721408211811,0.0004043717490384018,黄奕中,11,1.4092813948138223,38
x217,2.879031099623827,0.7535723982084948,3.8205102873569827,0.00013317584994258953,白洪淅,22,1.3944934751530922,39
x317,2.8548819096616387,0.7467659935768824,3.8229939957325034,0.00013184099121556577,黄晨,23,1.3837529023151802,40
x219,2.7888737242749846,0.7325443235256898,3.80710577464079,0.00014060261892600044,睦鎮碩,28,1.3457614069293757,41
x36,3.2367204341201696,0.9655362525486827,3.352251586179539,0.000801571404892454,劉曦,9,1.3346140165992648,42
x242,3.487799584512461,1.0958814325613138,3.182643195587969,0.0014593733244851281,蔡競,6,1.328913162366673,43
x204,2.739798756670539,0.7215117290576237,3.7973031432891986,0.00014627886030637224,牛雨田,29,1.3184206504270204,44
x100,2.835466615581404,0.7903617664702716,3.587555390292347,0.00033379283852763754,廖行文,18,1.278453935634969,45
x111,2.6281140930293723,0.689143857905023,3.8135928556611702,0.00013696103277541493,彭筌,39,1.270500692956477,46
x104,2.649272934286657,0.7013397592193721,3.777445809197295,0.0001584449659205022,張栩,48,1.2676336086244941,47
x120,2.605087879668745,0.6900880054133127,3.77500820074171,0.00016000239966354907,時越,39,1.245614509004519,48
x215,2.613005338937398,0.6994428745628157,3.7358380991023,0.00018709101711791875,王雷,35,1.2351028760486509,49
x257,2.851336199537124,0.8285014307511868,3.441558570335685,0.0005783732441631967,連笑,14,1.219188380957286,50
x173,2.547897850450018,0.6848474039962549,3.720387688676923,0.0001989171875877964,柁嘉熹,42,1.1987484645773958,51
x43,2.571011362091855,0.701641511885848,3.6642805742516273,0.0002480347734619267,古霊益,34,1.1887775836767345,52
x87,2.4846721055989858,0.6872695820947325,3.615280190381685,0.00030002295004209257,山下敬吾,54,1.1307510288723628,53
x211,2.57446320301947,0.7373844621114982,3.491344522838876,0.0004805960902516418,王磊,24,1.1218158126598183,54
x105,2.565398554282082,0.7365840305415112,3.4828321656608403,0.0004961393012642271,張立,25,1.114328014115305,55
x40,2.71525441407852,0.8183940949014766,3.3177834871907272,0.0009073478825299204,厳歓,15,1.1030180471226112,56
x156,3.413376948758524,1.1857930306307196,2.8785604743712816,0.0039949467828858795,李豪傑,5,1.0773646784160067,57
x2,2.467596665728805,0.7101096312535362,3.474951693547413,0.0005109453521544892,丁偉,33,1.0686806921593386,58
x53,2.5116015770204663,0.7469071510958947,3.362669072501629,0.0007719283987778638,唐韋星,25,1.0401944893615538,59
x277,2.6687016930110077,0.8330108910201431,3.203681634633605,0.0013568242347470308,金昇宰,17,1.0276702377013258,60
x51,2.4396610816251605,0.7237859412110118,3.370694210422504,0.0007497903481444339,周鶴洋,29,1.0138027774394673,61
x139,2.634245778719764,0.8235096192568153,3.198803896300648,0.0013799900364950967,李元栄,15,1.011931828783838,62
x70,2.6654098817142544,0.8527261794144836,3.125751203679982,0.0017735152613883372,安国鉉,14,0.9855393082677217,63
x234,2.344482486618166,0.6938077752900035,3.3791528001227715,0.0007270958385994455,羽根直樹,51,0.977681169296859,64
x182,2.600688750705968,0.8264556425746735,3.146797742954469,0.0016506910252706518,楊鼎新,14,0.972571134833861,65
x228,2.5856664092939887,0.8216513194677072,3.146914449025736,0.0016500323235225818,童夢成,14,0.9670133099426055,66
x99,2.2950719243840645,0.6785056540923334,3.3825391292490883,0.0007181904578515115,常昊,48,0.9584157858221676,67
x261,2.482915689714029,0.7764621718000178,3.1977291101742407,0.0013851433079516595,鄔光亜,20,0.9532852112679941,68
x308,2.6833265937609565,0.8797423992612784,3.0501276237386667,0.002287441419119449,韓雄奎,11,0.9502340672162382,69
x207,2.354254273275983,0.7141855282420293,3.296418339742881,0.0009792607818473284,王昊洋,32,0.947308782639185,70
x186,2.3633921789097805,0.7258450253325262,3.2560561778694517,0.0011297139668188998,毛睿龍,30,0.933477479004704,71
x300,2.212484067926822,0.6719386005717288,3.292687852795326,0.0009923458057444425,陳詩淵,29,0.8887650248005161,72
x288,2.531684844480246,0.8618599839472725,2.937466516179653,0.00330905903573248,金起用,13,0.8338206761041191,73
x126,2.7759908995830944,0.9863596258292009,2.8143800971673065,0.004887140529588285,朱亨煜,8,0.8328624366995687,74
x31,2.2644222569310726,0.7321695539068791,3.09275665021585,0.00198306676277693,兪斌,27,0.8220482357345207,75
x130,2.34598245693823,0.7917422465915273,2.963063379575551,0.003045938452116626,朴承華,17,0.7862502311529216,76
x35,2.1563095066195124,0.7143846355051263,3.018415289817692,0.0025410042954778517,劉星,30,0.7489717746744136,77
x311,2.0551553346681355,0.6845961648529925,3.0019965640757738,0.0026821520302569572,高尾紳路,50,0.7065008899077403,78
x66,2.210870073590258,0.7669905379193347,2.8825258778130816,0.003945007305818957,孫力,22,0.6998987138891684,79
x124,2.5160393057864154,0.927203647362397,2.7135778778952786,0.0066560921079369265,曺薫鉉,13,0.6894481204824934,80
x196,2.2601521060292504,0.8057913333061009,2.8048851018985492,0.0050334518959286164,洪性志,18,0.6727431794162317,81
x276,2.9375446266276186,1.1554797217642414,2.5422727645470364,0.011013418841293659,金承俊,6,0.661249574752063,82
x298,2.613479550589503,1.007589552487253,2.593793816279736,0.009492339348546968,陳瀟南,7,0.628528132189615,83
x25,2.1959014709362696,0.8032360148853572,2.7338184920028543,0.006260454456632356,依田紀基,24,0.613526521612116,84
x3,2.253578335910434,0.8369193502413572,2.692706693017111,0.007087458911428035,丁烈,14,0.6048472159349605,85
x132,2.1722242642598046,0.7957990190337777,2.7296141516952592,0.0063408492208711234,朴正祥,20,0.6045001967632626,86
x29,2.1029081373797998,0.7730441417720122,2.720295030707307,0.006522369381337579,党毅飛,20,0.5800111780889357,87
x210,2.129390263674253,0.7995777749602083,2.663143386870932,0.0077414418842425645,王煜輝,18,0.5542220470026427,88
x252,3.2827958685787113,1.3874243931620784,2.3661079369499136,0.01797620269149993,趙寅善,3,0.5495698140494167,89
x151,2.0839491862136663,0.7851452975972244,2.6542210627652794,0.007949173083355049,李泰賢,20,0.5372129499471343,90
x230,1.9299054546131977,0.7182655340691008,2.686896924706861,0.007211920420253665,結城聡,32,0.5149223524970692,91
x106,2.7406875627087497,1.1345439078343547,2.415673420643756,0.015706141245288414,張維,5,0.505636064275071,92
x175,2.7342066542399324,1.1475689875467443,2.3826076548871176,0.0171905048089373,柳才馨,5,0.47349574877284617,93
x188,2.024702920181992,0.7954331939572463,2.5454091375155983,0.010914976618700195,汪涛,17,0.4576995280862166,94
x74,1.9749300189960959,0.780320302099765,2.530922255491436,0.011376306108587312,安祚永,22,0.43769902385955883,95
x144,1.936720585829542,0.7650783305242792,2.5314016990944976,0.011360765686704438,李康,24,0.42951627469671205,96
x263,2.3425695805262716,0.9737894211253308,2.4056223344664707,0.016144945440708974,鄭淼鑫,8,0.42420442090936983,97
x296,2.0322366106679017,0.8168714477589455,2.487829163625761,0.01285254550391979,陳時暎,15,0.4229998585827792,98
x68,1.9020563863661546,0.7535331333684692,2.5241841428571536,0.01159671653740962,孫騰宇,25,0.4175961136302704,99
x305,1.9718391979405414,0.8066690096644883,2.4444216578503166,0.014508458701872303,韓尚勲,17,0.3827012489014996,100
x198,2.2571369762089404,0.9519073184877367,2.3711730463368834,0.017731727044775363,温昭珍,10,0.3818795587880992,101
x270,2.1439009162174316,0.895902538909424,2.3930068541017726,0.01671092890792569,金庭賢,12,0.37897291456586646,102
x275,3.1109809236932775,1.397461377187563,2.2261659423849185,0.026003068295499646,金成進,6,0.35798201063377855,103
x162,1.8155332497816665,0.745339054513421,2.435848811071492,0.014856892752024824,村川大介,25,0.3472153123902273,104
x83,1.8307760281100647,0.7674056637433664,2.3856691637896326,0.017048079790042702,小林覚,28,0.3189868705356329,105
x243,1.5863740065127687,0.6487854424288563,2.4451442692269185,0.014479420901311995,蕭正浩,32,0.30826668492792186,106
x136,2.4154148220640517,1.0728394643359487,2.2514224190653835,0.024358795505314303,朴進率,7,0.3019210773222327,107
x231,1.851225856111499,0.7902463964018781,2.3425932273028196,0.019150248975002237,羅洗河,19,0.294440455199799,108
x96,2.4944354626255336,1.1330286189126497,2.2015643920975316,0.027696093506902386,崔汕,5,0.2623690833676138,109
x232,1.990017515488888,0.8814844835092694,2.257575207185098,0.023972155806317758,羅玄,13,0.2534930829756272,110
x193,2.8439198708801516,1.3153161674156146,2.1621568572885392,0.030606087705628723,河野貴至,5,0.2527470210713907,111
x278,1.9712407662341902,0.8755262327332074,2.251492522480331,0.024354359963460356,金東昊,13,0.24645408774977162,112
x107,3.290028625260618,1.5508887092246157,2.1213827953557702,0.033889601900466554,張英挺,2,0.23477786808812473,113
x241,2.2660821388889487,1.052472198473359,2.1531040365493412,0.03131050309836917,范蘊若,7,0.19271190789643144,114
x214,1.5763818058896322,0.7499427161362568,2.1020029556540423,0.035553016894581936,王銘琬,33,0.0989946551012062,115
x174,2.021155203472398,0.9784297321537864,2.0657131902801984,0.03885556907930158,柯潔,8,0.09364863112943866,116
x195,2.216330713432404,1.0901464492698587,2.033057773950301,0.04204668643164443,洪基杓,6,0.06874220837078227,117
x72,2.014319523628712,0.9979591473498356,2.018438859925185,0.04354557568142239,安成浚,8,0.04834000334953581,118
x190,2.7436455204604755,1.3769019001457015,1.9926223648686574,0.0463028143088679,河成奉,5,0.031148777173443776,119
x254,1.4426443469321675,0.7210395207268383,2.0007840145543216,0.045415670837453515,趙治勲,38,0.02219649110029609,120
x171,1.2791302466345482,0.6528963501679887,1.9591628078567616,0.05009372321080342,林立祥,22,-0.007075563196389689,121
x180,2.506913233082535,1.2826749104048134,1.95444162253969,0.05064901237445538,楊冬,4,-0.019956340414947427,122
x313,1.7668166246552444,0.9126387788391007,1.9359429662880194,0.05287468662021197,高根台,12,-0.031081769657784086,123
x46,1.3548749667107418,0.7088180412152637,1.9114566615542374,0.05594592111387354,周俊勲,21,-0.041496574483327775,124
x140,1.8293351942085814,0.9533725725429972,1.9188040928522496,0.055009131697081236,李劫,9,-0.04880877370112313,125
x146,1.9506170141572503,1.0189449729318878,1.9143497107057623,0.05557548664031229,李志賢,8,-0.0567045825185688,126
x54,1.4023223411569312,0.7659419625041277,1.830846734878263,0.06712342249562211,坂井秀至,25,-0.10658332497620027,127
x206,1.3416036577432293,0.7358848233210772,1.8231163562913544,0.0682857698272715,王尭,35,-0.10808944419929278,128
x30,2.610839348907957,1.3861051815642371,1.8835795317939668,0.05962187263852408,全瑛圭,3,-0.1197878587735901,129
x69,1.7582993839687007,0.9553473243060435,1.8404818218818113,0.06569753065112147,安亨淩,11,-0.12373484491420506,130
x192,1.3546950275971053,0.7512955719663376,1.8031452309129323,0.07136540925782943,河野臨,29,-0.12535724917657975,131
x34,2.0413500031322136,1.118597202279614,1.8249196395021383,0.0680131570410881,劉昌赫,6,-0.1622864853586261,132
x202,1.4414230334646894,0.8192780598325309,1.7593819536182032,0.07851265502975362,瀬戸大樹,20,-0.17255474440539653,133
x137,1.4269490646438998,0.815529643857745,1.7497206574784012,0.08016652735824513,朴鋕恩,17,-0.17964433375585775,134
x166,1.8701254818216684,1.0429852916173046,1.7930506756444853,0.07296482147943792,林子淵,8,-0.18455554266442165,135
x102,2.9231631991028317,1.5810201781484874,1.8489094823104097,0.06447088425523442,張学斌,2,-0.19144655184968817,136
x92,1.3177466874942292,0.7762029625242474,1.6976831461823554,0.08956758040598706,山田規三生,27,-0.21137314867853818,137
x10,1.4457826152884954,0.871450624902844,1.6590528183391713,0.0971051495111487,三谷哲也,15,-0.27097511577010724,138
x259,1.994950051700468,1.1524026028250027,1.7311224799475826,0.08342992170746283,邵煒剛,5,-0.2752830758647875,139
x319,1.4692109976070666,0.8873439888787868,1.6557400692638986,0.09777446907514652,黄翊祖,12,-0.27885666048414337,140
x84,1.726410721032456,1.0204015056878604,1.691893545245868,0.09066627293211832,小県真樹,8,-0.283780245172629,141
x73,1.2640265399191994,0.8050629589365732,1.5700965072208541,0.11639266105019261,安斎伸彰,21,-0.3219474891858498,142
x127,1.232523305051872,0.7939820092123481,1.5523315273535845,0.12058291793268605,朱元豪,26,-0.33162125309645374,143
x224,2.843018391299028,1.6242439064140577,1.7503642033515354,0.08005548877471995,祁立鶴,2,-0.35674210433666564,144
x86,2.2433582274108477,1.3289029031422486,1.688128020569697,0.09138665664710502,尹航,4,-0.374580491779382,145
x251,1.166476655884627,0.7888970600398297,1.4786170654834663,0.13924268907195253,趙善津,25,-0.3876505523938376,146
x200,1.2681196417938359,0.8671609284602302,1.4623809724056247,0.14363684062237336,溝上知親,13,-0.4401873872728177,147
x235,1.8124223289538208,1.1555486870707843,1.568451722746667,0.11677574832091936,聶衛平,6,-0.4640085845756241,148
x201,1.3378062466603988,0.9239339714569351,1.4479457277134598,0.14763222954296543,潘善琪,12,-0.48234367710976334,149
x297,1.39040370395452,0.9649694169438804,1.4408785185731763,0.14961900583712956,陳東奎,10,-0.5105860474249242,150
x283,2.2938925019018646,1.426535032766619,1.608016942600487,0.10783146817752728,金眞輝,3,-0.5163815126483748,151
x164,1.5950702894474063,1.0817191333933178,1.474569729060558,0.1403282582244179,松本武久,7,-0.53591640333743,152
x170,1.010499464170346,0.8046589106888246,1.2558109414401595,0.20918452370299848,林漢傑,20,-0.5746785898866384,153
x113,2.6480149028497837,1.6468383714387889,1.6079385498749945,0.10784863783228704,徐健祐,2,-0.5962566888846301,154
x282,1.4567505154963822,1.0512958344889463,1.3856713474038778,0.16584728114766598,金炯佑,9,-0.6143022784468417,155
x172,0.6581124869643818,0.6477380295176323,1.016016440248962,0.30962155778388367,林至涵,28,-0.6179314311853538,156
x38,1.1253337097680214,0.8907281631913471,1.2633862454018714,0.20645040482367702,加藤充志,12,-0.6294007717189323,157
x205,2.278400963059707,1.4769775524998519,1.5426104203164155,0.12292532821887248,玉井伸,4,-0.631244815365001,158
x229,2.6332296326902225,1.6643513157522043,1.5821356992169249,0.11361859549777893,簾正勲,2,-0.6455424593416201,159
x260,2.047977643976431,1.3904482127318312,1.4728902703630675,0.14078062601532518,郭聞潮,3,-0.6912053351052765,160
x90,1.3273834221080174,1.026638747985846,1.2929410902444505,0.1960314345130627,山田拓自,9,-0.6950949114240992,161
x52,0.947943296056934,0.8506948795491461,1.11431644746625,0.2651434533947895,唐奕,17,-0.7279256166548839,162
x88,0.9228072680663041,0.8471280724696958,1.0893361913694763,0.27600565857408077,山城宏,17,-0.7460350346989967,163
x62,1.8070744779833883,1.2978190363056268,1.392393259330984,0.1638033445476512,姜昌培,5,-0.7496290235386966,164
x285,2.0587364718144574,1.452037620883076,1.4178258484531614,0.15624161557900557,金秀勇,3,-0.8017776413252022,165
x197,2.0934569364823568,1.4716229699750858,1.4225497829228626,0.15486671021378512,清成哲也,3,-0.8056403143685622,166
x238,0.6913818409694219,0.7990715042644748,0.8652315059161338,0.3869117361528225,芮廼偉,18,-0.8827890224315935,167
x118,2.4361250548216042,1.690396660031927,1.4411558614743079,0.149540654892077,方捷,2,-0.8939563654412916,168
x179,1.2512361052323144,1.0916278348763369,1.1462112500768713,0.2517077540748722,楊一,7,-0.8992707294740692,169
x226,0.8885364290782907,0.9162593449268253,0.9697433745128694,0.3321744243833229,秋山次郎,13,-0.916494480427555,170
x14,1.2377756227521397,1.1116302465705796,1.1134778192395567,0.26550326937549007,中野泰宏,7,-0.952135962991902,171
x306,1.8781621045771615,1.438083676859307,1.306017260886349,0.19154668776087236,韓晗,3,-0.9548627388356732,172
x159,1.8115968035105092,1.4094518561534708,1.2853201019966234,0.19868044840555624,李載雄,4,-0.9650233531118284,173
x123,1.6881673252804914,1.3503253427408537,1.2501930252259765,0.21122904407809395,曹瀟陽,4,-0.9719735999189902,174
x1,1.9266812935147402,1.4862021827279093,1.2963789960113878,0.19484494475592942,一力遼,4,-1.0011370064592409,175
x18,1.0676571808495514,1.0558417163665135,1.011190564172534,0.3119252310763668,今村俊也,8,-1.01235100039248,176
x95,1.7315511819692453,1.3969449253014063,1.2395271643194121,0.2151503353132884,崔基勲,4,-1.0204303208745251,177
x81,0.873162145020401,0.9668606526470742,0.9030899567893831,0.36647815382152116,小松英樹,10,-1.0315533406943351,178
x218,1.4525062872878791,1.2694319249037045,1.1442175502227598,0.25253342648955746,白石勇一,4,-1.0482746047724187,179
x290,0.9548016277725339,1.020189347778269,0.9359062901919784,0.3493214382696369,鈴木伸二,10,-1.0549713873506565,180
x48,1.562660741381079,1.3368912153642938,1.1688765124806841,0.2424533878376602,周振宇,4,-1.0710149528865798,181
x293,1.532199229660207,1.332052031260922,1.1502547901299511,0.2500389455909153,閔詳然,4,-1.0919432719238096,182
x129,0.488583273832932,0.8064767642383123,0.6058243653112324,0.5446313882924341,朴志娟,17,-1.100175951716543,183
x168,0.14513091469427303,0.6377509743316185,0.22756674710904898,0.8199830736398307,林書陽,25,-1.1112385047390154,184
x47,2.2407032617677873,1.716868872388415,1.3051103073763826,0.19185528946627084,周可平,2,-1.14152841683739,185
x78,0.8791392361063234,1.0551846721882796,0.8331614922752176,0.40475365693430054,富士田明彦,8,-1.1995745681045875,186
x24,1.9627350059894033,1.6238480304851357,1.2086937749975426,0.22678051411733072,余承叡,3,-1.2362456140663138,187
x176,0.32753496823546746,0.811404574201059,0.4036641875700187,0.6864596779027727,柳時熏,21,-1.2709320429406188,188
x160,1.7870545939162732,1.5590183196107816,1.1462691434969297,0.25168380621197683,李銘,3,-1.2842114957169668,189
x82,0.3344828948018719,0.8279398448247283,0.40399419944897164,0.6862169846563647,小林光一,20,-1.2965585995028428,190
x266,1.1793298564742103,1.26553631658628,0.9318814806163703,0.3513977793855146,金主鎬,7,-1.3137766872007615,191
x213,0.2763135371274002,0.8103388269226953,0.3409851878586585,0.7331147326118589,王立誠,24,-1.3200539519103096,192
x281,0.9385692116533654,1.1477893776008379,0.8177190257808501,0.4135176440310944,金沢真,6,-1.3225758622202854,193
x284,0.8546492708734716,1.1384760940897067,0.7506958427237113,0.45283572554392065,金秀俊,7,-1.3881486344832508,194
x42,0.9706752307990332,1.2072213024891045,0.804057407533855,0.4213638213498141,古谷裕,5,-1.4075507351045027,195
x135,1.6888524712650232,1.5906587154114555,1.0617315046289915,0.28835759273302347,朴貞根,3,-1.4447451980955441,196
x165,1.1607162059687013,1.3288459631010423,0.8734768650386028,0.38240321084597534,林修平,3,-1.4571103413403519,197
x315,0.4843546942652937,1.0076584886999076,0.4806734619883108,0.6307485951742151,鶴山淳志,9,-1.5007325284735242,198
x212,0.8055988192884576,1.1714587765485427,0.68768857719602,0.49164891480924144,王祥雲,6,-1.5021749705121714,199
x6,0.5005398949554867,1.025282806734441,0.4881969069097359,0.625410375234635,三村智保,8,-1.5192672343113622,200
x280,1.3554025670340504,1.4656489567994084,0.92477981220953,0.3550804537058096,金栄三,4,-1.531925877860784,201
x309,0.4846753607650925,1.0270392221959646,0.4719151423728332,0.6369873593058719,首藤瞬,10,-1.5385919069609575,202
x59,0.3596604482479973,0.970081508607793,0.3707528130952233,0.7108216500571645,大竹英雄,11,-1.5514001237093549,203
x157,0.2957437265467879,0.9406694533220289,0.3143970769991007,0.7532194759024393,李赫,13,-1.557375096497609,204
x32,0.5385820328657384,1.0894371697441552,0.49436722724654203,0.6210468548284748,内田修平,6,-1.6076091915302473,205
x71,0.6222949829294782,1.1507700611233311,0.5407639666277215,0.5886702822519174,安官旭,7,-1.6447220374834843,206
x152,1.136781208765837,1.4120163603730038,0.8050765137491328,0.4207755278941726,李炯珍,5,-1.6448910211689802,207
x58,0.21366343789315032,0.954245747138823,0.22390818982824,0.822828742954391,大橋拓文,14,-1.666200683970331,208
x248,-0.06158780590825547,0.8181041455974852,-0.07528113167459397,0.9399910336198598,謝依旻,19,-1.6732529727353014,209
x267,-0.04500592901850918,0.8503798505742973,-0.05292450072531091,0.9577920629937143,金侖映,16,-1.7202542346498748,210
x103,0.7010017974894661,1.233783824315409,0.5681723035057878,0.5699179759795151,張強,9,-1.7295523364118894,211
x76,-0.05056289926844318,0.8655694286893366,-0.05841576376490859,0.9534174585452571,宋容慧,14,-1.7557346737864363,212
x109,0.050633496723355646,0.9228470064938785,0.05486662075843393,0.9562447245809161,彦坂直人,16,-1.767375106069585,213
x116,-0.009256982355191743,0.9175470086575822,-0.01008883715803856,0.9919504091494898,志田達哉,13,-1.8168245894106287,214
x79,0.4347195845408089,1.149882114997915,0.37805578404147727,0.7053891540859123,寺山怜,6,-1.8305481820050837,215
x13,0.4563796452190871,1.1724502596634292,0.3892528842546363,0.6970890861194122,中野寛也,6,-1.8533473663178683,216
x8,1.2605067932726415,1.5886061547950605,0.7934671469501225,0.4275057028834703,三根康弘,3,-1.8690473316736276,217
x253,-0.3262810344009093,0.8098987693502052,-0.40286644053390747,0.6870464806442879,趙恵連,20,-1.9217816100208136,218
x244,0.014579991076530166,1.0017591053234993,0.014554388374460377,0.9883876881986324,蘇耀国,10,-1.9588854464107635,219
x33,0.719583252549898,1.3690747919696629,0.5255982045470625,0.5991674044776489,劉小光,4,-1.9774940876303377,220
x101,0.15257470956981886,1.083027097990302,0.14087801667468997,0.887966309081018,張哲豪,5,-1.9809886734710762,221
x307,0.4843225686529394,1.279602321831308,0.3784945997595559,0.7050632046944395,韓熊熙,7,-2.036494005354737,222
x22,0.5675074367241492,1.3476727552323493,0.4211018101544291,0.6736807398250412,伊藤優詩,4,-2.0874078910835787,223
x117,-0.3767870469081338,0.8814887220116296,-0.4274439791450477,0.6690559804132512,文度媛,12,-2.1133198292710444,224
x320,0.0,1.1177225487697353,,,黒嘉嘉,29,-2.2019134210763784,225
x227,0.36965474712210195,1.3057222795676626,0.283103652979329,0.7770973814279343,稲葉貴宇,4,-2.2026181436261933,226
x12,0.9500478334765855,1.6066450000391634,0.591324053199946,0.5543033161810584,中根直行,2,-2.2150428166005662,227
x122,0.1221084102152904,1.1891909986030798,0.102681915990559,0.9182154267181863,曹大元,6,-2.2205978570327765,228
x44,-0.7978540551899681,0.7359135067466747,-1.0841682451476127,0.2782902084573279,吉田美香,17,-2.247603663480917,229
x19,0.3810120480918844,1.371248356201798,0.27785779750886586,0.7811215213454893,今村善彰,4,-2.320347213625658,230
x199,0.20246146214501556,1.2863059031415058,0.1573976000969521,0.8749315047284644,湯川光久,6,-2.331561167043751,231
x183,0.7998963148673348,1.595700530511598,0.5012822265659583,0.6161725120237295,橋本雄二郎,3,-2.3436337302405135,232
x97,-0.45682617989380353,0.9593532761727214,-0.4761813934865396,0.6339451540622187,崔精,10,-2.3467521339540647,233
x155,-0.6995584411528144,0.8366739957454741,-0.8361183026006561,0.40308835282963124,李瑟娥,16,-2.347806212771398,234
x153,0.25673246647938913,1.3259228619298118,0.19362549198806964,0.8464691362023407,李玟眞,4,-2.35533557152234,235
x274,-0.1793530503630865,1.1217927422847536,-0.15988073696911106,0.8729750229824218,金恵臨,6,-2.389284752664051,236
x145,0.6791487914211908,1.5614422053532406,0.4349496824748303,0.6635989511071907,李廷宇,5,-2.3968923531246933,237
x246,1.9487092037812594,2.2167262576388436,0.879093301243671,0.37935068954756584,裴俊熙,2,-2.4182415237672625,238
x208,-0.5955904977971013,0.936236301103579,-0.6361540319415675,0.5246760311212655,王晨星,10,-2.439976010971152,239
x15,-0.18441364557667372,1.1565513144083608,-0.15945133024297445,0.8733133004836133,井口豊秀,6,-2.4628197349611445,240
x77,0.7278315658835752,1.6268274457437957,0.4473932178780068,0.6545911718089811,宮川史彦,2,-2.477018502231702,241
