term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.4905342689007774,1.5277753587752512,1.6301704662243846,0.1030654740064012,馬暁春,26,-0.5191831878864672,37
x20,3.350285705070816,1.9818648847650397,1.6904712984346606,0.09093782474858486,劉裁豪,3,-0.5539881179163122,38
x201,2.710286716334486,1.6580251769799106,1.6346475035266157,0.10212296329803411,金東熙,8,-0.5560228823159381,39
x50,2.797762100369161,1.7326327719851142,1.6147461514096293,0.10636567870034591,小松英樹,6,-0.615524460441514,40
x139,2.393758890134038,1.5412724222952672,1.553105638891044,0.1203978991862835,洪旼杓,18,-0.6425477817876382,41
x170,2.3492904874378993,1.519678398089248,1.5459129315727296,0.12212559702819016,羽根直樹,32,-0.6444759567979195,42
x148,2.36881291817866,1.5323761768709354,1.5458429554913222,0.1221425000570605,王尭,21,-0.6499681502570827,43
x155,2.323840376847855,1.5146253668501237,1.5342674351748165,0.12496387364499023,王銘琬,34,-0.6599715958468888,44
x7,2.3947284802194333,1.563854909910204,1.53129837368157,0.12569566732276768,今村俊也,20,-0.6860656923036683,45
x159,2.2497386171513782,1.5143862971552937,1.4855777692768422,0.13739083882135333,睦鎮碩,26,-0.7336023882445502,46
x63,2.331214581080337,1.5571398214799612,1.4971132000623215,0.13436380563379077,山田規三生,19,-0.7363508672351866,47
x125,2.473873723440052,1.6494486665536139,1.499818559742757,0.1336614083454777,柳才馨,9,-0.7755401496705674,48
x195,2.240334870270037,1.5371245385781567,1.4574842922892581,0.14498274418384438,金主鎬,19,-0.7878004707289312,49
x57,2.149023868811084,1.498725292773917,1.4339011152828158,0.1516004835641691,尹畯相,31,-0.8034649579535325,50
x10,2.0874760223551725,1.5040646421554573,1.3878898312266919,0.1651705947689429,依田紀基,45,-0.8755313226910784,51
x206,2.4496031530031095,1.7110055008622083,1.4316746216004026,0.1522369626848691,金煥洙,7,-0.9210776836954406,52
x190,2.0879803780713093,1.53016373000321,1.364547033190317,0.17239546200064648,邱峻,24,-0.9264421700350143,53
x114,2.0609737189375346,1.5345292166923747,1.3430658057980107,0.17925066658475158,李熙星,18,-0.9620488379464436,54
x179,2.095350164554529,1.5531286665789261,1.349115633265564,0.17729982760343288,蘇耀国,18,-0.9643133086059557,55
x81,2.0048556260162482,1.5093143296187195,1.3283221305681976,0.18407171179620388,彭筌,36,-0.9684936033326292,56
x43,2.034005444555238,1.5286302507474112,1.3306065633338917,0.1833185017616497,安祚永,21,-0.9773961494171619,57
x198,1.971357096585919,1.5046430458383908,1.3101825725632315,0.19013407986077605,金成龍,29,-0.9927897037157107,58
x45,1.945484167872138,1.4999162589234356,1.2970618568189325,0.19460990427194816,宋泰坤,34,-1.0093508622070302,59
x44,2.1007882207691946,1.5791754171564634,1.3303070690854417,0.18341711901147897,安達勲,14,-1.010187351029038,60
x169,1.9449115117172764,1.5001583139218293,1.296470841555875,0.19481331943280153,羅洗河,37,-1.0104003667087271,61
x98,1.9364303416359192,1.5142732079758978,1.278785315249889,0.20097266646302336,朴正祥,27,-1.0466878780765994,62
x31,1.9633778669087738,1.5586471764050989,1.2596679329552667,0.2077891779426196,周睿羊,17,-1.107157070609271,63
x42,2.1160876218640854,1.636748560722472,1.2928605362145726,0.19605929865226998,安永吉,8,-1.1083070427591846,64
x214,1.9340262157262558,1.5487099016118224,1.248798250539636,0.2117388740003599,陳耀燁,21,-1.1169322904490344,65
x158,1.9933392524200948,1.5955174067029574,1.2493372018668307,0.21154176658680934,白洪淅,12,-1.1498300387847311,66
x185,1.890290234775869,1.5484858665638739,1.2207345740716813,0.22218653268295174,趙善津,21,-1.1602269223549626,67
x61,2.0018219295014212,1.6112049443913987,1.242437801888431,0.21407507559654873,山城宏,10,-1.1722518109496343,68
x164,2.4277676541645037,1.835196213738481,1.3228926890705024,0.1858710669425571,石田芳夫,4,-1.1875688869003036,69
x129,2.848668713842321,2.0520216659594293,1.3882254564356253,0.1650684029394634,梁建,2,-1.1938139680977549,70
x18,1.809282388933751,1.5296615687153408,1.1827991406316398,0.23688876125615413,劉星,23,-1.20415090143547,71
x154,1.7748410667838306,1.5196668632777997,1.1679145671148219,0.24284122759180593,王立誠,35,-1.2189026538734347,72
x105,1.7924507510533731,1.5487788469689339,1.1573316323123355,0.24713689455665117,李喆,18,-1.2586435774754265,73
x152,1.7618513900050665,1.5480337716654873,1.1381220631314384,0.2550695164967693,王煜輝,21,-1.2877751401759432,74
x15,1.674799189525277,1.5254113202355497,1.0979328442814094,0.27223381477633957,劉世振,19,-1.3302611113387561,75
x86,2.725742427012437,2.063865817374651,1.3206975008092963,0.18660224773474227,徐能旭,2,-1.3400732332156253,76
x144,2.601484370791889,2.000880918643277,1.300169513613963,0.19354287695384256,片岡聡,3,-1.3402510389353668,77
x187,1.6212080309403056,1.5070853865130134,1.075724073399279,0.2820506777345312,趙恵連,19,-1.3477501804903307,78
x75,1.596846636810333,1.5052441320648782,1.0608555800312574,0.28875553887381544,張璇,8,-1.3684843033574772,79
x218,1.7206995660985027,1.5728174041678797,1.0940237318958599,0.2739445699726966,陶忻,14,-1.37775072011222,80
x77,1.8377630863208125,1.6374111842792272,1.122358943169048,0.26170985375556477,張立,9,-1.387936946709265,81
x26,1.6834763513286746,1.5600909527836966,1.0790885930879988,0.28054823580826876,古霊益,17,-1.3899028256552077,82
x156,1.5810537343770632,1.5330651211620356,1.031302397107993,0.30239903458581013,王雷,24,-1.4390845543121469,83
x207,1.7952711673595791,1.6627587030014734,1.0796943441756794,0.2802783133209195,金秀俊,11,-1.4803634775533236,84
x197,1.8316120769014157,1.7263406159654469,1.0609795424856503,0.2886991983339801,金志錫,6,-1.5692789365505146,85
x130,1.5526072630207124,1.5883439939958726,0.9775006351834054,0.3283213634572216,楊一,14,-1.5764304051511564,86
x1,1.4718183774990088,1.549865157471377,0.9496428578988751,0.34229375377214816,丁偉,20,-1.5814159827196042,87
x191,1.3955598555822777,1.5275807486966195,0.9135751787740279,0.36094011378059393,邵煒剛,28,-1.6137742193500626,88
x171,1.3852170088212237,1.5250232727949604,0.9083251603645961,0.3637064531788777,聶衛平,27,-1.6190788385848482,89
x34,1.4856688532763638,1.577179979803413,0.941978006505982,0.3462039002153173,坂井秀至,19,-1.6213757069363597,90
x174,1.230587139448306,1.4480045319495487,0.8498503369954798,0.39540829964443713,芮廼偉,27,-1.6219817884923047,91
x136,1.4585105783078758,1.5673964385385994,0.9305307466870053,0.3520963523271095,汪洋,16,-1.6292604056131652,92
x126,1.4911409960863273,1.5847723593466354,0.9409180992411363,0.3467468316937224,柳時熏,14,-1.6308605518265442,93
x175,0.8395441333984097,1.2875175374603378,0.6520642313381086,0.5143597373565316,葉桂,7,-1.696865415398456,94
x192,1.3099507886305,1.5421582141272983,0.8494269761885594,0.3956437477448617,鄒俊傑,20,-1.7281008932002775,95
x91,1.5918245304245056,1.6921794594414987,0.9406948663411178,0.34686125054499806,朱元豪,7,-1.741769004675247,96
x101,1.1729018728438088,1.4988370710363859,0.7825412751719532,0.4338965381729965,朴鋕恩,21,-1.7798071570978715,97
x133,1.517797031252351,1.6749746786716344,0.9061611799744127,0.3648505469153,横田茂昭,9,-1.7819030857307687,98
x109,1.5269236543308469,1.7072105386171346,0.8943968068330209,0.37110962035103934,李廷宇,7,-1.836281106744908,99
x160,2.245039322386965,2.073595790166698,1.082679340415947,0.2789507771735636,矢中克典,2,-1.8399443842414303,100
x56,1.4526516789281232,1.671837829009185,0.8688950888191335,0.38490451604966297,尹炫晳,9,-1.8408688442199714,101
x137,1.3865795045837497,1.6542880225153442,0.8381729697078119,0.40193356569284294,河野臨,10,-1.8723678997714783,102
x116,1.7741970553379403,1.8668325836154949,0.9503782347219656,0.341920099233004,李聖宰,5,-1.9034631343845845,103
x194,1.5594145724825823,1.759888177785171,0.8860873049588379,0.3755704833978039,鄭岩,4,-1.9075651377542042,104
x121,1.3322812050995463,1.6498617111464309,0.8075108332405574,0.41937223566974696,林海峰,10,-1.9179463658589224,105
x186,1.1850344310581862,1.576893945383352,0.7514991319026832,0.4523523230195924,趙守洵,15,-1.921446641347017,106
x3,1.1415354354090603,1.5609934862124406,0.7312877635247897,0.4646034030294627,三村智保,23,-1.9336217324294476,107
x21,1.4939354985064197,1.7425521309542558,0.8573261436306708,0.39126466391525483,加藤充志,6,-1.938892199473464,108
x184,1.1874421109104265,1.6096193219766515,0.7377161138027462,0.4606869780430912,趙哲倫,13,-1.9835079533835769,109
x70,2.0192457538175637,2.0398395568499184,0.989904204493339,0.3222209442369259,庾炅旻,3,-1.9992381731767752,110
x83,1.1410075582940373,1.5947016218317271,0.7154990894054765,0.474300703321182,徐奉洙,14,-2.0005546367144653,111
x220,1.9154503478788572,1.9899799167562984,0.962547577365039,0.3357746160670477,青木紳一,3,-2.0048100881310504,112
x9,1.131687698461633,1.6208309617238188,0.698214511683586,0.48504305246208773,余平,11,-2.0613492961342903,113
x47,2.2130976623837153,2.180306478524629,1.0150397130779867,0.31008689734245415,宮本義久,2,-2.0821061003098036,114
x94,1.7173090085357992,1.9332800762792146,0.8882877497195995,0.37438598753245034,朴志勲,3,-2.0912527417342535,115
x117,1.4447681763251923,1.8019893366796118,0.8017628888899844,0.422690129554488,李賢旭,5,-2.1051508169336426,116
x231,1.6008115826270013,1.883698111033042,0.8498238508871773,0.39542302715902267,黄翊祖,6,-2.110073696108091,117
x48,1.9311585445694814,2.0621385997168633,0.9364833890576677,0.3490243611245178,宮沢吾朗,2,-2.131254496872739,118
x229,1.0254225025313237,1.613948225196226,0.6353503083450223,0.5251999692723521,黄晨,12,-2.1540555011052414,119
x180,0.9697180720767854,1.5866433537236229,0.6111758321748848,0.5410831812611454,許映皓,14,-2.1559693347587516,120
x196,1.4271427869296922,1.823423798405234,0.7826720196247691,0.4338197372436483,金大容,5,-2.1650020959286183,121
x54,1.052740685985461,1.6383740062265935,0.642552116906488,0.5205147616736442,小県真樹,12,-2.174856106280928,122
x176,0.9553742965208389,1.6040910889156015,0.5955860631123459,0.5514517894000813,董彦,13,-2.2046851486428958,123
x55,0.8329917787075541,1.552612373882033,0.5365098157918228,0.5916062538450777,尹暎善,8,-2.225654597840051,124
x140,1.2004459616958771,1.7483301175673926,0.6866243106114105,0.49231950474171876,清成哲也,6,-2.2437643699118865,125
x202,2.209625275436026,2.2626077147110224,0.9765834621129791,0.32877540979265957,金東燁,3,-2.2477119225446884,126
x62,1.7811750250102871,2.0474605076978434,0.8699435316645171,0.3843312642817909,山田拓自,3,-2.2523221751544638,127
x212,0.9783578859716121,1.6399965696365222,0.5965609343856425,0.5508005598127392,陳東奎,10,-2.2524353562123367,128
x203,1.4887579084903737,1.9095259051829836,0.7796479243614718,0.4355981388877286,金栄三,4,-2.273008124720104,129
x127,1.4978855554282882,1.9377056261636818,0.7730201818084409,0.4395104367723915,梁博超,3,-2.319394528114165,130
x223,0.7956717523174724,1.5889755680496513,0.500745114221045,0.6165505174574446,馬笑氷,16,-2.3346101167403406,131
x104,1.9428931187839151,2.175296963634128,0.8931622446335094,0.37177029361115277,李勇秀,2,-2.3424418995753173,132
x27,1.5554495260675127,1.9944674626605219,0.7798821265264559,0.43546025987320225,呉圭喆,3,-2.373651375373715,133
x193,1.7355814865043926,2.0864887978057896,0.8318192210423458,0.40551099287605846,鄔光亜,2,-2.3748014451730124,134
x142,1.0818766378113471,1.7563877230886193,0.6159668640298054,0.5379163896725756,溝上知親,6,-2.378207176673233,135
x65,0.8447994354492036,1.6370704526120519,0.5160434201846789,0.6058240835697585,岳亮,10,-2.380229356196539,136
x227,1.4463182483891157,1.9463055982822375,0.7431095351447385,0.45741536723553333,黄佳,2,-2.387903780226892,137
x145,0.7554331304755898,1.5960339242760728,0.4733189683410008,0.6359856313279357,牛雨田,15,-2.3887537003482735,138
x138,0.7891348793425365,1.6235375287684455,0.4860589086235318,0.6269253998912799,洪性志,10,-2.409234052331301,139
x103,0.7228339006910646,1.6141890854555891,0.4478000174849725,0.6542975307969398,李劫,13,-2.457118597656446,140
x226,2.0023456238585666,2.2743054452712514,0.880420713946693,0.3786314392435811,高梨聖健,2,-2.478036103325799,141
x124,0.7340351412999152,1.630774464371698,0.4501144439876443,0.6526279224143978,林鋒,10,-2.4785905535123294,142
x106,0.9024780834645195,1.7176811878375704,0.525404882963567,0.5993017597728796,李夏辰,5,-2.481353856575494,143
x58,1.0121423536369056,1.7864760679689828,0.5665580254806294,0.5710144995363029,尹盛鉉,5,-2.5072155002619905,144
x28,0.48599070646070475,1.5597826002962694,0.3115759249836447,0.755362833115611,周俊勲,33,-2.586781016122946,145
x204,0.7059258633298763,1.695778045447745,0.4162843511418896,0.6772019422005008,金栄桓,8,-2.6347568862021813,146
x82,1.2935919267366132,2.004361154603139,0.6453886435415093,0.5186753609706484,徐健祐,3,-2.6549995478315704,147
x118,0.6433882511724132,1.6744861713389954,0.38423025653172793,0.7008077948026057,李軼,9,-2.6553495063654076,148
x14,1.4426565455102103,2.111703622946953,0.6831718854073541,0.4944982357981924,内田修平,4,-2.7173995916952873,149
x76,1.6530013700907003,2.2218478721096973,0.7439759449062263,0.4568910280934971,張秀英,4,-2.7240389379654033,150
x19,0.3057732287059704,1.576625348068318,0.1939415911843634,0.846221616869981,劉菁,19,-2.8001787069886164,151
x78,0.374304241216918,1.6414729116970666,0.22802949628327207,0.8196233098007168,張維,11,-2.859397394826303,152
x135,0.2452442041289038,1.5937307543910018,0.15388057452817167,0.8777039009417945,江鋳久,17,-2.89440538202137,153
x72,0.39312607338641353,1.7038032641400127,0.2307344290626431,0.8175211245955114,張文東,8,-2.9633663569694115,154
x8,0.9960107623084306,2.021319450659342,0.49275277194979644,0.6221872849043864,今村善彰,3,-2.985988555490473,155
x39,1.6446754364137797,2.3511819737769075,0.6995100569658566,0.48423333018729114,姜至省,2,-2.9871530519267284,156
x112,1.5217340640686077,2.3033733967615095,0.6606545279233194,0.5088338914450452,李沂修,2,-3.015911527551566,157
x41,0.5079295168903611,1.7986745970201004,0.2823909993124148,0.7776437157852827,孫根気,5,-3.0354594392392364,158
x92,1.0647974984410964,2.1159344422674344,0.5032280193426314,0.6148039673183237,朱松力,2,-3.1035933528257496,159
x84,0.30759034995358725,1.7368690437019718,0.17709472747466762,0.8594339833356233,徐武祥,6,-3.1140416661392973,160
x141,0.5879709472957719,1.9114402883520245,0.30760623330938547,0.7583819765595178,温昭珍,5,-3.1775664207577163,161
x150,0.26786669171961175,1.76050450902171,0.15215336873431917,0.8790659720075278,王東亮,7,-3.200327191053157,162
x146,-0.003384031114974934,1.6287253688561758,-0.0020777174468348076,0.9983422225202058,玄味眞,7,-3.2119730077616415,163
x51,0.25239642290894654,1.7688111028554316,0.14269269482846264,0.8865328863599857,小林光一,10,-3.2321614497162536,164
x73,0.04296973946870194,1.6832152142280135,0.025528369221882,0.9796335204904972,張東岳,12,-3.272964232560484,165
x200,0.7077525736353857,2.055404311338354,0.3443373985989843,0.7305925619516795,金明完,4,-3.341393919701172,166
x134,0.5280998505208444,1.9699542918930117,0.2680772100622554,0.7886398877266745,段嶸,5,-3.3527101045083887,167
x97,-0.0795146479564758,1.6671148205621587,-0.047695963694728054,0.9619585509487124,朴昇賢,11,-3.363730844463928,168
x143,0.4381685746890521,1.9461875694761628,0.22514200663967343,0.8218688031586994,瀬戸大樹,5,-3.3958209371789887,169
x215,-0.1530191491802919,1.664376658812098,-0.09193781249582353,0.9267474486420917,陳詩淵,17,-3.431841167040125,170
x79,0.6224598917543236,2.0737562670466785,0.300160583789721,0.7640546691715255,彦坂直人,5,-3.4628399543276327,171
x113,0.41674634382005976,1.9936441996641876,0.20903747212780352,0.834418986216459,李洪烈,4,-3.5107327295183897,172
x59,0.11202914098519412,1.8626036838324957,0.06014652604717436,0.9520389345846824,尹航,7,-3.5573001161648223,173
x123,-0.39301681907360725,1.6144822898678193,-0.24343210299679674,0.807670677038566,林至涵,33,-3.5735469301132112,174
x119,0.8208918905758369,2.268867925851673,0.3618068205833074,0.7174963948881274,村川大介,3,-3.6487779233519584,175
x25,0.32509675114309183,2.03405625547894,0.15982682399634243,0.8730174932040505,古谷裕,4,-3.6819940721504194,176
x89,0.14416995447379038,1.9633953066301333,0.07342889839195754,0.941464822069077,曹恒梃,3,-3.723718799587572,177
x209,-0.021366076168760895,1.888567081441242,-0.011313379534528144,0.9909734216951133,金萬樹,5,-3.7418432266080077,178
x85,0.0961310301643015,1.9647242924032913,0.04892850896993391,0.9609762691926802,徐瑩,4,-3.7743758258701825,179
x71,-0.4585258560544822,1.6930233114208653,-0.2708325709169743,0.7865198077755626,張学斌,13,-3.7937817795535866,180
x208,-0.1384976119688201,1.8622272259371149,-0.07437202616298608,0.9407143670317518,金秀眞,4,-3.8070852470649363,181
x163,0.19067688340822167,2.0960422137258616,0.09096996337172054,0.9275164578270326,石倉昇,4,-3.9385262776317256,182
x100,-0.27733699318194105,1.9157123653848636,-0.14476964193224512,0.8848927519038694,朴炳奎,5,-4.051290352990122,183
x166,-0.22297289311256177,1.9528267897552105,-0.11417955462425407,0.9090954589501034,秋山次郎,5,-4.070041668930327,184
x177,-0.6246666670486367,1.756953269746957,-0.355539716283179,0.7221852966000699,蕭正浩,19,-4.085864608450142,185
x205,-0.46123864742207993,1.8814622936971124,-0.24514902529124644,0.8063410441023903,金炯佑,5,-4.167719366005391,186
x67,-0.4857237173062763,1.884893133456937,-0.2576929740390363,0.7966438689295636,崔汕,6,-4.198963190216443,187
x93,-0.3405775757817078,1.9729283818267396,-0.17262541251820104,0.8629458754697212,朱毅,6,-4.227246487980384,188
x149,-0.7842177416254329,1.8449390704081887,-0.42506430385905725,0.6707897989132823,王昊洋,10,-4.418747710329565,189
x32,-0.9018482821577081,1.870132880392687,-0.4822375413068721,0.6296372110191266,周逵,8,-4.586010056531302,190
x230,-1.396850164711842,1.739510945132366,-0.8030131506907825,0.4219671336149515,黄祥任,15,-4.823686726622603,191
x216,-1.2887182301137314,1.81252716797539,-0.7110062971101514,0.47708033361901125,陳逸達,8,-4.859396751025249,192
x107,-0.7081486614962217,2.1665264911300173,-0.3268589903679716,0.7437745397947398,李奎漢,3,-4.976205849022356,193
x80,-1.5051291305978587,1.772875424711694,-0.8489762504563024,0.39589450766226175,彭景華,11,-4.997693717279896,194
x120,-1.375230256132576,1.8412975085286039,-0.7468810715067626,0.4551353526863659,林書陽,7,-5.002586347933925,195
x30,-1.599424955012374,1.7386816333573556,-0.919906741019585,0.35762149590750597,周平強,13,-5.024627772726364,196
x35,-1.3971565504168975,1.8475819902695574,-0.7562081454436866,0.4495244098576772,夏大銘,8,-5.036893071247926,197
x29,-1.621900986564575,1.7982335149834026,-0.9019412512615442,0.3670880766197027,周可平,9,-5.164421011081878,198
x87,-1.8516569104109362,1.755684934099722,-1.054663552922966,0.2915792265047159,戴嘉伸,13,-5.310356230587388,199
x122,-2.2793564071180263,1.7958709059577456,-1.2692206324832886,0.20436238425245365,林聖賢,12,-5.817222091854785,200
x12,-2.0115854837121554,1.9702736163812804,-1.0209675788110846,0.3072697994832421,党希昀,5,-5.893024507983277,201
x181,-1.690972108245174,2.2089197916553522,-0.7655199227392357,0.44396200767790117,許長正,3,-6.042544097806218,202
x217,-2.2608845556808688,2.0570313515730727,-1.0991006792151725,0.271724153698907,陳鋒,4,-6.313236318279822,203
x167,-2.29379963481334,2.0904486195296714,-1.0972762561030658,0.2725206470915034,秦士,3,-6.411983415286793,204
x211,-1.9300985800660901,2.387534117957474,-0.8084067011018389,0.4188564956107738,陳擎宇,2,-6.633540792442314,205
x16,-2.581122497518401,2.4179063781790617,-1.0675030765509863,0.28574472512556054,劉建昌,3,-7.344398062531152,206
x131,-3.8700221766554628,2.0400121946079928,-1.8970583543002415,0.05782023684908585,楊孟允,9,-7.888846200033209,207
x221,-4.423676727449746,2.2537293838271792,-1.9628251551380416,0.049666493815554054,饒瑞雍,7,-8.86352361358929,208
x213,-4.398640983753856,2.304656666150968,-1.9085884020634072,0.056315209249509404,陳永安,6,-8.938814616071262,209
x232,0.0,60.05742559699621,,,黎春華,4,-118.31312842608253,210
x178,-12.109686743927485,433.1820559864167,-0.027955190148290003,0.9776978902466967,藤井秀哉,3,-865.4783370371683,211
x182,-24.467499131585043,622.7678742607802,-0.039288312937830555,0.9686605243479944,謝依旻,4,-1251.3202114253222,212
x46,-24.899436256771153,622.7683481060275,-0.03998185895685883,0.9681075891828883,宮崎志摩子,2,-1251.7530820256452,213
x219,-24.95082901982689,622.7671428162594,-0.040064459577933066,0.9680417361871851,青木喜久代,6,-1251.8021003678577,214
x64,-24.969353322425256,622.7671707206841,-0.04009420293226119,0.9680180234771206,岡田結美子,7,-1251.820679642173,215
x49,-24.97666496306743,622.7667678570598,-0.04010596944504943,0.9680086427034866,小山栄美,8,-1251.827197641475,216
x162,-24.987158759291898,622.7667158950751,-0.04012282307569851,0.967995206266869,知念かおり,15,-1251.8375890725897,217
x52,-25.39556398487967,622.7661965410916,-0.04077864875442707,0.9674723610235347,小林泉美,14,-1252.24497117083,218
x161,-25.919047347081356,622.7672121750413,-0.04161915855614487,0.9668023001544163,矢代久美子,8,-1252.770455331913,219
x23,-25.980385378972578,622.767669575899,-0.041717620628355774,0.9667238069588822,加藤朋子,5,-1252.8326944434937,220
x210,-26.028876288154443,622.7680306321214,-0.041795459959199636,0.9666617542799766,鈴木歩,6,-1252.8818966334336,221
x132,-26.194196689088677,622.7688940566395,-0.042060862286269506,0.9664501799139512,楠光子,2,-1253.0489179806684,222
x157,-26.369370578427137,622.7675726729464,-0.0423422344635714,0.9662258772257963,田村千明,4,-1253.2214887441314,223
x36,-26.47991803220127,622.7695711708379,-0.042519607986654995,0.9660844809714366,大橋拓文,2,-1253.335973238752,224
x173,-26.530952723110627,622.7691315307371,-0.04260158601293997,0.9660191311842148,芦田磯子,2,-1253.3861418386628,225
x68,-26.565647567379663,622.7676494322905,-0.04265739813491705,0.96597463999849,巻幡多栄子,5,-1253.417916948992,226
x88,-26.683343149717885,622.7675671461192,-0.042846391747721195,0.9658239826559563,新海洋子,6,-1253.5354504275726,227
x22,-26.916542299088945,622.7674309889692,-0.043220857353353966,0.9655254788589397,加藤啓子,6,-1253.7683813473582,228
x37,-26.930959776248077,622.7690190549391,-0.0432438977409573,0.9655071124611709,奥田あや,3,-1253.7859273144782,229
x6,-27.03302915806679,622.7676897642282,-0.043407886443661114,0.965376391155512,井澤秋乃,6,-1253.8853779935962,230
x2,-27.750867110642513,622.7678100018451,-0.044560535507704384,0.9644575994962279,万波佳奈,9,-1254.6034528142773,231
x165,-28.267701031008826,622.7684653539859,-0.04539038599994184,0.9637961439515954,祷陽子,4,-1255.121577778361,232
