term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x504,5.019409017708325,1.0290237406447087,4.877835971562271,1.0725605818765024e-6,陳時暎,15,2.992232248638249,60
x243,4.849559928126068,0.9429239846051719,5.143108041902987,2.7023010857345785e-7,李昌錫,36,2.991999678453879,61
x193,4.967578259317757,1.0251618718293898,4.845652570411314,1.2619618812224013e-6,文敏鍾,18,2.948009371813859,62
x188,5.183277895306088,1.138466320991968,4.552860106383996,5.292146607909814e-6,戎毅,11,2.940499242951911,63
x320,4.699242231661473,0.9522635832260584,4.93481249775559,8.022779599016762e-7,洪基杓,32,2.8232829727061377,64
x228,4.63266757984618,0.920445413345952,5.0330715028561706,4.826829867515784e-7,朴鍵昊,42,2.819390115554654,65
x97,4.782278677440935,0.997395906363119,4.7947646936700625,1.628658882652134e-6,大西竜平,22,2.8174087419055907,66
x409,4.815611409139538,1.017817337562394,4.731312025665246,2.230733256646153e-6,許映皓,18,2.8105112541416215,67
x192,4.71905806618449,0.9766295944470373,4.83198347973102,1.3517947459119936e-6,文儒彬,25,2.7950977651238267,68
x339,5.081389223018285,1.1678235200258607,4.351161914349663,1.3541800292241017e-5,王世一,8,2.78077688856734,69
x317,4.591868195746887,0.9247774660544954,4.965376389779265,6.856795507754023e-7,河野臨,43,2.770056587619531,70
x362,4.684374695002293,0.9747173828666383,4.805879916930971,1.5407235935679496e-6,白洪淅,26,2.7641814507550153,71
x117,4.838135683178121,1.0528883192791239,4.595108136911068,4.3252490427508425e-6,安成浚,13,2.7639456941982465,72
x211,4.682005676585546,0.9763671716273749,4.795332957356341,1.6240485355378022e-6,朴常鎭,26,2.7585623484796176,73
x38,4.729638732372447,1.0115617310607306,4.67558092318589,2.931226588350085e-6,党毅飛,20,2.7368621221828073,74
x226,4.689347407581421,0.996233797045315,4.707075208138235,2.5129621511193875e-6,朴進率,22,2.72676682740215,75
x214,4.6007754009002655,0.9568526729432818,4.8082380192848975,1.5226640626451307e-6,朴承華,28,2.715775635202,76
x79,4.706670309137154,1.0221719642370861,4.604577775374666,4.133035367817361e-6,周睿羊,20,2.6929915395900945,77
x363,4.844302003312407,1.0922845563825985,4.435018306361164,9.206446527282787e-6,白現宇,13,2.692501427238688,78
x222,4.588284514793008,0.9631837717155142,4.763664681165541,1.9010832192661779e-6,朴河旼,25,2.690812484513445,79
x111,5.75847275520021,1.5574030735976516,3.6974838773741157,0.0002177470442834104,姜知勲,3,2.6903887002128366,80
x158,4.476771325012033,0.9068280981262492,4.936736449016354,7.944070867580415e-7,崔精,71,2.690319971703322,81
x340,4.41604135297683,0.8775985651742514,5.03196054348608,4.854891990400237e-7,王元均,78,2.6871721795835546,82
x126,4.553476112726857,0.9508538756613372,4.788828472261131,1.6775779384003118e-6,宋知勲,29,2.680293977674023,83
x162,4.887642909171089,1.125853789026148,4.341276777510204,1.4165714604997757e-5,平田智也,13,2.6697109447895775,84
x505,4.850318727263438,1.107505837000208,4.379497213667983,1.1895344251115804e-5,陳梓健,12,2.668532228373028,85
x106,4.623344391254802,0.9950476722858893,4.6463546622180925,3.3785196223744853e-6,姜昇旼,24,2.6631004768516,86
x154,4.572989052450186,0.983354502324296,4.6503972287118085,3.312963045866538e-6,崔宰栄,22,2.635780682871323,87
x464,4.6622926692859314,1.0322153907505762,4.516782748119791,6.2786262893575075e-6,金昌勲,21,2.6288283495072964,88
x316,4.7076714114381275,1.0594845577455978,4.443360100929879,8.856475133787164e-6,沈載益,15,2.6204868326793,89
x166,4.859527560533791,1.149451147472335,4.22769386173565,2.360987278547722e-5,廖行文,9,2.595108800013291,90
x119,4.5706966881798845,1.0109761427031572,4.521072748520766,6.152703753018626e-6,安正己,22,2.579073687054665,91
x30,4.529678734863114,0.9915402780333228,4.568325498433141,4.916361330624225e-6,余正麒,23,2.576344387137468,92
x58,5.108974388204069,1.286806374691087,3.9702743852434974,7.178990841289132e-5,古力,7,2.5739658300626274,93
x264,4.349395524206919,0.9108121740167235,4.775293576749073,1.7944527646389702e-6,村川大介,43,2.5550955413939738,94
x524,4.706627152517078,1.0933997891323615,4.304580263594067,1.6730262948915535e-5,韓一洲,13,2.552629567926326,95
x397,4.8633419799983315,1.1765672459990193,4.1335010782735875,3.572786189895817e-5,蒋其潤,8,2.5455045053802636,96
x528,4.41248137031473,0.9714260977958498,4.5422718005276765,5.565122438134428e-6,韓熊熙,25,2.4987719576569054,97
x436,4.688987942335933,1.1166773964983674,4.1990533318212355,2.680331922190444e-5,鄔光亜,13,2.4891334712341493,98
x321,4.430374236690456,1.006620311829924,4.401236677448449,1.0763563787240602e-5,洪性志,19,2.447332222385506,99
x466,4.313667122777554,0.9478125573361574,4.551181654420348,5.334546524321946e-6,金明訓,30,2.446476384825324,100
x146,4.240261635502942,0.9276084055922074,4.571176382124155,4.849938347787051e-6,山下敬吾,40,2.4128730764862936,101
x85,4.7247881698926655,1.1773160955698303,4.013185743125198,5.990473798732e-5,夏晨琨,10,2.4054754616201,102
x36,4.264571765966268,0.9525769296053584,4.476879119603527,7.574210600131378e-6,元晟溱,28,2.3879952146437122,103
x507,4.830054870546967,1.2515850521965786,3.8591503326681953,0.0001137819315616282,陳浩,7,2.364432317719707,104
x113,4.645002405127303,1.1701920489488238,3.9694359650622135,7.204296387619963e-5,孟泰齢,10,2.3397240686981204,105
x230,4.257655225511508,0.991490145371834,4.294198228177829,1.7532577496128494e-5,朴鐘勲,20,2.304419639128995,106
x288,5.703800753408191,1.7288157976009877,3.2992530270275986,0.0009694248837767608,柳琪峰,2,2.2980336321342456,107
x141,4.222201154812095,0.9809489707381113,4.3042006065158676,1.6758975775504635e-5,尹畯相,26,2.2897316824580156,108
x114,4.287986769469193,1.017250133273414,4.2152727527013045,2.4947649097105418e-5,孫喆,16,2.2840040069205676,109
x128,4.416694773408183,1.0856519397040165,4.068241958479175,4.736917979158521e-5,富士田明彦,13,2.277960452191271,110
x242,4.157962670382807,0.9617044847613905,4.323534657753462,1.5354900305519547e-5,李昊承,29,2.263404835402868,111
x42,4.297831445517598,1.0400836176586097,4.132198000765253,3.59310691634999e-5,六浦雄太,15,2.248866718730137,112
x534,4.244243948374964,1.0183401336633768,4.167805832327084,3.075457303080985e-5,高尾紳路,19,2.238113885058112,113
x269,3.963206079271428,0.8837072315336505,4.484750082211491,7.299944425444226e-6,林君諺,66,2.2223028331501364,114
x173,4.06923807910127,0.957017137713893,4.252001263866392,2.118686645491781e-5,張栩,29,2.1839143178049008,115
x477,4.087874890931027,0.9885092912529224,4.135393493114971,3.543469322129342e-5,金相天,24,2.14051158716277,116
x31,4.29556909969454,1.0966259682079207,3.9170776766432533,8.962887536957418e-5,依田紀基,13,2.1352159423249364,117
x279,3.8550056740738574,0.8868356964171689,4.346922084494507,1.3806123494850259e-5,林立祥,63,2.1079393521320346,118
x508,5.471886827358488,1.710206705925058,3.1995470538157673,0.001376437169006093,陳玉儂,2,2.1027796166861235,119
x199,4.099377404341724,1.0299876075621985,3.9800259481220723,6.890774638453351e-5,於之瑩,21,2.070301817444193,120
x549,4.3563234112914095,1.1663152475825425,3.7351165736029732,0.00018762825257276662,黄明宇,10,2.058682373553801,121
x27,4.02414818470508,1.006365904836125,3.9986928863218645,6.369326242009312e-5,佐田篤史,24,2.0416073521779134,122
x384,3.9410390309735384,0.9683164279296292,4.069990880357084,4.701497810074231e-5,羽根直樹,27,2.0334556679521687,123
x72,4.0326570626595615,1.0499782190727671,3.8407054445574973,0.00012268125041467166,呉長煜,15,1.9641999710862104,124
x240,4.327722387092882,1.202752217111193,3.598182838928651,0.00032044831767089266,李成森,9,1.9583005193838314,125
x256,4.7381035112009,1.4117043571764623,3.35630012552879,0.0007899279544251086,李翔宇,5,1.9570459275632692,126
x151,3.8680223224820565,0.9785357225723784,3.952867772996355,7.722011328888508e-5,崔光戸,26,1.940306949014471,127
x509,3.6281982130858803,0.8586045919709822,4.225691601249322,2.382080421134186e-5,陳祈睿,100,1.9367471669030454,128
x475,4.439414999402864,1.2762304991324984,3.478536990316796,0.0005041588510547013,金炯佑,5,1.925240916111842,129
x443,3.7653133609080145,0.9779196584916967,3.8503299613748228,0.00011795880095438018,金世東,24,1.838811633679372,130
x289,4.124431245508179,1.1711814721806382,3.521598781637867,0.00042895282001107805,柳秀沆,9,1.8172037453123213,131
x440,3.8605808130634727,1.0379303917709277,3.7194987676163036,0.00019961852140461424,鄭誓儁,16,1.815857941274745,132
x7,3.9806860191060562,1.1086527451252262,3.5905616403416056,0.00032996618236030546,三村智保,11,1.7966401112093608,133
x244,3.805344580879375,1.0208331668130994,3.7276850954589738,0.00019324662687442533,李昌鎬,22,1.7943032422575693,134
x422,3.4836265583287482,0.8614386313841976,4.043963703753456,5.255505890392902e-5,賴均輔,97,1.786592454501879,135
x232,3.7866626300097628,1.0172001754795479,3.7226326944198393,0.0001971562336872569,李元道,20,1.7827782843150533,136
x140,3.7403492062001407,1.0097461418117817,3.704247088767137,0.00021201952044498068,尹燦熙,22,1.7511493068309307,137
x334,3.8339155461510206,1.0667799214491458,3.5939142357899976,0.000325747100202941,瀬戸大樹,17,1.7323591008962036,138
x514,4.087184997685123,1.1980179215906979,3.4116225842917793,0.0006457745758951732,陳豪鑫,11,1.727089692151448,139
x478,4.897665135587605,1.6252343567858842,3.0135131682014067,0.0025824183378781213,金眞輝,3,1.6959534527194133,140
x526,3.6349541991037198,0.9936274171590884,3.6582668073879567,0.00025392663157941097,韓尚勲,25,1.6775081873003155,141
x259,3.6940339944394767,1.0295547182654647,3.587991904561396,0.00033323463412267344,李賢虎,17,1.665811199456511,142
x107,3.6989463010642676,1.032359727406796,3.5830013539521937,0.0003396688464971555,姜昌培,18,1.6651976380728795,143
x120,3.5736943893181685,0.9760199566435942,3.661497252174678,0.0002507455510998803,安祚永,27,1.650935074730288,144
x247,3.614300199387152,1.0075915312982335,3.587068853913747,0.0003344160410784864,李春揆,20,1.6293448827296322,145
x377,3.3256428112941716,0.8712104729531719,3.8172667966457365,0.00013493822993237712,簡靖庭,68,1.609358179576423,146
x454,3.478355016399928,0.9636718344890388,3.609480833529012,0.00030681044100585924,金彩瑛,38,1.5799215024565216,147
x224,3.5023273956574483,0.9774778152863658,3.583024945309263,0.000339638159079247,朴炫洙,25,1.5766960995433077,148
x380,3.6401079651382537,1.0571909870199407,3.4431886100345594,0.0005748982196609908,羅楚玥,17,1.5574417207089706,149
x386,4.037048138153428,1.269029360018504,3.181209407239059,0.0014666157585774293,胡耀宇,9,1.5370602989169746,150
x311,5.16246458388254,1.843319012589495,2.800635456274228,0.0051002097591127185,毛睿龍,2,1.5311261290812346,151
x344,3.479182905497256,0.993980895433155,3.5002512839857998,0.0004648197685125059,王晨星,25,1.5210405414939407,152
x118,3.7517083570007332,1.139388553312751,3.292738325387517,0.0009921676933743251,安斎伸彰,11,1.5071129069746139,153
x364,4.0535832332940025,1.2953196635212452,3.1294076261257326,0.0017515913581085535,白賛僖,5,1.5018034961571494,154
x164,3.4780006461944595,1.0035297058162531,3.4657675064690943,0.0005287202649771405,康又赫,22,1.5010471257364408,155
x331,3.872994562373255,1.20445568062076,3.215555893577725,0.0013019213874998674,溝上知親,9,1.5002168715503577,156
x24,3.4396706571938496,0.9886693985817633,3.4790908489005767,0.0005031179934056501,伊田篤史,23,1.4919919419877758,157
x351,3.525299686334091,1.0368255433342792,3.4000895415801997,0.000673637895238147,王銘琬,18,1.4827533659655607,158
x551,3.686445310694882,1.1227077239600984,3.2835307284533295,0.0010251546803499208,黄翊祖,12,1.4747110944934878,159
x208,3.443185767330498,1.002195091268834,3.4356442147119637,0.0005911467412696443,本木克弥,18,1.468861437530895,160
x448,3.4821722883977966,1.024436026012196,3.39911151109434,0.0006760514677983538,金基範,17,1.4640333171537705,161
x254,3.153843557272483,0.8589284638626331,3.671834954787191,0.00024081519000737994,李維,88,1.4617544834630958,162
x463,3.4637586562090843,1.0306986260050426,3.3605930665052988,0.000777753229311206,金旻奭,17,1.4332823629791505,163
x278,3.4280908624264805,1.014747953818385,3.378268317296873,0.0007294386919421938,林漢傑,18,1.4290373934042622,164
x236,3.5128404201440406,1.0599924740922813,3.3140239256436628,0.0009196363775258499,李尚憲,16,1.4246552461822466,165
x322,4.897924963999183,1.7664203084218395,2.7727970181542476,0.005557677522062186,洪旼杓,2,1.4180769564081595,166
x152,3.4669652266718005,1.0457207713643895,3.3153833428672614,0.0009151752983709753,崔原踊,16,1.4068953070839534,167
x88,3.7374755687678167,1.190588333692138,3.1391837657080996,0.0016941916631042823,大場惇也,9,1.3920165513943052,168
x460,3.7698792983888945,1.212338957611929,3.1095918140045753,0.0018734604841831478,金成進,8,1.3815715518933942,169
x484,3.4470955306274487,1.0506239950812735,3.2809982893649696,0.0010344037159772243,金起用,16,1.37736626031734,170
x129,3.979468391338612,1.3213931482925763,3.0115703237001332,0.0025990019410724943,寺山怜,7,1.376323889202237,171
x374,3.7809515213868994,1.2375160931400755,3.0552746282216874,0.002248545244056984,秋山次郎,8,1.3430448179009509,172
x472,3.682303963611111,1.190732385839585,3.0924698172332983,0.0019849841826650476,金桐熙,8,1.3365611635071284,173
x155,4.682215341403457,1.6992441074697993,2.7554695177818496,0.005860796529074541,崔明勲,2,1.3347044496879525,174
x77,3.1981432534633867,0.9584276030964105,3.3368647179307898,0.000847291788310803,周泓余,31,1.310040875363458,175
x513,3.0254207723960307,0.8766372643303693,3.4511660586400437,0.0005581700244188398,陳詩淵,59,1.2984453616652032,176
x506,3.799331107727278,1.274590083540933,2.980825880248788,0.0028747219279991634,陳正勲,8,1.2883886431516398,177
x314,3.7655650745030065,1.2626359515425414,2.9823046539286944,0.002860871556242591,汪雨博,7,1.2781722499642,178
x135,3.3563461219399913,1.081084860771971,3.104609308415736,0.001905305116064598,小池芳弘,14,1.2266089462192085,179
x229,3.6843572941711162,1.261733781458481,2.9200750176572448,0.0034994713537672274,朴鎭鍈,6,1.1987417446979087,180
x492,3.238223980012304,1.036943782608935,3.122853942828975,0.0017910660601526513,関航太郎,13,1.1954447282727019,181
x293,4.578509993756597,1.7201615852028995,2.6616743642816236,0.007775305841391533,梁寓晳,2,1.1897916709068852,182
x531,3.134522771072922,0.996125541215893,3.146714587045779,0.0016511605138680428,韓雄奎,23,1.1721554548776127,183
x91,4.307562697813604,1.5938836664229126,2.7025577766794546,0.006880822468177206,大淵浩太郎,3,1.1676118749604663,184
x521,3.110950081612979,0.9884130006042304,3.1474192262861904,0.0016471860902725832,陸敏全,26,1.163776470422645,185
x210,3.199976332948796,1.0394217992793962,3.0786119120911795,0.002079674024571262,朴埈奭,16,1.1523153883683857,186
x400,2.9396615989720916,0.9090262213716415,3.2338578688482693,0.0012213021859378355,蕭正浩,39,1.1488799428699579,187
x503,4.3468428263096515,1.626522736876355,2.672475906889268,0.007529378111069526,陳昱森,4,1.142593034663232,188
x270,2.8417714150430657,0.8727375783072385,3.2561579628036235,0.0011293090387666672,林士勛,66,1.1224783857778058,189
x423,3.3039978871032694,1.110374270286837,2.9755713686068797,0.0029244329423032092,趙善津,12,1.1165605746382004,190
x93,3.3016940251393927,1.1102759941487412,2.973759716088279,0.002941753374868176,大竹優,10,1.1144503166663724,191
x297,2.8747937639464887,0.8993366471952768,3.19657135391067,0.001390714246357338,楊博崴,46,1.1031005689717934,192
x365,2.7908338626177915,0.8636132116062609,3.231578471833511,0.0012310851599454226,盧奕銓,81,1.0895158357534576,193
x187,3.0124053167155176,1.0019956767537108,3.0064055031406713,0.00264356205297564,志田達哉,23,1.0384738335107073,194
x51,4.765060360807871,1.9002622133391829,2.507580441982584,0.012156090875364943,劉星,2,1.0215438005296806,195
x66,2.8563450231977443,0.9320621226850184,3.0645436110732494,0.002180023878525895,呉侑珍,47,1.020182641508258,196
x323,3.346424932552999,1.1830188898762712,2.828716397675605,0.004673509343270498,洪爽義,11,1.015877719496745,197
x294,3.8671264437642323,1.4481284890178858,2.6704304715301195,0.007575405865947039,梁洧準,6,1.0143133203989971,198
x189,3.6267589350235485,1.3287620643113782,2.7294269097779305,0.006344451147760272,成家業,9,1.0090976683301336,199
x263,4.797966628311157,1.9465893369316554,2.464806796832676,0.013708714776383404,李雨昴,2,0.9631856345557956,200
x390,2.92007710910926,0.9960113442677981,2.931770934050865,0.003370352394262732,芮廼偉,24,0.9579347609016975,201
x352,3.32697677010773,1.2056600902393884,2.7594649578615034,0.005789609596832479,琴沚玗,8,0.9518263923361352,202
x405,3.1908646901900113,1.1400128403758274,2.7989725880088163,0.00512654893517893,西健伸,13,0.9450393946496312,203
x221,2.97059619408429,1.029988544611399,2.884106051106672,0.003925265396902555,朴永龍,19,0.9415187611998341,204
x60,3.375634705418602,1.238649353046898,2.725254485553179,0.006425194220489653,古霊益,11,0.935495479916213,205
x403,2.7266541553967056,0.9232979354809053,2.9531682576291165,0.0031453047350858436,藤沢里菜,38,0.9077572224993222,206
x530,3.331327565437295,1.2386045274800443,2.689581292113408,0.007154171991501873,韓鐘振,8,0.8912766463016077,207
x491,2.962242559162998,1.0516732040802732,2.816694908332848,0.004852059241953349,閔詳然,16,0.8904463471248598,208
x540,2.9838330240719078,1.0718734786778144,2.7837548772571075,0.005373362596748131,魯佳,14,0.8722422710766136,209
x186,2.5537394134104505,0.8661023870178634,2.948542172021262,0.003192765749226799,徐靖恩,66,0.8475177109852596,210
x474,3.314463155438169,1.257736015216889,2.635261386600756,0.00840725134856326,金炅奐,8,0.8367232054608977,211
x290,3.2002225754425195,1.207028052973402,2.6513241076369907,0.008017686190536234,栗田佳樹,9,0.8223773110849173,212
x121,2.7235994792054647,0.9896937106218038,2.7519619958929358,0.005923939519238468,安達利昌,19,0.7739028692805112,213
x525,2.8833520677804043,1.075426726621608,2.6811236845845285,0.007337539022935119,韓宇進,17,0.7647614163358365,214
x305,2.8760118182023655,1.0726311061355926,2.6812683333078775,0.007334367820480637,横塚力,16,0.762928539115248,215
x541,2.958951710214781,1.125077978203239,2.629997002465782,0.008538562105209889,鶴山淳志,12,0.7425480931544004,216
x163,3.122812845017182,1.2082991330311335,2.5844699873145722,0.009752879234108105,広瀬優一,9,0.7424635529458494,217
x10,2.607908908996359,0.9581786880740027,2.7217354565028096,0.006494010471431492,上野愛咲美,30,0.7202968934905738,218
x260,2.6208859726101923,0.9751350978285273,2.6877157620995225,0.0071942606947810175,李赫,27,0.6998698298879937,219
x203,2.9647676702639765,1.1558352810700945,2.5650434095757464,0.010316289755378905,曹又尹,10,0.6877721665558902,220
x178,3.364008224934841,1.362712359524439,2.4686121039577396,0.01356381592214277,張豊猷,6,0.6794648766716964,221
x233,3.613139249067772,1.4923649022790197,2.4210829694199294,0.015474344943854221,李喆,6,0.6731803915781032,222
x172,3.6253795195882392,1.4999816037482603,2.416949321597601,0.01565119603605381,張強,5,0.6704157602041665,223
x122,2.8508250373534954,1.1106191110316808,2.56687914788833,0.010261837034452968,宋圭相,16,0.6629053886210845,224
x39,2.7620427162671963,1.0683106674212168,2.5854302502983146,0.009725754866552982,全勇洙,15,0.6574707014473993,225
x429,2.705223727118496,1.0397385037775528,2.601830861596394,0.009272757194246431,趙治勲,26,0.6569388746767166,226
x2,2.7652027862930626,1.0702363664827323,2.5837309148639154,0.009773801567270871,丁勲鉉,14,0.65683714432208,227
x404,2.7988294280880877,1.0970279948937722,2.551283505175367,0.010732698114371683,蘇耀国,13,0.6376842781473564,228
x458,2.5441105878564207,0.9734249244774177,2.6135663099259805,0.00896026943910158,金恵敏,31,0.626463486635908,229
x81,2.8405935011692613,1.1286241623034465,2.5168639800975017,0.011840453023927373,唐奕,10,0.6172039014314716,230
x64,4.048103451824647,1.744415494613412,2.3206073692447715,0.02030804410989827,呂洵鋒,2,0.6116049274362254,231
x379,2.770676607337113,1.09841350603454,2.5224349410448603,0.011654550643067883,結城聡,16,0.6068020004490693,232
x207,3.7143244490945335,1.5809002011372268,2.34949963724631,0.01879866242756999,望月研一,4,0.5999510528541965,233
x115,3.4238538311965754,1.4611133323364844,2.3433184513630083,0.01911306163544562,孫騰宇,7,0.5454605664937011,234
x148,2.6089638498296175,1.063790950193619,2.452515552378749,0.01418612468700153,山田規三生,17,0.5132956779481881,235
x338,2.525231485977702,1.0230583367991253,2.4683162192670975,0.013575033935560072,玄釉斌,25,0.5098065624834249,236
x421,3.2202838963344305,1.3789216029399411,2.3353640188598086,0.01952441241602658,賈罡璐,5,0.5038083385427465,237
x348,2.509087718105746,1.0201735506416196,2.459471446331559,0.013914176546766709,王爽,20,0.4993458233417556,238
x355,3.7371640066582725,1.654570599343329,2.2586911722845127,0.023902601976794207,申潤昊,3,0.4776599259519143,239
x452,2.961560338529064,1.2663518471843054,2.33865520480268,0.019353285249181878,金希洙,7,0.4668471995759824,240
x520,2.7612317727369957,1.1809117902631714,2.338220174871523,0.019375829455433084,陶然,8,0.4348355459185482,241
