term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.6404746973042417,0.6397112405904618,4.1276040340748885,3.6656260818019535e-5,屠暁宇,35,1.380243553341032,60
x408,2.7922939852650623,0.725066366551344,3.851087450857965,0.00011759449460206696,蒋其潤,20,1.3639132431589145,61
x542,2.6154566096602836,0.6366417867976761,4.108207572764105,3.98741660288908e-5,韓一洲,39,1.3612722896688616,62
x275,4.056511554942683,1.375043510084793,2.950096869801986,0.003176743103860972,李銘,3,1.3476758400756408,63
x204,2.6342335955911387,0.6648439253429455,3.962183446637233,7.42674405152353e-5,戎毅,31,1.3244910626655362,64
x524,2.697718528140215,0.7578628910577327,3.559639296199169,0.0003713645146800701,陳浩,16,1.2047286327564817,65
x328,2.3872306797837446,0.6238270738372903,3.8267506812415037,0.00012984590993199457,河野臨,48,1.1582913443242826,66
x370,2.5825392745557667,0.7444193231279236,3.469199675935836,0.0005220113269712246,白洪淅,18,1.1160332079937572,67
x168,2.516974827010259,0.7159643946149203,3.5155027902805247,0.0004389221475280857,崔哲瀚,21,1.1065249696188661,68
x24,2.245260764537956,0.6038565483353979,3.7182022298628428,0.00020064561981968129,井山裕太,59,1.0556633643172222,69
x425,2.2384858235547953,0.6021327711575082,3.7175950733451173,0.0002011283054360255,許家元,55,1.0522842643745043,70
x240,2.3825879304006943,0.6853915715658061,3.4762434048577093,0.0005084905566236287,朴鍵昊,25,1.0323665344160562,71
x347,2.2424712601310444,0.6199521284975292,3.6171684184160062,0.0002978435155149211,王元均,48,1.0211655669909119,72
x490,2.2885516556220273,0.6483018589558446,3.5300710988365362,0.0004154480068639085,金明訓,34,1.0113969934790135,73
x260,2.326451317492956,0.6805883771562021,3.418294222440139,0.0006301494745627899,李映九,27,0.9856922144952378,74
x284,2.2405211282043926,0.6425980189455419,3.4866604971501935,0.0004890918128503404,林君諺,40,0.9746030308816751,75
x312,2.5149350860179256,0.7840055384883325,3.207802703622549,0.0013375322124790274,楊楷文,15,0.9704441751959105,76
x258,2.518455638819824,0.79310401044985,3.17544181549574,0.0014960852138865897,李昌錫,15,0.9560407382336196,77
x169,2.469860727388388,0.7796941507335091,3.1677302248129333,0.001536340120984537,崔宰栄,16,0.933863250443375,78
x546,2.784405262607955,0.9466932047644689,2.9411907137335973,0.003269531663698124,韓熊熙,8,0.9194196492219511,79
x256,2.918748654157665,1.0219415543962136,2.8560817804127048,0.004289046434220504,李成森,8,0.905523791997124,80
x434,2.606823394958575,0.8728182722562057,2.986673718711256,0.0028203055130773705,謝赫,9,0.8873713986138498,81
x70,2.7765265913565336,0.960888122374264,2.889542004636292,0.0038580346006893544,呂立言,9,0.8835769902792334,82
x51,2.735837001687643,0.9416207466475286,2.905455313541146,0.0036671920942463764,劉宇航,11,0.8808441307920116,83
x136,2.1941052035712727,0.668988129333419,3.279737124420254,0.0010390385216871925,宋知勲,29,0.8761985887844372,84
x336,3.055210460719748,1.106869014174213,2.760227652590951,0.00577610958108055,湯靖軒,6,0.8746785027965482,85
x545,2.448659365973696,0.8124385774396009,3.013962450786917,0.0025785971819366816,韓昇周,14,0.8481553684176821,86
x357,3.7171727483747916,1.459781489211399,2.54638983700422,0.010884356022886288,王瑋,3,0.8414032146283357,87
x42,2.209705856847933,0.695435371788112,3.177442428857638,0.001485801854667302,偰玹準,24,0.8396981744253524,88
x521,2.221597679591081,0.7026740120362405,3.161633476600671,0.001568868985356344,陳梓健,26,0.837329875879687,89
x44,2.08057492138419,0.6584747960163041,3.159688015352184,0.001579381603495033,元晟溱,32,0.7833795732320712,90
x194,2.5836319817479194,0.921984289790482,2.8022516330891514,0.005074727434129645,張紫良,10,0.7673229308606699,91
x332,2.2389410598828823,0.7524583414616981,2.975501680974919,0.0029250974709436758,洪性志,18,0.7565981272033371,92
x522,3.059569056473862,1.173752241475859,2.6066566251041228,0.009143099771608449,陳梓建,4,0.7472771407664198,93
x450,2.216400464002343,0.7467556115125413,2.9680399180570736,0.0029970540561833916,趙漢乗,20,0.7452919093226364,94
x346,2.1769461159962993,0.7546512171800001,2.8847049689142055,0.003917806290989543,王世一,19,0.6902832181516991,95
x68,2.094944719143756,0.7217316442774072,2.9026643569732906,0.003700029522447824,古霊益,24,0.6731333799172639,96
x36,2.0186374024374962,0.7022191371019402,2.8746544999733517,0.004044698277774746,何語涵,27,0.6352657023466741,97
x231,2.3500055048476947,0.8723781162398953,2.6937923603318206,0.007064415899311039,朴承華,10,0.631420615855101,98
x207,2.236500616109428,0.821295434511671,2.7231377676404778,0.006466508557865751,文儒彬,13,0.6185486101214361,99
x571,2.204984926143348,0.819961126403578,2.6891334907724307,0.007163776540197597,黄昕,14,0.5896615071282991,100
x228,1.857184145570602,0.6593118541091513,2.8168523499095754,0.0048496814881458135,朴常鎭,33,0.558339792975574,101
x393,1.8128219899828129,0.6404159994638157,2.8306944103529377,0.004644707442778643,羽根直樹,38,0.5512024710390959,102
x321,2.1520486317218994,0.8233618906962231,2.6137335915585767,0.008955883935628389,毛睿龍,15,0.5300257070503398,103
x66,1.943704986676509,0.7201005586595424,2.699213274177554,0.00695036186849977,古力,25,0.5251068861172106,104
x243,2.0110419665191848,0.7834395609667318,2.566939514820572,0.01026005074887797,朴鐘勲,16,0.46766603141472296,105
x158,1.6697206781965142,0.6247409208805036,2.672660974157458,0.007525225999601606,山下敬吾,47,0.43898106406192205,106
x239,1.911092040242288,0.7536503245803298,2.535780822898842,0.011219693097190961,朴進率,17,0.42640090081903836,107
x189,1.755658081677835,0.6771158756983884,2.592847317111005,0.009518501746117463,張栩,31,0.42173980655200993,108
x205,3.3595971483263374,1.4955210401159766,2.246439239708592,0.02467588729819328,成家業,3,0.4134206992978635,109
x259,1.8661803732753806,0.7386583745992078,2.526445834027077,0.011522315490306606,李昌鎬,20,0.41102337531494126,110
x56,3.097730782496651,1.3716373072341135,2.2584182904321692,0.02391959347050746,劉曦,3,0.3956052872454472,111
x112,2.464125632164171,1.0535111614754122,2.3389649035262554,0.01933724995152418,姜儒澤,7,0.38870864405760885,112
x413,2.295336245108568,0.9855224733247333,2.329055203951951,0.01985614139249539,薛冠華,8,0.3538569726588434,113
x519,1.9161023375799047,0.8027856793859648,2.386816789065662,0.016994958316606346,陳昱森,17,0.334614549189554,114
x139,1.8886296057515481,0.7905888230993734,2.388889838269515,0.016899368756209898,富士田明彦,16,0.33116962424578267,115
x176,1.9807631166008364,0.8594901584022394,2.304579170845891,0.021190153632071867,平田智也,12,0.2875675045484247,116
x257,1.8424388025684273,0.7909453663127394,2.32941348548204,0.01983717134231926,李昊承,18,0.2842764309323307,117
x81,1.4825769983260906,0.6083818167428926,2.436918654576819,0.01481301121353804,周泓余,50,0.2840648193425921,118
x451,3.414917354106744,1.5959497199144494,2.1397399376026707,0.0323757895641915,趙炎,2,0.27089640587527875,119
x426,1.985511305435281,0.8727346700714133,2.275045753909161,0.022903185270677258,許映皓,11,0.266224005394597,120
x532,1.8205653061483713,0.7923851344937685,2.297576300836937,0.02158591578048421,陳豪鑫,15,0.2595665911956475,121
x488,2.7290008819664004,1.2555388382047314,2.1735694658944533,0.029737483621088308,金昇宰,4,0.2555893707030794,122
x412,1.6217841675350095,0.6965432540188838,2.328332315585159,0.019894464622418197,蕭正浩,25,0.2495939571178083,123
x278,1.498663481662323,0.6441722615458423,2.3264949007054865,0.019992164189018433,村川大介,38,0.2296441264170137,124
x152,1.709749307763952,0.7579631453559459,2.2557156218473384,0.02408844658632972,尹畯相,18,0.21656191141273862,125
x509,2.7489552212027966,1.2855104273635596,2.138415342799359,0.032483048322409926,鐘文靖,4,0.2164996792965841,126
x270,1.7179383371701908,0.7650780581275428,2.245441911345209,0.0247397773935893,李翔宇,20,0.21073456265893142,127
x526,1.3813390182724163,0.595274658958519,2.3205070087968807,0.020313466214265677,陳祈睿,64,0.2086479401241339,128
x295,2.290512617652383,1.073786405404628,2.133117541927963,0.0329150851128475,林至涵,7,0.17515339900526605,129
x285,1.4021519247332817,0.6234195878385247,2.2491303643421303,0.024504203212529815,林士勛,46,0.17401533669138813,130
x242,3.4718923278815907,1.677136943000647,2.0701304937388474,0.03844012598390258,朴鎮锳,3,0.16793255017031594,131
x523,1.6621695632894902,0.76142206535802,2.1829805556106905,0.02903724197378216,陳正勲,22,0.1621680945341908,132
x129,1.8633025794241709,0.8679161095643025,2.146869448430398,0.03180367648743851,安正己,12,0.1535078435824948,133
x38,1.4612208546250731,0.6712424456278997,2.176889831897035,0.029488788272831343,余正麒,30,0.1388732367381107,134
x123,1.501300137999257,0.6950022409632598,2.160137118289696,0.030762056303827282,孫喆,24,0.1321457233016352,135
x552,1.4613745768809063,0.678054098561562,2.155247759701028,0.03114245137129772,高尾紳路,31,0.12560800271462935,136
x177,1.5240344427765524,0.7108514936678669,2.143956165742589,0.032036399197854816,広瀬優一,23,0.12365700025085458,137
x464,2.7693351190932747,1.3438555694689291,2.060738655261646,0.03932797970775105,鄭胥,4,0.12193964723948447,138
x116,1.712183011069969,0.8096228105191463,2.1147909728137266,0.034447766603772384,姜昇旼,16,0.11722607434725085,139
x245,1.714210999130589,0.813379216209792,2.107517582166064,0.03507273927731706,李世乭,17,0.11185394319729869,140
x84,2.2073724558876284,1.0739641767988286,2.0553501723559875,0.03984519453605586,周賀璽,6,0.09166302759393608,141
x293,1.3676018733608513,0.6505196712580846,2.1023220876871442,0.035525071010125205,林立祥,38,0.08607812098242462,142
x525,1.8617320934688713,0.9136816722454332,2.037615670776827,0.0415883836070283,陳玉儂,11,0.061779199145368,143
x97,1.695269137687977,0.8295850354861181,2.0435146069077628,0.04100152290393812,大場惇也,16,0.06098661778032444,144
x465,1.6232922747116645,0.7955704389985868,2.040413010763649,0.041309207113292085,鄭誓儁,16,0.056018509884448564,145
x31,1.3920726914160093,0.6892630372106886,2.019653769697926,0.04341931357982668,伊田篤史,29,0.03422450811095268,146
x550,2.882054319654418,1.4459366419972084,1.9932092706866906,0.046238536379843743,馬天放,3,0.0335591349199178,147
x341,1.6464377592729984,0.8292281143812182,1.9855064375158018,0.04708815461005762,瀬戸大樹,15,0.012858373941998513,148
x506,1.4524162722514211,0.732377606567221,1.9831522144145621,0.047350429708641326,鈴木伸二,18,0.00963238731399585,149
x529,2.83761550487169,1.439251528971074,1.9715910997852553,0.04865630403462323,陳翰祺,3,0.0022899927986741453,150
x55,1.6406627617181007,0.8390673140932412,1.9553410485201934,0.05054282922417064,劉星,14,-0.0122998470455844,151
x388,1.1865070823403134,0.609996702063469,1.945104093721575,0.051762451306348524,簡靖庭,53,-0.01518642072472054,152
x234,2.7862035520863344,1.4270500843157865,1.9524217003373134,0.05088815874035108,朴正祥,3,-0.025085114015765075,153
x459,1.89086085096928,0.9855982841268719,1.9184904046828448,0.05504885763915978,郭信駅,8,-0.05076776876065758,154
x503,1.7180276290919423,0.9060628039626326,1.8961462953541532,0.0579407023207853,金起用,11,-0.06691609471444404,155
x520,1.6758530486335355,0.8866016322805873,1.8901984697713368,0.058731421278624595,陳時暎,11,-0.07075216695922149,156
x202,1.3379109732537866,0.7262870671005492,1.8421241873339904,0.0654569865683382,志田達哉,20,-0.09287454893429548,157
x497,1.9966828334926743,1.0668428383102784,1.8715810443599408,0.061264587901301834,金眞輝,6,-0.10499755797857402,158
x107,1.273293523504765,0.7048720222436969,1.8064180210355214,0.07085306875703723,大西竜平,26,-0.11530436031531788,159
x71,1.0918917943058886,0.6131083502774048,1.7809116346431346,0.07492688763082439,呉侑珍,48,-0.11593165574059894,160
x273,1.079742818649727,0.6134472222948576,1.7601234130794408,0.07838688382375927,李赫,35,-0.12874820927114228,161
x130,1.5021595793241962,0.8330234661375581,1.8032620212839754,0.07134707415119607,安祚永,16,-0.1388966489667931,162
x203,2.8834093436257393,1.536413222676858,1.8767147412348093,0.06055720114052877,応一韜,3,-0.14332470504767114,163
x132,1.6967099743510587,0.9407008833924315,1.8036657606105846,0.07128372021124481,宋圭相,9,-0.15647076593203124,164
x54,1.3227049487911111,0.7696541399825501,1.718570563163735,0.08569259556592375,劉昌赫,23,-0.19351370697451253,165
x149,2.797137003209695,1.5370563781629747,1.8198011751219665,0.06878928872473473,尹松涛,3,-0.23086406177136531,166
x572,1.5155686565518043,0.9036137297853877,1.6772306646024056,0.09349738485913822,黄春棋,12,-0.26455039112540946,167
x342,2.3320630935203464,1.3207926050388903,1.765654262920165,0.0774538704197628,焦士維,5,-0.2698983384062674,168
x351,0.8737503362317458,0.6009997974781887,1.4538280044319911,0.14599399727440096,王晨星,55,-0.31021926480028594,169
x146,1.0886001243372254,0.7125448083991255,1.5277637441257672,0.12657120702094538,小池芳弘,23,-0.3151131482090517,170
x292,1.2220049310311911,0.7857544587326311,1.5551994868755854,0.11989856648749787,林漢傑,17,-0.32593135267209195,171
x513,1.603385696129022,0.9802186133318987,1.6357429601126345,0.10189339432123581,陳一純,8,-0.32764497213481847,172
x224,1.1024532621085223,0.7269750372462008,1.516493972454188,0.12939449329978084,本木克弥,24,-0.32968756126649335,173
x277,1.5021308216545959,0.9303423924318092,1.6145999944474172,0.1063973466529428,李雨昂,13,-0.3306436914360682,174
x555,2.8631418742047297,1.6261147903532727,1.7607255595914686,0.07828486449589676,高根台,2,-0.3403042627912174,175
x241,1.5414120686659902,0.9571960104167939,1.6103410919930703,0.10732341310678892,朴鎭鍈,8,-0.3442640718550938,176
x331,1.3846341869870442,0.8833318998466726,1.5675129441463473,0.11699484302409054,洪基杓,13,-0.35552965571090067,177
x35,1.246624870872433,0.8178407067895591,1.5242881168951223,0.12743675428804577,佐田篤史,15,-0.3645213215029983,178
x478,2.040169935171158,1.2226486531100118,1.6686477590938686,0.09518720797560691,金庭賢,4,-0.36844791145556544,179
x439,0.7562049549959444,0.577389271086484,1.3096969286820652,0.19029838300792662,賴均輔,69,-0.38125190904442907,180
x496,1.3509505053420598,0.8907624253391546,1.5166226896331985,0.12936197341800432,金相天,12,-0.4038514725760747,181
x50,1.4792723876128204,0.9733123748061349,1.519833124393865,0.12855292168214635,劉兆哲,10,-0.43815299075526526,182
x479,0.8049191812654246,0.6364798002516183,1.2646421472405212,0.20599963721237857,金彩瑛,39,-0.4489460252302635,183
x131,1.056254242720172,0.7710759003151806,1.3698447095654571,0.17073538216811476,安達利昌,19,-0.46276528090073366,184
x49,0.9396931118241375,0.7142059264363672,1.3157173261119115,0.18826893667435673,六浦雄太,25,-0.4672925632555057,185
x214,0.6486003343897734,0.5798850182808349,1.1184981745392497,0.2633542857274593,於之瑩,58,-0.49377315162347146,186
x544,1.2233998764365,0.8761423418312927,1.3963483078324666,0.16260963325626535,韓尚勲,13,-0.5026005369711466,187
x531,0.6969734176612274,0.6120397715140253,1.1387714493407817,0.2547984929331808,陳詩淵,52,-0.5087449322214024,188
x384,2.7720553477469934,1.6699427101631727,1.6599703276504207,0.09692042194823239,秦悦欣,2,-0.517731791274457,189
x489,1.420605647794266,0.9877302611859826,1.4382526319367024,0.1503623865529319,金昌勲,9,-0.5252229667421198,190
x126,2.4069611344457043,1.5128271367214283,1.5910351394555409,0.11160166784811189,安国鉉,4,-0.5733083248955095,191
x574,0.798042877438322,0.6963956862160336,1.1459618335297324,0.25181094447702757,黄翊祖,27,-0.5738566244072641,192
x10,1.1030195082877636,0.8586759635486194,1.2845585006587985,0.19894660834364883,三村智保,13,-0.5885721399030166,193
x187,2.7234343402154364,1.6848938143024748,1.6163833691459688,0.10601145180406918,張岐,2,-0.595806473960439,194
x371,2.014980467973947,1.3291095951272032,1.5160378612578613,0.12950977908386888,白現宇,4,-0.6033654344266433,195
x64,1.1314309145187675,0.8822597995915384,1.2824237430319145,0.19969403967442204,厳在明,17,-0.6066208906765631,196
x391,0.7787157166930418,0.7053231042036836,1.104055307492329,0.269569146695898,羅楚玥,26,-0.6107707985882149,197
x333,2.419978946182488,1.5425621499933946,1.5688048265626449,0.11669342343579493,洪旼杓,2,-0.6188684893044996,198
x396,1.6270242893160376,1.1440896180427698,1.4221126244458362,0.15499355845311696,胡鈺函,5,-0.6268322582282189,199
x400,0.4875709868412909,0.5833690378309048,0.8357848209671664,0.4032759672555767,芮廼偉,49,-0.6616660176855915,200
x220,0.5626474258642026,0.6267195783067775,0.8977658355341633,0.3693104022707964,曺承亜,38,-0.6719901434001491,201
x360,0.7147437134690953,0.723853596854668,0.9874147432227214,0.3234393596756071,王立誠,23,-0.7112478723346007,202
x249,1.9450350159020402,1.3539489810752208,1.436564481445539,0.15084178204527152,李喆,5,-0.7222444768161449,203
x514,0.5882387614881682,0.6663730368337951,0.8827469434884789,0.3773730125208467,陳一鳴,24,-0.7245161210744081,204
x213,0.6805337317074664,0.7207085622475549,0.9442564822390873,0.3450385982671481,方若曦,22,-0.7392621359202165,205
x208,0.9388558169161324,0.8617284589974424,1.0895030877922054,0.27593209393457135,文敏鍾,14,-0.7587492473088292,206
x48,0.8462399561910888,0.8164780849700263,1.0364515248711852,0.29999154323471316,兪斌,16,-0.7622218711998628,207
x41,0.6575292897757247,0.7253141029123751,0.9065441953155577,0.36464788359273687,依田紀基,22,-0.7713394929616543,208
x253,1.3741538040996137,1.099596537851331,1.249689096679753,0.21141314181768994,李尚憲,7,-0.7920513754675085,209
x21,2.458968407439127,1.6506585834741765,1.4896892864808442,0.1363059528836517,于富霖,2,-0.7928290020050008,210
x561,0.7255964168782588,0.776468316139604,0.9344829683273275,0.35005481747344613,鶴山淳志,20,-0.8040461659167609,211
x358,0.9854421090030192,0.9156449238060473,1.0762273490326872,0.28182559123236023,王碩,16,-0.8183783908948941,212
x85,1.0115764219302952,0.9416861844460669,1.0742181829133877,0.28272490475920214,唐嘉雯,8,-0.8435453614284565,213
x444,0.5886345096972848,0.7379684110776327,0.7976418785158024,0.4250783411770689,趙奕斐,18,-0.8651632601256515,214
x262,0.8536133117666698,0.8742163384573288,0.9764325764867129,0.328850144663821,李春揆,12,-0.868592874994268,215
x89,2.547665419595214,1.7349974301371351,1.4683972294955188,0.14199635372037245,国宇征,2,-0.8702795177749421,216
x307,0.38173835067227824,0.6388295226170982,0.5975590312551736,0.5501342074229805,楊博崴,41,-0.8767558088834053,217
x323,0.9577885492991286,0.9364165651794784,1.022823158959767,0.30639146607640444,汪雨博,8,-0.8869520841044437,218
x170,1.7041504767696691,1.3170793668985077,1.2938859415759025,0.1957048211796124,崔珪昞,5,-0.8904958760203912,219
x445,0.43699729201498405,0.6768538409179836,0.6456302167426665,0.5185188634806844,趙恵連,32,-0.8964047745934436,220
x290,0.5175392132458317,0.7272439250556859,0.7116446015086385,0.47668488060655495,林書陽,25,-0.9151313191138696,221
x5,1.2706776006096696,1.1117122729950935,1.1429914299554358,0.253042149284379,丁勲鉉,7,-0.9193955771906643,222
x300,1.6772005698291876,1.3245129223993402,1.2662772415922963,0.20541384192803058,柳琪峰,5,-0.9320898872975125,223
x268,0.3162928726633351,0.6366706652154567,0.49679196787918284,0.6193357599304743,李維,35,-0.9379483378111144,224
x539,0.28342487028475405,0.6262189270795698,0.4525970998777253,0.6508388874704665,陸敏全,38,-0.9502264160619985,225
x554,0.27427621725234885,0.6276936345369433,0.4369587361749901,0.6621412737902851,高星,38,-0.9622802427854295,226
x103,0.5333797506754013,0.7626211551186843,0.6994032975552495,0.4843000276311493,大竹優,17,-0.9689839249084068,227
x191,0.8382316416471169,0.9177807700077301,0.9133244768683232,0.361071912770687,張瑞傑,12,-0.9697964752681112,228
x416,0.16212376920043547,0.5784629086782617,0.28026649032843687,0.7792730577849921,藤沢里菜,57,-0.97744816089574,229
x178,0.6024800727432784,0.8173418593582532,0.7371212740973815,0.4610486029269159,康又赫,17,-1.0076833901924804,230
x238,0.5595884527217653,0.8060780461889753,0.6942112558050942,0.48754973483026387,朴炫洙,15,-1.028385298270516,231
x88,2.021313311018761,1.5565933909302352,1.2985493339470013,0.19409863531312024,喬智健,2,-1.045175669113802,232
x252,0.23266256422903822,0.6597756867834951,0.35263888756389755,0.7243591800693359,李小渓,26,-1.067095538734447,233
x348,2.4300781343170463,1.78379285520341,1.362309601828705,0.1731001986678434,王昊洋,2,-1.083993790433671,234
x483,0.2676780077440628,0.6949873982952506,0.3851551961958676,0.7001224357416185,金恵敏,28,-1.1014471668975807,235
x440,1.3402376916356138,1.2423727951957337,1.07877256876384,0.28068912620143055,趙中暄,5,-1.1072367148999818,236
x380,0.6926340355137575,0.9151001083791872,0.7568942776550878,0.4491132039387711,石豫来,14,-1.1101131779932414,237
x151,0.7708653985800837,0.958689566519744,0.8040823906934716,0.42134939370090757,尹燦熙,12,-1.117753047463812,238
x13,0.010148946509356152,0.6022639011893606,0.0168513279466258,0.9865552219181571,上野愛咲美,43,-1.1763109388336843,239
x559,0.1681205139950247,0.705652968868754,0.23824814946154338,0.8116886342024514,魯佳,23,-1.2220158346764207,240
