term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.9996944888092845,1.3925140786606356,2.8722829809062453,0.0040751787136823715,李東勲,29,1.2564417538478323,71
x290,3.9345790656991366,1.3765740967835296,2.858239941382437,0.0042599813476359005,鄔光亜,36,1.2227280950355834,72
x42,3.985733075711729,1.4106398996592728,2.8254787608619654,0.004721001772049189,古霊益,20,1.2067724733829617,73
x334,3.9618706225427687,1.4104912063912913,2.8088587894703165,0.004971744862702565,韓熊熙,23,1.1832029459519249,74
x175,4.133602615842462,1.5051722599278083,2.746265477973079,0.006027796495092634,李銘,9,1.1684132637846796,75
x313,3.892044408241334,1.3828889489261422,2.8144301906987046,0.004886378932503356,金起用,32,1.1677531788568336,76
x254,3.903255577593863,1.3891622586465722,2.8097909753153765,0.004957368463053028,童夢成,29,1.166605928060116,77
x314,3.9819073146841264,1.4312394579941707,2.782139139920459,0.0054001882607519775,金顕燦,16,1.1623655824356103,78
x108,3.856484476017899,1.381308941357065,2.7919058224795834,0.005239860452208289,常昊,35,1.1353058615444809,79
x156,3.826604565661954,1.3740209819037505,2.784968072583629,0.0053532993910836305,李喆,37,1.1197832313115654,80
x321,3.866790136711598,1.3944562696919545,2.7729733952616527,0.005554666177041223,陳時暎,28,1.1197112854184477,81
x32,3.869118777312836,1.4101110704770723,2.7438397288830774,0.006072517755400024,劉曦,21,1.0911999684730036,82
x318,3.796875356964285,1.3777930590298768,2.755766065215713,0.005855485948581252,鍾文靖,35,1.0826230306754274,83
x277,4.257892507224792,1.6150739318855118,2.636345261454336,0.008380441291421382,謝爾豪,6,1.0761968614103337,84
x53,3.741607940027361,1.3760705930525285,2.719052321093045,0.0065469251316307145,周鶴洋,37,1.0307488717138797,85
x50,3.9506067648191223,1.4834938402794673,2.6630422436232624,0.007743769198176254,周振宇,11,1.028123899468572,86
x295,3.8108722579984775,1.4170107261824008,2.6893743198863644,0.007158609743046867,金世東,21,1.019361127419148,87
x262,3.8174260583168365,1.4270348969747577,2.675075477417958,0.007471242774480385,胡躍峰,18,1.0061673112765637,88
x133,3.9272893120082015,1.4840993526459676,2.6462442052860715,0.008139103527900104,曹瀟陽,10,1.0036135872956455,89
x305,4.075588978875244,1.5623716133676937,2.6085912877604756,0.00909157583669884,金成進,7,0.9977169005408872,90
x289,3.8596779930107306,1.455935339247225,2.6509954727840688,0.00802549171558663,郭聞潮,13,0.9914853746936974,91
x284,4.125635761036355,1.6007030315859652,2.5773898590975395,0.009954960138443573,辜梓豪,6,0.9722507888120036,92
x103,4.299444039643057,1.6927459995420888,2.5399227295802893,0.011087696224682284,崔汕,4,0.9647344205451422,93
x208,3.5976641431100123,1.3385331331763899,2.6877662225458843,0.0071931736936853225,河野臨,36,0.9607538707525243,94
x335,4.374359496975824,1.7410491376700357,2.5124848014512815,0.011988426895898642,韓鐘振,4,0.9444926957658542,95
x344,3.838152711439551,1.4757052724573305,2.600893811979336,0.009298123001313746,鶴山淳志,11,0.9310133246986099,96
x336,3.662175841451025,1.4012441096240351,2.6135173852281994,0.008961552425506805,韓雄奎,24,0.9017249454916758,97
x340,3.5171782460550776,1.3284060495163668,2.6476680434687707,0.00810490672209131,高尾紳路,44,0.9002183285078349,98
x38,3.8502538873240613,1.5021920430149305,2.563090322057972,0.0103745055573261,卞相壹,10,0.8909355625846485,99
x2,3.6414302274936574,1.406835748389057,2.588383350126975,0.00964276006232353,丁偉,23,0.8699638031672152,100
x293,3.7486803678089777,1.4657039361655066,2.557597257749111,0.010539808037898186,鄭淼鑫,13,0.8612436135629298,101
x113,3.475796944410603,1.329378190041581,2.614603557097537,0.00893310756177272,張栩,43,0.8569219100286882,102
x101,3.793494003706386,1.5017133065539081,2.5261106678288647,0.01153331437960535,崔基勲,9,0.835118789795187,103
x139,3.68316293552396,1.4565471733359068,2.5286945750534606,0.011448760741690165,朴埈奭,13,0.8137650040522235,104
x310,3.5863235784407723,1.4113684705658605,2.541025715986773,0.011052778974538508,金炯佑,22,0.8059276914260272,105
x76,3.559040661615607,1.4030343503466762,2.536673931565683,0.011191113518406876,安亨淩,24,0.7950629914326552,106
x260,4.305054323299442,1.7825285566344755,2.415139049120005,0.015729203710181022,胡煜清,4,0.7934730667295247,107
x109,3.693544940290629,1.4843626327023736,2.4883036388259807,0.012835409515478227,廖行文,11,0.7693505538669534,108
x300,3.495800765574201,1.401802012699216,2.493790659383433,0.012638705938264777,金庭賢,24,0.7342508005567456,109
x47,4.360038615249374,1.8463504182179182,2.3614361457223523,0.01820430665951364,呉新宇,3,0.7227282913600757,110
x323,3.969534243971457,1.6503836965300858,2.40521901198937,0.01616277612492346,陳浩,5,0.7182783618071884,111
x93,3.3443265819789025,1.3442656089985325,2.487846568112681,0.012851916571792637,山下敬吾,36,0.6961233322517937,112
x332,3.4305278955322662,1.3948135112720603,2.4594885752172333,0.013913512595187591,韓尚勲,29,0.6827452783263075,113
x250,4.334432454113932,1.8555336358306265,2.335949276485969,0.019493885314615562,祁立鶴,3,0.6790311915275979,114
x326,4.522768646212574,1.9553012224167063,2.313080252986565,0.02071822719795663,陳賢,2,0.6708252380516626,115
x191,3.6803906816278453,1.5279949065540526,2.408640674024166,0.016012054131286625,柳秀沆,8,0.6702407157163619,116
x27,3.5275398928893265,1.4544639817638287,2.4253195246619157,0.015294918395276321,兪斌,14,0.6622458488145839,117
x342,3.7764746102486386,1.5814632432491371,2.3879623041315976,0.016942079430287253,高根台,6,0.6609920210478384,118
x22,3.7714218227453995,1.5890165291420455,2.373431461271014,0.017623663532730007,佟禹林,7,0.6410592603355698,119
x226,3.4379887282975417,1.4294911268471688,2.4050437695827034,0.016170528896067328,王尭,18,0.621891208408619,120
x258,3.2109660815084733,1.32532236888436,2.422781171505786,0.015402201448339065,羽根直樹,46,0.6000810148062841,121
x81,3.397538052840604,1.4213441399866333,2.390369761451688,0.016831417593718645,安祚永,20,0.5974900970669363,122
x251,3.35909837628689,1.4159913485725517,2.3722591099678447,0.01767968742288839,秋山次郎,15,0.5695954195989632,123
x167,3.304206795024755,1.39274003683947,2.3724504987470283,0.01767053075955066,李泰賢,29,0.5605089224509991,124
x114,3.5121256489688,1.5084946386804856,2.328232105644695,0.019899782248683398,張涛,10,0.5403912107682434,125
x308,3.2789079374924577,1.410764997813554,2.3242056207619326,0.020114476206988644,金東昊,23,0.4997008917997565,126
x215,3.2831657113791635,1.418918032260151,2.313851566287807,0.02067586564649345,温昭珍,22,0.487897187826666,127
x170,3.733508378960212,1.6539133002701047,2.2573785326900047,0.023984431949469608,李翔宇,6,0.4752991774281057,128
x145,4.2985300921486465,1.9523599713304818,2.201709805195049,0.027685813670621347,朴時烈,2,0.4523809486275976,129
x126,3.9781176139835432,1.791710296801932,2.220290646922208,0.02639904442182046,戎毅,4,0.4484483292837371,130
x174,4.431043301797567,2.0311129858379724,2.181583857074037,0.029140259350675428,李載雄,2,0.42975071969676204,131
x163,3.2586534566534566,1.4533867535628977,2.2421103320675293,0.024954242403085178,李春揆,16,0.39548155213454805,132
x165,3.4104592126425333,1.5498384153485703,2.2005256669776734,0.027769620941988423,李欽誠,8,0.3572775344058501,133
x232,3.323501029782291,1.5159738050038067,2.192320882334735,0.028356344946496283,王煜輝,10,0.337032633924792,134
x78,3.0592885249869033,1.3836033741551657,2.2111022437011028,0.027028757622639336,安国鉉,39,0.3335898779012272,135
x298,3.078953756275697,1.4026571006041884,2.1950865645990394,0.0281573887896849,金基原,26,0.3157192680854459,136
x137,3.4949320583227177,1.6183159304986043,2.159610489186698,0.03080283573339703,朱亨煜,6,0.30684967524046725,137
x236,2.971474292331373,1.3682360082715044,2.171755657918434,0.029874097920397066,王銘琬,20,0.2760493560365096,138
x211,3.0653909588418875,1.423698782073348,2.1531176379723562,0.03130943440160434,洪基杓,21,0.2607043581573918,139
x282,2.8849653876638572,1.3375220389563398,2.156947925818836,0.03100972211657122,趙治勲,39,0.25004697091986783,140
x18,3.1676773163360843,1.505287164868822,2.104367452446943,0.03534640627659495,伊田篤史,10,0.2022616015445049,141
x325,3.1908169588727535,1.5227042301138414,2.0954935934171535,0.036127137370220046,陳詩淵,22,0.19108962554848619,142
x196,4.054853736908503,1.962089517201251,2.0665997658926374,0.03877188289736152,楊一,2,0.18953738802203857,143
x84,3.071484218426239,1.4665770231696444,2.094321791424213,0.03623132440853482,宋泰坤,15,0.18232748278203958,144
x256,2.99473266172511,1.4436444696170532,2.074425334458909,0.03803982647010314,羅洗河,21,0.15075305657951565,145
x56,3.193167312219631,1.5638540689520168,2.0418575975950644,0.04116565891038945,国宇征,10,0.1123747963841577,146
x68,3.215421444640664,1.5756994418042343,2.0406312011882717,0.041287498445676404,姜秉巻,7,0.11129354428632254,147
x66,3.0043455811347193,1.475184400785472,2.0365898524516903,0.04169116053521059,姜昇旼,14,0.09823231158733936,148
x206,3.6721242640994007,1.8214540355663635,2.016040038560506,0.04379578921387702,汪濤,3,0.08385981403366483,149
x142,2.842427324532189,1.4136194239484663,2.0107443887498606,0.04435246282108278,朴承華,26,0.05759705935371029,150
x4,2.9097282464533816,1.4701435146787554,1.9792137416524218,0.047791946408666436,丁烈,15,0.013545522536233534,151
x37,3.1898075431713853,1.6141960726176567,1.9760967067641555,0.04814382535202924,単子騰,6,0.009841280114601503,152
x149,2.9328839670657687,1.4859144682629373,1.9737905711991395,0.048405561411279364,朴珉奎,14,0.0056324645877823265,153
x311,2.6713746197907438,1.3667585476668125,1.9545329526938284,0.0506382217313657,金秀俊,24,-0.021139719112876598,154
x306,3.0848030271217364,1.5813952004223806,1.9506844502233252,0.051094594246664876,金承俊,8,-0.030545517710353298,155
x198,3.4545252016471006,1.7738179245056642,1.94750834001738,0.0514738208659501,楊楷文,4,-0.039896109629057985,156
x17,3.438415768967638,1.782838135119363,1.9286191501268466,0.05377815988386588,付沖,4,-0.07377535721750705,157
x192,3.087467643741973,1.6119239927358089,1.9153928210360738,0.05544242599329078,桂文波,7,-0.08802262194757082,158
x292,3.7342001809825343,1.9528224281574038,1.9122067255781976,0.05584968380914925,鄭斗鎬,3,-0.11286000248755101,159
x309,2.9452008583802143,1.5645033728583557,1.8825148666821454,0.05976614327707302,金沢真,8,-0.13687078615074633,160
x190,3.981533785957438,2.0989952784188897,1.8968760086762122,0.05784430454027364,柳珉瀅,2,-0.1534869125277747,161
x144,2.742427788188127,1.4766689602954908,1.8571716897464614,0.06328673136437711,朴昇賢,14,-0.16661006359399,162
x80,2.4438274863183986,1.3605504953624405,1.7962049145903851,0.07246193340428601,安斎伸彰,22,-0.236456989545609,163
x69,3.57000538649504,1.9386147734127324,1.8415238733636656,0.0655448253937809,姜至省,3,-0.2490657171280426,164
x171,2.8545808736137177,1.5798840104917606,1.8068293967512148,0.07078888366338901,李豪傑,9,-0.2577906270550505,165
x30,2.6965020800764345,1.5120835691080037,1.7833022824704945,0.0745371100677537,劉昌赫,11,-0.2823025510663326,166
x205,2.71455887374807,1.5359601985098863,1.7673367294162978,0.07717185214396174,汪涛,10,-0.31128271731640567,167
x221,2.3577080626632396,1.3588033907861332,1.7351355454737214,0.08271679964371097,瀬戸大樹,26,-0.3191346171854428,168
x266,3.3449098144062814,1.8652066961560747,1.79331857498671,0.07292199894690983,范胤,3,-0.32954737702118564,169
x288,3.225133656563288,1.8136752314865487,1.7782310749868162,0.0753659111874382,郭信驛,4,-0.3478065494652127,170
x227,3.1645499802252424,1.7916504314422608,1.7662764592297233,0.07734947899785505,王彦皓,4,-0.3650013697160115,171
x90,2.457072133194674,1.4346472191680004,1.7126664314169249,0.08677392415236575,小県真樹,12,-0.36918288856628667,172
x28,2.346624890242132,1.3922524454059135,1.6854880722137784,0.09189444418333532,内田修平,18,-0.3961124272075178,173
x181,2.7476956126436636,1.5966422024691467,1.7209213237596104,0.08526510156487371,林子淵,5,-0.3976895262205553,174
x255,2.2651313698373903,1.3570976814082953,1.6690997272110912,0.09509761736541862,結城聡,32,-0.4083510625369513,175
x220,3.2145408075048807,1.8532077032736516,1.7345820448654856,0.08281486204309557,潘非,3,-0.43627836794421304,176
x151,2.51015458164327,1.4980089683597058,1.6756605832552833,0.09380469472658884,朴進率,16,-0.44092308602535013,177
x218,2.2700426065670585,1.3801663219438634,1.6447601788818245,0.10001927713447274,溝上知親,20,-0.4488850476623525,178
x189,2.2476839513571942,1.3721707530592755,1.6380497444257203,0.10141131727554593,柳時熏,19,-0.45549243216957835,179
x238,3.2850483328817814,1.899088703133424,1.7298024718179708,0.08366557267903263,甘思陽,3,-0.45615641229106396,180
x183,2.4530760505472897,1.4781897438807983,1.6595136454587027,0.0970123333103769,林漢傑,10,-0.45895774489788277,181
x21,3.0199250282777634,1.7690194930551577,1.707118005275481,0.08780012114114659,余正麒,4,-0.4650433730408974,182
x348,2.393449942323241,1.457541503986178,1.6421144343248413,0.10056629083773731,黄晨,22,-0.4779068205295296,183
x115,3.228406543804772,1.8952350776671065,1.7034333006218418,0.08848701024175482,張璇,4,-0.5052065591994279,184
x166,2.290508102744981,1.419891773565647,1.613156823208457,0.10671044121115013,李沂修,12,-0.5066786911793439,185
x118,2.8579939978993365,1.724009504657756,1.6577600008456421,0.09736591776033916,張豊猷,4,-0.5383047262764427,186
x58,2.1569145778120378,1.3835445443960694,1.5589773285930246,0.11900174620228758,坂井秀至,20,-0.5686681746482192,187
x13,2.72071563158391,1.6776312703938938,1.6217602041628065,0.10485470245099857,久保秀夫,5,-0.5842179710920608,188
x214,2.5279260036877815,1.5806737017392778,1.5992712480167188,0.10976034523039897,清成哲也,6,-0.5860011887385959,189
x7,2.43054124814894,1.5666862858149717,1.5513898794898822,0.12080827909134777,三村智保,7,-0.6558307349065542,190
x222,2.0986926048725896,1.403481582874445,1.4953474491445022,0.13482378771932083,片岡聡,15,-0.6661661133900667,191
x176,2.0503080694332527,1.3806610533870118,1.4850191250078906,0.1375387579689835,村川大介,21,-0.6695942057391604,192
x241,3.049896479241599,1.9007166087952494,1.604603476987948,0.10858109576437935,田瑞祺,3,-0.6945152400850425,193
x73,2.2084747061685555,1.483493514704447,1.488698591721545,0.1365667560255388,孫力,20,-0.7140075177992049,194
x23,1.944597806244209,1.3546367614108352,1.4355123540416381,0.15114115047463111,依田紀基,26,-0.7240366137351364,195
x96,1.9746388935728048,1.3739232250153848,1.4372265186438589,0.15065364021909977,山田規三生,19,-0.7319898597075034,196
x264,2.208387235607755,1.4958383413525713,1.4763542119203075,0.1398488278265453,芮廼偉,16,-0.7384142968568104,197
x102,2.3148359751542578,1.5577718615613219,1.4859916476050263,0.13728133027518497,崔明勲,11,-0.7539745921215464,198
x350,1.9875693998651125,1.4030699117273748,1.416586146743135,0.1566039611474178,黄翊祖,16,-0.7764783262378161,199
x279,1.972036227945147,1.4034107769781863,1.4051739236257832,0.15996956625287537,趙善津,15,-0.7926830027018796,200
x172,2.2470489089962995,1.554563951748267,1.4454528592852434,0.14833072509660353,李赫,12,-0.8154420759477863,201
x125,1.9696191395635736,1.4227366490044735,1.3843877157039346,0.16623976834318804,志田達哉,13,-0.8331720589752389,202
x16,2.4302340029738225,1.6758095967788682,1.450185037515634,0.14700692636995782,今村善彰,4,-0.8711109026805479,203
x141,2.0048673642925814,1.4629869528502286,1.3703931948173889,0.1705641952448267,朴志娟,18,-0.8772169328223689,204
x152,1.9582126861936262,1.4488387505729372,1.3515739314808215,0.17651165433760987,朴鋕恩,20,-0.8959996524350602,205
x280,2.5959593718786764,1.7754022149824247,1.4621809919868636,0.1436916189847788,趙寅善,5,-0.9015829916367002,206
x281,1.962445456511739,1.4782012426235325,1.32759018185424,0.1843135297864098,趙恵連,15,-0.94961099145662,207
x331,2.562373416198624,1.8007110847379992,1.4229786432238494,0.15474234644634338,韓一洲,5,-0.9850274207352343,208
x252,2.611924341062612,1.8367029389325091,1.4220722827288887,0.15500526819655452,秦悦欣,4,-1.006380448634431,209
x150,2.736421475472799,1.901040229505295,1.4394337547422096,0.15002766646063168,朴硬根,3,-1.0086277766526321,210
x233,3.619413163349135,2.3516038322883013,1.5391253890869672,0.12377368788224456,王爽,2,-1.0132463862588184,211
x271,1.9365021043135537,1.5095112858185114,1.2828669268699853,0.19953870161144857,蕭正浩,27,-1.0372351287489137,212
x24,1.96355167316197,1.5250012166740419,1.287573840396263,0.19789435037262396,倉橋正行,7,-1.0407007236858923,213
x158,2.1910770267269455,1.6477628954709758,1.3297283442595518,0.1836077924492997,李廷宇,9,-1.0550158773508769,214
x339,2.9084020437030422,2.017189356542537,1.4418091361973295,0.14935622479405725,馬笑氷,2,-1.0654609886857553,215
x186,2.094674010163053,1.6050552359058632,1.3050479281361667,0.1918765281755653,林至涵,12,-1.0672848045714973,216
x97,2.140949657188576,1.6308342014391726,1.3127941855151422,0.1892523098471556,山田規喜,5,-1.0717937196465939,217
x242,2.084150029084529,1.6032190742951684,1.299978313943648,0.193608401893879,畠中星信,6,-1.0741915472769525,218
x229,1.7869302034206676,1.468575112327133,1.216778214761561,0.22368861089767597,王晨星,19,-1.1061627678637842,219
x338,1.8167804138976427,1.5178235959155397,1.196964139170451,0.23132053256116783,首藤瞬,7,-1.1733320700559704,220
x111,2.92238902601704,2.0842958276390813,1.4020989665978854,0.1608856956336055,張佩佩,3,-1.1836737544319504,221
x85,1.8340874800420308,1.5378051111861661,1.192665745939244,0.2330003059366281,富士田明彦,7,-1.1953885889947165,222
x225,1.8694306577865312,1.592417000448568,1.173957987926486,0.24041185376369353,王元均,15,-1.267630833097148,223
x1,1.5270224349375732,1.419928607177697,1.075421980526711,0.2821858451973395,一力遼,11,-1.27023692120249,224
x87,2.1086260432255823,1.7202992037926015,1.2257321508821657,0.22029948715859687,小松英樹,5,-1.2803633882458425,225
x15,1.7490555721022247,1.5381751802804888,1.1370977730789296,0.2554974147825196,今村俊也,7,-1.2811495330503384,226
x119,1.5180062175201297,1.4231523844258784,1.0666505106074897,0.2861296825603157,彦坂直人,14,-1.285603979798851,227
x34,1.633601073228131,1.5057895280896545,1.0848800863296126,0.27797476888127515,加藤充志,9,-1.3328042971084881,228
x346,2.1602176185407305,1.7771837258570495,1.2155285844174395,0.2241645534672112,黄奕中,8,-1.340834321397657,229
x291,3.368321306293036,2.3980335150252396,1.4046181111266012,0.16013486811266467,鄭壽鉉,2,-1.3558047183066861,230
x104,2.0722041584984887,1.7585765544093637,1.178341740825983,0.23866039348237053,崔洪允,5,-1.3921916536879575,231
x89,1.3095745672550807,1.392780052671872,0.9402594219689088,0.34708450832591436,小林覚,19,-1.4342021365085071,232
x132,1.871404933646233,1.6853149847536915,1.1104184977740161,0.2668187308484053,曹又尹,8,-1.448665586318539,233
x48,1.5421833218720216,1.5298079393051742,1.0080895008117607,0.31341149751552294,周俊勲,32,-1.4715383185591717,234
x184,1.5520224617547298,1.5483205241315312,1.0023909375129385,0.31615481734255985,林立祥,20,-1.4981689707843866,235
x274,2.933772003398827,2.256154240909578,1.3003419492348467,0.19348379650119713,許嘉陽,3,-1.5108518511930416,236
x105,1.5853036434209216,1.5747649905623704,1.0066922067239936,0.31408270837440216,崔精,10,-1.516983387986948,237
x136,2.3901968091070285,1.9906426209361419,1.2007161827887458,0.22986131453393746,本木克弥,3,-1.5313691541371708,238
x337,2.6006795840265347,2.1000238760515617,1.2384047694335263,0.21556601306063575,風間隼,2,-1.536367451795042,239
x128,2.2946129431619164,1.9489511022389967,1.1773578826712563,0.23905269287634776,新垣朱武,2,-1.544820728248907,240
x276,1.1652207192675894,1.3827817504497097,0.842664230192968,0.39941625767675537,謝依旻,27,-1.5588593291183386,241
x177,1.9012250488168247,1.7578946254011865,1.081535275974194,0.2794590777934652,村松大樹,6,-1.5618273632235125,242
x60,1.0148555574287546,1.3337674706577718,0.7608939187340203,0.4467204311279017,大橋拓文,13,-1.6126663597670556,243
