term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,1.5139997869976138,0.9316689337285712,1.6250405398176524,0.10415392103103559,富士田明彦,13,-0.32138801244767135,242
x451,1.3660896826425444,0.8807728745090374,1.5510124371212426,0.12089870348118713,金恵敏,17,-0.36903288014025937,243
x277,1.148068513413146,0.7711924802110106,1.488692567514424,0.1365683430918989,林立祥,37,-0.37118067260254484,244
x400,1.0238399823068134,0.7150951895261967,1.431753418709449,0.15221440259435357,藤沢里菜,55,-0.3848975410597941,245
x140,1.5164003282680028,0.9655252922933882,1.5705443869483053,0.1162885164586142,小山空也,11,-0.385684497549972,246
x393,1.279931024464815,0.8638865271313338,1.4815962331476797,0.13844776192278008,蔡碧涵,17,-0.4219254339839127,247
x404,1.2678938757317548,0.8581261486017091,1.47751455633621,0.1395377592857178,西健伸,29,-0.4226146370136121,248
x218,1.3316716154720845,0.8935267709459959,1.4903544681288232,0.13613105780725981,朴柱民,20,-0.4285761232915273,249
x367,1.087292519413463,0.7715153138798745,1.4092947992769917,0.15874801600821475,簡靖庭,37,-0.4325926489298897,250
x168,1.3131783584738828,0.8912476567491862,1.4734157767815999,0.1406389587438086,広瀬優一,23,-0.44257952532201394,251
x92,2.065576935560484,1.2738090243396272,1.6215750525329555,0.1048943679120951,喬然,5,-0.4438268423885816,252
x194,2.3172746888418683,1.4072076974812973,1.646718315277455,0.09961595783002072,徐沢鑫,4,-0.4549244751962873,253
x525,1.3702771035585974,0.9273217356501944,1.4776717194036475,0.13949566753315149,黄宰淵,17,-0.45654671567228555,254
x214,2.638286324365043,1.5730516322874022,1.6771771950858754,0.09350783707336255,朴常鎭,3,-0.4606253912411389,255
x114,1.2869990872534847,0.8876224452338861,1.4499397735648336,0.1470753147645798,姜多情,14,-0.4616171298572709,256
x54,2.215854191109176,1.3624798163251823,1.6263390947586112,0.10387753946044787,劉兆哲,4,-0.46823104705143326,257
x40,1.2340049291082507,0.8777228939924011,1.405916306335897,0.15974897862381232,依田紀基,18,-0.4951091720567795,258
x253,1.2295351346636616,0.8790911007864378,1.3986435917320916,0.1619198873968163,李玟眞,16,-0.5022743338856208,259
x266,2.046340841192566,1.3061167082241036,1.5667365927620112,0.11717627374838663,松本武久,4,-0.526709074008918,260
x241,1.3600723749683907,0.9594574160226326,1.4175432408521902,0.15632416137836888,李承俊,16,-0.5300587345961953,261
x110,1.2527117964935373,0.9207139803610276,1.3605873520051555,0.17364413082458904,姚智騰,18,-0.5610947448176871,262
x130,0.929777616090163,0.763702641423039,1.2174602596079405,0.22342914780940468,宋容慧,36,-0.5747165875132239,263
x401,1.2789346203352046,0.9442943558475102,1.3543813032614735,0.17561475940893986,蘇耀国,12,-0.5813252606843906,264
x22,2.8799730858804327,1.7596586909193521,1.6366657356579535,0.10170033212480901,于浩然,2,-0.5865545352306909,265
x77,1.0182654177365429,0.8158249623274346,1.2481420215821466,0.21197905182036228,呉政娥,23,-0.5889097580485032,266
x419,2.2605710510251007,1.4538246588718287,1.5549131301564998,0.11996675982667322,賈依凡,3,-0.6034635269524018,267
x228,1.0320996736890935,0.8365591922669996,1.2337437484754628,0.21729840634217396,朴鋕恩,23,-0.6159219350768956,268
x320,0.9877090022397124,0.8144915237965188,1.2126694672472342,0.22525621784308944,潘陽,24,-0.6168392996394296,269
x169,2.7759553232135747,1.7290907470830328,1.605442240609174,0.10839651475672642,康又赫,2,-0.6303534485399998,270
x433,2.995554897287599,1.8591432148210634,1.6112555898905894,0.10712402599427562,郭信驛,2,-0.6669572359098956,271
x50,2.235288544794727,1.4739172681218764,1.516563102380244,0.1293770271105961,公彦宇,3,-0.6683284734053698,272
x314,1.2547410870446136,0.9790641185309349,1.2815719249596504,0.19999285400646544,清成哲也,13,-0.6740152264613282,273
x438,1.9276279609879718,1.3260271159861736,1.4536866838913656,0.14603319168259285,鄭胥,5,-0.68464545750479,274
x207,2.15404170017384,1.4430644634887553,1.4926857078624367,0.13551947625055322,曾志豪,3,-0.6887952928990075,275
x463,2.6451040330134172,1.6944385240848796,1.561050457373168,0.11851184611636055,金澤秀男,2,-0.6929398594337957,276
x20,1.1715935000117939,0.9642248665678764,1.2150625239339021,0.22434224559406968,中野泰宏,13,-0.7279294871269226,277
x420,0.7876260060034314,0.7799953314830679,1.009782974605572,0.3125992787811563,賴均輔,34,-0.7489647970182124,278
x53,1.6490308248885397,1.221632937762499,1.3498578614856669,0.1770615805450549,内田修平,5,-0.7575860625035833,279
x256,0.8811370217358211,0.834633761321792,1.0557169654153251,0.29109754381501507,李維,25,-0.7630914880681091,280
x515,0.9027601294643666,0.8503700642121047,1.0616085483921673,0.2884134313404062,高星,19,-0.7724688970334797,281
x333,1.3803538465965675,1.0950747321915646,1.260511092091474,0.2074850490535237,王晨星,7,-0.7769433758208146,282
x95,0.822969132014753,0.8148746704030336,1.009933382280389,0.31252720781197135,坂井秀至,30,-0.7823339686792232,283
x219,1.1215746010889893,0.9694634002330431,1.1569024687465057,0.2473122099911474,朴正洙,16,-0.7882682973701056,284
x275,0.7700331661744546,0.7922588118028587,0.971946483526226,0.331077173068059,林書陽,27,-0.7907166930771772,285
x149,0.8470828100520384,0.8341242284179533,1.0155355535693564,0.30985060767815276,尹渠,23,-0.7961419199313295,286
x148,2.1328627726346716,1.5100873353828481,1.412410211422595,0.15782921149355442,尹松涛,3,-0.842009278069539,287
x84,2.4838715604110813,1.688914134360039,1.470691440066766,0.1413745821896178,周振宇,2,-0.8432892842781952,288
x47,2.1917117100168158,1.5509638894718056,1.413128780685682,0.15761786225066884,兪斌,3,-0.8636871522426413,289
x254,0.8519833388332343,0.8778116479789829,0.9705764793561192,0.33175922327540996,李瑟娥,17,-0.877305607685362,290
x321,2.1158484251364995,1.5230079200635458,1.3892563507143272,0.16475481181809223,潘非,5,-0.8844771773886855,291
x131,0.7870582949869723,0.8596718307113208,0.9155334243483753,0.35991166380241624,宋慧領,14,-0.9064952115143295,292
x136,1.75428077167962,1.3527009475529086,1.2968725828522452,0.19467503146593504,寇政岩,5,-0.9105400949996099,293
x6,2.2539713396521606,1.6091181960988594,1.4007493949895544,0.1612890261425037,Mateusz Surma,4,-0.9159915066625923,294
x182,0.838068555537536,0.9001683788668542,0.9310131028958267,0.35184678634898137,張瑞傑,14,-0.9352631508301668,295
x413,0.5831444608871942,0.7725040724131472,0.7548755815170893,0.45032363844106016,謝依旻,41,-0.9386885617667059,296
x129,1.0490694696573861,1.016601140970133,1.031938119463715,0.30210110701970394,安達利昌,11,-0.9536347780537757,297
x33,0.8786483794842671,0.9349383828111233,0.9397928201882071,0.3473238423743,佐田篤史,17,-0.9631802346536457,298
x41,1.8331324774484894,1.4261455554001365,1.2853754446783405,0.19866111772247758,侯靖哲,4,-0.9763742666897797,299
x341,0.8029700901864432,0.9110495152680486,0.8813682206396802,0.3781185524690005,王立誠,18,-0.9917974548916124,300
x100,1.3112420784420193,1.1729151894211551,1.1179342635072615,0.26359506999779686,大橋成哉,6,-0.9994008447176561,301
x188,0.943378257185162,0.991922417157181,0.9510605273836384,0.3415736509114993,張豊猷,13,-1.0107089046144844,302
x306,0.7386118135699009,0.9064272896947292,0.8148605210448309,0.4151521534426093,河英一,21,-1.0470499471287156,303
x237,1.4945864994799125,1.2995828903022164,1.1500509206706686,0.25012289906253266,李建宇,5,-1.0655917944154538,304
x85,0.4944702611666249,0.7929948478650561,0.6235478862162405,0.5329245445067465,周泓余,29,-1.0677295891275356,305
x211,1.7943368716712749,1.4584916633873322,1.230268857008031,0.2185964423891026,朱元豪,4,-1.0788917052017692,306
x68,1.5514703525904614,1.3388493095615275,1.1588087931259174,0.2465341324969229,厳歓,5,-1.0860627872457478,307
x236,0.9110847306673443,1.0275868487157538,0.8866255264029408,0.3752805460439147,李小渓,8,-1.113261361302691,308
x15,0.9428218619112323,1.0447309784898606,0.9024542023957822,0.3668156392199851,三谷哲也,8,-1.1152981657137933,309
x7,2.5433875611449706,1.8608544783460728,1.3667847705133467,0.17169277773913294,Victor Chow,2,-1.122495761196793,310
x70,1.219257801531206,1.1921727495134606,1.0227190665352812,0.30644069382568656,古谷裕,8,-1.1293225150103114,311
x183,1.7921324709318032,1.4976264474026413,1.1966485194221355,0.23144358051096056,張璇,3,-1.1581916304514002,312
x312,0.9761380132951254,1.0961677503901202,0.8905005761642989,0.373197159174664,洪爽義,8,-1.183312454973411,313
x377,1.7931899587202487,1.5161362291777234,1.182736698860356,0.23691351491064835,舒一笑,4,-1.1935984127598662,314
x125,1.365058633243362,1.300924116599083,1.0492991987971916,0.2940404346611415,安斎伸彰,5,-1.1977618764568314,315
x342,1.7024896981640683,1.4752516240704798,1.1540334342873648,0.24848646183548773,王裕子,3,-1.203756001254777,316
x204,0.35718167422806885,0.8013978522622869,0.44569831728369547,0.6558151802532074,曹又尹,29,-1.2215720947286361,317
x216,0.5099007844387344,0.8799802453192107,0.579445717277175,0.5622884639022221,朴志娟,18,-1.2236602988401106,318
x288,0.9792826768806423,1.1288933442632516,0.8674713885568618,0.385683781806085,楊博崴,6,-1.2446372113179636,319
x479,1.2799098406024234,1.2903687760127258,0.9918946152412175,0.32124893614785455,陳必森,4,-1.2621166481426462,320
x496,0.4025378195739347,0.8504590601525984,0.47331828001421616,0.6359861223343003,陶然,18,-1.2728665289266843,321
x26,1.9122214515434943,1.624335059955279,1.1772333791749476,0.23910236927502584,今村善彰,2,-1.2877186165684051,322
x189,0.6696617208951379,1.0001623624139244,0.6695530106520781,0.5031427770647146,彦坂直人,12,-1.3006581330602933,323
x225,2.5573262210776004,1.9733701974701916,1.2959181325207125,0.1950036914775773,朴炫洙,2,-1.330213067938677,324
x305,1.1673381814525432,1.2702031795249282,0.9190168945169404,0.35808673553649134,沈載益,12,-1.3349620822115655,325
x299,0.5895927231002729,0.9770863487953706,0.603419261590513,0.5462298116718052,武宮正樹,12,-1.3352673840266072,326
x338,1.3476813998317492,1.3661507816973033,0.9864807149305966,0.32389727416649805,王碩,8,-1.3436356401119385,327
x141,1.077282572091175,1.2297040429898092,0.8760502807423092,0.38100270006671816,小松英樹,7,-1.3452343925987489,328
x27,1.1342003914291336,1.2638168972246708,0.8974404392913453,0.36948394200673046,仲邑信也,5,-1.3555188961034677,329
x285,0.4883793257427653,0.941481536465516,0.5187348947662059,0.6039456243606713,桒原駿,12,-1.3663393010943012,330
x144,0.6748522237580328,1.0435586971461737,0.6466835316533275,0.5178367835882787,小池芳弘,10,-1.3809584096199294,331
x519,0.06539860610918512,0.76063261493174,0.0859792294274077,0.9314829285892061,魯佳,34,-1.4330476453063425,332
x382,0.46906882130040384,0.9686793407731114,0.48423539303113033,0.6282188212771099,苑田勇一,12,-1.4392294800226253,333
x197,1.651447095393052,1.571867953061139,1.0506271167224552,0.2934298818079516,応一韜,3,-1.4451327721373917,334
x79,1.2692652574091696,1.3858609303246658,0.9158676961272143,0.35973629183263073,呉震宇,5,-1.4608807753304223,335
x193,1.4611081427957286,1.4950425842835262,0.9773020234710839,0.328419651629017,徐武祥,3,-1.4841257482428178,336
x66,0.361324484800238,0.9450893805398976,0.3823177915657306,0.7022256594873348,原正和,13,-1.5005015948633602,337
x259,0.2601508025283967,0.9218729352094531,0.2821981127684255,0.7777916053334257,李裕眞,13,-1.555938879834226,338
x25,0.37968691529945714,0.9914875780090469,0.38294671937482677,0.7017592698618262,今村俊也,12,-1.5735436133783651,339
x395,1.7991235476759637,1.7147843645874925,1.0491835503228184,0.2940936480541636,蔣佶豆,2,-1.5790016505613964,340
x88,1.2935763083011353,1.460510833329125,0.8857012757327688,0.37577852069581535,周逵,4,-1.583630033357241,341
x468,0.28285117692640316,0.9529966394530357,0.2968018618499465,0.7666177839405366,金美里,13,-1.594552202796077,342
x271,0.7188821805284741,1.193490653034873,0.6023358278512373,0.5469506166509166,林子淵,5,-1.6322944059502258,343
x513,1.701610921862891,1.6989010955433919,1.0015950465430905,0.3165392143428054,高恬亮,3,-1.645224236357591,344
x176,0.09376618775781373,0.8832623604109068,0.10615893075551448,0.9154562552659777,張子涵,16,-1.6462606622516727,345
x223,0.06548178052419615,0.8723678016780227,0.07506212448263244,0.9401652830584581,朴泰姬,21,-1.6530827887815087,346
x517,0.3774054906301527,1.0481166693704005,0.3600796568352059,0.7187875653472395,髙嶋湧吾,9,-1.6873843480295363,347
x90,0.004561070287899846,0.8654010966780048,0.005270469734101703,0.9957947930395927,唐奕,19,-1.7002790901677696,348
x103,0.4233963640621869,1.0951449572902248,0.38661216603674,0.6990433498436985,大竹優,10,-1.7340392017995558,349
x522,0.020239954180617224,0.8939382902295656,0.022641332630935356,0.9819363735969219,黄世元,17,-1.7408184775716269,350
x385,0.26400248676812016,1.0193010655261139,0.2590034443178521,0.7956325829720641,范蔚菁,10,-1.7440206123183244,351
x357,0.1696671062659717,0.986244383911429,0.17203353350725786,0.8634111660667068,矢田直己,12,-1.7732343300395432,352
x179,1.7484827644962402,1.8280730624888042,0.9564621898184928,0.338838778081753,張東岳,3,-1.8528211686067042,353
x490,0.344897449762452,1.1157935207850898,0.30910508381494883,0.7572415921108043,陳禧,8,-1.853215786184175,354
x186,1.2584590107981646,1.5875417793849558,0.7927092232405473,0.42794725538859807,張紫良,3,-1.8689982945901982,355
x96,0.7050069573124874,1.3067001032962575,0.5395323345686205,0.5895195920662033,堀本満成,5,-1.8691922461811399,356
x337,0.3022037580277899,1.1041779418174036,0.27369117474886573,0.7843219604270767,王爽,7,-1.873026787352495,357
x418,0.08988311767974386,0.9972016663644382,0.09013534645147203,0.9281796611195148,谷口徹,12,-1.8746041650581993,358
x440,0.23790315270755139,1.0762503956260265,0.22104814425565844,0.8250549463361901,金伸英,7,-1.8823101266757207,359
x298,0.46857619150250823,1.202347386166581,0.3897178110865778,0.696745224514806,武井孝志,6,-1.9000481592456562,360
x296,0.0581342859725598,0.9955641152386485,0.05839331197531594,0.9534353419545502,横田茂昭,12,-1.9031270210475777,361
x108,0.7531085898838675,1.3514987598381625,0.5572395715509572,0.5773637563529042,大谷直輝,4,-1.9093439669973122,362
x274,-0.14641985011004668,0.9055535980265532,-0.16169098154889477,0.8715492067688804,林彦丞,19,-1.9303604382223565,363
x272,0.2758448250353836,1.1326377645810626,0.24354196342500767,0.8075855813471273,林宇翔,7,-1.95545157118931,364
x62,1.18915200104962,1.596609597667248,0.7447982291895585,0.4563937055751803,劉雲竜,2,-1.9561689063548586,365
x17,-0.24005122635490547,0.8714856516794434,-0.27545057786356186,0.782970090781209,上野愛咲美,19,-1.956877960163409,366
x81,0.8513648762841953,1.4389728619578648,0.5916476250468193,0.5540865754010729,周元俊,5,-1.9834116617727982,367
x412,-0.2819234463489481,0.8700861279413535,-0.32401786133056315,0.7459245117192521,許育祺,18,-1.9959931183934145,368
x292,0.8958922848809399,1.478178901239944,0.6060783874870874,0.5444627018400949,楊潤東,6,-2.0161201505617496,369
x155,1.2136227865790892,1.6474284299873911,0.7366770929092062,0.46131874040322773,山森忠直,2,-2.0318112204960714,370
x316,-0.28865982737485496,0.8959644159206991,-0.3221777809983962,0.7473180160133257,渡辺貢規,20,-2.053709726738632,371
x105,0.49041298398009353,1.2948692050718547,0.37873553719495523,0.7048842609900282,大表拓都,6,-2.06047935001146,372
x437,-0.13289194886736683,0.9827012021603536,-0.13523128757268174,0.8924290103935804,鄭岩,8,-2.0688133171232637,373
x398,-0.07018061940524295,1.0161362983364548,-0.06906614744511894,0.9449369670845615,藤井秀哉,10,-2.071969127128059,374
x74,-0.23500351735047081,0.9340956996310824,-0.2515839837859061,0.8013626395971629,向井千瑛,15,-2.0751720456237033,375
x154,-0.0985151167070569,1.0057334118524857,-0.0979535088981477,0.921969210284282,山城宏,14,-2.079809938056454,376
x359,0.17882777876149547,1.1467628457811962,0.15594137830623092,0.8760792290875126,石田芳夫,10,-2.080295027427461,377
x403,0.060668586665590635,1.089274566351348,0.05569632169858435,0.9555837298152435,袁亭昱,8,-2.085202309046565,378
x192,-0.014214362950984728,1.0537381222047992,-0.013489464461286802,0.9892372909810565,徐奉洙,18,-2.0900784636944394,379
x156,1.1855002767631697,1.672080808357927,0.7089969999281281,0.47832633856982854,山田晋次,2,-2.1084989157019463,380
x391,-0.5401172964401473,0.8011651418280878,-0.6741647486156411,0.5002065784142864,蔡丞韋,30,-2.11841262584148,381
x115,0.3213941960987321,1.240304970456995,0.2591251375702487,0.7955386900461263,姜旼侯,6,-2.122006595701548,382
x477,0.0024813422182280898,1.0917621259115835,0.002272786497476504,0.9981865803048833,阿部良希,8,-2.1482900458275918,383
x389,1.2077642626221408,1.7062560203340464,0.7078446893249278,0.4790417107929368,蒋佶豆,3,-2.153560097435931,384
x427,0.5494318730866159,1.3843705346215918,0.3968820914241716,0.691454410941686,趙毓彩,5,-2.1777780801179194,385
x78,-0.29154584028239566,0.9776081820246172,-0.2982236090522555,0.7655325037474476,呉柏毅,15,-2.2174339588708913,386
x80,-0.4050237613304137,0.9274032268464157,-0.43672886788163867,0.6623079909795138,周俊勲,22,-2.2320081182178524,387
x42,-0.1859590586436775,1.0386119290075604,-0.1790457566007061,0.857901773579411,倉橋正行,10,-2.2320245587885714,388
x2,0.0,1.1353428993625012,,,AlphaGoZero,100,-2.236625511744127,389
x533,0.0,1.1353428993625012,,,黒嘉嘉,17,-2.236625511744127,390
x358,0.40631563817768396,1.341765605988622,0.3028216227664502,0.7620258040653234,石井邦生,4,-2.2369626056199015,391
x317,-0.390661509958709,0.9490067240662807,-0.4116530473933969,0.6805937439862718,湯川光久,15,-2.260204756369282,392
x57,-0.49321032548095434,0.8978074320864476,-0.5493497913408499,0.5827654234257896,劉慧玲,18,-2.261890966691256,393
x21,-0.2404170475461433,1.0312105817548094,-0.2331405939774454,0.8156522338459353,久保勝昭,11,-2.271901893603118,394
x109,-0.30245416785928136,1.003230770902447,-0.30148015454830146,0.7630483808475782,奥田あや,10,-2.2788187865371023,395
x164,0.8746601349513525,1.6076036016742166,0.5440769938811096,0.5863884911961577,崔超,3,-2.2923189603468543,396
x199,-0.030654661273189603,1.163116485184312,-0.026355624448338846,0.9789736884029068,文度媛,9,-2.3219941370862847,397
x455,2.0475412619652182,2.220459020143254,0.9221252197814126,0.35646326343004264,金旼柾,2,-2.326763007716992,398
x508,0.5638324494821659,1.4710185061034582,0.38329391992197753,0.7015018468706231,馬光子,4,-2.3340740075416466,399
x423,-0.3249290670529454,1.0501594994513102,-0.3094092537588006,0.7570102320465526,趙善津,14,-2.3937432809720263,400
x458,0.7807904727923289,1.6183996101558464,0.4824460336573743,0.629489126350083,金昞俊,2,-2.4074567592146887,401
x439,1.4497623003992108,1.9701561526376883,0.7358616211503018,0.46181491562928256,金京垠,2,-2.431445320297035,402
x303,-0.4846858696802034,0.9882329660502559,-0.4904570949675798,0.6238104833580908,汪雨博,11,-2.4315048127992074,403
x34,-0.4480686199139113,1.0110493039628545,-0.4431718791137936,0.657641417367993,佐藤優太,13,-2.4398357487207347,404
x475,-0.3083641701887571,1.0837466028223612,-0.2845353050110567,0.776000182102898,関山利道,7,-2.4433449777488088,405
x452,0.23623064655963855,1.377250134818297,0.1715234150917726,0.8638122206759594,金恵臨,5,-2.4769521190324064,406
x373,0.738559858926134,1.646629243530914,0.44852832647525376,0.6537719476183159,聶衛平,3,-2.5052997508297663,407
x473,-0.4261253271915885,1.0706649424863188,-0.39800063519594847,0.6906297175264727,鈴木歩,10,-2.5353352638896363,408
x340,0.4254906258114885,1.5088538067817154,0.28199592558210235,0.777946634491363,王祥雲,3,-2.546951373548491,409
x290,-0.6875234726116282,0.9782271629599659,-0.7028259883228832,0.48216419931016263,楊梓,16,-2.614630983642761,410
x195,-0.5041719289082406,1.07554194136052,-0.46876082607293035,0.6392406038196037,徐能旭,17,-2.622989553388465,411
x424,-0.3072972460850266,1.1813007034410976,-0.26013465088937804,0.7947599101975324,趙大賢,12,-2.634459631863989,412
x52,-0.2900729879038933,1.204980599807502,-0.24072834695449288,0.8097656672395253,内海晃希,7,-2.6638847695246723,413
x172,-0.1581210230319227,1.2868462638877656,-0.12287483553335589,0.9022062129330174,張俊哲,5,-2.6932081628908207,414
x325,-1.0742060430393874,0.827958753437552,-1.2974149238466965,0.19448846032073175,牛栄子,35,-2.705284787311365,415
x234,1.0253432612620192,1.8993103388907115,0.5398503026424154,0.589300273291099,李劫,2,-2.7162981063526823,416
x263,0.8004382522403912,1.7870294859469193,0.44791552603635487,0.6542141627654665,李鑫怡,3,-2.7200098350750395,417
x111,0.6093682879616789,1.6944195300835825,0.35963247421470634,0.7191219953185485,姜ミヌ,2,-2.7286381863029785,418
x18,0.06397997349000328,1.4194201923437866,0.045074724056417534,0.9640477482208656,下島陽平,4,-2.7322778054272563,419
x353,-0.9579052808824883,0.9167679405560588,-1.0448721410365616,0.296082067149062,盧奕銓,16,-2.763938123777924,420
x467,-0.514544221855103,1.1501889618168026,-0.4473562509610116,0.6546178583657873,金秀壮,13,-2.7804164766342043,421
x356,0.6701628694453883,1.7556895059231474,0.38170921862007395,0.7026770614707112,矢代久美子,4,-2.7885454572232122,422
x461,-0.4737318256926647,1.1799420418947846,-0.40148736876256447,0.6880613359973135,金東燁,12,-2.7982176482253904,423
x366,0.35003006855675545,1.6037035062687355,0.21826358001246415,0.8272237493015466,竹内康祐,3,-2.809265838792653,424
x471,-0.7294972349405595,1.0930307772964125,-0.6674077712111225,0.5045117033489099,金鐘秀,15,-2.8827678662144924,425
x311,-0.7055953742698199,1.11581721265754,-0.6323574921283966,0.5271533036767619,洪清泉,10,-2.903755283205174,426
x30,0.04924962077660481,1.4991209875876463,0.03285233225628857,0.9737923456053582,伊藤健良,3,-2.9040187247710585,427
x101,-0.21964610967406323,1.396255713343949,-0.15731080458609112,0.8749999054502291,大淵浩太郎,5,-2.970269864961643,428
x63,0.10712323843291575,1.5621913291165193,0.06857241903493227,0.9453299735956663,加藤充志,4,-2.970393679926627,429
x1,-1.7524598524388908,0.6282897847120387,-2.789254091154909,0.005282959910309649,AlphaGoMaster,20,-2.9901907283216067,430
x14,-0.251473622335417,1.399795512363326,-0.1796502561369445,0.8574271477899925,三村智保,5,-3.009070781691169,431
x347,-0.20215115441618264,1.4390106497149848,-0.14047926223216026,0.8882813363477834,田尻悠人,4,-3.0370021343547027,432
x405,-1.01195494255111,1.0296455159769837,-0.982818772916145,0.3256966407104959,西山静佳,12,-3.0403566090257677,433
x99,-0.48127906120871083,1.3158607080386253,-0.3657522853813973,0.7145499271680467,大垣雄作,7,-3.0735246560448024,434
x267,-1.21435933497679,0.9561307744124224,-1.270076612399657,0.20405734155224708,林修平,14,-3.097936960569262,435
x123,-0.8303020421606114,1.1516297966821152,-0.7209799924878116,0.4709218246319142,安官旭,14,-3.0990127416243785,436
x454,-0.7981441155167647,1.172999964482291,-0.6804297866019368,0.49623236589799874,金日煥,12,-3.108954045546878,437
x308,-0.19907142902973146,1.4782459283321492,-0.1346673278203015,0.8928749064486363,沼館沙輝哉,4,-3.1112159078440653,438
x184,-0.8288644510923696,1.1603185890733747,-0.7143421288753954,0.47501564751854014,張秀英,13,-3.1146920715669175,439
x72,-0.7719139436910673,1.2029146884666468,-0.6417029828399756,0.521066052132864,吉原由香里,6,-3.1416558799703616,440
x294,-0.8211689975075287,1.1848992849836149,-0.6930285197352314,0.488291653835203,権周利,11,-3.15542058892525,441
x208,0.21528987978518407,1.7122041137053097,0.12573844325095343,0.8999389700364855,木和田一臣,2,-3.157752224214276,442
x364,0.4758907811972692,1.8521988048804225,0.25693288427966166,0.7972305845171785,稲葉貴宇,2,-3.1729408644171633,443
x521,-0.7186267630519885,1.2464170013650502,-0.5765540443246228,0.5642407512718416,鶴田和志,12,-3.1740682557411377,444
x289,-1.3245739514710062,0.9715814342892267,-1.3633174788277174,0.1727824757335522,楊子萱,16,-3.2385893770207828,445
x339,1.23453502141443,2.2745915001295027,0.5427502131016239,0.5873017965210217,王磊,2,-3.2464102338406904,446
x350,-0.831183637721665,1.2328975412553012,-0.6741708940999084,0.5002026717844483,畠中星信,8,-3.259991793994608,447
x286,-0.35882088218745356,1.493722345268886,-0.2402192638571407,0.8101602804499166,梁宰豪,4,-3.3014539023671587,448
x380,0.931857752932407,2.161880447166573,0.4310403723544141,0.6664390154326271,芝野龍之介,3,-3.327046727985742,449
x351,-1.1465372564282268,1.121024094523758,-1.022758798877831,0.30642190285043164,白成豪,15,-3.35495472264003,450
x200,-0.6585236549425992,1.3723935216689307,-0.4798358812870134,0.6313440967106494,新垣朱武,6,-3.3621388926303926,451
x445,-1.3205407635693536,1.051179847113553,-1.2562462714591056,0.2090266951826338,金子真季,8,-3.391365062383053,452
x209,-0.5514450231739227,1.4492213438792843,-0.38051124868048897,0.7035659481676166,木部夏生,4,-3.4064110706161124,453
x67,-0.18753958168725599,1.6408527378779347,-0.11429397493025198,0.9090047585116895,厳在明,8,-3.420019475306787,454
x443,-1.0700496245113156,1.1931811699429733,-0.8968039820494799,0.36982352275126584,金基憲,11,-3.420616529298973,455
x436,-1.1010378480188534,1.1878141961499775,-0.9269445099979531,0.35395534572851933,鄭大相,12,-3.441031814434309,456
x509,-0.10512951959907833,1.6980958035543054,-0.06191024050529448,0.9506343123997372,馬暁春,3,-3.45037825260106,457
x499,-0.5348539121653414,1.4862834341038944,-0.3598599701057786,0.718951853528197,韋一博,8,-3.4628322773500133,458
x505,-0.37021736916735476,1.5856344304059313,-0.23348217096457538,0.8153870125294669,風間隼,4,-3.4939171970670393,459
x446,-1.1196298786359238,1.212418385853641,-0.9234682447079631,0.3557632416223677,金宗俊,10,-3.5080940987675966,460
x113,-1.2559272053930928,1.150926821990633,-1.0912311550971172,0.2751711822195732,姜勲,12,-3.5232530447146395,461
x371,-1.1952225752906247,1.1897655343530757,-1.0045866523949327,0.31509592706897066,羅鍾勲,11,-3.5390606779661837,462
x313,-0.4081146705995686,1.5963382426263375,-0.25565676477694826,0.7982158825621227,淡路修三,4,-3.5529010085734534,463
x39,-1.413006016678177,1.088826070351844,-1.2977334536282525,0.1943789438189705,余炳葟,12,-3.5579933752713098,464
x476,-0.41608196976057094,1.5973175087076432,-0.26048795401811775,0.7944874059869944,関航太郎,10,-3.562797461914628,465
x481,-0.3391495242812603,1.6442138130156079,-0.20626850449530973,0.8365811792820592,陳旭東,4,-3.5782507359220075,466
x324,-0.8380000471503867,1.4364326121802504,-0.58338973930594,0.5596309635785126,片岡聡,10,-3.66777229314548,467
x344,-0.712129008769056,1.5305212866730316,-0.4652852691235974,0.64172718247013,王銘琬,4,-3.7272559435149284,468
x98,-0.7358762032390085,1.518646785592446,-0.48456047200727626,0.6279881586574876,外柳是聞,5,-3.727610370856127,469
x295,-0.6080730179252624,1.589965336463987,-0.3824441979833284,0.7021319121477427,横塚力,4,-3.7403047307593167,470
x334,-1.6511885165442644,1.0843446149117408,-1.5227525399558157,0.12782062780953926,王智弘,12,-3.787347407920394,471
x514,-0.8448371695715541,1.505455604114973,-0.5611837155890206,0.5746723030000069,高昀,5,-3.810584709678051,472
x94,-1.1376866765921758,1.36019308514621,-0.836415571447993,0.4029211555566655,國澤大斗,6,-3.81726705433021,473
x174,-1.11672651779525,1.3711582361255001,-0.8144402946160311,0.4153927627973305,張原栄,3,-3.817908242962485,474
x76,-1.5022476316263302,1.186350818450496,-1.266276052802349,0.20541426738830926,呉圭喆,12,-3.8393587439738077,475
x399,-0.8285138010297453,1.5414458352367677,-0.5374913487650927,0.5909282591835674,藤村洋輔,5,-3.8651620964461775,476
x459,-1.4623064869048645,1.228841867775142,-1.1899875201619048,0.23405129717065662,金東勉,11,-3.883124966421894,477
x60,-1.0225156437974965,1.492053185952029,-0.6853077714820626,0.4931497287925576,劉耀文,5,-3.9618604201229934,478
