term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,0.43167408121869366,1.723247035454766,0.2505004055351673,0.8022003911234254,彭立尭,14,-2.9631225786271953,51
x215,0.25686961402176733,1.6368233822330673,0.1569317843390825,0.8752986099282388,河野臨,32,-2.9676724489773756,52
x272,0.9411868052846004,1.988809318225087,0.4732413493137505,0.6360410005669144,荘園,5,-2.976767551618821,53
x100,1.0504000466282513,2.048453663469354,0.5127770597696831,0.6081072784264199,崔基勲,3,-2.9850536704063764,54
x160,0.2815580812683746,1.6628390306234138,0.1693237144925663,0.8655420238256233,李康,34,-2.9942348090597504,55
x246,0.26934460377034547,1.6573333627260411,0.1625168537772738,0.8708988573057601,王雷,37,-2.9956021207999557,56
x16,0.18700140664242237,1.618728967227076,0.11552360551300973,0.9080301112387617,依田紀基,62,-3.0018946587949173,57
x132,0.24778033203555164,1.6552747506975398,0.14969136207214903,0.8810081234588384,彭筌,35,-3.0131109268386016,58
x21,0.2613378685420928,1.6693698303971876,0.1565488148781948,0.8756004448134203,兪斌,30,-3.027320697340367,59
x192,0.59477191354494,1.8438155650841315,0.32257668543860085,0.7470158528972143,森田道博,6,-3.0375447496707992,60
x89,0.4383173715936868,1.766081764124783,0.2481863413673283,0.8039902338214975,尹燦熙,9,-3.0408637037321355,61
x330,0.24821821932181762,1.6857966701417544,0.14724090023320877,0.8829418786726192,金起用,19,-3.0728012208574382,62
x17,0.17711903464430162,1.6528924711489834,0.10715702184860215,0.914664410640869,元晟溱,40,-3.079079133519196,63
x117,1.107905836738779,2.1276857421375865,0.5207093391647761,0.602569267529377,張弛,6,-3.083635075272266,64
x150,0.20457382274358094,1.6848160835540609,0.12142205000324996,0.9033567527157043,朴承華,21,-3.114513861857919,65
x357,0.20419199530966345,1.6891332631741127,0.12088566353015791,0.9037815977342523,高根台,18,-3.1234005331433385,66
x304,0.17986589334885306,1.687692832576134,0.10657501760809254,0.9151261387429134,鄒俊傑,22,-3.144888986826131,67
x125,0.12794336961987893,1.667981913291847,0.07670548978997992,0.9388578371898937,張立,31,-3.15798099956506,68
x138,0.12730674265307354,1.6699398984679736,0.07623432601967683,0.9392326739241993,時越,30,-3.1624748573288346,69
x312,0.16188729601545965,1.687910144971035,0.09590990166022,0.9235921304491257,金主鎬,21,-3.163295689577479,70
x49,0.3982876883406919,1.810626462152069,0.21997231160937322,0.8258927186960182,周振宇,8,-3.168646442098884,71
x237,0.16839602683924315,1.7084412400894182,0.09856705802210058,0.9214820265046728,王煜輝,16,-3.197233216136911,72
x228,0.028712835567054344,1.6628416113580948,0.017267330436603442,0.9862233482511102,牛雨田,34,-3.2470851388083926,73
x297,-0.05759318742651616,1.6312717742933804,-0.03530569726890779,0.9718359804010119,趙治勲,39,-3.271198582784476,74
x220,-0.038796220586866575,1.6491878638389301,-0.023524439778836292,0.9812319437529881,温昭珍,44,-3.287696312349559,75
x222,0.5986796770792142,1.9768818683405402,0.3028403905498742,0.7620115006679122,溝上知親,5,-3.29577760355165,76
x234,-0.005063505586323321,1.6722237444185695,-0.003028007228831628,0.9975840034740924,王昊洋,28,-3.299344282090905,77
x187,1.3763416358393608,2.3740860989992054,0.5797353501288588,0.5620931007503551,桂文波,4,-3.300607979189074,78
x352,0.030277822128095235,1.693718827650483,0.017876533952271435,0.98573734921652,馬暁春,20,-3.3063482683433563,79
x94,-0.13026908776942364,1.620789440116151,-0.08037385026403439,0.935939924071871,山下敬吾,51,-3.3232242847982407,80
x3,0.03672373711935537,1.7088182190540222,0.021490721897666282,0.9828542046083247,丁烈,16,-3.3296481544170686,81
x194,-0.047701350713206456,1.6777907555625842,-0.02843104871990524,0.9773183609076594,楊一,24,-3.352949139171497,82
x52,-0.1116017715943047,1.6593239248632798,-0.0672573750803359,0.9463768097715601,周鶴洋,35,-3.380469903574966,83
x353,-0.07346584903590057,1.680416663228948,-0.04371882917105496,0.9651285300578475,馬笑氷,25,-3.3838866755969277,84
x12,-0.08503018078039916,1.68184671387545,-0.05055762815890968,0.9596780274485255,付沖,24,-3.3982682071150356,85
x95,-0.1253634356231953,1.6677900603009566,-0.07516739582952855,0.9400815252998792,山城宏,20,-3.41090985441608,86
x202,-0.0006105924873312382,1.73198671401148,-0.0003525387824234725,0.9997187147542466,横田茂昭,11,-3.412624419089947,87
x232,-0.14846872767474362,1.6570188431147432,-0.08959990303771255,0.9286051614628471,王尭,40,-3.412795848610788,88
x115,-0.11208984790607399,1.6815290790511368,-0.06665947636738147,0.9468527956946311,張学斌,25,-3.4247021336368135,89
x141,-0.1686179346846728,1.667926959801198,-0.1010943157275727,0.9194755903221199,曺薫鉉,31,-3.4544340454930333,90
x127,-0.15100777839872412,1.676871369852545,-0.0900532868016006,0.928244870059404,張維,26,-3.4544443770082376,91
x5,-0.17937683418096215,1.6643602755448057,-0.10777524362761276,0.914173981205715,三村智保,20,-3.458166577004229,92
x245,-0.23974013190441054,1.6434604197124598,-0.14587520881479793,0.8840199027135572,王銘琬,30,-3.477357158737956,93
x341,-0.17149415931964668,1.6926054901938474,-0.10131962841501012,0.9192967351508947,陳詩淵,29,-3.5059269750015263,94
x69,-0.17598866922115974,1.7070911633371095,-0.10309271877263312,0.9178893838107127,孟泰齢,18,-3.5389582609952654,95
x350,-0.11418546536803319,1.745621747463741,-0.06541249015368662,0.9478455796743991,首藤瞬,9,-3.5530603078716028,96
x43,0.6011849927646326,2.1095565198569055,0.2849816950177812,0.7756581659514146,呉圭喆,3,-3.5546413513534714,97
x104,0.17436942411616677,1.898392126711859,0.09185111003288143,0.9268163357220756,崔珪昞,6,-3.565463065506196,98
x343,-0.21424589870787242,1.7045840178154694,-0.1256880837017596,0.8999788348868506,陶忻,18,-3.5722764138043472,99
x337,-0.24812713692108218,1.6984572533253146,-0.1460897154963941,0.8838505651579368,陳東奎,19,-3.594087925971952,100
x180,-0.3071433386630839,1.6733187321227476,-0.18355339766826514,0.8543638251054586,松本武久,17,-3.6035812409448966,101
x11,-0.2529936860544143,1.701423743386059,-0.14869528360461415,0.8817940830027798,今村俊也,14,-3.6047984605249503,102
x45,0.05303177692620086,1.8690607403199966,0.028373490375235982,0.9773642673023855,呉新宇,6,-3.629017881504192,103
x243,-0.36049916011049216,1.6678399302104998,-0.21614733739166034,0.8288729018210994,王立誠,21,-3.646143822625177,104
x23,-0.3633614868716196,1.668900043634064,-0.21772513474227764,0.8276432787504845,劉世振,33,-3.6510945728307256,105
x200,0.5792188854200415,2.1714059373756696,0.26674831980982666,0.7896629475697324,権享鎭,2,-3.6984508112100274,106
x226,0.40872004168827647,2.0916478988144176,0.19540575730740634,0.8450753098102636,瀬戸大樹,3,-3.711826318976126,107
x75,-0.3021809821321353,1.7330171924259863,-0.17436698461665195,0.8615770592823401,安達勲,13,-3.7162248512113285,108
x207,-0.3020381121876421,1.7378317580035403,-0.1738016990405505,0.862021309076321,毛睿龍,13,-3.7255666754546164,109
x366,-0.4871358971873763,1.6447382958364827,-0.2961783637071746,0.7670938712332613,黄翊祖,29,-3.727270339985247,110
x173,-0.3260770304962428,1.7269762321317865,-0.18881384956510489,0.8502387167044898,李華嵩,13,-3.7282202077958626,111
x301,-0.4043114926916494,1.6894504586443126,-0.23931538839918765,0.8108610338296679,邵煒剛,23,-3.7325288962209453,112
x103,0.1707558041468788,1.9836592824635493,0.0860812164954122,0.9314018552580304,崔汕,4,-3.7370529823063134,113
x203,-0.4098606498570604,1.6961653251566513,-0.2416395641263373,0.809059462622138,檀嘯,23,-3.7513063404156632,114
x319,-0.46711549727420126,1.6685804149553818,-0.2799478485348829,0.7795175164408472,金承俊,29,-3.754218914736303,115
x82,-0.475328361094862,1.6680900155128808,-0.284953663575952,0.7756796418682657,小松英樹,18,-3.7614656916552374,116
x305,-0.11097281393881726,1.8547677649618683,-0.059831109875418134,0.9522901478550507,鄔光亜,6,-3.764865310913698,117
x368,0.0,1.9158878961118435,,,黒瀧正憲,2,-3.774299155340332,118
x77,-0.46775138753537354,1.6790982468368776,-0.2785729711864889,0.780572557740181,宋泰坤,25,-3.7755749338040223,119
x183,-0.04683167982320586,1.8955841144598655,-0.024705672233674654,0.9802897306745273,林漢傑,5,-3.781132385309141,120
x247,-0.008502354377389413,1.9190926624806564,-0.004430403254420819,0.9964650612094124,王鷺,6,-3.7891148994642823,121
x283,-0.5769708816203969,1.6396743570966505,-0.35188138371696653,0.7249272210928785,蘇耀国,32,-3.8071293651007982,122
x161,-0.41346155051451006,1.7495584263451407,-0.2363233741088823,0.813181750627794,李廷宇,11,-3.8600916504144376,123
x96,-0.6454542268884196,1.6406377801984129,-0.39341665459536146,0.6940117707596933,山田規三生,31,-3.877510653879293,124
x270,0.30198750193334223,2.1258589141944615,0.14205434797058134,0.887037077438837,苑田勇一,3,-3.885954559029747,125
x83,-0.7706717811108316,1.5847237808268946,-0.4863130032091157,0.6267452612407091,小林光一,15,-3.8925776293398138,126
x14,-0.18928943900430417,1.8885430794629512,-0.10023040568295259,0.920161407309235,余平,5,-3.909719305546318,127
x167,-0.5693433990667732,1.6967998173429757,-0.3355395216616123,0.7372181368940349,李熙星,20,-3.9120390392324356,128
x328,-0.149435806678143,1.9134646917190892,-0.07809697629899161,0.9377509124139106,金秀勇,6,-3.9189612493647488,129
x142,-0.5614463723488745,1.7249720169638125,-0.32548143785955275,0.7448167289443174,望月研一,10,-3.9596412457675854,130
x360,-0.3824964816283599,1.845011311337919,-0.20731389519286508,0.8357647230787817,鶴山淳志,7,-4.01716876496406,131
x157,-0.37015570884692994,1.8540447052721305,-0.19964767181414847,0.8417561415506672,李劫,6,-4.022623778233027,132
x318,-0.5542576854533535,1.7649981884302346,-0.31402733956701834,0.7535002743369429,金成龍,12,-4.031304116660916,133
x98,-0.6453323188667298,1.7214931549162247,-0.3748677809283154,0.7077588017627041,崔原踊,16,-4.036673834051692,134
x13,-0.6882003866043128,1.7010315632645654,-0.4045782579622101,0.6857875428976017,仲邑信也,13,-4.039232566235507,135
x365,-0.42204893780335695,1.8372362423235873,-0.2297194710624605,0.8183097637682069,黄祥任,9,-4.0414043351808235,136
x227,-0.7029712743418733,1.6949725353167917,-0.41473903540890555,0.678332953093967,片岡聡,15,-4.042067168915953,137
x354,-0.7385735545404996,1.6880405247450496,-0.43753307086750703,0.6617247977387809,馮偉,25,-4.064013388288247,138
x324,-0.5876810981516979,1.7663943241007538,-0.33270096610555966,0.7393600202099693,金炯佑,11,-4.067477916630183,139
x32,-0.6444489119809041,1.758994602381091,-0.36637344486932233,0.71408643221501,加藤充志,9,-4.109668278671653,140
x349,-0.4545286661829238,1.8554984943381438,-0.24496310159769444,0.8064850016933107,韓晗,7,-4.109860700029067,141
x295,-0.8256452228571044,1.6695845656897905,-0.49452135568586086,0.6209380280593088,趙守洵,35,-4.114726817265992,142
x51,-0.23955280654495523,1.9725854086970718,-0.1214410313940141,0.9033417190073492,周逵,5,-4.125546061678187,143
x260,-0.7189096503415974,1.7361998335896818,-0.41407079786156586,0.6788222583961955,結城聡,11,-4.139223322513271,144
x282,-0.7642884453177157,1.7182498181874122,-0.44480635890534603,0.6564596985872743,藍天,16,-4.149240587146918,145
x62,-0.5052617816158059,1.8676071834010417,-0.2705396435109493,0.7867451224497387,大垣雄作,5,-4.184447932915858,146
x327,-0.8590381944462218,1.6882827783654901,-0.5088236434407624,0.6108758451693032,金秀俊,16,-4.184955267826237,147
x303,-0.4017938032867544,1.9230172150573117,-0.20893926489096964,0.8344956516154622,郭聞潮,6,-4.190137716949659,148
x294,-0.9511144526158625,1.6467541828163532,-0.5775691736754685,0.5635550240649556,趙善津,26,-4.195220192764078,149
x147,-0.7597587184524615,1.7552951816501488,-0.43283814961436523,0.6651323560096478,朱剣舜,13,-4.2176902263032545,150
x181,-0.8336063572109627,1.73204176607191,-0.48128536709683095,0.6303136955498789,林書陽,19,-4.245728636372625,151
x129,-0.8968287620844291,1.7096450422182325,-0.5245701534166475,0.5998820396046023,張豊猷,12,-4.264829495254347,152
x233,-0.9472796430590688,1.6925442871032585,-0.5596779063786337,0.5756991548553414,王幼俠,24,-4.281591888652488,153
x111,-0.7042456393019194,1.832533738027533,-0.38430159548382536,0.7007549256000404,廖行文,13,-4.314337103216159,154
x224,-0.5204810100474748,1.9293311049313784,-0.26977277706098407,0.7873350673256496,潘文君,6,-4.32126328676229,155
x24,-0.5859351204050932,1.9007964420808596,-0.3082576900047499,0.7578862579183454,劉小光,6,-4.3305041113043865,156
x264,-0.8714605477292473,1.755952857310415,-0.4962892620386514,0.6196903411880847,聶衛平,14,-4.330687676630765,157
x269,-1.047868107869159,1.6919222143104842,-0.6193358648560572,0.535695122213396,芮廼偉,30,-4.380954870060813,158
x263,-1.1264971974969187,1.6520321573461014,-0.681885756574239,0.49531119253660716,羽根直樹,28,-4.381000547468738,159
x85,-1.1690989999271715,1.6343855577816597,-0.7153140789581998,0.47441499087239114,小林覚,42,-4.388838548757041,160
x59,-1.0730445076571458,1.6878035170685306,-0.6357638770186166,0.5249303351834453,坂井秀至,16,-4.398017436282151,161
x208,-0.5489226950198746,1.9555961360694718,-0.28069328062958204,0.7789456629294119,江維傑,7,-4.401447083076734,162
x336,-0.6651825692554619,1.8995782746596377,-0.3501738139085887,0.7262082576343938,陳時暎,6,-4.407351770334948,163
x325,0.06716398977450626,2.2785212888634283,0.029477007786927016,0.9764841561000152,金煥洙,2,-4.421522949286447,164
x178,-0.9540740632941864,1.767233042510707,-0.539868846011805,0.5892874841463172,李載雄,11,-4.435523157040279,165
x170,-0.9540869611830367,1.7838863377730598,-0.5348361837750745,0.5927631398396213,李聖宰,12,-4.468343046595964,166
x136,-0.8612260509889371,1.8347224849647514,-0.46940398782188736,0.638780898475543,方捷,8,-4.475629346369497,167
x133,-0.9805133684385102,1.7870003111784245,-0.5486923322312786,0.5832166091874054,徐健祐,11,-4.500903981460007,168
x364,-1.0137227147248276,1.7739637645125077,-0.571444995103044,0.5676980359931963,黄晨,12,-4.508431330814468,169
x329,-0.3753408096037414,2.12226034279779,-0.1768589847506301,0.8596191561089825,金萬樹,3,-4.556193684915387,170
x281,-1.1950900231812,1.7151440713502244,-0.6967869598501899,0.4859361280453772,蕭正浩,24,-4.573923843741142,171
x143,-0.831464163013225,1.9023959469393255,-0.4370615719356048,0.6620666952450802,本田邦久,4,-4.579184178483696,172
x35,-0.19029902557700543,2.240182104290353,-0.08494801615125326,0.9323027183466095,加藤祐輝,3,-4.603457771029001,173
x363,-0.43782808112070837,2.1218073293206654,-0.20634676630176732,0.8365200502489971,黄孟正,2,-4.617788519882419,174
x168,-0.5001682496785185,2.091819990550671,-0.23910673573152408,0.8110228188909139,李玟眞,5,-4.62105363106334,175
x8,-1.1201346067780085,1.7802044991236867,-0.6292168160059136,0.5292071212360367,中野寛也,8,-4.627137470051672,176
x130,-1.2570576763675863,1.7287917502815913,-0.7271307698933851,0.46714585093972727,彦坂直人,12,-4.662777424422321,177
x84,-1.1428790746987962,1.805435435661202,-0.63302129343675,0.5267197378766367,小林泉美,15,-4.699586882951364,178
x323,-0.8819096894230524,1.9603004543428968,-0.4498849589455782,0.6527933935266306,金澤秀男,4,-4.7437015844785595,179
x184,-1.3604324611404996,1.72736510941521,-0.7875766702275622,0.43094436540231185,林至涵,22,-4.763341726688464,180
x1,-1.32297574488121,1.7526200476935874,-0.7548559921029201,0.4503353935364434,マイケル・レドモンド,10,-4.775637238837577,181
x18,-0.5652456433984164,2.164206354197937,-0.26117918113584815,0.7939543321191648,光永淳造,2,-4.828732161168352,182
x30,-1.2109022479292924,1.839926789060956,-0.6581252336389433,0.5104576625946937,劉菁,7,-4.8355580223793755,183
x37,-0.9999542828587712,1.9619003031532585,-0.5096865937844026,0.6102710466439338,厳歓,6,-4.86489788007069,184
x91,-1.2829246907231902,1.8252591717587545,-0.7028726169812969,0.48213513748637044,尹盛鉉,13,-4.878685259087936,185
x293,-1.4247618339234112,1.753669682508048,-0.8124459515578543,0.41653578800212193,趙哲倫,16,-4.879491108464266,186
x6,-1.349211637324861,1.7935007047146572,-0.7522782866926826,0.45188372277390587,三谷哲也,8,-4.882408025612736,187
x152,-1.234253645687347,1.8537032323455394,-0.665831306840639,0.5055189317327327,朴昇哲,9,-4.886049013408059,188
x182,-1.551463174550764,1.6946617866578477,-0.9155001822579035,0.35992910682988905,林海峰,16,-4.889946894266724,189
x309,-0.7368215277263446,2.123554650052072,-0.3469755429690857,0.7286096925785369,鄭銘瑝,2,-4.920224188328926,190
x193,-0.6496840438482977,2.1685177931698214,-0.2995982075381659,0.764483651584217,植木善大,2,-4.921664096392846,191
x289,-1.5008039828732453,1.7390518769313805,-0.8630012725793251,0.38813676726713625,謝依旻,21,-4.926736180428065,192
x221,-0.9403240019170473,2.0388584913148073,-0.46120120936429315,0.644654254115739,湯川光久,3,-4.956875229807218,193
x134,-1.1409471845612145,1.959547970889618,-0.5822501931622701,0.5603981688523153,徐奉洙,7,-5.001256687213761,194
x48,-1.5399008029363768,1.7610487298844204,-0.8744225964930806,0.38188815608521115,周平強,14,-5.009166800808685,195
x66,-0.9902550084842504,2.0466483289878585,-0.48384228714757616,0.6284978014857275,婁璽,6,-5.022152216590332,196
x250,-0.2160264419897733,2.446832200048176,-0.08828821281063734,0.9296476071855122,白成豪,2,-5.03628587608468,197
x60,-1.2852404328704734,1.9178800696515936,-0.6701359762834144,0.5027711127563306,塗清,6,-5.063464170084113,198
x29,-1.1430763838471076,1.9927490591526686,-0.5736178263876095,0.5662264459716728,劉耀文,4,-5.068792030377865,199
x102,-1.2719232657642754,1.949427169984075,-0.6524600074054913,0.5141044641748798,崔明勲,7,-5.1122947906329035,200
x213,-1.140507524018581,2.023484343987582,-0.5636354575252301,0.5730022506539488,河英一,3,-5.126771681674117,201
x261,-1.3589447328126245,1.9179005958383584,-0.7085584809564119,0.4785985090884592,羅徳隆,8,-5.137208906614191,202
x61,-1.4436926967880332,1.8783877319402542,-0.7685807739474486,0.4421422225762158,夏大銘,7,-5.144116528710334,203
x285,-1.6583430009521964,1.772681323044043,-0.9354997874657441,0.3495307928128252,裴俊熙,18,-5.150525207348961,204
x332,-1.6281537583331966,1.794158644866132,-0.9074748005100065,0.36415576946943407,鈴木歩,12,-5.162646288719476,205
x57,-1.2753878964757674,1.9754050677965194,-0.6456336056171045,0.5185166682520401,唐韋星,7,-5.16693588003491,206
x177,-1.0509171114909268,2.091173330811592,-0.5025490216456912,0.6152813784050115,李軼,6,-5.170528573189762,207
x257,-1.5381829796618203,1.8438909554337481,-0.8342049594250466,0.4041654969351688,秋山次郎,7,-5.170648161866304,208
x106,-1.6967633408626408,1.7693339158530874,-0.9589842401481031,0.3375666846170819,工藤紀夫,10,-5.182351155093223,209
x110,-1.6888668290517062,1.7770095620296913,-0.9503982787367171,0.3419099182627018,庾炅旻,13,-5.189575666250198,210
x114,-1.7034445623681702,1.7745376097672785,-0.9599371424940203,0.33708685135951755,張哲豪,14,-5.199283653609709,211
x70,-0.7876289925740069,2.2398558219897904,-0.3516427195185767,0.7251062232597318,孟磊,4,-5.200144961893894,212
x322,-1.2629467279754483,2.0052958761522786,-0.6298056775535613,0.5288217305740327,金栄三,5,-5.2133796039954365,213
x186,-1.840400285852937,1.7154189159860003,-1.072857637689683,0.28333499545933877,柳時熏,16,-5.219775550345357,214
x22,-1.4795019037113117,1.9148117393290915,-0.7726618096825002,0.43972255397137644,内田修平,4,-5.251681030189622,215
x7,-1.5981092811013753,1.8593634189526689,-0.8594926977758596,0.3900687470015004,中小野田智己,6,-5.261055216438133,216
x268,-1.557607496200355,1.9056713804889287,-0.8173536697605898,0.41372634408694875,胡躍峰,8,-5.311780115763545,217
x214,-0.8816188612528146,2.256641826547197,-0.39067735556499306,0.6960357389094105,河野光樹,2,-5.327203259550792,218
x320,-1.4287246718703523,1.9909709502118549,-0.7176019678832204,0.47300274392298186,金日煥,5,-5.350937443787706,219
x310,-1.4129037898430028,2.001934007613286,-0.7057694132123129,0.4803315462593771,酒井猛,3,-5.356713784841176,220
x73,-1.8912923057983995,1.7662491919210774,-1.0707958505794517,0.284261233072975,安斎伸彰,10,-5.3708032138829225,221
x93,-1.6224175825535478,1.9038709556027575,-0.8521678309021198,0.39412094848271045,尹赫,7,-5.373043365090981,222
x321,-0.45777025151484485,2.4977521818511526,-0.1832728862539032,0.8545839076923593,金昞俊,2,-5.378342049761615,223
x206,-2.0574518749284625,1.7262949760216169,-1.1918310042644178,0.2333275161671595,武宮正樹,14,-5.458252977691048,224
x19,-1.3017863307496853,2.119439774094773,-0.6142124662663212,0.5390749365904235,全瑛圭,3,-5.477082685716388,225
x88,-1.5922946406472935,1.9737155341236512,-0.8067498143060863,0.41981063806434926,尹炫晳,7,-5.480514242870886,226
x211,-2.05352536859717,1.741303676182549,-1.1793034131180973,0.2382773796638102,汪洋,25,-5.483893610676792,227
x86,-1.7552504086183032,1.8943123546990985,-0.9265897486569027,0.3541395794681072,小県真樹,6,-5.487045747375527,228
x223,-1.8689973271199476,1.8380754993582633,-1.01682293669247,0.30923766870857766,潘善琪,10,-5.490006060855726,229
x72,-0.9869021110369685,2.2972334995820076,-0.4296046140788648,0.667483280108156,孫騰宇,6,-5.512452105213524,230
x317,-2.141416076469237,1.7136364470814682,-1.2496326628184933,0.2114337657434301,金恵敏,28,-5.51727987721973,231
x314,-1.4027932213762329,2.0971022932163983,-0.6689197879921824,0.5035466466724461,金宗俊,4,-5.534084739012537,232
x179,-1.6452314164236927,1.988009093463548,-0.8275774098987337,0.4079098660133163,村川大介,4,-5.561609330546882,233
x166,-1.8399348525062695,1.9017845113383784,-0.9674780930944787,0.33330508746104304,李沂修,6,-5.586450339842875,234
x238,-1.7080055601748092,1.9717787324218585,-0.8662257747738931,0.3863663613617217,王異新,6,-5.592409663045871,235
x113,-1.922715587325193,1.8641043310305323,-1.0314420471638832,0.3023335716570221,張偉金,13,-5.5950011194553415,236
