term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,0.16434677662693803,1.614325923693913,0.10180520192036469,0.918911296571509,王磊,39,-3.0158752930500703,42
x150,0.22290179575485053,1.6501965260612004,0.13507590898090632,0.8925518574410657,朱元豪,23,-3.027985360585714,43
x351,0.22321596542944555,1.6615627923332688,0.13434097492998862,0.8931329535782482,高根台,17,-3.050062735467094,44
x153,0.1844694675711592,1.6586961879994109,0.11121353561055192,0.9114470183536544,朴廷桓,16,-3.0831620227876804,45
x193,0.07341658149188238,1.6106255340470472,0.045582650926567166,0.9636428973527212,柁嘉熹,41,-3.0995157205808006,46
x131,0.5134739928537161,1.8561959444788763,0.27662704165527796,0.7820664984358782,張英挺,5,-3.14323201776967,47
x217,-0.025858488968245157,1.5854781063468182,-0.016309584386394987,0.9869874113244875,河野臨,36,-3.149250358471477,48
x97,0.248045938138878,1.7386407176013337,0.14266658754034447,0.8865535060082594,尹航,10,-3.1770762755357493,49
x105,0.2579864770141672,1.7460346032161538,0.147755649595353,0.8825356115532448,崔基勲,10,-3.181701691321656,50
x222,-0.03611285277668694,1.610873847941948,-0.022418175590115084,0.9821143819707049,温昭珍,37,-3.209534333222324,51
x230,-0.023253467921820203,1.6217060097128526,-0.014338892365538917,0.9885596111951663,牛雨田,31,-3.2180143070561398,52
x165,-0.0332611378719372,1.6189445911380689,-0.020544951355349124,0.983608653636861,李康,34,-3.2225819824139332,53
x42,-0.05578089327142546,1.6093404492173733,-0.03466071662994108,0.9723502856798746,古霊益,43,-3.226181578229651,54
x154,-0.04645468905775235,1.6331019106860065,-0.028445676754023534,0.9773066941437277,朴承華,26,-3.2636654531091853,55
x54,-0.09516098139170631,1.6122541051304213,-0.05902356278014152,0.9529333404415592,周鶴洋,38,-3.2713015684986364,56
x347,-0.016955376763186633,1.6545865309201875,-0.010247500778189589,0.9918238204410205,馬暁春,18,-3.276490842675956,57
x209,0.03459670354543484,1.6855197735095107,0.020525836652393107,0.9836239017478121,檀嘯,14,-3.285877250268301,58
x277,-0.07599670964498267,1.6379291933167774,-0.046398043306799294,0.9629929960501147,董彦,23,-3.302717220479034,59
x103,0.004209914396351569,1.6816261619366821,0.0025034781758527876,0.9980025155016871,崔原踊,14,-3.3085936246189123,60
x310,-0.07533182513379673,1.6443395085418355,-0.04581281708702563,0.9634594429796298,金主鎬,20,-3.3146806569612126,61
x264,-0.14055825512217396,1.628214795340964,-0.08632660477252309,0.9312067898655576,羅洗河,29,-3.348141401943873,62
x104,-0.21040820762865564,1.6011917310433168,-0.13140725345337392,0.8954531509952606,崔哲瀚,50,-3.36475591778399,63
x297,-0.29257295390384386,1.581087852357931,-0.18504534929385466,0.8531934661433742,趙治勲,45,-3.407316023048968,64
x142,-0.2139633698048991,1.630813566598385,-0.1312003862288148,0.8956167904333548,時越,29,-3.4266660960037174,65
x145,-0.25533143797113167,1.6307947674768957,-0.15656871303687764,0.875584761763237,曺薫鉉,29,-3.467997129900616,66
x74,-0.2513111317338542,1.6479936799518107,-0.15249520358670482,0.8787963731797035,孫力,23,-3.497858681238921,67
x135,-0.2979785837704742,1.6248491686845852,-0.1833884581494454,0.8544932313592006,彭筌,29,-3.498931446079107,68
x51,-0.019628921769501484,1.771963132443394,-0.011077500095859663,0.9911616144627913,周振宇,8,-3.5103962926829877,69
x26,-0.2784363675156861,1.6464739177062833,-0.1691107065355631,0.8657095636256578,劉世振,21,-3.521989985397064,70
x19,-0.42133074282456034,1.5769099443159729,-0.2671875742449731,0.7893247428060978,依田紀基,56,-3.5278433331270267,71
x99,-0.4248041104126043,1.5756104291665802,-0.2696124007235117,0.7874584591384788,山下敬吾,51,-3.5287566558707675,72
x134,-0.17989621391724372,1.7006681330491262,-0.10577972881440895,0.9157571206035977,彭立尭,11,-3.5302124360240223,73
x308,0.5016180130811815,2.0482231498312062,0.24490398574126054,0.8065307754813444,鄭策,4,-3.5333815920862945,74
x224,-0.25047837340897783,1.6733082161316182,-0.14969051785811338,0.8810087895396606,溝上知親,13,-3.5468955591882656,75
x336,-0.2832692821716064,1.6577317518801213,-0.17087763557061372,0.8643199822360872,陳詩淵,33,-3.5490008333754455,76
x190,-0.24466940227885803,1.6849904314442403,-0.14520521761607086,0.8845488465348512,林漢傑,11,-3.5641005522240112,77
x24,-0.3425445233110728,1.6387576105790795,-0.20902696109525898,0.8344271915702096,兪斌,25,-3.5708970161518594,78
x80,-0.1691708030714029,1.7318628150125503,-0.09768141079360085,0.9221852769929269,安達勲,9,-3.580940548646127,79
x339,-0.37802051826883476,1.6287511011812745,-0.2320922564501538,0.816466359145199,陶忻,28,-3.5866601875959456,80
x35,-0.1786621623317666,1.731496292659731,-0.10318368170302332,0.9178171908915888,加藤充志,8,-3.5897098588714367,81
x121,0.44220781361320805,2.0523195944992842,0.21546732526378082,0.8294029844298597,張弛,6,-3.600861787550382,82
x246,-0.45452249877512574,1.6013130231466017,-0.2838436284505967,0.7765302182735363,王銘琬,30,-3.6091091543739315,83
x86,-0.4277945919011226,1.6192206615512057,-0.2641978342169235,0.7916274798422557,小松英樹,20,-3.617659295156998,84
x87,-0.5911016978813022,1.5386995850253364,-0.3841566629600209,0.7008623364193847,小林光一,20,-3.622339880381215,85
x128,-0.4315754755200419,1.6259901995607036,-0.2654231714537033,0.7906834878640949,張立,31,-3.634776168654628,86
x272,-4.3741187223940974e-5,1.8498800385352896,-2.3645418250242144e-5,0.9999811336858462,苑田勇一,5,-3.644307417101744,87
x345,-0.3628122344195036,1.673155203724522,-0.21684314378717917,0.8283305879196232,首藤瞬,11,-3.658927985756812,88
x49,-0.4256775830525557,1.6616735965594487,-0.2561740066965832,0.7978164787405044,周俊勲,23,-3.6991745682746697,89
x361,0.0,1.8811729936974164,,,黒瀧正憲,2,-3.7059107975839103,90
x206,0.08401577913534279,1.9261324497814203,0.04361890021886968,0.9652081858391375,権享鎭,4,-3.7104651469340553,91
x304,-0.4470032108657164,1.6584143410867676,-0.26953650833288917,0.7875168517798479,鄒俊傑,18,-3.7140794628066485,92
x333,-0.5396007937451338,1.6282986204486505,-0.3313893329937575,0.740350421181531,陳瀟南,30,-3.747349076028975,93
x213,-0.18801003723823176,1.8084699958083388,-0.10396082748068827,0.9172004352113551,江維傑,8,-3.7506959289806594,94
x208,-0.38163733127650673,1.7107722849904359,-0.22307897703559085,0.8234740399940325,横田茂昭,9,-3.751858732707665,95
x14,-0.5392272308343323,1.6330768177121116,-0.33019097753758603,0.7412556637808407,付沖,25,-3.756388561727192,96
x100,-0.5736415823433667,1.620970535723422,-0.3538877294196816,0.7234230232603993,山城宏,20,-3.7669535377185084,97
x247,-0.6130097585320409,1.6165842919908309,-0.37920061550091927,0.7045388945392382,王雷,37,-3.7976808137539777,98
x13,-0.5813692956195073,1.6384678705291094,-0.35482495938828884,0.7227207285798483,今村俊也,17,-3.8091510005618527,99
x274,-0.03330352340530678,1.9365774495860006,-0.017197103793822638,0.9862793726863045,荘園,5,-3.848361099089728,100
x316,-0.6508178711070954,1.643118159134918,-0.3960870783935242,0.6920407903985913,金承俊,23,-3.8877606446028836,101
x265,-0.714040590391223,1.6116067676041042,-0.44306130052602827,0.657721395956927,羽根直樹,22,-3.8889059225713085,102
x101,-0.7868753380844941,1.592083286791363,-0.49424257173777575,0.6211348774622061,山田規三生,34,-3.923279413063479,103
x235,-0.7401698934087224,1.6319882213304315,-0.4535387472375996,0.650160848884193,王昊洋,29,-3.9551866894296723,104
x244,-0.8067223180439046,1.6056134472614034,-0.5024386905951003,0.6153589688281372,王立誠,26,-3.9697808091488693,105
x323,-0.20004472921790686,1.9220914633160053,-0.10407659210596999,0.9171085667544057,金秀勇,5,-3.9865649119504374,106
x320,-0.6136658025870523,1.7225110422840166,-0.35626233302594285,0.7216441150270771,金炯佑,11,-4.007012555886565,107
x248,-0.3212436266860426,1.8710858194944275,-0.1716883444570402,0.8636825495233611,王鷺,6,-4.007282691090065,108
x146,-0.7709424914027369,1.6500168466460174,-0.4672331030860858,0.6403331122613496,望月研一,14,-4.021475679295391,109
x357,-0.08397608424869542,2.0009365579572944,-0.04196838920991302,0.966523897660774,黄孟正,3,-4.0258211034245655,110
x172,-0.7392998651164532,1.6720364169000685,-0.44215536075889095,0.6583767858887891,李熙星,17,-4.033211606409588,111
x72,-0.845737601898916,1.6337323724675323,-0.5176720594827557,0.604687095770029,孟泰齢,29,-4.064190375659955,112
x331,-0.8518343660489169,1.653464979537467,-0.5151813776468404,0.6064262808917238,陳東奎,23,-4.109160375737726,113
x133,-0.7986587817219771,1.681521632878447,-0.4749619428652989,0.634814099311908,彦坂直人,11,-4.111256398492518,114
x262,-0.8216807211295879,1.693841796534526,-0.4850988579988316,0.6276062221074552,結城聡,11,-4.1585490603026045,115
x201,-0.9801271244075884,1.6256781862040433,-0.6029035344911554,0.5465728645340504,楊一,33,-4.182713151229554,116
x358,-0.9642186355731586,1.6455560864416479,-0.5859530668797719,0.5579070545721154,黄晨,23,-4.205964125863205,117
x271,-0.9879800567262396,1.6459957560647869,-0.6002324447593244,0.5483513336783878,芮廼偉,29,-4.230591696173869,118
x132,-0.8739482575152486,1.7103169825651903,-0.5109861308892998,0.6093607683221726,張豊猷,9,-4.243272713168674,119
x16,-0.47354626386649357,1.9181597890001738,-0.24687529505210093,0.8050047363366332,余平,4,-4.252321048196836,120
x348,-1.032349272658014,1.6369001861206451,-0.6306733186368678,0.5282541482253613,馬笑氷,27,-4.257042639315685,121
x322,-1.0349959192280072,1.6373266899530565,-0.6321254796485858,0.5273048869542439,金秀俊,18,-4.260529498435528,122
x27,-0.6966411555953169,1.8100789513591466,-0.38486782859511465,0.7003353424215102,劉小光,7,-4.262496689772836,123
x227,-0.8414719813265328,1.7426270267669404,-0.48287554846873815,0.629184104276069,瀬戸大樹,8,-4.274447224057406,124
x183,0.01552031326717828,2.1812697359242903,0.007115265485770704,0.9943228874254629,村上晶英,3,-4.281581066503674,125
x147,-0.7485318831001928,1.7936449267646877,-0.4173244503026403,0.6764411068383684,本田邦久,6,-4.282012388826628,126
x175,-0.69889707563888,1.8379268200056802,-0.3802638211877881,0.7037495884555146,李相勲,7,-4.31961291105007,127
x119,-1.0578195521483393,1.6586543216237062,-0.637757692098742,0.5236314240425265,張学斌,20,-4.32536856574704,128
x360,-1.2081526472548725,1.6050786888865738,-0.7527061792172665,0.45162649591449205,黄翊祖,30,-4.370157664361423,129
x221,-0.8855359718815304,1.7718550468590688,-0.49977901603819225,0.6172306876288344,清成哲也,6,-4.376090414193896,130
x53,-0.6154256603528963,1.909318396444677,-0.322327413541332,0.7472046674328874,周逵,5,-4.37678290134891,131
x238,-0.8299531658837943,1.815223608219265,-0.4572181422309611,0.6475142595404061,王煜輝,7,-4.405943674075746,132
x136,-0.9263763671861343,1.766693522899206,-0.5243560103542567,0.6000309466405407,徐健祐,10,-4.40676260729757,133
x137,-0.5196263472927929,1.9811816202866444,-0.2622810256121857,0.7931047894843918,徐奉洙,4,-4.422554139257482,134
x303,-0.7321147559461518,1.8807188058886293,-0.3892739061543183,0.6970735369007859,郭聞潮,6,-4.437130803546752,135
x266,-1.0426684026732482,1.7253757846432722,-0.6043138033775197,0.5456350309225484,聶衛平,12,-4.441658698420494,136
x3,-0.8849268274106139,1.812518963759046,-0.48823038274608366,0.6253866661986343,丁烈,7,-4.455589186015935,137
x344,-0.9049045923391885,1.806290434856462,-0.5009740265889728,0.6163894025617053,韓晗,7,-4.463296749006418,138
x15,-1.2336428360033913,1.6420298916127163,-0.7512913390338902,0.45247734042952437,仲邑信也,17,-4.468441722480442,139
x305,-0.7830053289219195,1.87299664245435,-0.41804951016670255,0.6759109188465973,鄔光亜,5,-4.472808714556989,140
x295,-1.3133165115307157,1.6256081374343538,-0.807892431938414,0.41915250837484036,趙守洵,35,-4.515764542276393,141
x151,-1.2669910488990637,1.662525261547285,-0.7620882991695993,0.44600730583321957,朱剣舜,20,-4.542165814147215,142
x178,-1.2968744126436458,1.657622233991533,-0.7823703049160899,0.4339969800994501,李華嵩,22,-4.562390213606966,143
x60,-1.3363537696450225,1.6389173356584954,-0.8153881471441592,0.4148501668288513,坂井秀至,18,-4.565020920892258,144
x286,-1.2724738295502491,1.6768113827427724,-0.758865214445798,0.44793318949164435,裴俊熙,21,-4.5757922535535105,145
x40,-0.7881099178511187,1.9382084549193428,-0.4066177277530839,0.6842887747971904,厳歓,5,-4.606380574042224,146
x162,-1.0835574404721162,1.7883832329717957,-0.6058866022086021,0.5445900567378058,李劫,7,-4.606672409426554,147
x284,-1.4589073116315818,1.6014493041508997,-0.9109918795744242,0.3622996523071612,蘇耀国,33,-4.613762440808854,148
x301,-1.3632277651212297,1.6611487055613008,-0.8206536600590469,0.41184357328055204,邵煒剛,20,-4.635690715076992,149
x194,-1.3597791593701882,1.6654205941746563,-0.8164779300354834,0.4142268412117038,柳時熏,15,-4.6406577298942615,150
x176,-1.2585347732113337,1.7228027898242413,-0.7305158667288484,0.46507491795697165,李聖宰,14,-4.652456269165089,151
x318,-0.5786787396726858,2.0727216482535114,-0.2791878688391585,0.7801006529148395,金昇宰,3,-4.661940386732103,152
x192,-1.349567069331863,1.6878202584413744,-0.7995916997572521,0.42394739806242665,林至涵,23,-4.674572978461371,153
x6,-1.4600364306112321,1.6347683822512598,-0.8931151632628213,0.3717955035337552,三村智保,19,-4.680530143646214,154
x47,-0.924165125838846,1.9086500693808772,-0.4841983036411825,0.6282451406850804,呉新宇,5,-4.684205762519174,155
x270,-0.9097172070368119,1.9360355185435052,-0.469886630861607,0.6384360163775349,胡躍峰,6,-4.723707178567517,156
x349,-1.4734157986286602,1.6524096764674048,-0.891677057821759,0.37256605394643405,馮偉,27,-4.728662861269448,157
x319,-1.055329477087612,1.8684783335085495,-0.5648069116787451,0.5722051053640762,金澤秀男,5,-4.736231794099455,158
x282,-1.4441028093964157,1.6759126129143738,-0.8616814494194622,0.38886283648675524,蕭正浩,32,-4.745650656837732,159
x108,-1.0415470061323222,1.8820461914555713,-0.5534120314692126,0.5799813021832312,崔汕,5,-4.7491780032997974,160
x115,-1.3901869573291883,1.7083020637287762,-0.8137828706328283,0.4157693497419816,廖行文,17,-4.755542022874877,161
x156,-1.3235549724890312,1.7436422267324443,-0.7590748561815635,0.44780777916894715,朴昇哲,12,-4.758530159151946,162
x152,-1.0919769035906375,1.874668989203556,-0.5824905142611649,0.5602363290498147,朱松力,6,-4.785074812321643,163
x77,-0.72760197217797,2.065912540350521,-0.352193985934428,0.7246927869073919,安永吉,3,-4.797449676668497,164
x130,-1.5683453334042707,1.639769025213009,-0.9564428338927428,0.3388485528711106,張維,27,-4.798690313073898,165
x117,-1.5437442164456683,1.6603585860550756,-0.9297655514966336,0.35249248603740746,張偉金,23,-4.8146506309741675,166
x283,-1.5220428437325562,1.6781045551558151,-0.9070011990946724,0.36440616313047747,藍天,16,-4.8279088173895115,167
x89,-1.7170111080962334,1.5991357801158854,-1.0737118945408162,0.2829518286344732,小林覚,35,-4.867308594924528,168
x263,-1.3817063456053948,1.7712135089757945,-0.7800902254886073,0.43533776941001817,羅徳隆,11,-4.87099695828771,169
x293,-1.6815932979859725,1.6251338458485713,-1.0347414167033857,0.30078968843372766,趙善津,24,-4.883106974307658,170
x290,-1.5331561651394174,1.7201290271193788,-0.8913030016747777,0.3727666387908392,謝依旻,23,-4.921810348564594,171
x58,-1.2599453905873652,1.8646533479597993,-0.6756995298702184,0.49923143452161994,唐韋星,7,-4.93331248606817,172
x61,-1.2531712106788535,1.9009393006918336,-0.6592378884600737,0.5097430203301787,塗清,6,-4.998021633041766,173
x173,-0.8326380167703926,2.1198910177255987,-0.39277397272229503,0.6944864296961551,李玟眞,5,-5.008823321689822,174
x23,-0.7912627346394572,2.1510499951107582,-0.3678495322925838,0.7129854330486678,兪在星,3,-5.028831225007651,175
x229,-1.6901398002090153,1.6961432776045189,-0.9964605128147062,0.31902644381574874,片岡聡,13,-5.031542057089918,176
x63,-1.408790795193717,1.8467508451466608,-0.7628483284012453,0.44555385512680973,大垣雄作,5,-5.0468899601326385,177
x225,-1.3067797225415294,1.9073884793223714,-0.6851146144102657,0.4932715988237132,潘文君,6,-5.064335026806601,178
x7,-1.3265812526855012,1.898040054445286,-0.6989216321218272,0.48460100778177245,三谷哲也,5,-5.065720159942715,179
x197,-0.9059725869496936,2.112803068556898,-0.4288012453373128,0.6680678725135331,梁建,3,-5.068194632006782,180
x50,-1.6176610995071852,1.7586424022830778,-0.9198351509136422,0.3576589113772331,周平強,14,-5.0821866320048485,181
x216,-1.1988895982916163,1.9724500337992275,-0.6078174745863547,0.5433085381634392,河英一,3,-5.084616164876095,182
x212,-1.4339266713221432,1.8546156897624302,-0.773166472837197,0.43942386533093136,毛睿龍,6,-5.087519580154131,183
x69,-1.337159872552942,1.908597895148541,-0.7005980023093731,0.4835539254758463,婁璽,7,-5.097097725995567,184
x260,-0.5510871575508328,2.312299659941854,-0.23832860727259317,0.8116262350974608,秦悦欣,3,-5.106317487636285,185
x296,-1.8047576206124067,1.676833289614872,-1.0762892362584928,0.28179792101964674,趙恵連,21,-5.108119201153705,186
x93,-1.4746647358177194,1.8505804474946308,-0.796866052385976,0.4255288285875858,尹炫晳,8,-5.120308217382142,187
x159,-0.6430431838336537,2.2770812205649356,-0.2823980005746642,0.7776383479443071,朴炳奎,2,-5.128893188346576,188
x185,-1.111995066467732,2.0542283368428094,-0.5413200891663206,0.5882869760841835,松岡秀樹,3,-5.158824890048066,189
x294,-0.9157247809885024,2.1578969483699377,-0.4243598294535035,0.6713034121175857,趙大賢,3,-5.1667817692772795,190
x107,-1.3923909998544262,1.9170263195637456,-0.7263285775707504,0.46763736424416186,崔明勲,7,-5.168932849395005,191
x359,-1.734963463996802,1.7598099361761903,-0.9858811615569257,0.32419143222189756,黄祥任,13,-5.201789038263897,192
x84,-1.086972273177407,2.097539923653084,-0.5182129126221023,0.6043097264979689,富士田明彦,3,-5.219125922773983,193
x188,-1.8812980638997425,1.7045844266966694,-1.1036696302250797,0.26973647426756564,林書陽,22,-5.239329384492182,194
x182,-1.6798070954684061,1.813595565171091,-0.9262302619878409,0.3543263289392666,李載雄,9,-5.252590358855455,195
x340,-1.5631002520983404,1.873690768751515,-0.8342359786187512,0.4041480205086542,陶欣然,9,-5.254271066538825,196
x22,-1.052975019223246,2.1399697145270085,-0.4920513650614828,0.6226830324872921,全瑛圭,3,-5.268715356841453,197
x75,-1.0764375504021078,2.132253455196216,-0.504835645958914,0.6136742770878114,孫根気,3,-5.276976857138653,198
x317,-1.1978096640509108,2.0720832957519195,-0.5780702284056822,0.5632167061013551,金日煥,4,-5.279813756682192,199
x73,-0.9818347963544549,2.1859156338822263,-0.4491640853543365,0.6533132934197294,孟磊,3,-5.28808859510244,200
x9,-1.7814996739978353,1.781640878008907,-0.9999207449644792,0.317348864179553,中野寛也,7,-5.291332203675382,201
x88,-1.8571218813946775,1.747990728886012,-1.0624323405755216,0.28803945847882895,小林泉美,17,-5.3006636173001205,202
x200,-1.0709076092544205,2.1476901525151653,-0.49863226685668693,0.6180384693619256,植木善大,2,-5.301857209709296,203
x82,-1.9053398501288403,1.7281581429290431,-1.1025263271910366,0.2702329193332117,宋泰坤,17,-5.309811391699055,204
x220,-1.0680578983805487,2.153879562768039,-0.4958763325689128,0.6199816652825243,淡路修三,2,-5.311200637033586,205
x62,-1.6577846704920038,1.8738826562933846,-0.884679019214132,0.3763297746364713,夏大銘,6,-5.349333503389971,206
x234,-2.02483466208803,1.6887855395208127,-1.1989886310031823,0.23053236633596338,王幼俠,21,-5.351742174944031,207
x215,-2.015579137671711,1.6936918103584404,-1.1900507077761384,0.2340264624126057,汪洋,19,-5.352152004077839,208
x32,-1.7182022265039656,1.8550133906318715,-0.9262478832665978,0.3543171734242701,劉耀文,6,-5.372578606048752,209
x223,-1.582815702977461,1.937931933811117,-0.8167550548923109,0.4140684218745836,湯川光久,5,-5.400541612585362,210
x189,-2.0956186900133473,1.6789674498727156,-1.248159212480396,0.21197275749344643,林海峰,15,-5.403184566262597,211
x48,-2.0248803637334016,1.7215265143132528,-1.176212127375315,0.23951011952452483,呉樹浩,17,-5.416287596930509,212
x109,-1.2418078288677552,2.1220444396032403,-0.5851940730797969,0.5584172296911007,崔珪昞,3,-5.422235374886139,213
x314,-2.1078998834438893,1.6832813657246395,-1.252256412008966,0.21047644618350478,金恵敏,23,-5.423964173921429,214
x38,-0.8319238028748631,2.350250713608801,-0.35397236475994825,0.7233595938702526,加藤祐輝,2,-5.461917708684201,215
x25,-1.869158425009035,1.8308294570286217,-1.0209353022113923,0.307285092254124,内田修平,6,-5.475892455355419,216
x148,-1.997867936164622,1.77201156205091,-1.1274576187597263,0.2595490496306627,朱亨煜,11,-5.488730713404915,217
x33,-1.9662622394674774,1.7970012864677176,-1.0941907800925776,0.27387131430074724,劉菁,9,-5.506354773808881,218
x186,-2.1770457699622114,1.6903287889426128,-1.28794219456208,0.19776608604710713,松本武久,13,-5.506993484179159,219
x326,-2.044798897300307,1.7583658166071927,-1.16289732090322,0.2448711645462009,鈴木歩,15,-5.508779556016476,220
x202,-1.6588728282391116,1.9574377959683091,-0.8474715424703941,0.39673234239161204,楊冬,6,-5.51502528629668,221
x352,-1.2303899391098716,2.1761776173403566,-0.5653904025598832,0.5718082510622948,高野英樹,2,-5.517459845270374,222
x160,-2.2049135755942753,1.6932726165047802,-1.3021610070950147,0.1928613516543231,朴鋕恩,18,-5.540660630108692,223
x1,-2.144377535473198,1.7265767854752974,-1.2419821426493276,0.21424315072825023,マイケル・レドモンド,10,-5.545733802859534,224
x259,-1.9639495000260767,1.8306822976614865,-1.0727964663966139,0.283362446599899,秋山次郎,7,-5.570393626419205,225
x315,-1.784178535070084,1.9414710934830242,-0.9189827966324468,0.3581045705510181,金成龍,8,-5.608876589231642,226
x239,-1.9129215613119146,1.879282487730995,-1.0178999558610982,0.3087255026180328,王異新,6,-5.615108062141974,227
x287,-1.8061054443994782,1.9467945012953154,-0.9277329698629061,0.35354610171875245,許振宇,5,-5.641290611951249,228
x279,-1.2469919841452872,2.2380356206003817,-0.557181473193338,0.577403446551062,蒋蔚,3,-5.65592215672804,229
x91,-1.754310507326006,1.9827114756765367,-0.8848037290586638,0.37626249788081695,小県真樹,4,-5.660252114408783,230
x250,-1.6881864202104937,2.0211238116344914,-0.8352711548360069,0.403565054532526,白光源,4,-5.6698003291304415,231
x309,-1.7405688940099806,2.005773863212733,-0.8677792277251224,0.3855152036840956,酒井猛,3,-5.691943404539065,232
x204,-1.3705493976935426,2.19588740239046,-0.6241437499033656,0.532533184150024,楊潜,3,-5.696447580402749,233
x10,-1.4725118229801957,2.144141540160522,-0.6867605498049143,0.49223363362608213,中野泰宏,3,-5.696470657096424,234
x76,-2.198692521628185,1.7801503565657686,-1.2351161875280354,0.21678726569993106,安斎伸彰,9,-5.705588724062749,235
