term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,1.174491270511697,1.5879689620512953,0.7396185307013312,0.45953149439178764,劉昌赫,42,-1.9538075847293548,28
x7,1.383953015474899,1.7022795320520627,0.8129998566137796,0.4162181403753544,今村俊也,14,-1.9695376626676648,29
x122,1.3612782143321291,1.6927823064207013,0.8041661406601538,0.4213010306310594,柳才馨,11,-1.9735029293166522,30
x5,2.2492817225545485,2.1492688849961343,1.0465334227171832,0.29531482214323607,井山裕太,5,-1.984777980887836,31
x167,1.132122378793359,1.6151006924693945,0.7009608652092212,0.48332743841569226,羽根直樹,32,-2.049625985371348,32
x41,1.1646986933202073,1.6451147935233639,0.7079741170072131,0.4789613309791253,安達勲,17,-2.076177449920819,33
x55,1.0767385408632557,1.6028950867729668,0.6717461109890871,0.5017453407668679,尹畯相,29,-2.080964780079489,34
x157,1.088199105733633,1.6160557630701413,0.6733672999416186,0.5007136467500977,睦鎮碩,23,-2.095430747514545,35
x42,1.0262366820007738,1.5852979550593427,0.6473462472626217,0.5174078764408114,宋泰坤,45,-2.096800289466131,36
x200,1.2115144402717895,1.7022548562194275,0.711711548858475,0.47664341466963667,金東熙,9,-2.1419276264804825,37
x96,0.9877343633755531,1.607631737924404,0.6144033736549679,0.5389488069878198,朴正祥,32,-2.179300160335523,38
x24,1.1413879298601,1.6965527248268208,0.672768911426911,0.5010943189110962,古霊益,14,-2.200820938048737,39
x125,1.1358438946484297,1.7183189343334042,0.6610204147515043,0.5085992215944142,梁宰豪,12,-2.2492444059883763,40
x36,1.076125146065538,1.7024469240446465,0.6321049607284654,0.5273182938772359,姜東潤,11,-2.2776952943024154,41
x211,0.9838428533966863,1.6565108903785954,0.5939247723097245,0.5525624294400489,陳耀燁,18,-2.279483600649147,42
x132,1.4413824767991728,1.908289105057779,0.7553271005839184,0.45005274183300087,横田茂昭,6,-2.317947060164652,43
x186,0.8711214864213087,1.6198913238729546,0.5377653880746566,0.5907390301544833,趙治勲,30,-2.320064421608412,44
x192,0.88743907080749,1.6379629265453521,0.541794357140426,0.5879601791322548,金主鎬,19,-2.3393478944868535,45
x39,1.019003829531424,1.7163202002645424,0.5937142902439542,0.5527032235034584,安永吉,9,-2.362146964989724,46
x10,0.7793120375686965,1.5965180487817432,0.48813230653005585,0.6254561291144931,依田紀基,52,-2.3658285185313375,47
x153,0.7906986088802203,1.6108469752090178,0.4908589214550451,0.6235262327209925,王銘琬,34,-2.3826699322815448,48
x81,0.7556692478018543,1.609296579953665,0.4695649373862533,0.638665880104098,彭筌,33,-2.4146450147068657,49
x177,0.845598081957541,1.6583741171122053,0.5098958511424525,0.6101244287306693,蘇耀国,17,-2.4213989287535034,50
x166,0.6920293898968132,1.5990591450809273,0.4327728539783249,0.6651797963794905,羅洗河,36,-2.4581171259126133,51
x11,0.6800953339153919,1.6124403739293938,0.4217801445011276,0.6731854997297262,元晟溱,23,-2.4964122027255136,52
x150,0.7281926304620451,1.6407200141426195,0.4438250427770713,0.6571690812146385,王煜輝,20,-2.5040257973989153,53
x161,1.2725942288884617,1.9199523346852996,0.6628259493207956,0.5074420321993292,石田芳夫,4,-2.509711870441578,54
x111,0.611169137521251,1.6084960555276278,0.37996309373651027,0.7039728111495075,李熙星,25,-2.5575680918681756,55
x198,0.6266632066627124,1.626679493064631,0.38524073693342725,0.7000590643428881,金承俊,24,-2.5778953946746106,56
x88,0.5756579178292344,1.6092886576880936,0.35770954768066615,0.7205606872619208,曺薫鉉,29,-2.59464073781631,57
x1,0.668752341462259,1.6673341828515196,0.4010907641313638,0.6883533004559049,丁偉,15,-2.6158959987552346,58
x62,0.5839053629264932,1.6366798018394328,0.3567621243142692,0.7212698932001913,山田規三生,23,-2.64035384669719,59
x202,1.0178924503270204,1.8575214990795548,0.5479842095132733,0.5837027452808101,金栄桓,5,-2.6414249028597023,60
x75,0.32567217753051625,1.531513096495796,0.21264733437518485,0.8316020482091362,張璇,8,-2.6914086225662013,61
x214,0.6158765898110353,1.689958667524901,0.364432930607139,0.715534748629153,陶忻,12,-2.71334198521302,62
x21,0.7780346335478999,1.7741021459893485,0.4385512047921119,0.6609867600439976,加藤正夫,8,-2.7169465940511164,63
x31,0.5978278742725203,1.6851662885441923,0.3547589803668463,0.7227701610159917,坂井秀至,17,-2.7219497141595386,64
x183,0.5349210835265377,1.6545061231285436,0.32331163726069695,0.7464592416196463,趙善津,18,-2.7244559790366933,65
x40,0.4883923604600918,1.632691073215608,0.29913335625593657,0.7648382962102802,安祚永,19,-2.728009053774656,66
x197,0.45281768304493547,1.619705938229252,0.2795678353442228,0.7798090871018206,金成龍,23,-2.738003015266691,67
x129,0.5031742608191493,1.6646966852190728,0.30226182660592726,0.7624524760815954,楊一,14,-2.776278209062424,68
x78,0.7030306640468514,1.783743271852264,0.39413220228537404,0.6934834372515224,張維,7,-2.8109435815021087,69
x188,0.455834935266508,1.6591258821450672,0.27474403248845924,0.7835128993910468,邱峻,16,-2.8126430525592743,70
x154,0.46278151729918776,1.665868196506771,0.27780200034409314,0.7811643555510369,王雷,18,-2.818978829819151,71
x60,0.6108414961250386,1.7420193640862034,0.3506513812178331,0.7258499043755194,山城宏,8,-2.820936651124782,72
x174,0.652104069398033,1.7706095064964333,0.3682935548495806,0.7126543578039917,董彦,7,-2.8359966583999405,73
x223,0.46138467408968187,1.7143106609914633,0.26913714333599387,0.7878241483341432,高根台,9,-2.915807328063501,74
x152,0.2413843210530224,1.6237303422507139,0.1486603500421323,0.8818216495820639,王立誠,31,-2.957364453180884,75
x184,0.4039548490578048,1.7152989732915962,0.23550113149233115,0.8138198007429774,趙守洵,10,-2.9751841283266396,76
x185,0.2019037016364605,1.6131500967140329,0.1251611378555138,0.9003959827530669,趙恵連,21,-2.976001988890184,77
x229,0.6357361501893722,1.8453422783865296,0.344508527027965,0.7304638844381997,黄晨,6,-2.9995881382320913,78
x190,0.26106234886577906,1.6606417570106735,0.15720569940124726,0.875082736681302,鄒俊傑,16,-3.010401912445248,79
x113,1.267266422784414,2.1715513589482027,0.5835765373738239,0.5595052494456512,李聖宰,2,-3.010689754343545,80
x195,0.9375630146033839,2.010895307836856,0.4662415845069187,0.6410425866707824,金大容,5,-3.023900741835223,81
x139,0.7303312305062258,1.9250889720116224,0.37937531258260027,0.704409180480635,清成哲也,4,-3.0620940443566704,82
x79,0.6306701622685601,1.8772242699071884,0.3359588794895247,0.7369018753829579,彦坂直人,5,-3.067461649448601,83
x16,0.1587111565082607,1.6436087693002694,0.09656261238848739,0.923073748686944,劉星,20,-3.07919811901327,84
x58,1.116239074160233,2.136604925754473,0.5224358797947025,0.6013668798242273,尹赫,2,-3.0928726295760782,85
x90,0.3914641859607151,1.7860492961461791,0.21917882491003524,0.8265107497374835,朱元豪,7,-3.1270529274472576,86
x76,0.433992096493393,1.8193442618563764,0.23854314193981468,0.811459858453711,張秀英,6,-3.150116099363668,87
x44,1.268202120415697,2.248630344437943,0.5639887069711722,0.5727618177500223,宮本義久,2,-3.161599658127051,88
x103,0.10945774774393432,1.6688917811906878,0.06558708538059944,0.9477065713469899,李喆,15,-3.1782590612017207,89
x178,0.03158566042022121,1.6318297833497202,0.019355977408001525,0.984557128761484,許映皓,19,-3.1831190127787274,90
x64,0.1970701424530722,1.7217006773090935,0.11446248761490879,0.9088711814592576,岳亮,10,-3.194680191845842,91
x77,0.228418105844124,1.7639579701843826,0.12949180746083647,0.8969685070740944,張立,8,-3.2465790954191096,92
x189,-0.04107958150401812,1.6274795738689813,-0.025241227087330065,0.9798625529608513,邵煒剛,27,-3.247214342025911,93
x199,0.28722041679795374,1.7942680351072648,0.16007665029867355,0.8728206943323406,金明完,7,-3.247487612363358,94
x54,0.23657760086332413,1.773625594409789,0.1333864382702767,0.8938877702597194,尹炫晳,8,-3.25746482012396,95
x123,0.057303469307923155,1.7003420638383644,0.033701141979964835,0.9731154683229163,柳時熏,12,-3.2923703964536544,96
x205,0.15548659033027387,1.7557807772789953,0.08855694990079442,0.9294340226063416,金秀俊,11,-3.3034015409093467,97
x216,0.8178947937082477,2.0933639498912164,0.39070835902698636,0.6960128194325179,青木紳一,3,-3.3060321875774488,98
x138,-0.055788180651622936,1.6501924197748796,-0.0338070760616108,0.9730309932913433,洪旼杓,18,-3.3066672476081354,99
x104,0.5918391005577509,1.9939504849807195,0.29681735078966803,0.7666059581015865,李夏辰,3,-3.3362433548542665,100
x171,-0.32567217753050537,1.5315130964957955,-0.2126473343751778,0.8316020482091416,芮廼偉,26,-3.3427529776272222,101
x28,-0.00835112496965252,1.7065088389262641,-0.004893689841599091,0.996095416014663,周睿羊,11,-3.370173537654393,102
x118,0.0210623021166229,1.7257230099703493,0.012204914690790838,0.9902621287616922,林海峰,12,-3.3786120275249654,103
x135,-0.03903951642782254,1.7220115777752265,-0.022670879180882227,0.9819128049105645,汪洋,11,-3.4314023246450187,104
x3,-0.21533713860974216,1.6431479303072574,-0.13105158375452877,0.8957345013058929,三村智保,26,-3.452338561315039,105
x156,-0.07659449776975968,1.7174438693702883,-0.044597962783985215,0.964427766508754,白洪淅,11,-3.4599589204292274,106
x112,0.07234194544426951,1.805188589274927,0.04007445309264137,0.9680337689146316,李相勲,7,-3.483879575427337,107
x168,-0.2761868710544806,1.632528832010737,-0.1691773312905656,0.8656571597787539,聶衛平,26,-3.4922686701156325,108
x221,-0.0785500106789413,1.7356080724733642,-0.04525791964484353,0.96390172830551,馬笑氷,10,-3.4976979134514687,109
x144,-0.11137266941382405,1.7349806296400834,-0.06419245697107753,0.9488169834741459,牛雨田,9,-3.5292845098047883,110
x14,-0.328379088764736,1.6444589020315525,-0.19968823079680426,0.841724418858107,劉世振,17,-3.5679631257668944,111
x191,0.11999704634102776,1.8742559651948798,0.06402383055963799,0.9489512516891484,鄭岩,4,-3.5722872050928856,112
x18,0.31318838751476547,1.981518049352804,0.1580547740239146,0.8744136376690675,加藤充志,4,-3.5904021697102584,113
x50,-0.1833029461940925,1.7516341674402809,-0.10464682043851596,0.9166560613008532,小県真樹,10,-3.6340222560514457,114
x231,0.41065114314448725,2.064462922053921,0.1989142739051632,0.8423298036680188,黄翊祖,4,-3.656340813301737,115
x26,-0.42473824986366926,1.6520269128241014,-0.25710128967426393,0.7971005819899477,周俊勲,32,-3.679231268127149,116
x13,1.287648471073673,2.525295394343618,0.509900138398804,0.6101214249922637,内田修平,3,-3.687183455783254,117
x67,-0.037182659029143666,1.8756304544991749,-0.019824085784036848,0.9841837039802374,崔珪昞,5,-3.732174654392518,118
x115,-0.19367852074234715,1.804483221803791,-0.10733184903140465,0.914525718602927,李軼,6,-3.7485104676958154,119
x182,-0.25247646341373753,1.774805599936071,-0.14225584110329142,0.88687792540863,趙哲倫,10,-3.7488434952877974,120
x204,0.5492893137225147,2.1846630522881827,0.25142976311481874,0.8014818589739812,金燦佑,2,-3.754496899285205,121
x121,-0.4216390791156055,1.7031090957837502,-0.24757021153807665,0.8044669610673156,林鋒,11,-3.7767639978095935,122
x101,-0.38205233329733335,1.7326461799683575,-0.22050222238928815,0.8254800417549168,李劫,10,-3.795365307834998,123
x99,-0.5621790330376526,1.6416574231184258,-0.34244600921047225,0.7320152687738846,朴鋕恩,13,-3.7962441565809515,124
x83,-0.4465427184680751,1.703242475813606,-0.26217213626895386,0.7931887342830405,徐奉洙,12,-3.801930395820879,125
x134,-0.4821138260873575,1.6882752260118925,-0.28556589509769975,0.7752106278880155,江鋳久,15,-3.808016021330786,126
x56,-0.19063605016136714,1.8394904459404382,-0.10363524887127348,0.9174588137109879,尹盛鉉,7,-3.8144322286640304,127
x209,-0.012717546573807074,1.9405441882120118,-0.006553598032480173,0.9947710227426575,陳東奎,5,-3.83558959735147,128
x124,0.09772645563401917,2.00796604390012,0.048669376621629894,0.9611827808586596,梁博超,3,-3.8579666508492174,129
x89,0.7090195946824819,2.3419154252170995,0.3027520067752893,0.7620788608643032,本田邦久,2,-3.904553792995204,130
x196,-0.16968344882417163,1.9165734581468103,-0.08853480053315745,0.9294516261003982,金志錫,4,-3.945333161373388,131
x102,0.18069609623680552,2.1071776336851826,0.08575266429759473,0.9316630362193162,李勇秀,3,-3.9704438421230046,132
x9,-0.43812913092552147,1.7950579820254537,-0.24407519718731227,0.8071725814967214,余平,8,-3.9743933555156654,133
x203,-0.6161170230312129,1.734228625909023,-0.3552686271155659,0.7223883563723827,金煥洙,10,-4.032547416071988,134
x92,-0.45712543763581714,1.822544339811052,-0.2508171832369294,0.8019554558465938,朱毅,7,-4.04753778706359,135
x140,-0.43222741351273164,1.8420784994707569,-0.23464114783214388,0.8144872696361344,溝上知親,7,-4.061122057470122,136
x37,0.11805017609595929,2.176814213361027,0.05423070805555263,0.9567513551849856,姜至省,2,-4.170273824225264,137
x201,-0.2436430296194506,1.9939649757078475,-0.12219022529869591,0.9027483675291244,金栄三,4,-4.171754031763911,138
x143,-0.45304120397161785,1.9387288669774367,-0.23367950603527607,0.8152337991185392,片岡聡,5,-4.2723370719171685,139
x46,-0.19097058405807676,2.0720460161668015,-0.09216522344004906,0.9265667680817568,小松英樹,3,-4.272901235906676,140
x73,-0.8554965052496013,1.7847623150730545,-0.4793335773758669,0.6317013386380863,張東岳,11,-4.3714782659435185,141
x53,-1.0116501551860049,1.713247844426949,-0.5904867520930014,0.5548643649209666,尹暎善,9,-4.386748408707094,142
x128,-0.256056592290076,2.1007637035881395,-0.12188738402740254,0.9029882072138418,森田道博,3,-4.39456108835871,143
x61,-0.517718992187938,1.981971811285927,-0.2612141046809519,0.7939274016574758,山田拓自,4,-4.422203460421215,144
x137,-0.9683163674994341,1.7690695009962238,-0.5473591438629979,0.5841320183270537,洪性志,9,-4.453383284461995,145
x126,-0.5861304449861022,1.9673522481715189,-0.29792857152594765,0.7657576806940156,梁建,5,-4.461814373883994,146
x107,-0.47230948231024517,2.0335231194663628,-0.23226167324529295,0.8163347788208243,李廷宇,3,-4.47835002765898,147
x84,-0.777619443355587,1.8801252451293526,-0.4135998095712431,0.6791672127301052,徐瑩,5,-4.481466176260412,148
x133,-0.5643999715019273,1.995617496195925,-0.2828197149893678,0.777315040697427,段嶸,5,-4.4957664390079,149
x91,-0.2313593303098106,2.1758154629754376,-0.10633223922097955,0.9153187533807037,朱松力,2,-4.517715792371423,150
x120,-1.1273587589509513,1.723323733133323,-0.654177005327492,0.5129977743576417,林至涵,27,-4.522306513223597,151
x71,-1.1456985953606351,1.714585425266467,-0.6682073569956889,0.5040012399259751,張学斌,16,-4.523431883135575,152
x47,-1.0295605062174789,1.7939459290514947,-0.5739083266360396,0.5660298381400006,小林光一,13,-4.563633986448924,153
x110,-1.0633714195645951,1.8229089831447323,-0.5833376374777387,0.5596660302829655,李洪烈,7,-4.654502116359717,154
x224,0.2830336253552737,2.507291182729026,0.11288422633354045,0.9101223419523912,高梨聖健,2,-4.656330004620908,155
x175,-0.8055592291844125,1.963704808017752,-0.4102241975959608,0.6816414919706785,蕭正浩,14,-4.674057700979384,156
x70,-1.0443027646236334,1.8467771873024939,-0.5654730694118008,0.5717520367820466,庾炅旻,6,-4.682453823609546,157
x93,-0.6229634817229723,2.0634467415634545,-0.3019043182335584,0.762725003801205,朴志勲,4,-4.687953562602978,158
x136,-0.9968237149691563,1.886025474356267,-0.5285314162097356,0.5971305479846192,河野臨,7,-4.712293899451002,159
x160,-0.43472415492841116,2.1767074684120455,-0.1997163887371378,0.8417023956342131,石倉昇,3,-4.722837867700141,160
x17,-1.4159621433846061,1.7252328103520436,-0.8207368506373763,0.41179617564254584,劉菁,15,-4.814670779778132,161
x218,-0.4191503101663665,2.235241582408685,-0.18751901962860418,0.8512537126721923,韓鐘振,2,-4.822576227511476,162
x66,-0.9889572801070329,1.9719939388605303,-0.5015011763567987,0.616018450155317,崔明勲,5,-4.873785339662278,163
x116,-0.0059562556637636245,2.50441753610751,-0.0023782997754524323,0.9981023931171145,村川大介,3,-4.9396588017955585,164
x207,-0.9564387134447504,2.039414939175871,-0.4689770066268358,0.6390860714522697,鈴木嘉倫,4,-4.974086143621217,165
x57,-1.0617822256526321,1.998817016325389,-0.5312053164349205,0.5952765092575476,尹航,6,-4.999451747813648,166
x72,-1.2450102445469189,1.9302944477788826,-0.6449846270756804,0.5189371480188985,張文東,7,-5.047690306671317,167
x163,-1.2373953583114623,1.9970976341168474,-0.6195968275024575,0.5355232559478613,秋山次郎,5,-5.171677697521652,168
x23,-0.7767071866208068,2.2368531827077436,-0.3472320814907447,0.7284169709223625,古谷裕,3,-5.183307956555062,169
x98,-1.1269460129432882,2.0596324988998393,-0.5471587836884739,0.5842696497245582,朴炳奎,4,-5.184422035775972,170
x8,-1.1861428666328706,2.0556848917292143,-0.5770061702574967,0.5639352873277087,今村善彰,6,-5.235842103339423,171
x226,-0.5480372804731335,2.40048408038821,-0.22830281814845615,0.8194108338432096,黄佳,2,-5.276990918837907,172
x194,-0.9815980595817866,2.201518367619192,-0.4458732091539736,0.6556888355297278,金光植,3,-5.318589243791595,173
x95,-1.9125593795972058,1.7791627058091461,-1.0749772201005034,0.28238492730232606,朴昇賢,16,-5.417509910041224,174
x142,-1.4207800571957734,2.0386305311912882,-0.6969286663069499,0.4858474368205795,瀬戸大樹,7,-5.436882203642611,175
x206,-1.2742727661533964,2.130723333414357,-0.598047032277743,0.549808551325169,金萬樹,5,-5.47179773297968,176
x230,-1.8558649370838805,1.991710999041912,-0.9317942904249771,0.35144284590303315,黄祥任,9,-5.779535605196447,177
x148,-1.9410320148228302,1.9812685781016397,-0.9796915149598938,0.32723841574387474,王東亮,7,-5.84413111368306,178
x32,-1.9401539725212626,2.004162518501731,-0.9680621978559305,0.33301330764242465,夏大銘,6,-5.888354133969672,179
x225,-1.4986543516875517,2.2329629803002553,-0.671150558656389,0.5021246214316238,鶴山淳志,3,-5.897591422879055,180
x27,-2.1118838697538704,1.9418710512465645,-1.0875510340391388,0.27679335735056987,周可平,9,-5.937369840709602,181
x193,-1.481041982563208,2.292504503565823,-0.6460366731055732,0.5182556054124906,金亨奐,4,-5.997275854587879,182
x105,-1.3728566008528424,2.3830346005544656,-0.5760959578738039,0.5645503234616925,李奎漢,2,-6.06743476394514,183
x213,-2.053859949241186,2.0374692302749735,-1.008044646133871,0.3134330294448591,陳逸達,5,-6.067674332882884,184
x173,-1.8862792312625656,2.1978448596940092,-0.858240390782259,0.3907597370927439,葉桂,6,-6.2160336048597635,185
x141,-2.3320348653368033,1.9719425194113855,-1.1826079322194967,0.23696456736011842,潘善琪,10,-6.216761628577233,186
x145,-1.636495146220523,2.369916888619605,-0.6905284966232403,0.48986189581697204,玄味眞,3,-6.305231416801145,187
x119,-2.603606322786731,1.9228854614346795,-1.3540100931670473,0.17573315764831424,林聖賢,9,-6.391690681813049,188
x85,-2.4799417532149364,2.0252638184137592,-1.2245030650660085,0.2207625107635151,戴嘉伸,7,-6.469711475490042,189
x114,-1.662287106916021,2.569852642661469,-0.6468414100173746,0.5177345885948441,李賢旭,3,-6.7248968129591145,190
x87,-2.597404305267477,2.11592643558367,-1.2275494372520532,0.21961615261141776,曹大元,6,-6.765779383367307,191
x164,-2.1548109509581783,2.406356714496315,-0.8954661368271873,0.3705379599984233,秦士,2,-6.895333678515919,192
x80,-2.9483823816495986,2.024916631524182,-1.456051244653125,0.14537845403645194,彭景華,7,-6.937468145752237,193
x117,-2.328733136013958,2.3456493572759087,-0.9927882566038787,0.3208131540170464,林書陽,2,-6.949662369847498,194
x29,-2.856142666857352,2.085401065972991,-1.369589146884201,0.17081518939999185,周逵,8,-6.964382766824144,195
x179,-2.0732409250895256,2.525411850364408,-0.8209516102454197,0.41167383181715267,許長正,2,-7.04830227030741,196
x82,-2.797653712189808,2.2617658053751746,-1.2369334196940616,0.21611180167637084,徐健祐,5,-7.253332348778902,197
x212,-3.3671074093771174,2.1420160477621013,-1.5719337924171697,0.11596590656247571,陳詩淵,8,-7.586879023468457,198
x130,-4.214836524147774,2.1694305748500256,-1.9428307930246391,0.052036606032553966,楊孟允,8,-8.488614756602324,199
x219,-4.856291739945592,2.4027407252324187,-2.021146804957842,0.04326457042339844,饒瑞雍,6,-9.589690968653457,200
x210,-4.897139445433594,2.3950965630344196,-2.044652195245632,0.04088915974110657,陳永安,7,-9.6154796746114,201
x232,0.0,211.01522986545382,,,黎春華,2,-415.70000283494403,202
x227,-14.15085607193263,620.4262671801774,-0.022808280081770122,0.981803203193748,黄元俊,3,-1236.390602416882,203
x52,-28.016363538320213,881.3432993427718,-0.03178825272650549,0.9746409148695806,尹奇鉉,3,-1764.2626632435808,204
x172,-41.92806595864783,1084.6765261485632,-0.038654903049782724,0.9691655286674395,范揚波,4,-2178.7408224713176,205
x34,-56.39379770248737,1375.0116037167431,-0.04101332494216876,0.967285273033034,大澤奈留美,4,-2765.1666570244715,206
x180,-70.04392495914077,1573.866040080332,-0.044504375325085256,0.9645023644292964,謝依旻,3,-3170.5600239173946,207
x45,-70.27343474617729,1573.865684477969,-0.04465021090378884,0.9643861200267957,小山栄美,10,-3170.788833167776,208
x63,-70.31238815384386,1573.8656458124574,-0.04467496214872099,0.9643663910775477,岡田結美子,10,-3170.827710404385,209
x215,-70.33703669433405,1573.865647684428,-0.04469062324209083,0.9643539078009202,青木喜久代,8,-3170.8523626326573,210
x43,-70.35004880379918,1573.8661877476686,-0.044698875515253214,0.9643473300128172,宮崎志摩子,2,-3170.8664386667065,211
x159,-70.36152466537209,1573.8655696949384,-0.044706184581577844,0.9643415040456143,知念かおり,16,-3170.8766969644007,212
x25,-71.03621717054394,1573.8658518580012,-0.045134861453842025,0.9639998143041435,吉田美香,4,-3171.551945330806,213
x48,-71.11874774531829,1573.8656745228898,-0.045187304670633734,0.9639580133199366,小林泉美,13,-3171.634126555411,214
x86,-71.12821147081013,1573.8657121925587,-0.04519331663418801,0.9639532213625174,新海洋子,6,-3171.6436644901505,215
x51,-71.56336989493329,1573.8655171664002,-0.04546981245499078,0.9637328361733986,小西和子,5,-3172.0784387127414,216
x127,-71.59933579990893,1573.8659299008027,-0.0454926524805208,0.9637146313081694,梅沢由香里,4,-3172.1152177044905,217
x162,-71.70046155730138,1573.865474418645,-0.04555691876002689,0.963663407344481,祷陽子,8,-3172.2154461620316,218
x20,-71.8442420324553,1573.865691776488,-0.045648267452454414,0.9635905973802161,加藤朋子,6,-3172.3596548321366,219
x158,-71.85410233613219,1573.8657408501354,-0.04565453105124434,0.9635856049563891,矢代久美子,7,-3172.3696118108987,220
x131,-72.09063247909452,1573.8661846634777,-0.045804804234045385,0.9634658296067944,楠光子,2,-3172.6070162661454,221
x208,-72.17899079327694,1573.8656268220227,-0.0458609614208438,0.9634210696917018,鈴木歩,8,-3172.6942756326616,222
x33,-72.23019904386159,1573.8663498652304,-0.045893476946150244,0.9633951533437484,大橋拓文,3,-3172.746908278365,223
x2,-72.24785372288409,1573.8656429906034,-0.04590471495749872,0.9633861961481534,万波佳奈,9,-3172.763170414373,224
x155,-72.27190923764232,1573.8660393504072,-0.045919987743983356,0.96337402306447,田村千明,3,-3172.7880067579445,225
x35,-72.28140729444625,1573.8663652630187,-0.04592601309093155,0.963369220599849,奥田あや,2,-3172.798146862593,226
x68,-72.31083813735133,1573.8656896304194,-0.04594473252309834,0.9633543004034864,巻幡多栄子,6,-3172.8262467092777,227
x6,-72.33261554503092,1573.865673015407,-0.04595856989907349,0.9633432714251259,井澤秋乃,8,-3172.847991385383,228
x19,-72.44681523727823,1573.8659019978352,-0.046031123201357646,0.9632854434660458,加藤啓子,3,-3172.9626421730136,229
x217,-72.55579866960348,1573.8657673761256,-0.04610037283583915,0.9632302488459007,青葉かおり,4,-3173.071360400571,230
x170,-73.11786415072754,1573.8658240677514,-0.046457495316690973,0.962945611306653,芦田磯子,6,-3173.633537564198,231
x176,-18.16180990411783,5064.84688090623,-0.003585855669711425,0.997138907255365,藤井秀哉,3,-9995.91016528939,232
