term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-0.034384625984815995,0.7625299880414261,-0.045092818019044224,0.9640333259918173,尹盛鉉,17,-1.5365687024264254,21
x45,-0.13752540591040263,0.711325504741321,-0.19333681274427916,0.8466951977630073,常昊,23,-1.538836650250805,22
x127,0.19941910564353885,0.8915264293500521,0.2236827749334599,0.8230041499770925,謝赫,10,-1.556887960176064,23
x33,0.5689246406954768,1.1133376766462695,0.5110081627788439,0.6093453409933762,小林光一,5,-1.6243505822976743,24
x118,-0.1424147816870865,0.7529858184831172,-0.18913341817509885,0.8499882502196217,羅洗河,18,-1.6257968440988273,25
x78,-0.10095612681429222,0.7921120655387492,-0.12745182305186534,0.8985828017665214,李相勲,18,-1.6614168959256281,26
x48,-0.020193843910232556,0.8331376189377545,-0.02423830523458968,0.980662523938334,張栩,13,-1.6614749532176087,27
x17,-0.026717573048153153,0.8304036701019559,-0.032174199139645906,0.9743331316275691,劉菁,11,-1.6626128031490064,28
x22,1.2323943992066662,1.4799646053250501,0.8327188331210061,0.40500332044595067,古霊益,3,-1.6831358732836827,29
x54,-0.18577061316917817,0.7613219486764284,-0.24401058381693005,0.8072226229407278,彭筌,16,-1.6855748520617422,30
x12,-0.2996105040206095,0.7047999638820355,-0.4251000558660021,0.6707637371919186,兪斌,21,-1.6880664328682196,31
x119,-0.16855118148293385,0.797555864946279,-0.21133463985533724,0.832626154580569,羽根直樹,16,-1.7397362354271033,32
x140,-0.26242765243311655,0.7759234814958516,-0.3382133144459034,0.7352024429894268,金主鎬,19,-1.7909969109799442,33
x37,-0.11017910481516122,0.8891928877406693,-0.1239091161593891,0.9013872349257483,尹畯相,11,-1.8618890936642798,34
x29,-0.46302985120905576,0.7170886208812282,-0.6457079888397054,0.5184684858586599,安祚永,28,-1.8756944343450752,35
x108,-0.18330348337678426,0.8827793145607482,-0.20764360962398862,0.8355072508547986,王煜輝,10,-1.9223787330614583,36
x115,0.5692774509575093,1.2665323751390523,0.4494772199526352,0.6530874375064107,秋山次郎,6,-1.9257913280664236,37
x44,-0.5546680900764102,0.7364122289699899,-0.7532032579798642,0.45132778187432504,崔明勲,22,-2.0054001811472904,38
x107,-0.28535307166903096,0.8752553726735407,-0.32602264502232775,0.7444072221186746,王檄,11,-2.009606155835906,39
x47,-0.579550848404323,0.7715367668539324,-0.7511642650129774,0.4525538034170304,張文東,17,-2.09947827910657,40
x68,-0.30976946763313024,0.9153966277379102,-0.3383991793793468,0.7350623924528004,朴炳奎,10,-2.1131008242768132,41
x138,-0.2657576572609991,0.9468397062982352,-0.28067861486291623,0.7789569125266438,鄒俊傑,8,-2.1310318786685225,42
x36,-0.3009952594649378,0.951702991824208,-0.3162701620680999,0.7517974568766193,尹炫晳,9,-2.1758501533586276,43
x57,-0.2766085388096343,0.976599315712148,-0.28323646592761337,0.7769955765785037,曹大元,7,-2.200509190762566,44
x69,0.02117166689935,1.1323683650022849,0.018696801812639195,0.9850829795938273,朴進率,5,-2.2095940121551516,45
x101,0.6126916851281462,1.4355623324631577,0.42679559868144584,0.6695282125289421,瀬戸大樹,3,-2.2153661098242745,46
x143,-0.5478149471139162,0.8624167934433932,-0.6352090442564804,0.5252920853615071,金承俊,13,-2.2467760301974007,47
x46,0.10649664818433191,1.219054320299706,0.08736005148494908,0.9303853222308851,張学斌,4,-2.295040362806089,48
x3,-0.7426190121160309,0.7982540165023265,-0.9303041347288561,0.3522136376307725,丁偉,14,-2.3151794246256143,49
x156,0.0,1.1949489749045445,,,黄奕中,20,-2.3540494805619527,50
x155,-0.004918801004490111,1.1953046751530074,-0.004115102288762043,0.9967166326844684,高尾紳路,6,-2.3596690110559146,51
x92,0.0709045453647671,1.237778929897836,0.05728369069153522,0.9543192119611018,横田茂昭,5,-2.36751994653397,52
x133,-0.6527491319612743,0.8757691745985557,-0.7453438084989555,0.456063903925087,趙治勲,14,-2.378014405920429,53
x112,-0.7362796846655916,0.8679862788886827,-0.8482618937344029,0.3962921344812624,白大鉉,14,-2.4462126540762967,54
x120,-1.0096464094936994,0.7500704125015883,-1.3460688392258926,0.1782803168983768,聶衛平,18,-2.487285122121828,55
x5,0.3171610127054235,1.425061656598842,0.22255950206560432,0.8238783585444194,中野寛也,3,-2.4902104507942955,56
x41,0.05313288844375715,1.3110153282073975,0.04052804517275006,0.9676721485895654,岳亮,5,-2.529567308124816,57
x9,0.40388956919061636,1.5332062322621076,0.26342807685741904,0.792220652391984,余平,3,-2.6165267083657358,58
x136,-0.8970205021996852,0.8808630517002678,-1.0183427497250905,0.3085150990484122,邱峻,12,-2.6323207140492126,59
x77,-0.8919776650829496,0.884235561495971,-1.0087557025798424,0.3130918102714478,李映九,12,-2.6339217212300126,60
x110,-0.897065070767099,0.8950279793436755,-1.0022760086504974,0.31621030639795494,王立誠,13,-2.6602701900741397,61
x23,-1.2810036280177501,0.714004139039324,-1.7941123278939402,0.07279524175800624,周鶴洋,23,-2.687591781925218,62
x117,-0.5824054485471138,1.0857295939026925,-0.5364185077185171,0.5916693431309107,結城聡,6,-2.721292748535418,63
x122,-1.176209826421819,0.7878592933414003,-1.4929186421516718,0.13545848466721327,芮廼偉,29,-2.7282926343043776,64
x28,-1.2296233946654875,0.7614064844464584,-1.6149368567033182,0.10632436965962556,安永吉,20,-2.7295941690250105,65
x11,-1.0699000647600911,0.8632040446554672,-1.2394520987064224,0.21517811774713938,元晟溱,14,-2.7704120327313615,66
x103,-0.04320918966106192,1.3887523927481917,-0.031113674321421387,0.9751788844182305,牛雨田,4,-2.7790514033749996,67
x7,-0.4456807695494376,1.2384027401358597,-0.35988354604298106,0.7189342221284675,今村俊也,5,-2.8853341676170814,68
x24,-0.3289840096486404,1.2979464181106923,-0.2534650160116115,0.7999088918427038,大竹英雄,4,-2.885938453326704,69
x96,-0.6596989635180611,1.1343066025599318,-0.5815878722994611,0.5608443137939534,河野臨,6,-2.8942829705611266,70
x84,-1.3230781073662752,0.8098374686102559,-1.6337575855026567,0.1023097615325978,柳才馨,19,-2.9184579205284793,71
x42,-0.6010190179688906,1.2002127037162957,-0.5007604203054314,0.6165397440330002,崔原踊,4,-2.965438044289993,72
x129,-0.2990310688470188,1.3579788999770146,-0.22020303029161958,0.8257130367185573,趙善津,5,-2.9742495018017374,73
x71,-0.889680807879744,1.0589070671687966,-0.8401878082261616,0.40080309307956763,李劫,6,-2.975727730202273,74
x75,-0.698453809097797,1.1923971665898692,-0.5857560120637502,0.5580394876995655,李康,5,-3.047476227279839,75
x142,-0.8609686115720637,1.1126301947376598,-0.7738138113131706,0.43904090383745675,金成龍,6,-3.0528500952052537,76
x30,-1.2372800933578938,0.9347729747837537,-1.3236156015786837,0.18563074099907872,安達勲,11,-3.078782853681888,77
x147,-1.0060720233334388,1.0745661113963763,-0.9362588422094097,0.3491399335712338,金栄桓,7,-3.1229672627843,78
x94,-1.4174909383368004,0.8776173574884188,-1.6151582762599426,0.10627642350140203,江鋳久,15,-3.1463971325889855,79
x8,0.322222622150877,1.7637332560217163,0.18269351164681422,0.8550385070354745,佐坂志朗,2,-3.152331892211904,80
x154,-1.3960589098005445,0.892966983875853,-1.5633936472556471,0.11796003346761286,馬暁春,11,-3.155203868035975,81
x61,-1.049162870547475,1.091577904783501,-0.961143374146586,0.33648008349267505,朱毅,7,-3.199571342970972,82
x145,-0.0046816024359721915,1.6316140053954336,-0.002869307581628396,0.9977106269217977,金東燁,2,-3.2189611930649766,83
x43,-1.6231579446665954,0.8327472643778725,-1.9491603444404246,0.05127627905909696,崔哲瀚,16,-3.263670055491004,84
x144,-1.188398469186477,1.0818932552611882,-1.0984433662076734,0.27201093473854826,金明完,7,-3.319728182051018,85
x13,-1.3957251048844388,0.9884633166335316,-1.4120150757217202,0.1579455222601051,劉世振,9,-3.3429978386524963,86
x89,0.02224314682660387,1.7130931024338711,0.012984201964856432,0.9896403968054343,楊潜,2,-3.3525502649681225,87
x19,-1.3436668918904968,1.0248597399019526,-1.3110739348772196,0.18983278588745567,加藤正夫,10,-3.3626405794973433,88
x83,-1.5597683325435483,0.9270584168699432,-1.682491959686687,0.09247348273013248,林鋒,12,-3.3860734137773365,89
x72,-1.1253285946248777,1.1631081160303347,-0.9675184783901278,0.33328490835064667,李勇秀,5,-3.4166515832046374,90
x59,-0.055799858159112856,1.7560398765585017,-0.031775963008579156,0.974650715694602,本田邦久,2,-3.5151984149793614,91
x128,-0.49483866988354597,1.5419413985722406,-0.3209192452720586,0.7482715890944602,趙哲倫,3,-3.53246322507086,92
x2,-1.1169505898554195,1.231010515214812,-0.9073444751692563,0.3642246619107648,マイケル・レドモンド,5,-3.542041304828599,93
x1,-0.3197623684965094,1.6454959659783193,-0.19432582948108093,0.8459207621118469,Alexander Dinerchtein,2,-3.5613894214737982,94
x32,-1.0928829559198996,1.2736633197838882,-0.8580626755470488,0.3908578559023332,宋雪林,4,-3.6019996958941594,95
x87,-1.3968016452823462,1.127991910503265,-1.2383082115005142,0.21560180019376943,梁建,6,-3.618945708973778,96
x139,-0.4262937507893306,1.6235784930688968,-0.26256430016115073,0.7928864191545447,鄭弘,3,-3.624743382135057,97
x95,-1.9570447525946535,0.8632239443194134,-2.267134462005262,0.023382012922308355,汪洋,15,-3.657595922903898,98
x21,-0.4796547337693351,1.6234608539904443,-0.29545198616298657,0.767648625487984,古谷裕,2,-3.6778726161305104,99
x66,-1.9195218184511698,0.9272780264966214,-2.070060719225038,0.03844665874410405,朴正祥,13,-3.746259530649514,100
x100,0.0868327751276208,1.9971354107730066,0.04347866181693284,0.9653199738417404,清成哲也,2,-3.847523984095202,101
x52,-0.5314621629243328,1.6860163761131204,-0.3152176754946746,0.7525963860544375,張英挺,2,-3.8529144238671797,102
x6,-0.08197724185813446,1.959021048643008,-0.04184602402047655,0.9666214452612959,中野泰宏,2,-3.9412487076848604,103
x130,-1.5909590331054997,1.193298299615539,-1.3332450348903375,0.18245140482518862,趙大賢,7,-3.9417566833481112,104
x82,-2.034848389989643,0.9710415586106276,-2.095531722556877,0.03612375153434938,林海峰,13,-3.9478002604525795,105
x106,-1.797002589756813,1.0959877255099706,-1.6396192657364437,0.10108435476846224,王東亮,7,-3.956098409011455,106
x18,-0.6881896806969623,1.663207230995471,-0.4137726603587838,0.679040608082701,劉鈞,2,-3.96470792575804,107
x53,-0.8217809305609206,1.600950635583656,-0.5133081010092014,0.6077358181331912,張蛟,2,-3.975653682660723,108
x111,-2.0428491137778946,0.9909976132566626,-2.0614066940732467,0.03926425676314189,王銘琬,13,-3.99511441189352,109
x14,-1.047715475155564,1.5063183974095402,-0.6955471545440531,0.48671247068115014,劉小光,3,-4.015162718052358,110
x135,-0.6871958910049708,1.6971398597554872,-0.4049141189247523,0.6855406397419748,趙興華,3,-4.03056141472328,111
x4,-0.17942399721090838,1.9871102563365264,-0.09029393142064387,0.9280536424787539,三村智保,2,-4.094031202193865,112
x116,-1.8400014877684123,1.1475776773544057,-1.6033785983100521,0.10885109312969718,簾正勲,7,-4.100729512156592,113
x137,-1.9655697123687634,1.0842883690095382,-1.8127739525272661,0.0698666929672796,邵煒剛,8,-4.1016177993175535,114
x26,-1.434611626306139,1.3660362035555542,-1.0502002967213424,0.29362603315729996,姜東潤,5,-4.125702947310581,115
x102,-0.4489006584766359,1.9009393230447167,-0.23614675809727367,0.8133187920309406,牛窪義高,2,-4.193751124874727,116
x113,-2.2011088484279515,1.053867201648951,-2.088601718493516,0.03674359036971407,白洪淅,9,-4.277227235676385,117
x148,-0.8479121765436038,1.7715751957322343,-0.47862048339028673,0.6322086436185026,金生煜,2,-4.337915312136105,118
x125,-1.6914536438683172,1.349927500007759,-1.2529959156018342,0.21020719313239772,蘇耀国,5,-4.350810818883603,119
x40,-1.71721613165924,1.3467478541854543,-1.2750836218691093,0.20227964573372226,山田規三生,5,-4.370309404404585,120
x81,-1.8070453239342261,1.3213082880943001,-1.3676182464128004,0.17143160200880297,杭天鵬,5,-4.410022651479997,121
x93,-1.8937474417059255,1.283418219139964,-1.475549757252902,0.14006480142369446,段嶸,7,-4.422081333411654,122
x105,-1.9242747324398009,1.2820319923743995,-1.5009568746220832,0.13336671617083615,王尭,7,-4.449877757417368,123
x55,-2.6471459682993363,0.9358709943416748,-2.828537249582603,0.004676125893128917,徐奉洙,19,-4.490811827152435,124
x60,-1.5282340790278173,1.5242377911040401,-1.0026218270843965,0.3160433603639169,朱松力,4,-4.530982527502776,125
x49,-1.499088364036777,1.5619903926074847,-0.9597295675643028,0.3371913381852655,張欣,3,-4.576209437473522,126
x63,-1.7362294820172668,1.4467841640689276,-1.2000611598721849,0.23011558852643485,朴文尭,3,-4.586394285233054,127
x65,-2.146432307618121,1.2444027119498877,-1.7248695193333508,0.0845509897555405,朴昇賢,6,-4.5979056501594,128
x62,-1.1754116896441258,1.7846622552747533,-0.6586185627953275,0.510140739711153,朱燕銘,3,-4.691196332535389,129
x56,-2.543917129847829,1.137625334330062,-2.236164274019021,0.025341012478214856,徐能旭,11,-4.78503903847805,130
x149,-2.2512360332804113,1.324397846748459,-1.6998185543773279,0.0891650603680173,金秀壮,7,-4.860299791374875,131
x132,-2.6634541335475577,1.125737805343374,-2.3659631229450873,0.017983235574916604,趙恵連,13,-4.881157610074004,132
x99,-2.147598557869572,1.445774022586827,-1.485431695630426,0.13742950469586235,洪章植,5,-4.995773382365622,133
x98,-2.3950054315482348,1.3278203705665617,-1.8037119211586736,0.07127647973179901,洪旼杓,4,-5.010811561564362,134
x131,-1.8740998114645375,1.5947606072713723,-1.1751605870621005,0.23993047502916412,趙守洵,3,-5.015778207789141,135
x146,-2.6374986548065342,1.230108465707347,-2.1441187735342493,0.032023371190774724,金栄三,9,-5.060812332250007,136
x153,-2.6294723884410427,1.4107617091045,-1.8638671374984623,0.06234036465555631,韓鐘振,4,-5.4086729553769075,137
x90,-2.478686175463036,1.4923520436153603,-1.6609259095851072,0.09672832786910222,権五敏,3,-5.418619701385296,138
x51,-3.101339904496849,1.3525019163282461,-2.293039194292844,0.02184574855346289,張秀英,6,-5.765768679663493,139
x85,-3.3844153410782445,1.4125502191559958,-2.395961074644444,0.016576850634406327,柳時熏,9,-6.167139272815556,140
x150,-3.6472126907990203,1.2985380121303836,-2.808706912487989,0.004974090715420944,金萬樹,9,-6.205332574695876,141
x97,-3.1830417638298805,1.535837679052444,-2.0725118332776558,0.038217733852052065,洪性志,5,-6.208641991563195,142
x152,-2.3127335471135817,2.001169468236149,-1.1556910015982047,0.24780757011521445,陳詩淵,3,-6.255037399538795,143
x80,-3.1771706532077806,1.584779448208294,-2.0048030385551745,0.04498410758583611,李載雄,4,-6.29918616617812,144
x123,-2.817725817279623,1.813519613771969,-1.5537333017419035,0.12024804603759814,菊池康郎,2,-6.390359456410401,145
x64,-3.8527001813923083,1.376994063716819,-2.797906165980845,0.005143505277172175,朴昇哲,12,-6.565378486914442,146
x126,-3.980590324333614,1.4000739999372143,-2.8431285235724126,0.0044673051924763695,許映皓,9,-6.738736104209926,147
x50,-3.2974094498480198,1.7996015384590032,-1.8322997504611982,0.06690677426719441,張璇,7,-6.8426244806122565,148
x25,-3.987619731736661,1.45341596120253,-2.7436190589494953,0.006076600833903212,姜勲,5,-6.850849175305645,149
x86,-4.0386267962741424,1.4932070096978396,-2.7046663791722927,0.006837301999851087,梁宰豪,7,-6.9802446053788865,150
x104,-4.331287276300376,1.6458909028776956,-2.631576168704439,0.008498981369701477,玄味眞,8,-7.573692354969436,151
x74,-4.713584532367295,1.6801250162950025,-2.8054963092934906,0.005023915671511424,李多慧,8,-8.023430814468451,152
x91,-5.565206259399922,2.204741873200391,-2.5241985590455993,0.011596240952844393,権孝珍,4,-9.908547749604692,153
x79,-5.95277400178844,2.1716974307233556,-2.741069689346951,0.006123951717139233,李英信,3,-10.23101794031345,154
x35,-6.559543332692373,2.060273015573552,-3.1838223784464246,0.001453441684850411,尹暎善,5,-10.61828117337227,155
x141,-6.433280337977452,2.170972840307628,-2.9633168220869375,0.003043431424339055,金恵敏,3,-10.710096833383478,156
