term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,4.160350798893256,0.703840718847089,5.910926559787601,3.4018868967808314e-9,李映九,32,2.7737845827644905,37
x212,4.044800644603385,0.6521937499839341,6.201839015941235,5.580714866990891e-10,朴永訓,51,2.759978957135035,38
x82,4.021941547407048,0.6448531035767266,6.236988742240743,4.4607407736421087e-10,周睿羊,55,2.7515809333608963,39
x139,4.054801259895852,0.7014110007571955,5.780920538056239,7.429297770348811e-9,尹峻相,33,2.6730215884041764,40
x342,3.914449728602507,0.6339820540305822,6.174385700219964,6.642121219604599e-10,申旻埈,64,2.66550508216226,41
x255,3.930379875433162,0.6426746892996024,6.11565997677076,9.615816191545047e-10,李軒豪,57,2.6643107375129453,42
x23,3.9500572554373674,0.6527582296132423,6.051332754207889,1.4365237266346556e-9,井山裕太,57,2.6641235430992802,43
x362,3.923675852639674,0.6507992339370808,6.02901117277439,1.6496588466899418e-9,童夢成,49,2.641601361783625,44
x43,3.88028161311357,0.6505354231390296,5.964750688579018,2.45007842731748e-9,党毅飛,49,2.5987268295296815,45
x392,3.95445279529094,0.6965960367121807,5.676823563273931,1.372188741663647e-8,蔡競,32,2.5821586029679438,46
x145,4.324629437687444,0.9013304254979977,4.798051097962244,1.6021691078112811e-6,屠暁宇,11,2.549008499456389,47
x497,3.8875642190034294,0.6800039069669518,5.716973357319791,1.0843811087241151e-8,陶欣然,37,2.5479565222785343,48
x114,3.8707941795934513,0.6798589624227344,5.693525265592664,1.24442791330928e-8,安国鉉,38,2.5314720236206645,49
x184,3.8556660745011633,0.6837555685507449,5.638953818940657,1.7108640790232535e-8,彭立尭,37,2.5086676044561957,50
x425,3.8721315503370453,0.7047450447098741,5.49437215543829,3.921028503562578e-8,趙漢乗,29,2.4837838122585936,51
x112,3.8524365095040176,0.7060306494712749,5.45647205597801,4.856876691481235e-8,孫騰宇,28,2.461556130045606,52
x332,3.799845596166692,0.6880942253630588,5.522275083999988,3.3463802439135335e-8,王沢錦,34,2.444299972201466,53
x532,3.750735102867163,0.6726890291247184,5.575734017466437,2.464883013128556e-8,黄雲嵩,38,2.4255377154914677,54
x110,3.7232766147792313,0.6607116404158745,5.6352520328469975,1.7480249999540417e-8,孟泰齢,47,2.4216746831599587,55
x224,3.825015299009829,0.7126981332086986,5.366950074344806,8.007921134020877e-8,李元栄,25,2.4209999765886927,56
x4,4.95191392239186,1.2877264095122056,3.8454705019738307,0.00012032133930109804,CGI,6,2.415092895652815,57
x109,3.6806135140043046,0.6542614392813423,5.625600552047184,1.84863682412588e-8,姜東潤,48,2.39171847862006,58
x226,3.7641362300482055,0.7060737751665316,5.331080635533323,9.763005347635806e-8,李喆,29,2.3731708929701383,59
x278,3.862291897142943,0.7589098618082049,5.089263022541982,3.59457751531775e-7,柳珉瀅,19,2.3672394693807792,60
x190,3.719981848730215,0.6952032795165743,5.350926784058025,8.750492257295713e-8,戎毅,31,2.350431388082564,61
x484,3.6668859957067634,0.6707527969494157,5.466821774555044,4.581763154405961e-8,陳梓健,39,2.3455029857164145,62
x199,4.135350979908733,0.9122401851835398,4.533182211301855,5.8101653079134585e-6,曹瀟陽,11,2.3382378150971594,63
x103,3.782758994031943,0.7397695055311252,5.113429204297995,3.163623563244704e-7,姜儒澤,22,2.325413068135626,64
x5,3.555316732819178,0.6255715303994788,5.683309677709944,1.3211273107010377e-8,DeepZenGo,131,2.322940817932205,65
x67,3.6547011667680875,0.6875300645594342,5.315696513009946,1.0625011133360078e-7,古霊益,33,2.3002669395860025,66
x503,3.6820719775877704,0.7060119997714889,5.215310757861802,1.8350932425482694e-7,韓態熙,28,2.2912283380379375,67
x42,3.671005509661417,0.7176716255429598,5.115160442471291,3.134743874707779e-7,元晟溱,27,2.2571924073417864,68
x287,3.6870040538921094,0.7308564996460795,5.044771519002099,4.540636229526937e-7,楊楷文,24,2.2472167495893327,69
x91,3.690294868604365,0.7525591282852233,4.903661027955436,9.406676115700003e-7,夏晨琨,20,2.207753385882475,70
x307,3.625139828996079,0.7199898627301059,5.034987319474236,4.778804664843346e-7,洪性志,26,2.20675979941777,71
x41,3.643761105508213,0.7407987035520828,4.918692605746486,8.712416304723837e-7,偰玹準,22,2.1843876595106098,72
x56,3.5968577553138243,0.7247272971248987,4.963049921788644,6.939473606227586e-7,劉星,23,2.169144979977774,73
x65,3.483530102825949,0.6790216505445218,5.130219485685667,2.894045341997162e-7,古力,37,2.1458574512532413,74
x113,3.539373028675813,0.7107462509406243,4.979798379508431,6.365054893998111e-7,安冬旭,27,2.1392029143227833,75
x296,3.8152023117826057,0.8565645288958376,4.454074600428093,8.42558033588036e-6,毛睿龍,13,2.127770189857806,76
x225,3.720329567214838,0.818016098965106,4.547990647031918,5.416054196598025e-6,李元道,18,2.1088378522535796,77
x237,3.465395509785526,0.7059702817357306,4.90869884956821,9.168263782233673e-7,李昌鎬,29,2.074634054766136,78
x328,3.5262352265744332,0.7461505662038099,4.72590303658799,2.2909495437426516e-6,王昊洋,20,2.0563186111529275,79
x127,3.3693222035465857,0.6922468429922943,4.867226535815478,1.1317527490177146e-6,宋知勲,34,2.005595922851766,80
x215,3.577128074765206,0.8049093273210948,4.444137933735506,8.824497927908109e-6,朴滄溟,18,1.9914566999426495,81
x504,3.389008299673329,0.7103099425916238,4.771168325911721,1.8316039107313047e-6,韓昇周,28,1.98969771276783,82
x165,3.3713569031718618,0.7031320908207849,4.794770352802966,1.628612907913402e-6,廖行文,31,1.9861866842549156,83
x405,3.3594372783484365,0.7016648631303767,4.787808902615974,1.6861208582369483e-6,許家元,38,1.9771574979815945,84
x251,3.309801304653201,0.6772924970355729,4.886812299176205,1.0248171149311088e-6,李維清,37,1.9755350854931224,85
x347,3.416612755206556,0.7333448288254175,4.658944361384358,3.178350870244772e-6,白洪淅,23,1.9719234424204837,86
x366,4.2474251778823575,1.1701598450439836,3.6297820300975263,0.00028366065105714123,絶芸,5,1.9422102831457098,87
x406,3.3869572395707315,0.7355209124420783,4.6048415242543514,4.127800791321307e-6,許映皓,23,1.9379810420598373,88
x29,3.490854809730275,0.8154945168718432,4.280660062707534,1.863398079602884e-5,伊淩濤,15,1.884330611492744,89
x236,3.208228890900472,0.6860505811449495,4.676373694700849,2.9199230293877833e-6,李昌錫,35,1.8567092460449215,90
x280,3.4279856009228395,0.7978447967553209,4.296556942984134,1.734714223096543e-5,柳秀沆,15,1.8562313513148574,91
x454,3.3498367340499575,0.7733721236731599,4.331468165854987,1.4811836520038747e-5,金昇宰,18,1.8262936504138325,92
x306,3.2013160038398554,0.7041387654854426,4.546427722428867,5.456409561090307e-6,洪基杓,32,1.8141626358335334,93
x220,3.2543408063040076,0.7479032456657554,4.351285845012098,1.3534147186477868e-5,朴鍵昊,23,1.7809714123424696,94
x222,3.3981766718193813,0.8216663495846105,4.135713569793035,3.538533407542341e-5,朴鐘勲,16,1.7794939631376987,95
x217,3.269873281189504,0.771370435799794,4.239044082366395,2.244735807697903e-5,朴珉奎,19,1.75027352266391,96
x473,3.179497609257615,0.7458445203654939,4.262949612741719,2.0174602296582783e-5,鐘文靖,22,1.7101839041375921,97
x118,3.1631022550340617,0.7382319539366198,4.28469973179409,1.8298615549910665e-5,安正己,26,1.7087853057789208,98
x57,3.106790964242467,0.736084501870717,4.220698787091338,2.4354618272368162e-5,劉曦,24,1.6567044955571546,99
x390,4.330184256376998,1.3577516109858119,3.1892315364170445,0.0014265157081162108,蔡文馳,4,1.6554135827349485,100
x155,4.364469544042459,1.3772363665186254,3.169005444631813,0.0015296152970700066,崔燦,4,1.651313902000767,101
x388,3.0867138910285994,0.7312173631679213,4.221335606222123,2.428590400875546e-5,蒋其潤,26,1.6462156855877945,102
x376,2.8982702019985975,0.6368725474989173,4.550785260536802,5.34460732963631e-6,芝野虎丸,64,1.6436312834257305,103
x339,4.894616708083063,1.6503854095898651,2.965741625951127,0.003019540474611474,甘思陽,3,1.643357451191029,104
x172,3.4469169271720985,0.9183550241087766,3.7533599062270944,0.0001744800621243592,張強,9,1.6377575296778086,105
x216,4.0324999998347515,1.216047934759904,3.3160699381730594,0.0009129297891713514,朴炫洙,6,1.6368855683577408,106
x144,3.1055807452726008,0.7493654320714143,4.144280763909911,3.4088189608784e-5,尹燦熙,24,1.6293308440919148,107
x33,3.567623784341191,0.987161064975056,3.614024003703326,0.0003014811321299819,何暘,9,1.6229164863403307,108
x34,3.792198544322371,1.101500993165193,3.4427554472060766,0.000575819762736383,何語涵,6,1.6222415877869412,109
x372,3.1610145144762574,0.7895527056039212,4.003550987844982,6.239874492299512e-5,胡耀宇,17,1.6055956844365327,110
x326,2.869843367670002,0.6433444090182615,4.460819628555349,8.164678756938554e-6,王元均,57,1.6024548819040267,111
x27,5.014067736148192,1.7359321261373457,2.8884007966976712,0.00387206145622623,付沖,2,1.5942814476576208,112
x432,2.954508536396881,0.711965800425545,4.149789968325667,3.327804825007111e-5,鄔光亜,30,1.5519359095585572,113
x445,3.0706884772602505,0.7777856902751256,3.947987878478528,7.88107939602611e-5,金庭賢,19,1.5384506674182532,114
x120,2.9764031372176385,0.7334948705331594,4.057837698379764,4.952916828910271e-5,安祚永,24,1.5314182422673144,115
x10,2.777674980348428,0.6343195882057552,4.378983452498127,1.1923418414088042e-5,一力遼,67,1.5280653915830902,116
x324,3.0790456748323027,0.8008418876703238,3.8447610224152373,0.00012066997874923652,牛雨田,17,1.5013871561217649,117
x352,3.029247659910176,0.7804898773228235,3.8812132583972376,0.00010393664834096731,睦鎮碩,19,1.4916826015842137,118
x417,3.382737737024743,0.989805443290125,3.417578434182462,0.0006318088626245792,趙中暄,8,1.432821013743197,119
x493,2.9614579167922925,0.7782629089988656,3.805215284641824,0.0001416809052028914,陳賢,21,1.4282799860645272,120
x374,3.1261619318060845,0.8626969415617928,3.6237081426840385,0.0002904092942601281,胡鈺函,14,1.4266489569293528,121
x413,2.890646777936502,0.7510853524585539,3.848626216014528,0.00011878209142511111,謝赫,27,1.411008633593151,122
x486,3.0224037622853888,0.8266867548195103,3.6560447408465704,0.00025613667006912775,陳正勲,16,1.3938308552909535,123
x490,3.841832752330368,1.2437549830179462,3.088898380136125,0.0020090014353912637,陳翰祺,4,1.3916354357850138,124
x179,2.967628835332854,0.8080261252747405,3.672689214502585,0.00024001131390100145,張立,16,1.3758173685416153,125
x11,2.853168971631028,0.7512835513410991,3.797725860679235,0.0001460296967143094,丁世雄,23,1.3731403754890625,126
x463,2.9079071787763753,0.7839699333675776,3.709207528259829,0.00020790896706349228,金眞輝,19,1.3634864100422475,127
x181,4.2791346103735775,1.4916149147792246,2.86879312346306,0.0041204120404939246,張維,3,1.340653228258505,128
x506,2.8612228729934093,0.7738613106183574,3.6973328860531045,0.00021787655607428342,韓雄奎,19,1.3367160910752451,129
x146,2.613534510265135,0.6597722839884821,3.9612675065185985,7.455295165706585e-5,山下敬吾,43,1.3137831108078253,130
x213,2.814262891522702,0.7670785637029566,3.668806592557183,0.00024368533731833152,朴河旼,21,1.3031181210278777,131
x462,2.822447461214468,0.7737668920483112,3.6476715277167022,0.0002646276442980138,金炯佑,20,1.2981266838792949,132
x47,2.834603963519635,0.786043292549554,3.606167739598052,0.00031075230558939236,兪炳龍,18,1.286098677197014,133
x208,2.8891550327979254,0.8173563361728625,3.534755779010562,0.0004081522004612027,朴材根,16,1.2789630505373863,134
x244,2.887703731951263,0.8168395159300453,3.5352155174120736,0.0004074427008870444,李泰賢,17,1.2785298855690737,135
x126,2.8189976372269583,0.7866280956015854,3.5836472826095647,0.00033882956462897115,宋相勲,19,1.269340288891835,136
x153,2.768930135097914,0.7648771923817581,3.6200976610058366,0.0002944918425953886,崔宰栄,21,1.2621220661058503,137
x325,3.562724990360297,1.1721790056508048,3.0394035153208008,0.002370471187727961,王世一,5,1.2535323492282116,138
x205,2.840812691744924,0.809098437891656,3.511084138473308,0.0004462831218112572,朴埈奭,16,1.2468887690983617,139
x235,2.820944413638492,0.8011856663819293,3.520962158968197,0.0004299839733159958,李昊承,16,1.242608650866091,140
x246,2.8182153787923703,0.8065982027908976,3.4939519689494825,0.00047592663482198594,李炯珍,16,1.229216919294302,141
x528,2.848302600828049,0.8401955297627,3.3900473162866116,0.0006988056114674625,黄昕,14,1.1931174071955302,142
x373,2.830416479394785,0.8398450423457415,3.370165133664716,0.0007512315021742299,胡躍峰,15,1.175921745973674,143
x510,2.9263615191689647,0.8911245755568735,3.2838972231691055,0.001023822517175698,馬逸超,15,1.170846105321924,144
x408,2.521228824520272,0.6940595010054637,3.632583115522288,0.00028059815139595785,許皓鋐,41,1.1539316075395085,145
x87,3.180014273285173,1.0377214210652266,3.0644199962846206,0.0021809249726839606,国宇征,7,1.1357030737866767,146
x256,2.587207116071447,0.7377190591595777,3.507035752904145,0.000453128262265366,李銘,27,1.133900569527079,147
x517,2.637608051743276,0.7682422360244628,3.4333025809574047,0.0005962762582764858,魏太雄,20,1.1241708467750844,148
x249,3.7545086834224644,1.3446505069220211,2.7921818079083915,0.005235393070872274,李立言,4,1.105547184786083,149
x264,2.3729149323275784,0.6457084191486909,3.674901645941144,0.00023794105814614074,林君諺,62,1.1008693466046573,150
x156,2.3289793563869803,0.6310618516463917,3.6905722478879888,0.00022375012541197097,崔精,57,1.0857875086435886,151
x44,3.7138266975788365,1.3517204891004846,2.747481248915771,0.006005494278142031,全勇洙,4,1.0509373340508819,152
x189,2.452645901598741,0.7201526156893783,3.405730741185886,0.0006598722504720628,志田達哉,26,1.0339452486906657,153
x83,2.8930852518882535,0.9465671601244224,3.056397235995351,0.002240142552395677,周賀璽,11,1.0283479464431413,154
x460,2.4999753500054234,0.7553293964919602,3.3097816153009125,0.0009336878814954559,金民浩,23,1.0119764389162618,155
x446,2.3210489253162923,0.6652047796777882,3.489224666185594,0.0004844238174825632,金彩瑛,45,1.0105955093510495,156
x252,2.495329547614195,0.7578145371185963,3.292797149421378,0.0009919601470110794,李翔宇,27,1.0024349094905602,157
x35,2.337299038092555,0.6803287748403257,3.435543408613171,0.0005913667154921915,余正麒,37,0.9970513516571136,158
x258,2.274595613570975,0.6611988475486599,3.4401082548825523,0.0005814815526282576,村川大介,46,0.972033883900115,159
x135,2.389743824828394,0.7436963836437256,3.2133325875808243,0.0013120426178902709,小林覚,25,0.9246619490502548,160
x327,3.254759074886118,1.193793127896225,2.726401248951611,0.006402910886686027,王彦皓,5,0.902986612930555,161
x71,2.1407814872767714,0.6364987578235153,3.363371037199031,0.0007699680154520219,呉侑珍,55,0.8868789343644463,162
x304,2.2149629914119835,0.6956073628269225,3.1842144143076005,0.001451474555200321,河野臨,33,0.8446164866429462,163
x369,2.2241026769254786,0.7025532963392972,3.165742283915427,0.0015468777813184204,羽根直樹,30,0.8400726831370631,164
x301,2.842826879948912,1.0210278863352187,2.784279369834537,0.005364680488988327,沈沛然,8,0.8314019438685314,165
x174,2.3013011514451054,0.7472411284247971,3.0797303091390402,0.002071881121498762,張栩,25,0.8292361284482552,166
x357,2.668160121466697,0.9481351405473344,2.8141137348062384,0.0048911919739786916,秋山次郎,11,0.8003338945884484,167
x298,3.3177183544299265,1.2842351045950207,2.583419766800533,0.009782621787035215,汪涛,4,0.7877751983777359,168
x53,3.1141426493516517,1.1856716805780314,2.62647974170511,0.008627312776745307,劉宇航,5,0.7783694386129301,169
x50,2.0767097635833864,0.6682233887853694,3.107807655996934,0.00188480693116673,六浦雄太,46,0.7603096876762088,170
x211,3.0810924463204747,1.1784467064628268,2.6145369403836214,0.008934849808253464,朴正祥,7,0.7595524345887061,171
x203,2.0554407086834843,0.6671351470492078,3.0809959837596073,0.0020630943160730116,本木克弥,42,0.7411844689965448,172
x314,3.556563622596744,1.4457265620565412,2.4600527623546906,0.013891659144324822,温昭珍,3,0.708482295345358,173
x358,2.9100095875552476,1.1259305774694308,2.584537311434954,0.009750975346957506,秦悦欣,8,0.6919263499404691,174
x488,2.0221230177422114,0.6766718528169962,2.9883362361299346,0.002805007777516617,陳祈睿,42,0.689079467692729,175
x154,3.7868188063239097,1.5727394802497403,2.4077851760436437,0.016049621949311695,崔明勲,2,0.6885220302319213,176
x194,1.8812075549395364,0.608245303638979,3.0928435348119314,0.001982486292568563,於之瑩,58,0.6829643067707478,177
x359,3.664061633219036,1.5151780311055294,2.4182383574724895,0.015595856984791469,程宏昊,3,0.679160911941143,178
x329,3.1278916048851957,1.2438889881274853,2.5146067171105306,0.011916523170605355,王星昊,4,0.6774302982740497,179
x111,2.35376364324006,0.8655219188805698,2.719473177853567,0.00653859977158465,孫喆,14,0.6486854630453376,180
x131,2.3500960282353636,0.8657869582054375,2.714404514831838,0.006639503763479348,寺山怜,12,0.6444957205706516,181
x393,1.9398339240676499,0.6610328864849268,2.9345497988501106,0.003340319477552674,蕭正浩,48,0.6375991376923442,182
x30,2.0181591599674804,0.7073102696213537,2.853286947251405,0.004326953110722112,伊田篤史,33,0.6247579288134137,183
x125,2.861038090506737,1.1354190766857268,2.519808015607831,0.011741885777584109,宋泰坤,8,0.6242625094358552,184
x512,1.9922704587592277,0.7017390496523731,2.8390474489714617,0.004524842795365586,高尾紳路,32,0.6098445309440528,185
x533,2.6439850930794337,1.0361893165396165,2.5516428811571776,0.01072163523163383,黄静遠,8,0.6026921394963893,186
x121,3.6082553454193467,1.5307879695272246,2.3571228787052307,0.01841715144281223,安藤和繁,3,0.5926030454507143,187
x378,1.9243400516930154,0.6765293326302149,2.8444295891969005,0.004449101792195155,芮廼偉,38,0.591577266411492,188
x458,2.156419659578667,0.7963539096349651,2.7078659795456175,0.00677173619937855,金東昊,19,0.5876024575977856,189
x317,3.1912158635826606,1.3243885194601182,2.409576809744279,0.01597103384122927,潘昕玮,4,0.5821704802462278,190
x73,2.0465697954542437,0.7549665899370284,2.7108084287874883,0.006711939259877354,呉政娥,23,0.5592856132782977,191
x482,3.359863081681737,1.4270481155647443,2.354414714567697,0.018551900332553693,陳旭東,4,0.5485782940191908,192
x451,2.186446493143024,0.833798829190295,2.6222710042256714,0.008734594461061514,金成進,15,0.5438627996381427,193
x233,3.1062498370109433,1.3075406652201522,2.37564300647425,0.017518402552508073,李成森,4,0.5303947265272435,194
x320,1.938950987989135,0.7515122187959041,2.580065818618068,0.00987814859040824,瀬戸大樹,27,0.4584719169612037,195
x441,1.7805126263568218,0.6728930248437565,2.646056000907798,0.008143633346810083,金多瑛,37,0.45491336741462174,196
x265,1.7304111572946304,0.6573354335296016,2.6324629238425277,0.008476827453522833,林士勛,49,0.43546035324131527,197
x319,3.7723228318257,1.7104443586670657,2.2054636344706577,0.027421576933345078,潘非,4,0.4027474452515807,198
x431,3.27323368028263,1.4592574489179275,2.2430817007031947,0.024891546481374538,郭聞潮,3,0.39849650591431285,199
x37,3.017682675212715,1.3419785315742812,2.2486817815726585,0.024532749092907057,佟禹林,4,0.3739849680113809,200
x100,1.8076274193809139,0.7345505336679661,2.4608618965322315,0.01386037071342001,大西竜平,32,0.3605628680550208,201
x161,2.1322844937259586,0.9007505110720285,2.367230956314662,0.01792174506234062,広瀬優一,15,0.3578059869140624,202
x508,3.234667235682503,1.4741234528492018,2.1942987403331133,0.028213939958942034,首藤瞬,3,0.3306440335695755,203
x407,3.416958065782176,1.5701683322483542,2.1761730864163895,0.029542320557861605,許瀚文,2,0.3237264512529183,204
x492,1.6280103358668914,0.6755942491805186,2.4097456984597385,0.015963643196438677,陳詩淵,43,0.29708966498126976,205
x499,1.6168239957622805,0.6712036859873248,2.4088425458867535,0.016003200535002756,陸敏全,35,0.2945527343672507,206
x477,1.6788474332285892,0.7179097718038864,2.3385214955497293,0.019360211915200314,陳一鳴,27,0.2645651827749331,207
x337,1.8465708854139462,0.8149721705459636,2.265808517334889,0.023463109672347583,王銘エン,17,0.24107570943839796,208
x364,1.5379267683675484,0.6638066461791123,2.3168294219708305,0.020513025632795435,簡靖庭,46,0.23022767539469702,209
x160,1.7442056583016796,0.7777963270880403,2.2424966505457022,0.024929291542821596,平田智也,19,0.2119468939382403,210
x394,2.4537095983759776,1.1439281798711463,2.1449857093758866,0.031953989599596846,薛冠華,7,0.20017108402981965,211
x231,2.641648628448512,1.268883179980621,2.0818690562900017,0.03735443190817032,李必奇,4,0.1419487638866883,212
x316,2.143149012376214,1.0216049564152332,2.097825582108009,0.03592055578890474,潘善琪,7,0.1305872482382049,213
x134,2.0461581521259204,0.9784099203642891,2.0913096949835497,0.036500311304563944,小林光一,10,0.11869060900827089,214
x529,3.2649154669205234,1.6077372374344499,2.0307519107603174,0.04228016751666859,黄晨,2,0.09767310917465721,215
x421,1.562863493735939,0.7462925654989777,2.0941699890725762,0.036244840150569065,趙恵連,24,0.09266713970295282,216
x254,1.3767281361485098,0.6534800937604149,2.106763693789361,0.0351380680270042,李赫,42,0.08937235144049227,217
x273,1.70013584600405,0.8264123763796801,2.0572487714329117,0.039662302330530655,林漢傑,14,0.0721034645360803,218
x243,1.581943913766284,0.7726391735307757,2.0474549672872264,0.04061343410951245,李沂修,19,0.05984474191065603,219
x52,2.108246847199866,1.0400759446389467,2.027012410071387,0.04266114353478599,内田修平,7,0.05929723626114125,220
x158,2.1360526294646136,1.0675762764345906,2.0008431028445464,0.04540930074508971,常昊,9,0.032927364888470034,221
x31,1.7929906756334306,0.8956573707639729,2.0018711777072244,0.0452985882346728,佐田篤史,16,0.02854565522840402,222
x209,1.6080394715919406,0.8182615020122419,1.9651901838684853,0.049392229663829626,朴柱民,20,-0.003935687372175867,223
x221,3.0951103335625114,1.575481646584729,1.9645486447093672,0.04946650084565097,朴鎮锳,4,-0.008588510209404543,224
x38,1.5466388954101806,0.7950285190014089,1.945387943256209,0.05172830474424042,依田紀基,18,-0.019567287022594915,225
x483,1.9616366972269756,1.0188011892118922,1.9254362067877315,0.054174809607118686,陳時暎,12,-0.04540164552045178,226
x274,1.2841645834397768,0.6793976021747622,1.8901517746443999,0.058737664319992,林立祥,40,-0.05424869284450473,227
x511,3.1808535483831877,1.6473151203374752,1.9309320415462137,0.053491457110320426,高宇,2,-0.06435723868163823,228
x526,1.5842609942276165,0.8533897285286607,1.8564331644336283,0.06339184126272697,黄宰淵,17,-0.09691677097384499,229
x467,1.4129393750405872,0.7805458828665622,1.8101938733589291,0.07026572737959749,金美里,17,-0.12473601420654035,230
x365,1.2296801250154727,0.6892634844480218,1.7840494277746763,0.07441563383806528,結城聡,38,-0.12816893934713014,231
x391,1.421589013808453,0.7886872765628734,1.8024748922079579,0.07147072150764584,蔡碧涵,17,-0.13212492102040763,232
x150,1.4093384533511,0.7995455465909076,1.7626743834172047,0.07795542362437781,山田規三生,19,-0.1657662734329879,233
x182,1.4322620952061071,0.8135053477929494,1.7606056298115962,0.07830517510538082,張豊猷,16,-0.1703434399460031,234
x430,2.5160115287778257,1.3674694381134098,1.8399032977650815,0.06578243578711974,郭信駅,4,-0.17790326430559178,235
x415,2.588892239268626,1.4051652162009354,1.842411276211395,0.06541501362086405,賈依凡,3,-0.17928323664721635,236
x505,2.8154388784949926,1.5300430778474468,1.8401043207593313,0.06575292307933096,韓相朝,3,-0.19874598486447725,237
x102,1.5313368157297755,0.8790347437363646,1.7420663138077803,0.08149684122236524,姚智騰,15,-0.20036162943086278,238
x444,2.8068354827747397,1.5297633422101888,1.8348168016102726,0.06653283828527498,金宣圻,4,-0.2067983013793322,239
x348,2.4848976335549526,1.3747991054359667,1.8074623584854306,0.07069021863685779,白現宇,4,-0.22345660415390167,240
x133,1.6899402482069035,0.9796129753383462,1.7251101105752698,0.08450763080631325,小松英樹,10,-0.2398973132096387,241
