term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.561007404297508,0.6606805060433754,5.389908392519938,7.049360856135357e-8,李東勲,56,2.2594668073920587,25
x173,3.625781740451172,0.7066178387193232,5.131177762257676,2.879348211993525e-7,彭立尭,32,2.2337445981741055,26
x407,3.757737605014716,0.7804897027205564,4.814589599217458,1.4750271181236407e-6,謝赫,19,2.22017289065522,27
x35,3.6179795725707837,0.7125910134440282,5.077217512307239,3.8300232942728355e-7,元晟溱,31,2.2141752760860482,28
x74,3.660972591747938,0.7384744716414606,4.957480227597346,7.141330732610951e-7,周賀璽,26,2.20617788261426,29
x421,3.5023044476176604,0.6668919035369786,5.251682362677628,1.5071621047975923e-7,辜梓豪,50,2.1885273976498123,30
x78,3.532041395887873,0.6883310990799164,5.131311661799255,2.8773003368915015e-7,唐韋星,40,2.176029130700438,31
x415,3.550941659537962,0.7018416422774398,5.059462769999426,4.204393551321325e-7,趙晨宇,35,2.1683136242514056,32
x291,3.519808271673076,0.6879620856207443,5.116282343520679,3.116164955817962e-7,江維傑,39,2.164522963000209,33
x404,3.696851118295395,0.7791716458527571,4.744591436267436,2.0892759077878355e-6,謝尓豪,21,2.1618829759654634,34
x238,3.492273486207427,0.6797249362361582,5.137774561494239,2.780111093216694e-7,李欽誠,44,2.1532153618221956,35
x440,3.474736339372534,0.6781311332323354,5.123988811441356,2.991387412845058e-7,金志錫,46,2.1388180069048333,36
x397,3.505925965921139,0.6948722028309317,5.045425549673572,4.5251307404813646e-7,許嘉陽,37,2.1370277263442037,37
x111,3.4599045934692354,0.708373722127912,4.884292690976579,1.0380078814211155e-6,安成浚,33,2.0644083608772488,38
x1,3.6531293276436623,0.8203771841222898,4.4529874774029645,8.468369528242474e-6,DeepZenGo,24,2.0369862749227514,39
x365,3.461932127300144,0.7272848257343243,4.7600774893174815,1.9351864591839288e-6,羅玄,28,2.0291810206035255,40
x253,3.3851079452862747,0.7054294604321923,4.798648391027411,1.5973993668011822e-6,李軒豪,34,1.9954119082348558,41
x492,3.464107477187116,0.7476546344691231,4.633299009303711,3.5988415252786284e-6,韓昇周,25,1.9912278472829434,42
x131,3.5210858653167434,0.7795252291384871,4.516962034966032,6.2733147437499566e-6,尹峻相,19,1.9854211639139239,43
x5,3.332947140757419,0.6861944781101296,4.857146548215889,1.1908945580447943e-6,丁浩,40,1.9811440188804637,44
x330,3.628534953027222,0.8381725842019558,4.329102408523702,1.4971830502681496e-5,王檄,15,1.9773349621493692,45
x206,3.3455406442050277,0.7026009804965722,4.76165097555162,1.9201556654932614e-6,朴永訓,34,1.9614167126267805,46
x343,3.305692602805316,0.6895009639599546,4.7943262962534545,1.6322242129281848e-6,申旻埈,39,1.9473757038042054,47
x483,3.4643248921042815,0.787847938463845,4.397199920150914,1.0965633462893552e-5,陳賢,19,1.9122644533305069,48
x106,3.2695562828823723,0.6923883417105762,4.72214230933581,2.3337328940937237e-6,孟泰齢,38,1.9055512497125373,49
x16,3.2180506856264772,0.6719396345138523,4.789196112765001,1.67450771523885e-6,井山裕太,58,1.8943296056341883,50
x108,3.4093512177766048,0.7692187641198668,4.432225755279844,9.326528985135787e-6,孫騰宇,20,1.8939902524604673,51
x104,3.2172502630590443,0.6727662190098795,4.782122187695335,1.7345418683757492e-6,姜東潤,47,1.8919008116095817,52
x3,3.19976821340282,0.6645237170614093,4.815130192120932,1.471039505166106e-6,一力遼,60,1.8906564907918437,53
x100,3.324199889278272,0.731539315281173,4.544116522295988,5.516613704382766e-6,姜儒澤,27,1.8830674381743613,54
x419,3.1285639508960283,0.6963354302546597,4.492897840559209,7.026049448884865e-6,趙漢乗,36,1.7567831532943488,55
x290,3.325335047873343,0.8045743791708339,4.133036216366119,3.580022884176047e-5,毛睿龍,18,1.7403235209068004,56
x36,3.139709556288358,0.7145417202840112,4.394018525664824,1.1127432706515638e-5,党毅飛,32,1.7320623673288558,57
x59,3.0811031926941053,0.686659001400973,4.4870935739687505,7.220136862109155e-6,古力,42,1.7283849599341885,58
x110,3.1350517321809908,0.7164063310873401,4.37608043946611,1.2083243785133612e-5,安国鉉,31,1.7237312599389307,59
x154,3.167542744101515,0.7384022997693224,4.289724917014829,1.78894560528907e-5,廖行文,25,1.71289021355595,60
x371,3.1990342739872273,0.7765850975620285,4.1193608839908356,3.799247182485741e-5,胡鈺函,19,1.669161631790031,61
x162,3.099178288266262,0.7420104535013496,4.176731302964892,2.957280110157215e-5,張涛,26,1.6374176948686034,62
x79,4.304201652851545,1.3565157575991995,3.1729831583152746,0.0015088127659263532,喬智健,4,1.631865610381122,63
x109,3.3612344792489477,0.8802496743231204,3.8185012471985442,0.00013426490579822474,安冬旭,12,1.6271426208324005,64
x484,3.035843583506624,0.7198428591818669,4.217369867302698,2.471683745270708e-5,陶欣然,30,1.6177531509183465,65
x103,3.1518711096571312,0.7794098633160204,4.043919968176192,5.256486881331997e-5,姜昇旼,19,1.6164336789245712,66
x446,3.0884487355992403,0.7503560430374066,4.115977693865625,3.8554159364781e-5,金昇宰,24,1.6102473308155494,67
x153,2.987499526741828,0.7004757792009374,4.264957640862038,1.9994013061640903e-5,廖元赫,35,1.6075622417159814,68
x81,3.155281905786627,0.788239739082096,4.002947008813522,6.255831806132094e-5,国宇征,18,1.6024496197948979,69
x48,3.1870824832881675,0.8170146235675976,3.9008879294857284,9.584051410830197e-5,劉星,15,1.5775636748600002,70
x460,4.160318421289979,1.3133296666814902,3.1677639870895744,0.0015361617265243954,鍾文靖,5,1.5730589779274435,71
x49,3.179001554383902,0.8156368124642183,3.897569979436606,9.716275026205302e-5,劉曦,16,1.5721970338293918,72
x406,2.926592283849575,0.6903320341309936,4.2393980565216545,2.2411994221040646e-5,謝科,38,1.5666381766115174,73
x331,2.946599076645121,0.7137769314703473,4.128179192587892,3.6564712651913594e-5,王沢錦,31,1.5404585216485367,74
x461,3.074058637104686,0.7796587471439296,3.9428258175332145,8.052714132668753e-5,鐘文靖,19,1.5381309052311447,75
x29,4.150148345029983,1.3444460296321676,3.086883559145501,0.002022668110597293,何語涵,5,1.501589666654613,76
x114,2.9255839859086668,0.7415156497516016,3.9454109793754193,7.966322458333369e-5,安祚永,24,1.4647981558980117,77
x349,2.9397451102987655,0.7498881841082765,3.9202446079271667,8.845913663354762e-5,睦鎮碩,23,1.4624653876054607,78
x222,3.1036837707775145,0.8371155188601644,3.7075931587119073,0.00020923845421166163,李喆,15,1.4545661986229905,79
x489,2.90053631749,0.7435023186474798,3.9011799220295966,9.572496918517838e-5,韓一洲,26,1.4358367497544646,80
x347,2.874125400528024,0.7455815800704785,3.8548771554366166,0.00011578775487394321,白洪淅,23,1.4053296877891812,81
x491,3.126213736988684,0.8976179878728071,3.482788646423238,0.0004962199564295813,韓態熙,11,1.3579063008792542,82
x472,2.7871248689467385,0.725640077981165,3.840919146446432,0.0001225744858148389,陳梓健,29,1.3576139153238433,83
x214,2.8766450814386237,0.7926262744524586,3.629257790407961,0.0002842372838629484,朴進率,18,1.3151713207672804,84
x438,2.8127153549056403,0.7697215152788068,3.654198692739964,0.00025798642931778437,金庭賢,21,1.296363969806391,85
x282,2.736080623627038,0.7419515302017319,3.687681084616289,0.00022630703535406803,楊楷文,27,1.2744361091296261,86
x399,2.7419518395592104,0.7497436530655074,3.657185797236269,0.0002549995469699883,許映皓,22,1.2649568430201608,87
x34,2.841931965875155,0.8013380673645272,3.5464831656155003,0.0003904096852292405,偰玹準,19,1.2632959731670366,88
x146,2.5694313792272316,0.6758953395805765,3.801522556468106,0.00014380964366211168,崔精,48,1.237917560253496,89
x135,3.3985799762114386,1.1022899967249011,3.0831995085768917,0.0020478781159889684,尹航,7,1.2270686826633832,90
x457,2.841260280846684,0.8220969863488597,3.4561132421436525,0.0005480250335001537,金起用,15,1.22172921773943,91
x319,2.869999271410899,0.8372933263317553,3.427710673372473,0.0006086938055537261,牛雨田,14,1.220531418537341,92
x374,2.5695069958910444,0.6909043276359514,3.719048923434966,0.00019997432053269536,芝野虎丸,42,1.20842547044822,93
x159,3.0707242046412664,0.948594127052991,3.2371317901588985,0.0012073763863784054,張強,9,1.2019937743468743,94
x30,2.56631234052941,0.7057070345697461,3.636512341263586,0.00027635440874805,余正麒,36,1.17606948242701,95
x137,2.538867824834963,0.695037135663199,3.6528520485634126,0.00025934367409395604,山下敬吾,41,1.169644667578461,96
x240,2.7350029869294565,0.7965260072743869,3.4336643900533734,0.0005954809925737565,李泰賢,17,1.1658467525989142,97
x426,2.536963256579596,0.7065736586095335,3.590514910465367,0.0003300253494270514,鄔光亜,35,1.145013149118815,98
x521,3.088732874155782,0.9889382273259236,3.123281908626059,0.0017884635527684908,黄静遠,8,1.1405245663237122,99
x136,3.2989133185604556,1.0961936348103243,3.00942571987409,0.00261742072741787,屠暁宇,6,1.1394118579841166,100
x119,2.8712309440729413,0.8801905308230262,3.2620561611679504,0.0011060722813823116,宋泰坤,15,1.1372555983515797,101
x369,2.699873867450556,0.7957906625683862,3.392693574384008,0.0006920901211531269,胡耀宇,18,1.1321662621908353,102
x474,2.697992971627173,0.7975180177520942,3.3829868561864083,0.000717020638269155,陳正勲,19,1.1268824766555476,103
x192,2.7740645444427794,0.8379337666588452,3.3106012131531712,0.000930957779082138,曹瀟陽,14,1.1233350241248543,104
x325,2.676734994928464,0.7899089180169828,3.388662836784069,0.0007023431285965344,王昊洋,18,1.1206144264350077,105
x219,2.604616007562023,0.7820644938133,3.3304363363462137,0.0008670998939572387,李元栄,18,1.063948954749822,106
x144,2.561656785309379,0.7607353763646494,3.3673427908017777,0.000758962848949253,崔宰栄,21,1.0630080938710198,107
x339,3.775457911400254,1.3792950473696528,2.7372373435256936,0.006195757428205491,甘思陽,4,1.0582466680820382,108
x493,3.1323710580289403,1.0573795290525896,2.9623904870141944,0.0030526037792118787,韓熊熙,7,1.049333385795339,109
x58,2.8578280215312253,0.9251237656817862,3.0891304791257834,0.0020074325466611594,厳歓,10,1.0353342031381065,110
x370,2.5958009763812266,0.7924410896620014,3.2757021439769223,0.0010539965623286988,胡躍峰,20,1.0346920297470839,111
x182,2.636406243473876,0.8161187321270728,3.2304199618143037,0.0012360850763736386,戎毅,16,1.0286523411835429,112
x274,2.5927945382105326,0.8037180212243742,3.2260002510093044,0.0012553324692022895,柳秀沆,17,1.0094700363985154,113
x61,2.4777286564470073,0.749040399393098,3.3078705213424544,0.0009400826248132442,古霊益,26,1.0021190696426043,114
x212,2.4417890037364627,0.7408445067849682,3.295953444175564,0.0009808826859206607,朴珉奎,27,0.9823253253700754,115
x233,2.4479718970710067,0.7493020210521142,3.2670029284503284,0.0010869255601243712,李昌鎬,26,0.9718469155983418,116
x150,2.5660780316579883,0.828291783691215,3.0980363226862764,0.0019480755049882446,常昊,19,0.9343432177862947,117
x300,2.4180866272633192,0.7563675476624752,3.196972999087974,0.0013887792574565454,洪性志,24,0.9280425583682432,118
x12,3.4815740423190613,1.2978971430002164,2.682472999571493,0.007308005078257035,中野寛也,7,0.9247166706086349,119
x279,3.7853971635239243,1.4637081881261693,2.5861692885451215,0.009704925200410618,楊嘯天,3,0.9018920329153706,120
x296,2.254814587867599,0.6885262914914766,3.2748416665153766,0.0010572120960184595,河野臨,42,0.8984177936293902,121
x134,2.777808092630856,0.9623915611086375,2.8863595701430813,0.003897266242745425,尹畯相,8,0.8818967172468402,122
x324,3.2050256462713933,1.197679517308656,2.6760294385542376,0.0074500100980491495,王彦皓,5,0.8455969971733408,123
x321,2.1211393793079223,0.652671408674061,3.2499345782851696,0.0011543156006141723,王元均,58,0.835376704220022,124
x501,2.1988417286724804,0.6931251768467198,3.1723587630676127,0.0015120608712850096,高尾紳路,44,0.8333851302844424,125
x475,2.6935525681598094,0.9499986590198476,2.835322495022106,0.004577944721880773,陳浩,10,0.8220552098907097,126
x84,2.301964362363225,0.7583866421306796,3.035344024382971,0.002402614597519147,夏晨琨,26,0.8079426773657863,127
x292,3.0453863223555846,1.1396479349947022,2.6722167687424814,0.007535195505648669,汪涛,5,0.8002798904160215,128
x247,2.3189778767677716,0.7723889507279166,3.00234470545224,0.002679086247019353,李維清,21,0.7973716438337759,129
x121,2.2211936374095793,0.7358373180483393,3.0185933533526805,0.0025395114785165796,宋知勲,28,0.7715941208543509,130
x245,3.784483776882011,1.5521196495907619,2.4382680664340812,0.01475782559189188,李立言,3,0.7268080671882102,131
x294,2.8838516114920822,1.0992201251119946,2.623543315492208,0.00870203791423958,沈沛然,6,0.7183879650214529,132
x423,3.3175397916217477,1.3248654740898107,2.504057850779842,0.012277795708720982,邱峻,4,0.7075548076648208,133
x133,2.25137713747091,0.8025253213631828,2.8053658589197954,0.005025949621571246,尹燦熙,18,0.67040225438544,134
x273,2.3238933301457383,0.849012388625283,2.737172462122226,0.006196979593784314,柳珉瀅,16,0.6513389245539307,135
x398,2.073459562864624,0.7361857872375871,2.816489531324601,0.004855162523601928,許家元,27,0.6231735620065775,136
x151,2.243757814344318,0.8371207633813671,2.680327513656628,0.007355015884996847,平田智也,16,0.594629910483025,137
x417,2.0373305479341886,0.7349452040190072,2.772084961971531,0.005569849678491608,趙治勲,31,0.5894884960167444,138
x113,2.1220619752193275,0.7892914014252778,2.6885659357081226,0.007175966225352828,安正己,21,0.5671579144115304,139
x39,2.1220423153632137,0.8121943616415721,2.6127272184877444,0.008982296252410659,兪炳龍,17,0.5220194229293167,140
x18,2.63010797352048,1.0714635899029417,2.4546872131779374,0.014100722025954644,付沖,7,0.5193247014116849,141
x452,3.18888235866914,1.3814495023818674,2.3083596998449334,0.020979138506214873,金炯佑,4,0.46742683897686144,142
x166,2.320741789710558,0.9469330813731167,2.4507980926649284,0.014253988316498415,張立,10,0.45528361940551787,143
x188,1.7515782106592102,0.6636609998065612,2.6392664495423817,0.008308564990977338,於之瑩,46,0.44416604104028456,144
x20,2.1850869134927056,0.8839848995834289,2.4718599995570187,0.013441214285621754,伊淩濤,14,0.44363666131335067,145
x64,1.7931673171550662,0.6856694024409775,2.615206848623265,0.00891734331261448,呉侑珍,45,0.44239859434634043,146
x4,2.2440982758836894,0.9150274592564187,2.4524928221359796,0.014187020984018826,丁世雄,12,0.44149418114854444,147
x44,3.266953105570358,1.4347487053401504,2.277021121127848,0.02278496438156059,劉兆哲,3,0.44049815605026144,148
x208,1.8789139710378997,0.7344009739575144,2.558430663446528,0.010514578595748955,朴河旼,31,0.4321440523415965,149
x299,2.0005889206968583,0.798914378603637,2.5041343281285524,0.012275142009397326,洪基杓,19,0.4267275948476934,150
x436,2.151417777461918,0.8846918949855126,2.4318271588745013,0.015022874260639715,金大熙,12,0.40857474434045815,151
x249,2.114765436622788,0.8688207200478846,2.4340642296217725,0.014930345466462379,李翔宇,14,0.4031886181284554,152
x195,1.8715418399409915,0.7480373188267834,2.5019364580316727,0.012351609114540078,本木克弥,30,0.39790832185222835,153
x202,2.148336957806073,0.8903722774758694,2.4128524799721167,0.01582822448827215,朴時烈,13,0.39430357117861026,154
x161,1.7652627599575403,0.7158756925110997,2.4658788926964017,0.013667753711350351,張栩,34,0.354987645710674,155
x232,1.9032270707780388,0.7864826641196628,2.4199224695033634,0.015523816524007061,李昌錫,21,0.35385622246230297,156
x227,2.902056928715546,1.2943421648377675,2.242109549973047,0.02495429293755674,李必奇,5,0.352202863985144,157
x519,1.801557202711135,0.7378315716175793,2.4416916705820886,0.014618625931696938,黄翊祖,28,0.348029006624504,158
x147,2.1068946802009587,0.8938424368959075,2.3571208898043374,0.018417250088479272,崔顕宰,13,0.3460250795160209,159
x241,2.0122661495589824,0.846248543294233,2.3778666037352756,0.0174131240277813,李浩范,16,0.3451565192693433,160
x367,1.6825977304034763,0.6950401644410499,2.4208640255439318,0.015483667787946844,羽根直樹,40,0.31336860645460796,161
x201,3.0412870339364537,1.393758464447329,2.1820760996364057,0.029103916799406198,朴文尭,3,0.2955828589752154,162
x425,2.1454341358704925,0.9630851960210408,2.2276680658515913,0.025902658036990753,郭聞潮,11,0.24815629970904207,163
x169,2.559105887990571,1.1775938823092886,2.1731650668667757,0.029767895951086438,張維,5,0.2392459398412723,164
x21,1.5999142474946295,0.6949524421431927,2.3021924242191125,0.02132432301813016,伊田篤史,38,0.23085793647253983,165
x116,2.9522424075815676,1.4059008012676861,2.099893822465683,0.035738182306534805,宋圭相,4,0.1826178290842262,166
x462,1.7787079555747267,0.8163311946168409,2.178904796612108,0.029338741376419734,閔詳然,19,0.17053550217955027,167
x229,3.1414589459383118,1.5091135613973328,2.0816584161032536,0.03737368150138121,李成森,4,0.16850522998556627,168
x254,1.7088725222746761,0.7959558409674966,2.1469438809538923,0.03179774960987723,李銘,24,0.14083951556870788,169
x439,1.6560818672875326,0.7746396849400551,2.137873774715902,0.03252698925995602,金彩瑛,29,0.1300416879556241,170
x473,3.086379112572692,1.5054851446386417,2.050089383853408,0.04035570917323547,陳棟如,4,0.12057337763456788,171
x255,1.4759285324995464,0.6882296331886235,2.144529182304241,0.03199050975930076,村川大介,46,0.12011615511795815,172
x386,1.6783772065260345,0.7955198173215564,2.1097867959807455,0.034876724299665166,蔡競,23,0.11120316640256833,173
x115,2.1099374303639706,1.0152392870790765,2.0782661360893813,0.03768485363768574,安達利昌,10,0.10991603481818979,174
x123,1.9745498085977409,0.9496457236944282,2.0792488812734344,0.03759448093549631,富士田明彦,11,0.10374773291971717,175
x356,1.860501502435465,0.8922409496551347,2.0852007556418233,0.03705108134553324,秦悦欣,17,0.1027868316148497,176
x414,1.8878176794809214,0.909010227088043,2.0767837624098315,0.037821521540109926,趙恵連,15,0.09706753211747676,177
x388,2.203201350013608,1.0771722055505781,2.0453566650352615,0.040819707967836245,薛冠華,8,0.0811721050789691,178
x363,1.4524881518965411,0.7003493343304805,2.0739480723360573,0.03808413376359646,結城聡,40,0.07279996326549454,179
x95,1.573894531415865,0.7625209639101495,2.0640672268799714,0.039011342788868295,大西竜平,25,0.07172823251287053,180
x509,2.5086159494673845,1.237993089899976,2.02635698852735,0.04272821521323286,魏太雄,4,0.06976956236443188,181
x451,1.7301089961109644,0.8530961126137161,2.0280352594858932,0.04255664951029265,金民浩,15,0.04950965426194376,182
x305,1.8719209835453783,0.9262210054118253,2.0210305883886392,0.04327659874876523,洪茂鎮,10,0.04726560288408255,183
x105,3.2758581243928293,1.650120076380048,1.9852240884064905,0.047119545424768816,姜至省,2,0.02512157392413439,184
x387,1.3208564262450901,0.6804117109708714,1.9412605705454067,0.05222667952730292,蕭正浩,41,-0.01955464436752652,185
x220,2.844628769789548,1.460991444133529,1.947053681396891,0.051528299242194486,李元道,3,-0.03352437515350415,186
x471,2.8178214208988592,1.4481497260176412,1.9458080682359862,0.0516777990995659,陳時暎,3,-0.03503353935589404,187
x259,1.2717929773381138,0.6690382553781924,1.9009271399872307,0.05731155666011521,林君諺,45,-0.04621238575692521,188
x180,1.537396281576728,0.8103451272218172,1.8972117310651684,0.057799999186051026,志田達哉,17,-0.058983619050251956,189
x268,1.7466706235353797,0.9173065845463396,1.90412960395265,0.05689330703422804,林漢傑,12,-0.06042334802090932,190
x301,1.5698554052194222,0.8365156256278794,1.8766599895143694,0.060564709670514895,洪旼杓,17,-0.07808037726750006,191
x124,1.5263550489664472,0.8187179170397314,1.8643234955518568,0.06227628924366485,寺山怜,17,-0.0865192476018235,192
x477,1.9904609405547864,1.0543553261647272,1.887846431994793,0.05904656969777228,陳玉儂,8,-0.08661905198972586,193
x307,1.4619185256327085,0.7871545476614056,1.8572191826573206,0.0632799769136249,清成哲也,22,-0.08877593326026045,194
x17,1.6978363249394122,0.9099178325399621,1.8659226846890553,0.06205218331602067,今村俊也,12,-0.09470180516431315,195
x200,1.7544470915387005,0.946584531234626,1.853449991677323,0.0638178876028007,朴承華,12,-0.11032443499351285,196
x94,1.611831333914317,0.8816887555276318,1.8281182830212501,0.06753180158843657,大西研也,11,-0.12509551447511758,197
x505,1.6191414966710913,0.8887505960914239,1.8218176210421733,0.0684826631420611,高根台,13,-0.1316971776290139,198
x455,2.1209840559962556,1.151075541709198,1.8426106533780304,0.06538587735452311,金秀壮,7,-0.14663476117086427,199
x225,1.6814062804859145,0.9314358865211944,1.8051766147488402,0.07104704912037516,李康,13,-0.15352241596083838,200
x323,2.9123577444972466,1.5564141889068985,1.8711971178717246,0.06131776411649744,王子昂,3,-0.15377820764934347,201
x316,2.0843727006781543,1.1365293901639015,1.8339804660727357,0.06665689383359423,焦士維,6,-0.1545901979447315,202
x478,1.118934481948788,0.6467643112894976,1.730049822504728,0.08362137406069575,陳祈睿,44,-0.15519121129152214,203
x401,1.199835470620719,0.6907116859772806,1.7371002908732962,0.08236947003619369,許皓鋐,29,-0.16086655075452372,204
x260,1.1593146068904197,0.6790517984553182,1.7072550422921868,0.08777465838555093,林士勛,39,-0.17841743606655713,205
x242,1.484571514727434,0.8456969676037809,1.7554414543235937,0.07918382658058694,李炯珍,16,-0.18145151145201432,206
x383,1.3903304702745887,0.8096706976691517,1.7171554735487127,0.08595076866212566,蒋其潤,21,-0.20472080413364013,207
x269,1.1397635157441615,0.6917836244982924,1.6475722688156444,0.09944047491633856,林立祥,35,-0.22305022451747458,208
x409,2.604072855304848,1.4413562618397167,1.806682306275247,0.07081182804682573,賈依凡,3,-0.23539898051939367,209
x38,1.612928574947507,0.9383298041849794,1.7189356745930875,0.08562608537989663,兪斌,10,-0.23558113929690228,210
x392,2.0029504807200786,1.1367561494130174,1.7619878122096237,0.07807135671096682,蘇耀国,6,-0.23645913362356552,211
x28,3.276261694661481,1.795539379806064,1.8246671342932896,0.06805127574502755,何暘,2,-0.2609508835564647,212
x453,1.5634539704221582,0.9309995430900168,1.6793283971257442,0.0930880595658058,金秀俊,9,-0.27061512946517485,213
x312,1.9580180423452538,1.1324186436076347,1.7290584656107768,0.083798631753431,潘善琪,7,-0.2728466855617866,214
x186,2.2264984007133983,1.2824469604027358,1.7361329313878178,0.08254033273083308,方天豊,5,-0.299922111279991,215
x364,2.3407552056453733,1.3607066015724778,1.7202497606319531,0.08538705135475216,羅岩,4,-0.33983679945240786,216
x278,1.2479269456096647,0.808579284799805,1.5433575520286018,0.12274404684430751,楊博崴,18,-0.34497424544595123,217
x193,1.3441132448722939,0.8602671726243815,1.5624369819574344,0.11818508066619912,曺承亜,14,-0.3506130851977376,218
x261,2.334032412160712,1.3731253206029865,1.699795624725468,0.08916937480782011,林子淵,4,-0.3710244694271716,219
x67,1.382104609590851,0.8900191765633072,1.5528930679085673,0.12044868317498973,呉長煜,13,-0.3712331682388643,220
x83,2.446697567739807,1.4336406183258312,1.7066324268888236,0.08789039409441672,堀本満成,4,-0.3775744503620806,221
x391,0.9076499009972786,0.663185347825673,1.368621764598856,0.17111753706249377,藤沢里菜,46,-0.39882523421929716,222
x98,1.4975437220605516,0.975957317758088,1.5344356713269196,0.12492250761699569,姚智騰,13,-0.4250921939228818,223
x213,1.1526112262451924,0.8185877524368534,1.4080484625062917,0.15911672023659199,朴硬根,17,-0.46000664605540886,224
x516,1.178456680568557,0.8323308333393532,1.4158512857688204,0.15681905022885387,黄宰淵,17,-0.4612350611099687,225
x66,1.1185130687163019,0.8030562169750216,1.3928203842684308,0.1636741126639964,呉柏毅,19,-0.4635076787244907,226
x482,0.9264336217753342,0.707441814759603,1.3095545138085274,0.1903465846614345,陳詩淵,29,-0.46722675330108365,227
x326,2.125571127255765,1.3163769801543534,1.6147130793843936,0.10637284378981385,王星昊,4,-0.46769152364831124,228
x68,1.7679232753544134,1.1359656931927793,1.5563174891183862,0.11963261467279522,呉震宇,7,-0.4699291402353618,229
x500,3.0477882508826126,1.7861670846802986,1.706328751113521,0.08794688791477799,高宇,2,-0.47096090593757545,230
x205,1.6235535460256219,1.0708514522374437,1.5161332999393697,0.1294856495909029,朴永竜,6,-0.4860238148821421,231
x429,2.654120658226196,1.596298933335462,1.662671447559273,0.09637822062169243,鄭胥,2,-0.490588240444664,232
x335,1.2789814741918368,0.9005442823472929,1.4202316302071645,0.1555402580433271,王立誠,13,-0.49509076203233016,233
x175,2.2461523245844677,1.3997985957098966,1.6046253592970277,0.10857627711615322,彭荃,3,-0.5114509089640285,234
x431,2.2244461162989735,1.39198902084693,1.598034239483836,0.11003535722663932,金主鎬,4,-0.5177722547694787,235
x467,1.7244600207471146,1.1432101601480436,1.5084365769840606,0.13144282752192155,陳必森,5,-0.5276639947445314,236
x435,0.9635658020545834,0.7616388330582982,1.2651216826556284,0.20582771136332112,金多瑛,22,-0.5368626990702638,237
x177,1.1067186916016436,0.8452895296971975,1.3092776530641472,0.19044031651290205,徐奉洙,17,-0.5585016819018354,238
x47,1.8584250509485816,1.2285214613528475,1.5127330774523746,0.13034747393674956,劉昌赫,5,-0.561762227916528,239
x230,1.374653181609743,0.9872291945357656,1.3924357071471731,0.16379049800053933,李於徳東,8,-0.5701883316257153,240
x216,1.608424400209498,1.1107882129758582,1.4480027618410238,0.14761627818828457,朴鍵昊,7,-0.5798283793529426,241
