term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.8270589335700285,1.598520229699726,1.7685474860090304,0.07696942098854133,朴廷桓,31,-0.322025918938432,37
x97,2.8257580300491933,1.5981020016509102,1.7681962898050687,0.07702809425193474,尹畯相,30,-0.3225029132030999,38
x266,3.172338752110433,1.8010015552296923,1.7614303235323114,0.07816559640262898,芈昱廷,8,-0.37563431169206085,39
x130,2.7439186112001956,1.587641883605566,1.7282982009574492,0.08393477544804354,彭立尭,36,-0.3837358995027693,40
x96,2.983975796339474,1.7107663449355948,1.7442333987765066,0.08111839970604923,尹燦熙,10,-0.3862339031836477,41
x72,2.746010299468732,1.590206809459762,1.7268258965647552,0.08419893613398526,孟泰齢,33,-0.3866971151669989,42
x317,2.7334989567870207,1.590547277395401,1.718590195736438,0.08568901815459426,鍾文靖,34,-0.39987917968191944,43
x205,2.7296015985373185,1.6099615877079723,1.6954451704797044,0.08999100316056455,檀嘯,24,-0.4420227292473866,44
x15,2.6602158430030904,1.578533514524405,1.6852450825566314,0.09194129635124593,井山裕太,57,-0.4494951806099876,45
x119,3.0126415195245344,1.7612670862136297,1.7104966890632745,0.08717406516461837,張強,7,-0.45705464031631626,46
x244,3.436845171132342,1.989229194980949,1.7277270913798632,0.08403716410326706,甘思陽,5,-0.48193634298012755,47
x236,2.6578893343672725,1.5972526226397894,1.6640381719796848,0.09610480135425573,王煜輝,30,-0.48869833223311243,48
x162,2.6095082177401645,1.5838934270183975,1.6475276513094932,0.09944963746619594,李康,39,-0.5107618334860784,49
x51,2.557972393281101,1.5725715643965819,1.626617478780771,0.10381836474308191,周睿羊,53,-0.5399935885801654,50
x213,2.5563760792794135,1.591001480810077,1.6067716530205898,0.10810446875528662,河野臨,41,-0.577896837916438,51
x1,2.52723274405574,1.580857151501159,1.5986471273865046,0.10989903188403294,丁偉,42,-0.5870558444015432,52
x79,2.756702292711275,1.6982745815909162,1.6232370916891665,0.10453873159103418,安成浚,9,-0.5888986330228296,53
x56,2.7836940302145403,1.7129103468979678,1.6251253518642885,0.10413585200959162,国宇征,11,-0.5907393531744565,54
x264,2.5135129380221626,1.5945963164894665,1.5762691234328874,0.11496379426378124,羽根直樹,37,-0.6278418054620865,55
x210,2.523003544420898,1.6022111874888434,1.5747009908070975,0.11532547902125496,江維傑,28,-0.6333524949321236,56
x263,2.445819801614947,1.5890828012184965,1.5391393071144632,0.12377029075754624,羅洗河,34,-0.6846733167854913,57
x216,2.4643886009773297,1.6123826302319646,1.5284142577390527,0.12640971707303875,洪旼杓,23,-0.7120051805796406,58
x342,2.3974970249934824,1.584129882725564,1.5134472565270247,0.1301660890021046,黄奕中,37,-0.7232388439758788,59
x243,3.227259723263108,2.008319905983982,1.6069450457803949,0.10806642370159103,王鷺,3,-0.729130491525336,60
x164,3.2491544898429843,2.0255852335549553,1.6040571564301112,0.10870145449318512,李志賢,3,-0.7412484202602778,61
x247,2.3984995445335864,1.5955517381594264,1.5032414726334182,0.13277678650479355,白洪淅,30,-0.7447373796404837,62
x259,2.5475371444446075,1.6727016218682789,1.5230075173832884,0.12775682470296232,秋山次郎,13,-0.7476850506359018,63
x281,2.3550499337310575,1.5766067892605071,1.493745904034621,0.1352420455369059,謝赫,47,-0.7508654411121416,64
x73,2.3693951332499448,1.586493360301362,1.4934793882779736,0.13531174569938315,孫力,37,-0.7559967865437383,65
x233,2.412292448862433,1.6122309255287421,1.4962449923675203,0.13458982382622775,王昊洋,22,-0.7638024744291889,66
x146,2.353223558692528,1.586354829508737,1.4834156362238802,0.13796401560352442,朱元豪,37,-0.771895455439684,67
x326,2.3573140694101045,1.6086004250919284,1.4654441417764692,0.14279978166420648,韓尚勲,25,-0.8116287680209942,68
x238,2.3157785256194234,1.5970142522668063,1.4500675384282897,0.14703968629886027,王磊,30,-0.8303395513461851,69
x116,2.3118410798208187,1.60737299364152,1.4382729391162155,0.15035662686542267,廖行文,23,-0.8546837176529758,70
x312,2.4244798913786494,1.6654153993778116,1.4557808774221852,0.14545320364772105,金起用,13,-0.8563884453956394,71
x52,2.5960907590101177,1.7581724919662587,1.4765847895315265,0.1397869714574168,周賀璽,8,-0.8675090501634117,72
x242,2.2496833406826173,1.5890327247348375,1.4157564571604546,0.15684682226127372,王雷,33,-0.8807111270450125,73
x169,2.4701419008169716,1.7042463246764874,1.4494042704101897,0.14722471680884106,李泰賢,10,-0.8872233587957084,74
x158,2.3954992081878514,1.6710965574080057,1.4334894040494273,0.15171802487105762,李元道,12,-0.8965610099059198,75
x109,2.3477833201139697,1.6476105905628582,1.424962508472295,0.15416803888047567,崔汕,15,-0.8980095432948607,76
x335,2.2031871524914735,1.5750734067581504,1.3987837919415578,0.16187782811390583,高尾紳路,59,-0.8997074588220828,77
x324,2.341709079377281,1.6470696865337575,1.4217425640959889,0.15510099879255596,陶欣然,17,-0.9030182030942213,78
x212,2.310526218505044,1.6372174838842537,1.4112518594801369,0.1581703637239752,汪涛,16,-0.9147922247469356,79
x108,2.280102706690804,1.625869620543163,1.402389636832674,0.16079892627735673,崔明勲,20,-0.9228604457792273,80
x303,2.48387092802603,1.7331428082242604,1.4331599890322648,0.1518121210289222,金成龍,8,-0.9304204041757629,81
x337,2.3541211822061436,1.6736779873883716,1.4065556217773671,0.15955920026628473,高根台,13,-0.9430244529489484,82
x307,2.2732818752193276,1.6327665666126583,1.392288353830936,0.16383509675139937,金炯佑,19,-0.9432682610076091,83
x100,2.1471066333846913,1.5820506001348291,1.3571668524392997,0.17472820050618096,山下敬吾,46,-0.9695330488809222,84
x297,2.3405061838844774,1.694607172700732,1.3811496974572357,0.16723293766730074,金主鎬,11,-0.9978699463359644,85
x125,2.1718891654135133,1.613831644840513,1.34579661537629,0.17836811728472637,張立,24,-1.0073591749222972,86
x305,2.1651451919284934,1.612540207719665,1.3426922203634732,0.17937165482452894,金昇宰,23,-1.011559017279247,87
x310,3.126165992547004,2.1065693619786017,1.4840080981766217,0.1378067722121194,金秀勇,3,-1.0237756505508413,88
x121,2.2606299086792068,1.6775078027784507,1.347612157114818,0.17778315838503708,張東岳,12,-1.044060462794341,89
x163,2.2165805321944,1.6701184197150838,1.3271996201158842,0.18444265803662302,李廷宇,13,-1.0735527546443149,90
x328,2.2165170989342404,1.6724828165779904,1.3252854241392924,0.1850765015548885,韓雄奎,13,-1.0782740497244006,91
x228,2.046977759669294,1.5974808858511806,1.2813785615836082,0.20006073054498277,牛雨田,31,-1.1000595854575317,92
x343,2.11243121557302,1.635422133943737,1.2916733678288919,0.19647028417599685,黄晨,17,-1.109350388296142,93
x28,1.9988944331368972,1.6031805345358439,1.2468305284879355,0.212459644080094,兪斌,28,-1.1593712198987152,94
x23,1.937011750657002,1.5861031696898344,1.2212394424732083,0.22199537439459982,依田紀基,45,-1.1876114936319717,95
x240,1.989018022567056,1.6166149785786448,1.2303597634087458,0.21856241375294058,王立誠,29,-1.1957134852328744,96
x215,1.9581981328002613,1.6079857623830778,1.2177956911124383,0.22330162216429017,洪性志,28,-1.209533819094402,97
x27,1.993062723597505,1.627075698342557,1.2249354628231284,0.2205995375403562,党毅飛,18,-1.2122764021373322,98
x209,1.927294382429033,1.6227656576908123,1.187660321313161,0.2349672622086786,毛睿龍,19,-1.269553963221867,99
x18,1.8905101284382357,1.6083928843076674,1.175403190901336,0.2398334475032299,付沖,25,-1.2780238536478687,100
x75,1.9133194084394938,1.6285837573779924,1.1748363569092226,0.24006019156244368,孫騰宇,19,-1.2949905935951511,101
x68,2.227561225044092,1.8047005555136377,1.234310710571097,0.21708714636306328,姜昌培,6,-1.3276988693177745,102
x30,1.9827545153946242,1.6904471427934886,1.1729171916716032,0.24082901470790505,劉世振,11,-1.3474263559085484,103
x76,1.9634945714081016,1.6822152546474947,1.1672076840246872,0.24312650853367834,安亨淩,12,-1.350469480247463,104
x55,1.896252845624699,1.6534786426264683,1.146826331311178,0.25145340431403124,唐韋星,14,-1.3611000803494433,105
x102,2.2502399667377206,1.833985496548439,1.2269671548508276,0.21983493613133664,山森忠直,5,-1.362711461462704,106
x319,1.8054480870291156,1.6119825410362678,1.1200171472505391,0.26270645505554363,陳瀟南,23,-1.370157518812332,107
x48,2.7368364091791983,2.0948256939515493,1.3064745277286531,0.19139123582250656,呉肇毅,3,-1.3899702079053533,108
x261,1.7968477559690992,1.6188621088927002,1.1099449088953852,0.26702276686761095,結城聡,26,-1.39231059854952,109
x77,2.1257820472356483,1.788655337458498,1.1884805321164749,0.2346441452451361,安冬旭,6,-1.3978689675575926,110
x344,1.7699735239578724,1.6099912990878031,1.0993683785500659,0.27160741771475716,黄翊祖,28,-1.4017093352450996,111
x201,2.313646440758946,1.892248177960912,1.2226971428515965,0.2214441065339295,楊冬,6,-1.4140824698240504,112
x182,2.2319549336604743,1.8576080168028717,1.2015209417010866,0.2295491880497158,李載雄,5,-1.427532859441183,113
x153,2.4229651861340495,1.9605737602130286,1.235844952791156,0.2165162018989687,朴時烈,4,-1.4393651214856167,114
x142,1.966923816431096,1.7387981367339027,1.1311973338812615,0.2579720438536713,曹恒梃,8,-1.4585085129346922,115
x220,1.9210817033283285,1.7168761791919156,1.1189401580680831,0.26316566939229896,温昭珍,9,-1.4611643696797452,116
x6,2.3583918347980988,1.9394929894625192,1.2159836862579567,0.2239911365917875,三谷哲也,8,-1.4624093544430643,117
x104,1.6577095287140002,1.589669990129376,1.0428010461335353,0.2970404467392257,山田規三生,42,-1.4739403518408705,118
x300,2.444880597804043,1.9896115592570944,1.2288230767602408,0.21913814733246909,金庭賢,3,-1.474654173932433,119
x232,2.0128229469944103,1.7903497224639797,1.1242624397563235,0.2609017075294523,王幼俠,6,-1.5141660062596296,120
x133,2.4307804186122635,2.0064399713245207,1.211489231351198,0.2257079593412289,徐能旭,4,-1.5219063248970421,121
x341,1.7002856013361816,1.6419187062702467,1.0355479810559685,0.30041307094173575,鶴山淳志,17,-1.5342942500162045,122
x35,1.7794193392795,1.7000014843421327,1.0467163444672523,0.29523042316543585,劉菁,10,-1.5695835848745014,123
x40,1.820828472574383,1.7213900369449742,1.0577663594509277,0.290161973193746,厳歓,9,-1.570309900207216,124
x118,1.9500734565188544,1.7958247176903388,1.085892981263171,0.2775263425232528,張宏傑,8,-1.587701237331113,125
x95,1.6792679367684744,1.6587939345237843,1.0123427038275057,0.3113742233398008,小県真樹,14,-1.5885561142433808,126
x127,1.5584776221631556,1.6052021782648935,0.9708917937351395,0.3316021650757777,張維,29,-1.6037706690186848,127
x192,1.605426959960553,1.6295345867760627,0.9852058207225873,0.3245229820679671,柳時熏,24,-1.6047561759882905,128
x207,1.5920171385430422,1.6231917437814112,0.9807942559110459,0.3266942114473767,武宮正樹,24,-1.6056705967063376,129
x275,1.5506315265036925,1.612213483746672,0.9618028518779862,0.3361486452226555,蘇耀国,26,-1.6254290364772512,130
x22,1.6268201602603716,1.656405532079454,0.9821388112716933,0.32603146729834587,佟禹林,15,-1.6362987379361527,131
x322,1.6342957354550298,1.662681451966496,0.982927748139673,0.3256429999479923,陳詩淵,22,-1.6411867249189676,132
x37,1.7461599575091535,1.7247825440729874,1.0123942658798508,0.3113495789407643,加藤充志,10,-1.6516616543146314,133
x46,2.493480715501228,2.115394051642894,1.1787310801808757,0.2385052755075466,呉天,3,-1.6738455662352738,134
x332,1.576139792050208,1.6694407716548956,0.9441124350208606,0.3451121955164544,馬暁春,14,-1.712658528109936,135
x85,1.8330478154958676,1.8142821319274465,1.010343310578981,0.312330837706679,宋泰坤,7,-1.741087984401202,136
x217,2.199347392481417,2.0007115712088743,1.0992825873209313,0.27164482506312077,洪章植,3,-1.7420544028000653,137
x291,2.4280637667542537,2.1195506766744425,1.1455558923289655,0.2519789564571189,郭北雅,2,-1.7474510662943983,138
x150,1.5278869232112795,1.673219782025256,0.9131417997950835,0.36116796875885954,朴承華,16,-1.7683560473784747,139
x276,1.7939800654192877,1.8189014544519873,0.9862986590220699,0.323986577620846,裴俊熙,7,-1.7892557998511274,140
x272,1.6900577939717543,1.772528067544331,0.9534730788851026,0.34035042997171744,蕭正浩,7,-1.8018224990905776,141
x143,1.528425956156879,1.701082335629021,0.8985020443420819,0.368917955802719,曹瀟陽,9,-1.8227062450322924,142
x304,1.626581623755915,1.7548049697228811,0.9269301442728333,0.35396280492287013,金承俊,8,-1.8303841665981608,143
x241,1.3143652515869126,1.602250140174604,0.8203246288645546,0.41203106974522363,王銘琬,32,-1.8420675245570575,144
x222,1.5163332587553358,1.718327550264121,0.8824471553879601,0.37753504483155664,溝上知親,11,-1.868772015264983,145
x200,1.3291189611248924,1.6311193708001928,0.8148508226426461,0.41515770553527237,楊一,23,-1.8841861993514875,146
x323,1.3355326879410552,1.6502268917651823,0.8093024629555569,0.4183411898896686,陶忻,18,-1.915414288836354,147
x219,1.3728800439727649,1.681279025725519,0.8165688282349972,0.41417487500550315,清成哲也,13,-1.9392396367065077,148
x47,1.7340839384852127,1.8761680822700366,0.9242689686880763,0.35534629494742453,呉樹浩,5,-1.9619671835867596,149
x5,1.3412710008329303,1.6777349011426093,0.7994534773756374,0.42402751235813213,三村智保,14,-1.96386675441801,150
x64,1.5119308373578533,1.7672319115389814,0.8555361791997061,0.39225438430864734,大矢浩一,6,-1.9695160283739401,151
x195,1.8277908928426239,1.931716850520384,0.9462002116667545,0.34404647822650547,桂文波,4,-1.9776913026825327,152
x132,2.3924508004092186,2.221821234472163,1.076797162296269,0.28157089335944707,徐奉洙,2,-1.9845370315009423,153
x57,1.2538234327113567,1.6456703938966428,0.7618921974664288,0.44612434720717015,坂井秀至,18,-1.9881472432650296,154
x224,1.287096017058369,1.665075503653161,0.7729955874280124,0.43952499208466184,潘非,15,-1.9931027251383582,155
x270,1.4579282180494015,1.762018405160899,0.8274194036675063,0.4079993863934913,蒋蔚,8,-2.013248040117569,156
x179,1.4883104673904899,1.7788392333986578,0.8366750853290533,0.40277522734556,李賢虎,8,-2.0160028224048663,157
x286,1.1279189619077756,1.5967028589940355,0.7064050493517585,0.47993628168799257,趙治勲,35,-2.017585670310474,158
x318,1.967031507123683,2.022792064799584,0.9724338657214252,0.33083475097588916,陳時暎,4,-2.017868860531497,159
x273,1.1790004993685144,1.631198541054413,0.7227817274814407,0.46981399514856576,藍天,21,-2.0344606265086793,160
x159,1.2274380380338161,1.6573735488705674,0.7405922695401198,0.45894069662960646,李劫,15,-2.0375878532412015,161
x101,1.244130115293016,1.6673190229147254,0.7461860017155497,0.455555062997261,山城宏,17,-2.040488359848993,162
x329,1.415716748804631,1.75710762808327,0.8057086123682456,0.4204108824571428,首藤瞬,8,-2.045785278519411,163
x168,1.1927948597286555,1.6454860984959991,0.7248890530396394,0.46852009716007614,李沂修,18,-2.0488127543084627,164
x70,1.4663177329339798,1.8053344372585531,0.8122139048987628,0.41666890216914304,婁璽,7,-2.09019110846537,165
x193,1.5872732584773845,1.8672769386348729,0.8500470528157472,0.3952989268252643,柳東完,7,-2.091262310633315,166
x290,1.0745403039276546,1.6404196376083853,0.6550398930204577,0.5124420696422425,邵煒剛,20,-2.1570863821608643,167
x65,1.0713383814459752,1.6560004897037424,0.6469432757460337,0.5176686562356463,大竹英雄,18,-2.1909825832703973,168
x214,1.5667965680755733,1.909493244759163,0.8205300397766986,0.4119140116252085,洪基杓,6,-2.1949051240999777,169
x309,1.2563252016760726,1.7554552548934974,0.7156691679687918,0.47419565307281114,金秀俊,9,-2.2019216504641173,170
x19,1.0887469784724535,1.6718705841406056,0.6512148660310952,0.5149077952641989,仲邑信也,14,-2.2048380722845398,171
x2,1.255795154894384,1.7642020057914016,0.7118205005843693,0.476575936231451,丁烈,9,-2.219682796514677,172
x94,0.9558627955997363,1.613185654192657,0.5925311777447663,0.5534949494277532,小林覚,29,-2.2221129431597983,173
x292,1.2002798656019575,1.740907159659583,0.6894565623112608,0.4905359994386966,郭聞潮,10,-2.2293072389274213,174
x74,1.7258583637094327,2.0083855500674,0.8593262203323032,0.3901605620456665,孫夢廈,3,-2.230661169923345,175
x183,1.2632291285338066,1.7788160568588398,0.7101516335334338,0.4776101101687021,村川大介,9,-2.2410385034781077,176
x92,0.9977741117972554,1.6458174252605136,0.6062483581004251,0.544349845330103,小林光一,21,-2.2444862159659564,177
x260,2.2297173845843936,2.276730847662578,0.979350451931351,0.3274068499597445,童夢成,2,-2.255442385310885,178
x225,1.052919576393037,1.6855246440866287,0.6246835844774047,0.5321787490784305,瀬戸大樹,13,-2.2675639724576215,179
x49,1.1404697375429467,1.730845068574677,0.6589091988932927,0.5099540784228151,周俊勲,12,-2.269295047549167,180
x110,1.6034743353576015,1.9811629350892874,0.8093601525436048,0.41830801554680275,崔珪昞,4,-2.299416646768295,181
x330,1.6348319431187206,1.9973038312393188,0.8185194047839552,0.41306066638159955,馬天放,3,-2.2998566044227373,182
x295,1.510202514813993,1.9366992848399913,0.7797816246618612,0.4355194240389677,鄭淼鑫,5,-2.3050950763207902,183
x189,1.0780311434683711,1.7188915715981476,0.6271664608059405,0.5305501256718559,林至涵,13,-2.3081852525799795,184
x117,1.2334241613832586,1.801758011235582,0.6845670471238365,0.4936171671936977,張亜博,7,-2.3160391207508377,185
x34,1.6277077311779462,2.008740389637527,0.8103126414815917,0.4177605116206865,劉耀文,3,-2.329510836407982,186
x246,1.4922462994970114,1.9517635016556045,0.7645630724374123,0.4445317654673961,白大鉉,4,-2.3527277987645294,187
x339,1.0317405959026624,1.7217400441663067,0.5992429573781838,0.5490108805086609,高野英樹,8,-2.3600872911049615,188
x175,1.3787688877348323,1.9445520751236138,0.7090418947238453,0.4782984790080533,李聖宰,5,-2.4519987002586867,189
x17,1.0484049508718114,1.7812683370794276,0.5885721589767766,0.5561483148216434,今村俊也,8,-2.460693673174661,190
x178,1.0737191561683372,1.798887707176194,0.5968794782937336,0.5505878494445082,李豪傑,7,-2.4700896269687647,191
x50,1.5254357709909705,2.0324836678399696,0.7505279354161472,0.4529368054778915,周振宇,3,-2.47855705465377,192
x223,0.9495449347630582,1.748464675287496,0.5430735594397563,0.5870791565495224,潘善琪,8,-2.494930475553309,193
x334,0.9826474608774495,1.7659816073227075,0.556431310950729,0.5779160391926064,馮偉,9,-2.496336305548284,194
x98,1.4472486359467163,2.0095511966583617,0.7201850036731157,0.4714110959172668,尹盛鉉,5,-2.5115672214702562,195
x126,1.0739600307723873,1.8320358285845426,0.5862112596357596,0.5577335560785572,張策,6,-2.5351505515391617,196
x227,0.6721971576319263,1.6313537186485412,0.41204868689593155,0.6803037380121879,片岡聡,23,-2.5415696681056996,197
x88,1.3658605016812386,2.0055153616720323,0.6810521264431989,0.49583850774532756,寺山怜,4,-2.585004760812665,198
x234,1.4943323716570658,2.0964956266233585,0.7127762885267048,0.47598420046312057,王東亮,3,-2.6357640127909505,199
x282,0.6494484419584944,1.6732792093687652,0.38812915281693783,0.6979204589242621,趙善津,16,-2.646911600497973,200
x181,1.633618786756081,2.1818288087247444,0.7487382970760724,0.45401495615693677,李軒豪,2,-2.6645839664316657,201
x136,1.4948213078488772,2.1335975428432263,0.7006107186723145,0.48354598736754933,新垣朱武,2,-2.708365851552279,202
x123,1.3080903657218403,2.0483488630303066,0.6386072164419613,0.5230784855315024,張涛,4,-2.7271568944478632,203
x199,1.1267437414874621,1.9570032825754609,0.5757495409024771,0.5647844843196386,森田道博,4,-2.728552725186196,204
x262,1.1999507609984812,1.9997140074130533,0.6000611870248423,0.5484654582045793,羅徳隆,5,-2.739485833605234,205
x39,1.466606961312751,2.13595420066414,0.6866284683710604,0.49231688400064205,単子騰,3,-2.7412228139956047,206
x258,1.2884216488465012,2.0486932739046244,0.6288992428773322,0.5294150217694676,神田英,3,-2.7475041007456085,207
x180,0.11172210292545884,1.4700133644895785,0.07600073960160984,0.9394185097845961,李赫,17,-2.784204225119011,208
x315,1.472440409083394,2.1736299942069532,0.6774107888682371,0.49814535494356993,鈴木嘉倫,2,-2.809610679504304,209
x198,0.9452453842549181,1.9090619206333348,0.495136052968534,0.6205040860806301,森山直棋,5,-2.8156065993927517,210
x114,1.6662065003175064,2.2777025600882728,0.7315294496806168,0.4644558231803744,広江博之,2,-2.8208675430563908,211
x106,0.9085471886350628,1.8959000232110066,0.4792168244696228,0.6317843864157704,崔原踊,9,-2.8263758570906203,212
x29,0.8164081757737294,1.8675992989256671,0.4371431153585068,0.6620075607106646,内田修平,5,-2.8627624431098346,213
x134,0.36424384666537296,1.6496656304127544,0.22079859090853302,0.8252492607984387,志田達哉,18,-2.885597445247753,214
x80,0.5247647926670171,1.7360980085810431,0.30226680180108073,0.7624486837107127,安斎伸彰,10,-2.8953482842376377,215
x338,0.8623292498387785,1.9078735487092773,0.45198448839660527,0.6512801570982714,高梨聖健,5,-2.8961816411184977,216
x86,0.6384019171307117,1.7996400638249368,0.35473866689423367,0.7227853803961299,宮沢吾朗,7,-2.9068890086044137,217
x331,0.9406711002974452,1.958488454412082,0.4803046442159522,0.6310107870164621,馬如龍,4,-2.9175511548943565,218
x296,1.9055339646871878,2.4623346822637937,0.7738728526275312,0.43900598489875153,鄭策,2,-2.9452653593724856,219
x174,0.9824303681512343,2.0062422141221163,0.489686819086858,0.6243555303989101,李章元,4,-2.969866793669335,220
x226,0.4826739760967073,1.75366740891172,0.2752368970557776,0.7831342414811315,熊本秀生,9,-2.972050819459381,221
x147,1.0620938658185863,2.0494269253252013,0.5182394418137423,0.6042912190145397,朱松力,3,-2.9752771770720603,222
x245,1.099154255598507,2.0815030396276453,0.5280579632471408,0.5974591060458734,白光源,3,-3.001406732467954,223
x186,1.1090448561009965,2.087832665237953,0.5311943215404177,0.5952841275560602,林書陽,3,-3.003985494417771,224
x313,1.192851816516445,2.136274839858418,0.5583793780932708,0.5765853515257526,釼持丈,2,-3.015609618004639,225
x105,0.9156228047488331,1.9962550647047963,0.4586702475739162,0.6464709826673742,山田規喜,3,-3.0169996727196153,226
x84,-0.1300906738732184,1.468387778483811,-0.08859422271107703,0.9294043996401883,宋容慧,23,-3.0228145974863265,227
x137,0.9842892407770313,2.0450478975313695,0.48130375917610163,0.630300625719932,方昊,5,-3.044455117359767,228
x230,1.1027564578007267,2.1061630978728325,0.5235854995819084,0.6005668691555255,王剣坤,3,-3.0463848450087534,229
x120,1.215396615849754,2.1643127652693406,0.5615623746037013,0.5744142216363844,張念祺,2,-3.0482995317308466,230
x267,0.18983477504336727,1.650369027337149,0.11502565298966101,0.9084247888489565,芮廼偉,18,-3.0613922088108163,231
x268,1.1280970266634602,2.1324855709917245,0.5290057020825853,0.5968014943392819,范廷鈺,3,-3.072899548190237,232
x8,1.242630321934088,2.194801180033272,0.5661698805516636,0.5712783027381452,下島陽平,2,-3.081128002731458,233
x184,0.7896126874466591,1.9663719928704682,0.4015581437843809,0.6880092391453209,杭天鵬,4,-3.0841401385081633,234
x81,1.120952113545136,2.138890721890656,0.5240810585003982,0.6002221623413813,安田泰敏,2,-3.092662608579457,235
x211,0.7061651467925346,1.928791666971887,0.3661178959266145,0.7142771042098607,汪洋,6,-3.0935544371420827,236
x124,0.8923038014840524,2.027503266857138,0.44009980948993754,0.6598648199128079,張璇,5,-3.1018776342245094,237
x299,0.5754023368474339,1.868983309540014,0.30786916817841964,0.7581818872621446,金大熙,8,-3.1064947829463936,238
x13,1.1048431141555461,2.139563333567702,0.5163871977153537,0.6055840054771808,中野泰宏,2,-3.1100966529728264,239
x60,0.38621002807198207,1.7775413890229081,0.21727203116450458,0.827996352363365,大橋成哉,9,-3.115546508303147,240
x284,1.0685241502889231,2.1262458577947014,0.5025402619230377,0.615287538531633,趙宝竜,3,-3.120180189566639,241
