term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,-0.7347375689028339,0.8603330658897734,-0.854015262267008,0.3930965329498638,白大鉉,12,-2.4295937087056876,60
x130,-0.6595038799229445,0.8995801525152313,-0.7331240891419935,0.4634827490212445,趙治勲,11,-2.43167678037795,61
x119,-0.9989492054843714,0.7602772147156845,-1.313927586081797,0.1888705743237648,芮廼偉,32,-2.49669531847427,62
x71,-0.1992848816511932,1.16949999057231,-0.17040178132337613,0.8646941713370591,李喆,6,-2.503199863078644,63
x91,-0.8445063411444191,0.8543327457138501,-0.9884981529518451,0.3229087385911698,江鋳久,13,-2.527541850200704,64
x99,0.04800431155508629,1.3323768110771856,0.036029080629432664,0.9712591710130642,牛雨田,5,-2.576778006266969,65
x68,-0.8028528667764117,0.9197471439389495,-0.8729060721385649,0.3827142763209956,李劫,8,-2.614754740336142,66
x65,-0.7496764160722186,0.9474815191519057,-0.7912306476893152,0.4288094102102018,朴炳奎,9,-2.616215008801473,67
x6,-0.10793731261311289,1.2790322875134397,-0.08438982632952392,0.9327464958454986,今村俊也,5,-2.6276309190145892,68
x82,-1.0786936590343152,0.8298460288063935,-1.2998720504644108,0.19364482588197382,柳才馨,14,-2.71349033578291,69
x149,-1.2593485262548758,0.7811439000823601,-1.612185061065056,0.10692167509896104,馬暁春,15,-2.798202009417125,70
x139,-0.5969927229082457,1.2208838167931648,-0.4889840578576403,0.6248529834759569,金成龍,5,-3.00213384199078,71
x24,-0.3421382157614981,1.3647967797833471,-0.25068802977085747,0.8020553160826179,大竹英雄,4,-3.030787871934692,72
x42,-1.4192433472285757,0.8254828655781767,-1.7192886810976058,0.08556181995310502,崔哲瀚,15,-3.045444592417584,73
x57,0.7273656573208541,1.9206170860411937,0.37871456138095266,0.7048998390322943,本田邦久,2,-3.0562500021802976,74
x75,-1.2058967523817201,0.9649221872348366,-1.2497347126377525,0.21139647239046547,李映九,9,-3.106793461234348,75
x41,-0.7792320833121833,1.1878457060512335,-0.6560044619789819,0.5118212533024309,崔原踊,4,-3.119288124233113,76
x73,-0.794237817932,1.1827109456939533,-0.6715400925506634,0.5018765275443444,李康,5,-3.124178380949088,77
x81,-1.587059591392339,0.7858180632745124,-2.019627271965529,0.04342206411056872,林鋒,18,-3.1351211760431283,78
x53,-1.5099834644122363,0.8366206273155858,-1.804860429101813,0.07109652534562383,徐奉洙,15,-3.1581261002239405,79
x29,-1.2660200335000344,0.982501648495404,-1.2885678466176709,0.19754836763202802,安達勲,9,-3.20154828103598,80
x12,-1.342936261821723,0.9591724144714401,-1.4000989202361072,0.16148369836615212,劉世振,9,-3.2325059183304603,81
x141,-1.144340855899065,1.064679416172556,-1.0748219966653307,0.282454430284431,金明完,7,-3.2417593057590004,82
x8,-0.7554416034016566,1.264294205000891,-0.5975204192295765,0.5501599783129099,余平,4,-3.246101187253412,83
x134,-1.344910887324174,0.9701733344812176,-1.3862583514968905,0.16566802941041867,邵煒剛,9,-3.256152356252173,84
x96,1.0027635195750773,2.166832943717678,0.4627784169898285,0.6435232031824721,清成哲也,2,-3.2658973795487487,85
x108,-0.9570949939081324,1.1890104493579277,-0.8049508685352337,0.42084803229769013,王雷,5,-3.2994455791432498,86
x86,0.04217651008978918,1.704330824676252,0.0247466685922323,0.9802570303107468,楊潜,2,-3.3153552145224277,87
x40,-1.097619352493763,1.129087685189099,-0.9721294164234324,0.33098616945926146,岳亮,5,-3.3219220923162878,88
x59,-1.3323548991748089,1.0182388084098042,-1.30848960790992,0.19070729708104628,朱毅,8,-3.338285351742123,89
x69,-0.8542484282489905,1.2740336607801932,-0.6705069532667336,0.5025346754147797,李勇秀,4,-3.3640947399859713,90
x98,0.22177679918917348,1.8221563171741413,0.12171118202038346,0.9031277571102172,牛窪義高,2,-3.3678711456438846,91
x92,-1.916668301566018,0.7520150095546728,-2.548710168299736,0.010812211625840345,汪洋,21,-3.3981378703887235,92
x136,-0.28168911202600766,1.5926261599595284,-0.1768708307749798,0.8596098510301425,鄭弘,3,-3.4191626471462784,93
x39,-0.5625038944142031,1.491579525509739,-0.37711961366724345,0.706084715886048,山田規三生,3,-3.500915559668389,94
x93,-1.261674637328389,1.1374711804834527,-1.1091926186579486,0.2673470961928708,河野臨,6,-3.502492862880791,95
x84,-1.376505067720972,1.0909879811191674,-1.2617050705809911,0.2070549316665779,梁建,6,-3.5257513905257314,96
x101,-1.5369825224944842,1.0149996933414664,-1.514268952569439,0.12995763965922072,王尭,8,-3.536531918377173,97
x107,-1.558478376753976,1.0113410332721502,-1.5410018237978407,0.12331634211019725,王銘琬,10,-3.5508202123001116,98
x51,-0.4589569260441573,1.5870609792000465,-0.2891866992253147,0.7724385097077466,張蛟,2,-3.585467055068249,99
x17,-0.4730325503934754,1.5892964689559967,-0.2976364445736225,0.7659806557501012,劉鈞,2,-3.603946594236789,100
x110,-1.7099504690306753,0.98668911833771,-1.7330184728412275,0.08309238549050402,白洪淅,9,-3.653728032155964,101
x3,0.4474131034809829,2.0852913376323716,0.214556640315292,0.8301130025883549,三村智保,2,-3.6606108316547887,102
x150,-0.41342899530415,1.6553767441164942,-0.24974918656647244,0.8027813178293373,高尾紳路,3,-3.674521181213643,103
x31,-1.1753830970136778,1.2768912457647763,-0.9205036849553294,0.35730960825741953,宋雪林,4,-3.6908588511702867,104
x1,-0.8571782963509591,1.4812045237052716,-0.5787035366369968,0.5627892292302512,マイケル・レドモンド,3,-3.775151208050344,105
x63,-1.8081798011044765,1.0116313869084725,-1.787389976728818,0.07387448050304284,朴正祥,10,-3.801093633314167,106
x13,-0.9772765216569654,1.4398804753617955,-0.6787205871455458,0.49731491925615395,劉小光,3,-3.8138410581197024,107
x145,-0.5992822264190822,1.6609797097320758,-0.36080044982352577,0.7182486265093815,金生煜,2,-3.8714122545912715,108
x143,-2.005274747998647,0.9841402047016503,-2.03759051649207,0.04159090125145727,金栄三,11,-3.944030951260898,109
x125,-1.0940219309262968,1.4686649402785479,-0.7449091354484189,0.45632665209766904,趙哲倫,3,-3.9872918632750363,110
x144,-1.705120929473516,1.1671224907011484,-1.4609614184104749,0.1440260297498577,金栄桓,5,-4.004352236154778,111
x80,-1.9944529127820767,1.0224976357426103,-1.9505697060449079,0.05110825382199141,林海峰,11,-4.008773255195019,112
x95,-1.2385145478163824,1.4108545373192602,-0.8778470884529754,0.3800267065010046,洪章植,4,-4.017897986335325,113
x127,-1.6891676362741843,1.2011020518060962,-1.406348139805593,0.15962077180041742,趙大賢,7,-4.055338678332194,114
x25,-1.405116277670142,1.3724556906030445,-1.0237971887112411,0.3059310785230251,姜東潤,5,-4.10885398815814,115
x20,-0.9093138168131204,1.6338123560467679,-0.5565595176506862,0.5778284192279779,古谷裕,2,-4.1279241582252535,116
x79,-1.8359367082607314,1.169667896530554,-1.5696222096087709,0.11650302841226573,杭天鵬,6,-4.140182464425923,117
x142,-1.2516942590904787,1.4735943604297916,-0.8494157501562417,0.3956499921489486,金東燁,3,-4.1546751491371685,118
x113,-2.055398200705121,1.1252855906353951,-1.8265569361325735,0.06776641324763394,簾正勲,7,-4.27221081425685,119
x50,-0.8967334035802759,1.7343717135957053,-0.5170364556518079,0.605130710465666,張英挺,2,-4.313445679363816,120
x102,-2.3590353025311477,1.0302077129723968,-2.289863755460308,0.02202921588450258,王東亮,9,-4.3885444970867695,121
x48,-1.54338479165669,1.4780963071315034,-1.0441706566819655,0.29640644037002317,張欣,4,-4.455234516705752,122
x148,-2.1761116504139166,1.1695217788342884,-1.860685016556886,0.06278867100361055,韓鐘振,6,-4.480069554717465,123
x58,-1.771948016075485,1.4057013508505631,-1.2605437243147792,0.20747328505118967,朱松力,5,-4.541179677251094,124
x87,-1.4646134058204079,1.5834178648830954,-0.9249696105509969,0.3549817152810703,権五敏,2,-4.583946599640106,125
x61,-1.7784994316521308,1.4360487885294682,-1.2384672762220956,0.21554284853770922,朴文尭,3,-4.607515545055183,126
x129,-2.4472486232090502,1.1013652194866779,-2.2220137152593753,0.026282378728168892,趙恵連,13,-4.616938105597805,127
x132,-2.0299660877838863,1.3172624617893764,-1.541049067037384,0.12330484450809216,趙興華,5,-4.624973137508958,128
x94,-2.046437953369839,1.3265741519829308,-1.5426487470081287,0.12291602368126198,洪旼杓,4,-4.659789032776213,129
x90,-2.2136406977089966,1.2549322122922697,-1.7639524079675524,0.07773999221564896,段嶸,8,-4.685857155924768,130
x62,-1.7389679345853257,1.534534348347555,-1.1332219030860486,0.25712107833943715,朴昇賢,3,-4.762000600830009,131
x146,-2.132215027889921,1.343293452482943,-1.5873039684282952,0.11244381689032037,金秀壮,6,-4.778503129281319,132
x123,-1.907708255231357,1.5123879057408887,-1.2613881980871888,0.20716901830657772,蘇耀国,4,-4.887112429540908,133
x60,-1.2508058349997915,1.8503263075687748,-0.6759920290185358,0.4990457058894505,朱燕銘,3,-4.895948660910277,134
x5,-0.745530509567424,2.176193193936561,-0.34258470784885525,0.7319109080108804,中野泰宏,2,-5.032631101622449,135
x18,-2.342168640290356,1.38056944654473,-1.6965235947762736,0.08978676566812742,加藤正夫,8,-5.0618904499834745,136
x128,-2.0135342261892153,1.5636621618241893,-1.287704131588245,0.1978489748208621,趙守洵,3,-5.093948684982868,137
x78,-2.3548887901011804,1.4279990399374038,-1.6490828944845835,0.09913065348713596,李載雄,4,-5.168046898777866,138
x70,-2.4794757773880014,1.400625908246771,-1.7702626824115208,0.07668339158761522,李君凱,4,-5.238708816634141,139
x54,-2.8203996347905145,1.2428293179873362,-2.269337868017089,0.0232477873896051,徐能旭,11,-5.268773391225567,140
x83,-2.4467335283412344,1.5007695652456494,-1.6303192608658394,0.1030340388593003,柳時熏,5,-5.403249571875164,141
x120,-2.293282555327359,1.7654170306859263,-1.299003303732908,0.19394279539179926,菊池康郎,2,-5.771154105778633,142
x49,-3.504503950682103,1.7068380512372288,-2.053214098514975,0.04005181766128666,張璇,8,-6.866974911619444,143
x100,-4.18231050902091,1.71530745519905,-2.4382279085562426,0.014759465271160427,玄味眞,6,-7.561466195763039,144
x72,-4.443929312310557,1.6758078862043448,-2.6518131039327693,0.00800608444474305,李多慧,7,-7.745270848133116,145
x121,-4.450112287533188,1.9513475018030402,-2.280532956544796,0.022576098465491322,華学明,6,-8.294266866085177,146
x88,-4.637526771427979,1.9052468542322751,-2.43408184148226,0.014929619008424823,権孝珍,5,-8.39086307426556,147
x138,-5.007080058909848,2.1789483996912375,-2.297934205151147,0.021565534135486803,金恵敏,2,-9.299608406301585,148
x77,-4.656622891120758,2.3796936358040295,-1.9568161300508837,0.050369089955038776,李知炫,2,-9.344619353654696,149
x34,-5.715609475040555,1.8765997923744324,-3.0457263707829165,0.0023211897307405405,尹暎善,6,-9.412511066018187,150
x23,-4.821097680344945,2.396685101140209,-2.0115690951854024,0.044265379924388316,唐盈,2,-9.542567329591156,151
