term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.155957025244595,1.5936132388467443,1.9803782676457167,0.047661040067730566,李欽誠,56,0.01653894471650874,29
x389,3.1743122255746914,1.6109295920935955,1.9704847692625058,0.04878283885211919,謝爾豪,37,0.0007809291503080296,30
x315,3.1655218927731634,1.6201256619366882,1.953874299472004,0.05071608466107862,王檄,30,-0.02612566124211213,31
x57,3.0638361231906925,1.593050532914912,1.923251058197498,0.0544485278008475,古力,57,-0.074473426651684,32
x244,3.019403089393411,1.5993561463380754,1.8878866325719317,0.059041171473948835,李軒豪,47,-0.13132851889259767,33
x425,3.0936346261468524,1.6418333447591404,1.8842561798503936,0.05953033165929811,金庭賢,23,-0.14077706302865423,34
x52,2.957941076681514,1.610439024647936,1.8367296317401152,0.06624981858008457,卞相壹,40,-0.21462380187492025,35
x284,2.9084119885217024,1.5999081824243537,1.817861812616373,0.06908525620970556,江維傑,46,-0.24340713085427446,36
x59,2.9280343550002708,1.6224068071407847,1.8047473310102982,0.07111422961174779,古霊益,28,-0.268107055067075,37
x135,2.869621543470503,1.6043643113101356,1.7886346157420747,0.07367367925139913,崔哲瀚,42,-0.29097614981046416,38
x168,2.8442663763443132,1.6012894587404944,1.776234996626713,0.07569419223328472,彭立尭,45,-0.3102738573744608,39
x146,2.8546237785355513,1.6114956568929162,1.7714126416198221,0.07649210791902643,廖行文,34,-0.32002266554349346,40
x128,2.863470557749372,1.6275392635278838,1.7593864688354497,0.07851188863235889,尹畯相,28,-0.34278179140055887,41
x108,2.8215649429216576,1.6100509678876629,1.752469331218417,0.07969313892842038,安成浚,38,-0.3502354638170382,42
x324,2.813686884973741,1.6094100501873942,1.7482722222631362,0.0804169008186514,申旻埈,42,-0.35685091389542567,43
x385,2.835573415703111,1.6337635584821257,1.7356081918839872,0.0826331365063439,許映皓,24,-0.3829407945066765,44
x74,2.7698755271645585,1.6062829727369,1.724400727752873,0.08463552628896313,周賀璽,39,-0.39450192912713433,45
x275,2.736360490209974,1.5935795087552256,1.7171157605731235,0.08595802306994439,楊鼎新,52,-0.4029911420378207,46
x313,2.8774303150350105,1.673312999611693,1.7196007654890288,0.08550503694013152,王昊洋,14,-0.4189962942000247,47
x433,2.756707818801089,1.6142119714100607,1.7077731225057298,0.08767844807014705,金明訓,34,-0.4232897648767304,48
x218,2.766609422256079,1.624984446169515,1.7025451712954254,0.08865321822432196,李志賢,28,-0.43460993669786596,49
x479,3.259935975369974,1.8764142383344535,1.7373221268367505,0.08233032805946303,韓雄奎,4,-0.43660007414889934,50
x101,2.72789494561576,1.606471092920502,1.698066624190886,0.08949518800239951,孟泰齢,42,-0.43685310743762873,51
x362,2.729170398254373,1.6077871370432653,1.6974699793116528,0.08960784211413547,范廷鈺,38,-0.4381702617208596,52
x328,2.8015684611190306,1.647003764638972,1.7010091423398432,0.08894127046439758,白洪淅,21,-0.44302895521974417,53
x404,2.713096397694447,1.6141171476441267,1.6808547023085205,0.09279114032150261,趙漢乗,36,-0.4667143831644829,54
x94,2.7690546963121645,1.656327044165587,1.671804313083072,0.0945629160513356,姜儒澤,17,-0.4939095806940421,55
x331,2.6888683347034643,1.6265902079145793,1.6530705285326976,0.09831651050775755,睦鎮碩,28,-0.5155143748882569,56
x34,2.660661031336603,1.6191817953269267,1.6432132815570548,0.10033881286825212,党毅飛,27,-0.5291271054574427,57
x214,2.843098217451303,1.7171363627414982,1.655720698216505,0.09777839368381709,李喆,10,-0.5396604171494483,58
x455,3.4394414679636753,2.022584680495477,1.700517907176627,0.0890335510097858,陳時暎,4,-0.5450503526124142,59
x465,2.6727824142223797,1.6365745973672097,1.633156483378233,0.10243608964324723,陳賢,23,-0.5512695425910232,60
x29,2.9490748172851307,1.7778553803801938,1.6587821764526607,0.09715969317301652,佟禹林,7,-0.5533002820638511,61
x145,2.6553325787457203,1.6368628376749064,1.6222083595700092,0.10475874237604803,廖元赫,22,-0.5692872114738452,62
x469,2.5849452624860194,1.6110005855977587,1.604558859627528,0.10859092136526784,陶欣然,34,-0.5887258911415651,63
x19,2.714044511770668,1.6970243291082887,1.5992961710789253,0.10975480991789915,付沖,12,-0.6290934165726609,64
x103,2.606231600350777,1.6465874004809118,1.5828079332986429,0.11346524797033591,孫騰宇,19,-0.6375455785966193,65
x372,2.5514804030466287,1.618974346342447,1.5759856904532674,0.11502910102309541,蔡競,30,-0.6378990592479918,66
x383,2.5282405534948245,1.6126496289968146,1.567755641420743,0.11693817076148873,許嘉陽,34,-0.6486792156289005,67
x263,2.5773757995707647,1.6631788079270349,1.5496684946239625,0.12122110370612435,柳珉瀅,16,-0.6990864520454938,68
x283,2.5189899128957234,1.6351330909090869,1.5405412115384673,0.12342848533282243,毛睿龍,22,-0.7022222761951777,69
x355,2.496300283358675,1.6441885830690393,1.5182566702288405,0.128949706251685,胡躍峰,19,-0.7427512252873325,70
x456,2.536886043804927,1.6684967086087354,1.5204621206117286,0.1283948719860842,陳梓健,15,-0.7500524721542816,71
x402,2.4185752621100995,1.6125674710643074,1.4998288787965073,0.13365873464056613,趙晨宇,34,-0.7581826558865861,72
x264,2.4879919205047307,1.6616041305074247,1.4973433652604977,0.13430393658308193,柳秀沆,18,-0.7853682165948959,73
x452,2.4141555334890317,1.6372844117769292,1.4744875820743761,0.14035035875080543,閔詳然,24,-0.8112947577115186,74
x411,2.3443740812142337,1.6073924066318588,1.458495182347322,0.1447041020941642,鄔光亜,38,-0.8221889598505281,75
x162,2.3783585117273045,1.6288010840508398,1.4601896665075333,0.1442379545185413,張立,25,-0.83037962385285,76
x349,2.3433770836717955,1.6138402519578745,1.4520502142816574,0.1464876435154105,羅玄,36,-0.8358882126852172,77
x273,2.331546996981466,1.6223167336376079,1.4371712678778827,0.15066933487902304,楊楷文,29,-0.8644169682846212,78
x316,2.392022157131104,1.6687926284953654,1.43338490132703,0.1517478708683025,王沢錦,15,-0.8954993210047659,79
x245,2.383370174971701,1.6686906677853812,1.4282875915731066,0.1532090978780525,李銘,15,-0.9039504405655001,80
x477,2.6620400714087364,1.8118337930526016,1.4692518053345809,0.14176450358324819,韓晗,6,-0.9072725009048885,81
x454,2.721570893645153,1.8442225780672699,1.4757279983511191,0.14001692655435738,陳昱森,6,-0.9115475851473689,82
x419,2.714612437858886,1.8427899696586882,1.473099204225467,0.14072428799321765,金基原,7,-0.9156838023687301,83
x240,2.4330880123818273,1.7023677065879939,1.4292376452901558,0.152935941101384,李維清,12,-0.9205763695965206,84
x178,2.2293452285894584,1.6089110303140128,1.385623683712551,0.16586184247277233,於之瑩,70,-0.9402095011291469,85
x409,2.2123988576328326,1.6060131145941734,1.3775720992115859,0.1683354401486265,邱峻,43,-0.9514469781176889,86
x68,2.300836756995305,1.6539457675741418,1.3911198311961368,0.1641890922101643,周俊勲,22,-0.9574364051257542,87
x138,2.220173682177745,1.614941554717683,1.374770297842677,0.16920266925282518,崔精,46,-0.9612611806160909,88
x176,2.600680512004289,1.8085577078848751,1.437985915885321,0.150438050345322,戎毅,7,-0.9621781725289149,89
x391,2.2872850557582356,1.6564352759544398,1.3808478296505122,0.16732575366869953,謝赫,18,-0.9758924378720111,90
x390,2.2030786417807273,1.621054900976381,1.3590401166880814,0.17413387687234647,謝科,31,-0.9903995131427434,91
x48,2.1748831782644342,1.6376366759672547,1.3280620849431453,0.1841575976049402,劉曦,22,-1.0512610733910575,92
x307,2.2147768643123835,1.6684891227053482,1.3274146257071575,0.1843715642045322,牛雨田,14,-1.0721467074171525,93
x231,2.161035743795584,1.6417860920360545,1.3162711965208476,0.1880830348052028,李浩范,23,-1.0732828575154434,94
x384,2.0826488416735294,1.6030871358329886,1.2991488704020777,0.19389284434324336,許家元,38,-1.0754328159174582,95
x99,3.114830605840804,2.134012348317808,1.459612269018102,0.1443966653957141,姜秉巻,2,-1.0891737203452778,96
x363,2.204437271395515,1.6778952612312343,1.3138110121235491,0.18890981085713596,范胤,15,-1.1010163932300165,97
x193,2.1403464313711016,1.656138117554608,1.292371939685476,0.19622836941467575,朴文尭,18,-1.122245660211476,98
x410,2.2115165179440393,1.6932870834545541,1.306049363721727,0.19153577108521777,郭聞潮,12,-1.1242590364614324,99
x447,2.2475139427770126,1.7119644001138377,1.3128274995832643,0.1892410813799642,金顕燦,11,-1.1250559254472474,100
x127,2.1033396241863316,1.645906484967684,1.2779217066075468,0.2012770335584186,尹燦熙,24,-1.1390961512000062,101
x474,2.1055382827649156,1.6505987237485267,1.275620932253732,0.20208955093952755,韓一洲,19,-1.146141203019682,102
x158,2.0169112346298053,1.6123730939859402,1.2508961121670719,0.21097238251151026,張涛,36,-1.1594637605224967,103
x129,1.9631465552842737,1.5869386514672177,1.237065184258528,0.21606288385678832,山下敬吾,46,-1.163122588106145,104
x80,2.023760662596274,1.6285502844425659,1.2426761899396825,0.21398718133506664,夏晨琨,27,-1.1844833977555806,105
x309,1.9539324396288418,1.6083447681402065,1.2148716359417466,0.2244150533853776,王元均,42,-1.214506753607365,106
x212,2.09507804891211,1.6844574500899157,1.2437702411540734,0.21358413582309568,李元栄,14,-1.223303127765024,107
x457,2.0911057530030672,1.6846322488667684,1.2412832263004157,0.2145011389313248,陳正勲,13,-1.2276197772644664,108
x356,2.0350685006327063,1.6578956976995176,1.227500923885954,0.21963437478101613,胡鈺函,18,-1.2309860238353432,109
x5,2.1160364085100976,1.6997690856045204,1.2448963958875228,0.21316983588879915,丁浩,13,-1.2325086901308078,110
x450,1.967736359415857,1.633744617576429,1.2044332622407574,0.22842216233567578,鍾文靖,24,-1.2507405372097082,111
x481,1.876012754250462,1.5899968475904778,1.1798845746728492,0.23804612571802475,高尾紳路,46,-1.2562810355027791,112
x3,1.8310912690521357,1.581530664159429,1.1577968802934,0.24694693680214472,一力遼,54,-1.2845241393419393,113
x484,1.9596462619500166,1.6669857721811159,1.1755626800497392,0.23976967612537137,高根台,18,-1.3243157092467817,114
x368,1.9639940989425624,1.6765404390708425,1.1714564427870466,0.24141535611810624,蒋其潤,16,-1.3387905660269974,115
x116,2.223522619008572,1.8120309085066817,1.2270886818597404,0.2197892613449653,宋泰坤,7,-1.3461782707495908,116
x347,2.740770053347626,2.0825190491426877,1.3160840254863075,0.18814584200533074,羅岩,4,-1.3617924734634692,117
x185,1.8307612686353731,1.6216641527034563,1.1289398397216426,0.2589232129911171,本木克弥,24,-1.3639171121904357,118
x169,2.3044469529481897,1.8623478858985567,1.2373880145579388,0.21594306625314055,彭筌,5,-1.3643783822719668,119
x187,1.9771865286620234,1.7117748230773293,1.1550505954442958,0.2480697079369454,朱元豪,12,-1.3950098728003153,120
x246,1.7054853750899304,1.5858084355708637,1.0754674630520458,0.282165491834137,村川大介,46,-1.4185572429846711,121
x321,2.764057683384743,2.1316618548389625,1.2966679856423826,0.19474544921014764,王雷,2,-1.4353161706480133,122
x67,2.0331351995639384,1.7607894874291474,1.1546725000797404,0.24822456499774906,呉震宇,8,-1.435620090671482,123
x47,1.8015253385140193,1.6445130139375184,1.0954764865013507,0.27330794131849223,劉星,22,-1.438165298942892,124
x289,1.8148131660155833,1.6555643129132651,1.0961900735961692,0.2729956027173934,洪基杓,21,-1.446648530423549,125
x458,1.9288197127380788,1.7230390460507892,1.1194289050842694,0.2629572053331285,陳浩,10,-1.465567207981976,126
x339,1.727159183540009,1.6500689111922668,1.0467194259735735,0.295229001515641,秦悦欣,22,-1.5234765715087566,127
x322,1.832891505191446,1.7048752146813844,1.0750883638917736,0.2823351685847788,甘思陽,12,-1.5257126677308812,128
x111,1.6907917631185536,1.6442720203822487,1.028291999231058,0.30381249344283967,安祚永,22,-1.5484241170344761,129
x464,1.6070984991588655,1.6050727428539708,1.0012620962594458,0.3167001126022035,陳詩淵,38,-1.5548948042634572,130
x141,1.8030055595145627,1.706573805894365,1.0565060551656953,0.29073707589845876,常昊,14,-1.558944838097336,131
x287,1.5704277387397338,1.5885796742252538,0.9885734812171932,0.3228718662189339,河野臨,41,-1.5590742194840161,132
x105,1.7858473508736399,1.7093294928620228,1.0447648381023948,0.29613166967725374,安冬旭,13,-1.5815317500645452,133
x97,1.6871363694782109,1.6607197743868383,1.015906714364936,0.3096738111847131,姜昇旼,20,-1.5844815860638604,134
x354,1.6690141180533167,1.6520731600010985,1.010254363101091,0.3123734397763946,胡耀宇,23,-1.5855700071488474,135
x36,2.097283366462668,1.8860941721226183,1.111971712474132,0.2661503130315483,兪斌,4,-1.61832215261889,136
x373,1.528749834451648,1.5992338732952067,0.9559263719831502,0.3391094342162519,蕭正浩,50,-1.621740895939909,137
x198,1.644537054862302,1.6666829683123436,0.9867125818940441,0.3237835602320521,朴正祥,18,-1.6388283927130152,138
x205,1.680246285233344,1.6862174574918827,0.996458836176788,0.3190272580829213,朴硬根,17,-1.641602106025665,139
x496,2.012651861334686,1.8598883018544914,1.0821358784438155,0.2791921554388768,黄昕,5,-1.6513280933186616,140
x416,1.9170302875604173,1.818941992261899,1.0539260161763284,0.2919167907391461,金主鎬,7,-1.6662854371955236,141
x386,1.5420984765384655,1.6446518435314403,0.937644330381335,0.3484272216314335,許皓鋐,21,-1.6978656552184719,142
x201,1.5174654900151314,1.6408463548383578,0.9248065704266498,0.35506653228064444,朴河旼,25,-1.7150018290164335,143
x110,1.5746682647250485,1.670772899359523,0.9424789361430777,0.3459474903895346,安正己,18,-1.7167543470132118,144
x494,1.5579057534434018,1.665540561112228,0.9353754509605283,0.3495948437409793,黄宰淵,18,-1.7232091519476875,145
x56,1.5841716433273454,1.6805977354256951,0.9426239307207415,0.3458732948977116,厳歓,15,-1.726605895461274,146
x229,1.590525161833225,1.690905389693888,0.9406352191716444,0.3468918269912175,李泰賢,16,-1.7405584558637344,147
x357,2.4801798191869255,2.1445830902314555,1.1564857666201456,0.2474825181763813,舒一笑,2,-1.7446488685690418,148
x100,2.599884180137456,2.206088418933904,1.1785040698386218,0.23859571079427602,孔傑,2,-1.7461100051623348,149
x346,1.3617192890197314,1.5972929199882315,0.8525169503848826,0.3939272352096978,結城聡,32,-1.7849477633570847,150
x136,1.4577800590639876,1.646592400423004,0.8853314631413876,0.37597788531260673,崔宰栄,25,-1.7860069697693302,151
x32,1.541074730996208,1.7039146397532634,0.9044318858715625,0.3657664369333186,偰玹準,14,-1.8156371093177208,152
x353,1.7938768404702798,1.8367755188536663,0.9766445719996532,0.3287451447044885,胡然閔,6,-1.824570931671443,153
x291,1.495424620207393,1.6933637277906874,0.8831089243646767,0.3771774228086384,洪旼杓,13,-1.840501923540261,154
x27,1.2707206882791304,1.5804872539657246,0.8040056540099677,0.42139370967135975,余正麒,46,-1.842839202033347,155
x250,1.3141954963246887,1.6054729167284705,0.8185721992761309,0.4130305338038804,林君諺,42,-1.848586149630398,156
x188,2.340639400346578,2.1413897646376365,1.0930468796476471,0.2743732172285133,朴勝文,10,-1.8778984359895659,157
x475,1.9377563311039634,1.9643954671344863,0.9864390157296676,0.3239177273609999,韓尚勲,4,-1.9321027391509744,158
x106,1.3121430065119812,1.652828568634084,0.7938772546727886,0.42726689229353687,安国鉉,21,-1.943929273697164,159
x377,1.4509521110879937,1.7357593009019745,0.835917808612068,0.4032011430702963,蘇耀国,12,-1.968493711688896,160
x163,2.3456155202163504,2.192549786290744,1.069811748350105,0.2847040530543721,張策,2,-1.9737075587764155,161
x156,1.1857362845326265,1.605702037393378,0.7384534969249311,0.460238916030253,張栩,28,-1.977496729132328,162
x267,2.21836794216788,2.1442551285844154,1.0345634307202949,0.3008728396330398,楊一,2,-2.0058146611434187,163
x118,1.2447955950189176,1.6508485489951708,0.7540337941821451,0.45082892974762256,宋知勲,22,-2.0073760465015686,164
x261,1.163779808344728,1.626186602562024,0.7156496102668762,0.474207732377542,柳時熏,22,-2.0398077987024594,165
x22,1.0801830211867098,1.5877810638053675,0.680309802031447,0.4963083193192242,伊田篤史,48,-2.047745674509864,166
x459,1.8136530908035744,1.9654802526459187,0.9227531481743684,0.35613586176294676,陳瀟南,4,-2.0583430069088853,167
x39,1.3667252430640144,1.739955902865595,0.7854941845440486,0.4321638786594165,公彦宇,10,-2.060987885581208,168
x148,1.7263445286138506,1.9299976055844323,0.894480140088613,0.37106505100776305,張亜博,4,-2.075750754387481,169
x21,1.309688594943961,1.7231341216248806,0.7600619002941867,0.4472175851658569,伊淩濤,11,-2.084885624657054,170
x432,1.1782379570681552,1.6627911880100739,0.7085904505412961,0.4785786640358145,金昇宰,20,-2.09746068331169,171
x37,1.1422722335339694,1.645787036717059,0.6940583490149017,0.48764561753379637,兪炳龍,23,-2.099928228798637,172
x345,1.261796671743226,1.7069604010361763,0.7392067624868611,0.4597814550949064,簡靖庭,11,-2.100915318298041,173
x78,1.4254427111626684,1.8004893285236907,0.7916973950250838,0.42853714161272527,国宇征,7,-2.121521266029002,174
x18,1.2152715243261298,1.6962798151646132,0.716433405303591,0.4737237742121426,今村俊也,11,-2.1263997115481583,175
x352,0.9991178543186422,1.5887789528558531,0.6288589438591904,0.5294414066541218,羽根直樹,34,-2.1307766828073884,176
x4,1.183361562320401,1.6924895970813374,0.6991839502949283,0.48443707943678105,丁世雄,17,-2.1508429439298338,177
x239,1.3108552681185397,1.7590757643891706,0.7451954569868837,0.45615356885963926,李維,10,-2.154523987728126,178
x393,1.7274383109553861,1.9726330157073428,0.8757018143772498,0.38119215874286505,賈依凡,4,-2.158648729988079,179
x55,1.4538509889991544,1.8401118984783364,0.7900883583228842,0.429476168199816,厳在明,5,-2.171169451003168,180
x175,1.0430111010327334,1.6368834562672503,0.6371932571248636,0.5239989692533161,志田達哉,17,-2.1816493078137498,181
x226,2.025619262935808,2.1362689094242597,0.9482042518147809,0.34302548305171077,李楽,2,-2.1828304886299836,182
x255,0.9764616665533791,1.6181965603976691,0.6034258695454249,0.5462254168654762,林書陽,32,-2.2113855574300287,183
x117,1.1808487177572415,1.7227728821533546,0.6854349345697021,0.4930695056432062,宋相勲,11,-2.2130138600848666,184
x423,1.2864317256730737,1.7819551534610074,0.7219214934643546,0.4703427459114446,金大熙,8,-2.224019926645111,185
x498,0.9560298413071229,1.622234869889067,0.5893288691128301,0.5556406824303386,黄翊祖,18,-2.2397728523743385,186
x197,0.9702571940627932,1.632380415000222,0.5943817906334421,0.5522567848163666,朴材根,29,-2.245532223487644,187
x66,1.015224759860765,1.6647832285331177,0.6098239953770469,0.54197840445419,呉長煜,20,-2.2643982003494765,188
x435,1.00692181989956,1.6698740027891334,0.6029926917945503,0.5465135509889134,金東昊,18,-2.282729965595033,189
x293,1.0321613584753209,1.6934300092833026,0.6095093111714458,0.5421869028911818,洪茂鎭,15,-2.303895759812785,190
x257,0.8746498349491282,1.6135586998069014,0.5420626067423514,0.5877753774424728,林立祥,38,-2.3040608036704673,191
x220,0.963088507613549,1.6595908992089146,0.5803168166761032,0.5617009889707434,李昌錫,20,-2.3063055638280128,192
x172,0.9777487028815796,1.6808913891322812,0.5816846401874414,0.5607791193999748,徐奉洙,27,-2.3336073337090144,193
x415,1.269081350464282,1.8354375693824136,0.6914325889555052,0.4892937301366249,金世東,7,-2.346730661219073,194
x183,1.345511203943961,1.8788863123232848,0.7161216701186174,0.4739162241296649,曹瀟陽,6,-2.35589483133291,195
x192,0.9107719391910216,1.6663014404406369,0.5465829393691078,0.5846652926548728,朴承華,22,-2.371841898477033,196
x77,2.0995920099948977,2.278042695440695,0.9216649074212038,0.3567033906088901,喬然,3,-2.3881521000232713,197
x274,1.9900637605212792,2.2291099810943407,0.8927615852961611,0.3719848622514711,楊潤東,2,-2.4012829022345716,198
x298,0.96257319132251,1.7104521613007166,0.5627594931333942,0.5735986666293611,湯川光久,12,-2.407017566439902,199
x359,0.7729355061004808,1.6187407792695079,0.4774918356287316,0.6330119332088782,芝野虎丸,29,-2.4159838290604494,200
x308,1.2808113549463889,1.8798949269233238,0.681320714579826,0.49566857881518084,王世一,6,-2.4225816510925586,201
x122,0.8245275081211367,1.663369828637484,0.49569704459322306,0.6201081725480999,小林光一,20,-2.4523110542947064,202
x442,1.0222791565521179,1.7694463003821748,0.5777395766864021,0.5634399549851474,金秀勇,8,-2.463530055200766,203
x367,1.4930308194272932,2.0194398189303153,0.7393291968552657,0.45970712431044314,董明,3,-2.485265623865428,204
x403,0.6887353359247914,1.6229657103271116,0.4243683840898743,0.6712971742424494,趙治勲,26,-2.5085071134196184,205
x113,0.9586945557722177,1.7601447532843777,0.5446680189134003,0.5859818641988959,安達利昌,9,-2.508790608198006,206
x90,0.7821240445676375,1.6720776003419826,0.46775582927949827,0.6399592113210892,大西竜平,15,-2.511868828106068,207
x314,0.6754652397057144,1.6220685067696332,0.4164221405487433,0.6771011299262764,王晨星,49,-2.520009718630463,208
x445,0.8305571094623632,1.7073938228091365,0.486447296673398,0.6266500637808835,金起用,17,-2.533008721471636,209
x237,1.8923561383320504,2.2472995301196095,0.842057817825171,0.3997555909818025,李相勲,2,-2.5348239360035807,210
x269,0.668408714019983,1.629358466087448,0.4102281529398635,0.681638590744577,楊博崴,26,-2.5414274641722896,211
x488,0.7116430626289925,1.6527628696902117,0.43057783767999364,0.6667753585842755,魯佳,28,-2.544299790660724,212
x139,0.7714216299918683,1.6933188739397058,0.455567844818894,0.6487007702186669,崔顕宰,14,-2.5644165516693525,213
x420,1.569143729769771,2.0987370461407333,0.747660948118867,0.4546646920238207,金基憲,11,-2.565368251127473,214
x62,0.6218224379909861,1.6222903576203398,0.3832991024511221,0.7014980046759665,呉侑珍,42,-2.5740895665210832,215
x317,0.6867936315476605,1.6565275942792308,0.4145983646269957,0.6784359455621902,王爽,27,-2.576565729182424,216
x196,0.8382037588223642,1.7373241397863102,0.48246826232752554,0.6294733389982676,朴時烈,11,-2.584324796556667,217
x182,0.6628430259086635,1.6519042370318244,0.4012599586884489,0.6882287405105052,曹又尹,28,-2.591408321044031,218
x243,0.6162202421317492,1.6486975844704654,0.37376183960969955,0.7085815127245391,李赫,31,-2.631713999275068,219
x418,0.7247900024391908,1.705652438576512,0.4249341694982593,0.6708846647769551,金侖映,15,-2.635345301556538,220
x43,1.7111896912061972,2.219157522928721,0.7710987947119068,0.4406483749739838,劉宇航,2,-2.6605506289633825,221
x147,1.5207139582238196,2.129612017894666,0.7140802857260343,0.4751775356385731,張一鳴,3,-2.6746217170286726,222
x124,0.6578307286081353,1.7005313173550216,0.38683834981134857,0.6988758841923257,小池芳弘,11,-2.6922159665812573,223
x46,0.6870664755160106,1.7234352766182133,0.3986610259389591,0.6901429889638209,劉昌赫,18,-2.7081010194218695,224
x155,1.6613488663029923,2.2182913264376585,0.7489317775816863,0.4538983259329354,張東岳,2,-2.7086850467791947,225
x65,0.5749996349462871,1.6720705922345795,0.3438847843007927,0.7309329351787183,呉柏毅,14,-2.7189794317558347,226
x75,0.5330983074131042,1.6650562892405874,0.32016833956781365,0.7488407223211144,唐奕,24,-2.747062582390853,227
x311,1.3013823791695314,2.062111198915021,0.6310922417056137,0.5279802136236409,王彦皓,3,-2.7609766826930597,228
x63,1.3139343670440748,2.0729447157648027,0.6338492083515624,0.5261792355666135,呉圭喆,12,-2.7697667230125864,229
x154,0.5189052193098274,1.677718240298317,0.30929223206011053,0.7570992394082722,張子涵,20,-2.786199714077857,230
x310,0.7852375741322202,1.8155694603972825,0.43250208337410273,0.6653765383427029,王尭,9,-2.7914342628504265,231
x360,0.4029387263480002,1.631473179502838,0.24697845567451404,0.8049248975511087,芮廼偉,37,-2.811063437272591,232
x208,0.6601662762061479,1.762425848255376,0.3745781854366502,0.7079741992458781,朴鍵昊,12,-2.8118126448569427,233
x164,1.204537377413097,2.040338503878122,0.5903615381092906,0.5549482906689023,張維,5,-2.8149294752268035,234
x398,-0.028891479469216285,1.4151537419675895,-0.020415788484611144,0.9837116890860337,趙善津,18,-2.8167443511453674,235
x426,0.4440019192950033,1.6616002038188273,0.26721344778037537,0.7893048226669401,金彩瑛,22,-2.8293504822280866,236
x217,0.9566301326927573,1.9257640799456928,0.49675354455657655,0.619362858520458,李康,7,-2.8371251048002573,237
x443,0.655168139307128,1.776657523182838,0.368764452776138,0.7123033027078765,金秀壮,16,-2.844847181363063,238
x460,0.3491155011774324,1.6271812736579832,0.21455231007704734,0.8301163790030259,陳祈睿,29,-2.8564316079287946,239
x413,1.2038724938590577,2.0673437199373716,0.5823281741923051,0.5603456514864702,鄭宇航,3,-2.8687946344175645,240
x369,0.6057591626377007,1.775956350973892,0.34108899259011455,0.7330365875356415,蔡丞韋,9,-2.892874848780867,241
x69,0.9989337564428911,1.980582428315284,0.5043636367573959,0.6140058662440993,周元俊,4,-2.9028136273382183,242
