term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.020664010809779,1.0151927555266624,3.9604932057695152,7.479512119679313e-5,国宇征,22,2.0207342824222536,127
x194,4.409864991605259,1.2137644313026337,3.63321323139492,0.0002799135113046313,林漢傑,8,2.018749061939071,128
x288,3.993133081148221,1.0071770618581326,3.96467833945833,7.3494983341337e-5,許嘉陽,23,2.0089942692876996,129
x218,4.051925334692737,1.044661006555698,3.878698744631186,0.00010501670963504631,洪基杓,17,1.9939431517780122,130
x185,4.333381113248487,1.196435667858646,3.6219089999249823,0.00029243699983663463,李銘,8,1.9764028475669546,131
x353,3.968032077191955,1.0152573369908633,3.908400296768961,9.290927500919417e-5,陳詩淵,28,1.9679751233199543,132
x125,3.90267712224294,0.990873921953415,3.9386212875086857,8.195116450677042e-5,張栩,31,1.9506554959947124,133
x296,3.9304554116928845,1.0081206838043226,3.8987945340637316,9.667276032853261e-5,謝赫,24,1.9444576645983689,134
x317,4.633264142787429,1.3679901983957814,3.3869132602125203,0.0007068373171580307,金大容,4,1.9383234519477393,135
x365,4.087385368657163,1.0953537717478399,3.7315664345912483,0.00019029281030154347,韓雄奎,13,1.9295384383139185,136
x301,3.992487517525724,1.049005890679745,3.8059724478178416,0.00014124810737991373,趙寅善,16,1.9259459128866263,137
x129,5.056679975573395,1.602968374105106,3.1545725151292543,0.0016073342851028235,張維,3,1.8988322785863367,138
x24,3.9550973589914715,1.0447108412007737,3.785829727243518,0.00015319655091082404,依田紀基,21,1.8970170018259473,139
x147,3.97399745898977,1.064011673547234,3.734919040635276,0.00018777558485115183,朴埈奭,14,1.877894462101719,140
x50,5.209802751292391,1.7093948668934424,3.0477468092322,0.002305641016454388,呉長煜,2,1.842294863512309,141
x238,3.9593916338700548,1.0747680748955692,3.68394979935999,0.00022964748772395392,王沢錦,14,1.8420985263257834,142
x265,3.7638680277549694,0.9854659039123042,3.8193792528106716,0.00013378793034363572,結城聡,34,1.8225001970477304,143
x87,4.064542020330619,1.1479627198707847,3.5406568087752244,0.0003991323785031807,安達利昌,10,1.8030554621851733,144
x3,3.8636893343422356,1.0461130739666258,3.693376395433042,0.0002212960981486764,丁世雄,17,1.802846578627983,145
x154,4.209097979924206,1.2224441487258026,3.443182238069117,0.0005749117659002431,朴時烈,7,1.8008830069343746,146
x5,5.426983550479872,1.8468974502787594,2.938432531627978,0.0032987644812158346,丁浩,3,1.7885955734307162,147
x189,3.7142960831710856,0.9871980545809663,3.7624629282192865,0.00016824825370022383,林君諺,30,1.769515915646582,148
x289,3.704954462725017,0.9872295477264339,3.7528804433147678,0.00017481424055483817,許家元,30,1.760112253703942,149
x99,3.737062877410375,1.011728271761061,3.693741671274512,0.00022097829644071872,小林覚,27,1.7439581820410848,150
x175,3.862641917970532,1.0872452939504609,3.5526867207084263,0.0003813182896851915,李浩范,14,1.720768688888124,151
x295,4.127490142797232,1.2232396707217634,3.374228486525324,0.0007402289874376195,謝科,7,1.7177079914753577,152
x243,3.844500603938069,1.102740573064133,3.4863146399479406,0.0004897246367467613,王銘琬,15,1.6721016750017266,153
x10,3.9953784790301796,1.1796881175334428,3.386809123231603,0.0007071056576648204,中野寛也,10,1.6713928874892972,154
x119,4.35259066915205,1.36296761766837,3.1934659435255193,0.0014057591818021026,廖元赫,6,1.6675444623453615,155
x275,3.543035431343166,0.9547350506959295,3.7110143057600764,0.00020643043606503043,芮廼偉,32,1.6622073814721847,156
x91,3.673297089993541,1.0273552516239102,3.5754886970084288,0.00034957427971099965,宋相勲,21,1.649407244294438,157
x332,3.8444191734259516,1.1148085131428385,3.4485018082503403,0.000563705695514999,金沢真,11,1.6482464025345598,158
x334,3.703993270722271,1.0532515159596811,3.5167224680871585,0.0004369103525428216,金炯佑,17,1.6290877842816993,159
x188,3.7523768192246196,1.106303252535272,3.3918157707892878,0.0006943110732474312,松本武久,13,1.5729594117301335,160
x113,3.3953754241449965,0.9256414303705544,3.6681325108641194,0.0002443285536097066,崔精,41,1.5718618063150045,161
x271,3.762052046328645,1.1168257305966902,3.3685220023706663,0.0007557236493409497,胡鈺函,12,1.5619053570531656,162
x326,3.6582248541971762,1.0672123309847976,3.427832257917649,0.0006084212710600272,金成進,18,1.555816562157125,163
x145,3.6235050796989436,1.0624067024688433,3.4106572099729466,0.0006480651151739207,本木克弥,19,1.5305638758353224,164
x201,3.6177979277411603,1.0831942291923626,3.339934639827814,0.000837981092535602,柳秀沆,16,1.483905296232206,165
x25,3.5582071663420143,1.064735804331894,3.3418686136649054,0.0008321644073762619,偰玹準,16,1.460677631808183,166
x249,3.608613975126718,1.0950686846554436,3.295331174831418,0.0009830575207443945,申潤昊,12,1.451328666355494,167
x139,3.257415434047988,0.917601340664845,3.5499244494214,0.00038534172144522635,於之瑩,44,1.4497407929382435,168
x229,3.525128706930681,1.0573285793759912,3.3339954822852924,0.000856080482038924,片岡聡,20,1.4421914055599783,169
x146,3.665858824241298,1.1350737600523508,3.2296216803322317,0.0012395412182946962,朱元豪,12,1.4297635169381668,170
x12,4.050090029593334,1.3396207237774072,3.023310969819172,0.002500251754202108,井口豊秀,7,1.411037203751842,171
x378,3.499790960192157,1.0704059873795437,3.2695921000591373,0.0010770266932619407,黄宰淵,16,1.3910911650544557,172
x177,3.407746048326526,1.024756747063168,3.325419479396183,0.0008828559695709193,李熙星,20,1.3889752566120848,173
x111,3.509292893224188,1.0917192957026531,3.214464475472639,0.0013068808482293024,崔洪允,13,1.3586058806899612,174
x268,3.2988725204377944,1.0107906387548677,3.2636555919250276,0.00109984774783058,羽根直樹,27,1.307614962090705,175
x304,3.3312191363204793,1.0345278355943088,3.2200381871859274,0.001281735216985559,趙治勲,22,1.2931993001996909,176
x214,4.441622997600063,1.607333353823514,2.763348988580595,0.005721155916672168,汪涛,3,1.2751762905677402,177
x48,3.2275213221291286,0.9997994395393851,3.228168765143608,0.0012458544934802413,呉政娥,22,1.2579164262365399,178
x150,3.20636006650764,1.0001799641690545,3.2057831404086072,0.0013469545795550012,朴志娟,18,1.2360055370946026,179
x299,3.393937649578578,1.097475157585151,3.0924961044644412,0.0019848083870910773,趙善津,15,1.2319115891358305,180
x367,4.670498669277217,1.748567640004693,2.67104260791689,0.007561604783563403,馬天放,2,1.225820418467972,181
x231,3.198382080107194,1.0108622701863847,3.1640137083338464,0.0015560946595147155,王元均,27,1.206983407840016,182
x368,3.3846495241473735,1.1128423796135272,3.041445568709209,0.002354451306534567,馬逸超,15,1.1923500363087252,183
x114,3.338795355672423,1.0965402626585854,3.0448452002824244,0.0023280009918986272,崔顕宰,14,1.1786110382350095,184
x253,3.8034965767140942,1.3348647328764487,2.849349812784465,0.004380868364826172,白洪淅,6,1.1738130529474904,185
x148,3.2855176668096786,1.1116010117818205,2.955662717095964,0.003119980735324241,朴大栄,12,1.0956636735994922,186
x51,3.5099365051377447,1.2265017084528682,2.8617461198364276,0.00421314243982172,周俊勲,8,1.0937281394855942,187
x35,3.5036159448466004,1.224385403608825,2.861530311060421,0.004216011873663273,劉曦,8,1.0915766997372152,188
x32,4.652025505072494,1.8137553613553337,2.5648583067984734,0.010321794626873503,劉兆哲,2,1.078927443202487,189
x236,2.930944864838991,0.9428123087998327,3.1087257108151056,0.0018789606534700633,王晨星,31,1.0736046165033204,190
x89,3.400238780577999,1.1826455942241398,2.8751122036764394,0.0040388394262095865,宋慧領,9,1.0704269599564435,191
x98,3.1284044092575707,1.0489165666127536,2.9825102480362835,0.0028589507684068237,小林光一,20,1.0620387730304461,192
x359,3.4749741117677337,1.2303352781205594,2.8244123155405645,0.004736740691624133,韓一洲,8,1.0512136138702317,193
x29,4.105617376241023,1.550524186608544,2.6478899276129484,0.008099589254070488,兪炳龍,3,1.0510847286221914,194
x47,3.1154530213043903,1.0487534407849897,2.9706248391161227,0.0029719458763006737,呉侑珍,16,1.0494087429579606,195
x105,3.1718164377338205,1.0884971122830032,2.9139410678649242,0.0035689727344255665,山城宏,14,1.0274771265363043,196
x110,4.18811065263498,1.604547370059898,2.610150831806628,0.009050230925323925,崔汕,3,1.0271523336169808,197
x191,3.4096845823866726,1.2126274127556471,2.811815522657781,0.004926274807603236,林子淵,8,1.020808579258048,198
x157,3.290631358558437,1.1538524319448729,2.8518649936993437,0.004346355599803461,朴泰姬,10,1.0175420676270375,199
x366,3.717606127493773,1.4088857601540368,2.638685287788925,0.008322820465884725,首藤瞬,6,0.9421011799903205,200
x347,4.0846816400990695,1.6094311886569101,2.537966002453193,0.01114988153434088,陳浩,3,0.9141021984449567,201
x287,3.166902151713576,1.1442700736496176,2.7676177369673134,0.005646764503165526,蘇耀国,12,0.9126901066238289,202
x319,3.917352098395479,1.5359009448107026,2.5505239199382657,0.010756114275910899,金子真季,4,0.8916272371183949,203
x348,3.915602699334467,1.53612746326603,2.5490089806801106,0.010802951830114045,陳瀟南,3,0.8894315967003878,204
x57,3.852422354878129,1.5065556361943884,2.5571059324496512,0.01055470699988753,喬智健,4,0.884507751575184,205
x166,3.4540529119797445,1.3108588455993253,2.634954116970962,0.008414865723303817,李康,7,0.8716609861490738,206
x78,3.1365117712052744,1.183275677613968,2.6507024783353406,0.008032456468880851,孫喆,10,0.8054586863057578,207
x286,2.79485866912786,1.0267576141351689,2.722023806448176,0.006488346818173015,藤沢里菜,21,0.7721461692815774,208
x339,2.8472002199392814,1.0535401285529193,2.7025076148262412,0.006881860806847919,鈴木伸二,18,0.7717261666900304,209
x181,3.921470244110372,1.6025815264205436,2.44697082766778,0.014406249883082447,李翔宇,3,0.7643846370619012,210
x7,2.940711551560096,1.1114493335810047,2.6458350036392106,0.008148955325674438,三村智保,14,0.7511563644055168,211
x93,2.8532473738447046,1.0740504828927462,2.6565300414558144,0.007894941638119981,寺山怜,17,0.7373679225459946,212
x182,3.0103827013591116,1.1562868164520863,2.6034913297689184,0.009227960166404725,李裕眞,9,0.7324976729485018,213
x380,2.846119309451954,1.0738951330622424,2.650276755921376,0.008042585934971074,黄翊祖,17,0.7305458973193368,214
x282,3.874004570090541,1.6107469039086997,2.4050982563987766,0.01616811803463443,蒋其潤,3,0.7008331693904029,215
x277,3.8296917195837272,1.5922827757417732,2.4051580397204546,0.016165473183811358,范胤,3,0.6928946513724341,216
x130,2.7914404361750322,1.072464616024769,2.60282753805144,0.009245845082046561,張豊猷,17,0.6786851426062372,217
x195,2.614586647307215,0.9950107449084388,2.6276968974318065,0.008596507545027264,林立祥,32,0.6544154798375907,218
x179,3.3078246842819206,1.3485606203823421,2.4528557591605264,0.014172715650801498,李維,5,0.6511602621287067,219
x23,3.9791514421145764,1.6989016996742519,2.3421905121865145,0.019170926311524627,佟禹林,2,0.6323150937563002,220
x161,2.679094757488789,1.0413472185394832,2.5727199437343193,0.010090282002410036,朴鋕恩,17,0.6276407369660073,221
x252,3.714982650824381,1.570505863626948,2.36546881922806,0.018007259562318627,白成豪,3,0.6210860994792937,222
x15,3.571336490743809,1.5006514770299306,2.3798573788846364,0.01731933980942817,付沖,4,0.615053080994846,223
x302,2.8441027403164822,1.1326599063465426,2.5109944515386737,0.012039158921257676,趙恵連,11,0.6127627248137935,224
x272,4.152472036434779,1.8106941463598982,2.2933039490863982,0.021830512038890942,舒一笑,2,0.5854045681057798,225
x228,2.877558420305132,1.192874316485057,2.412289694344491,0.015852680055129242,瀬戸大樹,9,0.5275960168295697,226
x162,3.9100322202566216,1.7199016443470376,2.273404547933361,0.023001812333891085,朴鐘勲,2,0.5218259808929573,227
x138,2.7477759447980072,1.1334262322924236,2.4243094667400302,0.015337529254924166,文度媛,9,0.514926267181933,228
x260,2.768943813245994,1.1579492083965304,2.391248073031016,0.01679120313646322,石田芳夫,13,0.48778387270482915,229
x242,2.8013755287944755,1.1821967867522842,2.3696355464561685,0.017805627113668353,王立誠,10,0.47244785889247565,230
x350,2.5989124119200775,1.085612740574099,2.3939590194434417,0.016667610951824275,陳祈睿,16,0.4602553129891027,231
x316,2.6381693104557775,1.1060745949336097,2.3851640047967373,0.017071508818222437,金侖映,12,0.45920235843656654,232
x106,2.7968397850910636,1.2214219190297415,2.2898228216772,0.02203158963981117,山田規三生,9,0.390638604602473,233
x266,3.154521733169826,1.4124814167202708,2.2333191048236993,0.025527908532189218,羅洗河,7,0.3719333422308928,234
x375,2.3785741787243113,1.0245462922972761,2.32158780584817,0.020255141122821355,魯佳,17,0.36021798289867757,235
x336,3.0633690473942488,1.3798702176282682,2.22004142727248,0.02641595559733481,金秀俊,5,0.3450247186665605,236
x168,4.4877296882291144,2.104092049134483,2.1328580610696855,0.03293637161377779,李成森,2,0.3426683514341837,237
x199,2.4414022274549243,1.0684899647368302,2.284908897629416,0.022318170208580186,柳時熏,21,0.33647699692336897,238
x324,2.234323104604964,0.9802244418439525,2.2793995020179865,0.022643327903713976,金恵敏,22,0.30328095417237755,239
x373,3.6879943312530727,1.719188015703686,2.1451954629543697,0.031937222221002405,高梨聖健,2,0.3011939403168111,240
x85,2.7124061571989304,1.2244509624699147,2.2152019479224965,0.026746206249300682,安斎伸彰,9,0.30023776113319833,241
x343,2.229861808585701,0.9999836871038326,2.2298981846832517,0.025754202943680946,陳一鳴,19,0.25989394499115104,242
