term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,1.2983792242072498,1.615263415396618,0.8038188767424295,0.4215015862740161,宋知勲,29,-1.8836897041240879,123
x476,2.1299095471578133,2.0376153812942364,1.0452951851025754,0.29588656232292787,陳棟如,4,-1.8841927539918326,124
x340,1.5771648310841395,1.7581542452416241,0.8970571469213663,0.3696884238148861,甘思陽,8,-1.8863990320418598,125
x231,1.7742327641458353,1.8582066198479066,0.9548091935497762,0.3396741973282064,李成森,6,-1.8864342769545408,126
x202,1.408832388363796,1.6892941959783554,0.8339769305534553,0.4042939838469318,朴文尭,12,-1.919077177713564,127
x317,1.5770512733731459,1.785124983843218,0.8834402563667517,0.3769984484504107,焦士維,6,-1.9396449447979935,128
x40,1.3257375996860195,1.6588422828835154,0.7991944824203118,0.4241776508005555,兪炳龍,19,-1.942181697594506,129
x411,1.4077278407266844,1.705977206842887,0.8251738857237441,0.40927287709347454,謝赫,11,-1.9530472567538026,130
x272,1.2629909822955838,1.6427124181563415,0.7688448497352148,0.4419854203838972,柳秀沆,20,-1.9731524814724088,131
x228,1.3070151240865842,1.6732704247136816,0.7811141013325634,0.4347353889050794,李康,14,-1.9893276125993686,132
x391,1.122574770966898,1.5863165270780388,0.7076612717605968,0.47915563311511844,蕭正浩,48,-2.0024687873768383,133
x369,1.0929581167351146,1.573301527042103,0.694690812885651,0.48724908673805534,羽根直樹,41,-2.006445891537828,134
x324,2.4011358875753976,2.241106758887987,1.0714062942574032,0.28398678394169996,王剣坤,2,-2.0138444274339364,135
x271,1.246868757992164,1.6585188356588398,0.7517965615969929,0.45217341008682255,柳珉瀅,17,-2.02041334825575,136
x327,1.296672770435145,1.68595647216909,0.7691021635729973,0.4418326639041381,王昊洋,13,-2.0246614797379623,137
x275,1.990367762046214,2.05192927674746,0.9699982278147383,0.3320473754829635,楊一,3,-2.051932913146282,138
x276,1.6120982874571226,1.8606152242491432,0.8664329230712866,0.38625279579780436,楊冬,5,-2.0533137043136893,139
x402,1.0879437581216251,1.5977240206949057,0.6809334678766615,0.4959135899242384,許家元,31,-2.059572562647339,140
x5,1.1900180008579462,1.6532699061011527,0.7197965658640234,0.47165025964165697,丁世雄,18,-2.066923714161325,141
x107,1.3116033170710149,1.7150480479815888,0.7647618494505846,0.4444133691088192,安冬旭,11,-2.0670413374527152,142
x135,1.343784288316064,1.7580801063576936,0.7643475877217291,0.4446601336617225,尹航,8,-2.119633521208592,143
x164,1.0609428675033623,1.6177579553788004,0.6558106322246092,0.511945974585251,張涛,29,-2.1260403045928746,144
x118,1.151051450685226,1.6649538899714973,0.691341338410838,0.4893510593107852,宋泰坤,18,-2.1289077125586235,145
x259,0.9804643303998574,1.5857038517865605,0.6183149074748102,0.5363677770103955,林君諺,46,-2.1433722576196668,146
x479,1.5373429230859637,1.8763535194316918,0.8193247739112577,0.41260114169751555,陳瀟南,5,-2.159073510194469,147
x242,1.0343264145796303,1.6389309344091645,0.6310982316973018,0.52797629728157,李浩范,23,-2.194367526206424,148
x376,0.9547972099889281,1.6001473266342092,0.5966933132321466,0.5507121578170034,芝野虎丸,31,-2.197493023480464,149
x524,0.9415478986394582,1.5991075855663404,0.588795842842556,0.5559982349003152,黄翊祖,23,-2.208694044926232,150
x295,1.3025298729178716,1.800719176790311,0.7233387025063863,0.4694718205926263,沈沛然,7,-2.2448869053590412,151
x497,1.2654812345487425,1.785002634463359,0.7089520262412359,0.47835424797682213,韓態熙,6,-2.2509739553440746,152
x485,0.8921648805424686,1.5955844868219466,0.5591461235120584,0.5760619988584947,陳詩淵,35,-2.2511365584967664,153
x112,0.9763244595027039,1.6399673523936429,0.595331643692597,0.5516218078885118,安正己,23,-2.2544112247127726,154
x435,1.8047373007181275,2.064257635990691,0.8742790963938895,0.38196628026991736,鄭胥,3,-2.261850242183533,155
x49,0.9895888144747362,1.6508340391023628,0.5994477888357711,0.5488743171475383,劉星,17,-2.2625542425569183,156
x464,1.0058171174145676,1.6609844841930366,0.6055547941516312,0.5448104286265087,金起用,17,-2.2663223164457147,157
x39,1.065263688056038,1.6922497137595947,0.6294955640378805,0.5290246719406391,兪斌,11,-2.2684682480503637,158
x472,1.7688393601161003,2.055418627277748,0.860573771513786,0.3894728367444308,陳必森,3,-2.2803353356210634,159
x168,1.0822949213224884,1.7084516964796947,0.633494598385534,0.526410707146725,張立,12,-2.28335492074251,160
x363,1.0017334141458636,1.668917759130042,0.6002293454340362,0.5483533989350753,簡靖庭,15,-2.286034571340319,161
x69,0.9723058349872421,1.6545967301970776,0.5876391613994254,0.5567745193836438,周俊勲,16,-2.287249723501001,162
x437,1.7899361674226495,2.0711771276918616,0.8642120190933986,0.3874714308423956,金主鎬,3,-2.290282774130318,163
x527,1.180492917230374,1.7674462570213547,0.6679088048877013,0.5041918066383134,黄静遠,8,-2.301376209101695,164
x405,0.852413001999152,1.6026242741821446,0.5318857424858098,0.5948051326075486,許皓鋐,31,-2.3047568181396727,165
x301,0.9206294384219591,1.6382179331213065,0.5619700650376097,0.5741364147703549,洪基杓,23,-2.3066598898270145,166
x24,0.7916730574462814,1.5767659562907905,0.5020865996553006,0.6156066059001664,伊田篤史,49,-2.314555876446576,167
x182,1.0557292297153822,1.7122647122864338,0.6165689347797386,0.5375190901189586,戎毅,10,-2.3174322534888923,168
x478,1.0943088232866311,1.7365695587810868,0.6301554796657475,0.5285928641618549,陳浩,9,-2.3267332075121097,169
x328,1.4006222953404874,1.8951329364260636,0.7390628216202347,0.4598688512328468,王星昊,4,-2.3327895894188577,170
x44,1.4029853812411492,1.9019049869442515,0.7376737486215306,0.46071272814458664,劉兆哲,4,-2.3437674430390265,171
x126,0.9284432143242344,1.6613770909342398,0.5588395430456695,0.5762712326831458,小林光一,19,-2.344469654816218,172
x91,0.9302117628513152,1.6623877958694313,0.5595636380167319,0.575777112890909,大西竜平,16,-2.344692195011464,173
x339,1.853663569277694,2.13821278062842,0.8669219387664977,0.385984782031567,王雷,2,-2.3586156085602936,174
x108,0.8696384366281725,1.6508052525571337,0.5267965044823327,0.5983349105840492,安国鉉,20,-2.382447910909381,175
x371,0.9168846563757767,1.6799630218992259,0.5457766893816648,0.5852194486828652,胡耀宇,16,-2.3926424967656983,176
x325,1.8685380170540073,2.16629156645508,0.8625514893693111,0.38838411194345523,王子昂,2,-2.3990563688625004,177
x481,0.7198188307783925,1.5875536082657895,0.45341387341540396,0.6502507483563382,陳祈睿,44,-2.4076617775052127,178
x418,-0.8023405457375767,0.816478392620464,-0.9826843588138172,0.3257628111399286,趙大賢,12,-2.4108029791998904,179
x396,1.1159345988115266,1.7913375520149377,0.6229616509497596,0.5333097228949502,蘇耀国,11,-2.413000378657901,180
x23,0.8328019643093938,1.6478332762673376,0.5053921269243039,0.6132834475170386,伊淩濤,19,-2.4134295899372615,181
x256,0.6673320817139136,1.570914277164007,0.4248048995510164,0.6709789056909345,村川大介,51,-2.4273690442991804,182
x163,0.6924870586013101,1.5875863680439337,0.43618858950932154,0.662699906002269,張栩,36,-2.435058086445239,183
x201,0.82777714817814,1.6601937705108738,0.4986027311278351,0.6180592807350103,朴承華,17,-2.442804579728281,184
x277,0.7096893068987598,1.6009147070793914,0.4433023844183882,0.6575470313503994,楊博崴,31,-2.444112666047641,185
x470,0.760126336642699,1.6348690655390088,0.4649463083406553,0.6419699068866285,閔詳然,24,-2.460565722469148,186
x192,0.8554942527413703,1.6886869685803456,0.5066032181562766,0.6124332498632179,曹瀟陽,13,-2.4712190753619105,187
x392,1.1116311776577694,1.8187673409200822,0.6112003182855784,0.5410669727049663,薛冠華,6,-2.4713404839547923,188
x198,1.7309146263297903,2.1360301728202318,0.8103418427111628,0.4177437330193477,朴勝文,10,-2.4770648141260665,189
x197,0.8039674712193531,1.6774540171607446,0.4792783963045061,0.6317405890334482,朱元豪,16,-2.500616942587314,190
x20,0.7853722928175901,1.685254563089707,0.46602591087349243,0.6411969539386051,今村俊也,12,-2.5345791964691324,191
x364,0.5634458265465031,1.5731021533451437,0.35817497633472584,0.720212372651024,結城聡,32,-2.53556541554343,192
x151,0.633657714443311,1.6226347531599534,0.39051161280091684,0.6961582698523257,平田智也,20,-2.562932749281797,193
x229,2.0861326233189175,2.3650407652798435,0.8820704716572088,0.3777386991957868,李必奇,2,-2.572997684282374,194
x266,0.5361545382719931,1.5950322174580813,0.3361402562303314,0.736765102700023,林立祥,44,-2.6060589301204273,195
x115,1.0450091220085447,1.8534353845044267,0.5638227967078335,0.5728747356333117,宋圭相,6,-2.6062585854651754,196
x238,1.4058551802049797,2.0452943672177524,0.6873608037738781,0.4918553912109665,李楽,3,-2.623374723213993,197
x444,0.6463195395477431,1.6609070272109534,0.3891364952757548,0.6971751775812847,金大熙,16,-2.6256673040578353,198
x211,0.5255347881518564,1.6199118359198923,0.32442184599103396,0.7456186826671383,朴河旼,31,-2.6656915286103313,199
x357,0.5828620240688884,1.6560448848641645,0.3519602816301064,0.7248680496353688,秦悦欣,24,-2.6795463991135158,200
x66,0.5676186142843168,1.65025630752518,0.34395785169611054,0.73087798373524,呉柏毅,18,-2.683386311540288,201
x103,1.710377083671493,2.23717064971331,0.7645268741080057,0.44455332799786906,孔傑,2,-2.696849096263728,202
x82,0.501351198389456,1.6285299672013107,0.30785506468207435,0.75819261938994,坂井秀至,19,-2.706852836997126,203
x195,0.4140909828766602,1.6019905045731697,0.2584852917008953,0.7960323988512593,本木克弥,25,-2.741830311132484,204
x374,0.7103631745531754,1.758166269609498,0.4040364024905065,0.6861859505514493,舒一笑,10,-2.7532243765775353,205
x114,0.5743189110309059,1.6903656254041883,0.33976016927910424,0.7340371456480507,安達利昌,13,-2.755701371015345,206
x480,0.6739381241166384,1.7532553750312267,0.3843924471668225,0.7006875976368911,陳玉儂,10,-2.7799749646948784,207
x205,0.48041831914785554,1.6595157125241244,0.28949308254342404,0.7722040727185215,朴時烈,17,-2.7888276345246696,208
x509,0.4577279202019188,1.6567192502449608,0.27628574976372106,0.7823286001555967,高根台,18,-2.806009002780654,209
x80,0.9394051863926008,1.904248077590577,0.4933208007126988,0.6217859332216766,喬然,4,-2.811963526460836,210
x128,0.46947530206079147,1.6658799720327941,0.28181820415783804,0.7780829115680339,小池芳弘,15,-2.812308242843813,211
x306,0.5604892486391381,1.718498039208504,0.32615064774661306,0.7443103788443259,洪茂鎭,10,-2.824951888601615,212
x312,0.4714887837671893,1.6868915709119674,0.27950153518894694,0.7798599600374823,湯川光久,11,-2.8516876109293863,213
x260,0.3222890749692576,1.6131366616501734,0.19979031078468515,0.8416445794307444,林士勛,28,-2.855590148481584,214
x522,0.6871987540228356,1.7993141074618428,0.38192261772026853,0.7025187631956173,黄昕,7,-2.8574500376769945,215
x216,0.3585720364968243,1.6341241362081296,0.21942766069710318,0.8263169248948964,朴硬根,24,-2.860652511833191,216
x233,0.36661457762954913,1.6407396065867155,0.22344470515478657,0.8231894140244671,李昌錫,21,-2.8656424473462803,217
x303,0.37442558747794824,1.6452231804226816,0.2275834621912833,0.8199700778574461,洪旼杓,21,-2.8666640779547348,218
x417,-0.08869908229231856,1.4150641907398884,-0.06268202027354028,0.9500197149785692,趙善津,18,-2.8763755380498988,219
x386,0.42042249235431384,1.6772510930587528,0.2506616296714417,0.8020757287873522,蒋其潤,17,-2.883762160971429,220
x156,0.9062471077895217,1.9258052449877774,0.4705808700792449,0.6379400712271099,張亜博,4,-2.8875892248363995,221
x207,0.41682385228650015,1.6774098716399128,0.24849254754831868,0.8037533354888343,朴正祥,16,-2.887673594844128,222
x458,0.36320478224920205,1.6609135855505592,0.2186777117177996,0.826901112259982,金民浩,17,-2.9087949812854,223
x70,0.8115510554487885,1.900609433700889,0.42699517378934965,0.6693828429301097,周元俊,6,-2.9326495289419627,224
x166,1.658258604198768,2.339512692051354,0.7088051327239253,0.4784454121679597,張璇,4,-2.9505813991423993,225
x147,0.32190430747176396,1.6630922996595319,0.1935576922204884,0.8465222283246687,崔顕宰,17,-2.954387522857514,226
x474,0.5514410149140117,1.7844363214344334,0.30902812742050184,0.7573001307197977,陳昱森,7,-2.963898538311822,227
x385,0.9811987981448167,2.005760351174322,0.4891904446961221,0.6247068737713662,董明,3,-2.9701490936685975,228
x270,0.2142291068709433,1.621532335039997,0.1321152235090391,0.8948931548426364,柳時熏,23,-2.980189593157851,229
x264,0.16927293607232374,1.6010140184428325,0.10572857833997035,0.9157977051938668,林書陽,36,-2.984724680260056,230
x423,0.16526548405213812,1.6030850849418656,0.10309214751263893,0.9178898371945365,趙治勲,30,-2.992812133283337,231
x9,0.8128755510706883,1.9432174945663212,0.4183142408627308,0.6757173789505575,三村智保,4,-3.0152629132249644,232
x520,0.2078841796792093,1.641767947973608,0.12662214531340765,0.8992394685953021,黄宰淵,21,-3.0263986778287983,233
x52,0.8216567066027003,1.9644425246669743,0.41826456935511164,0.67575369127193,加藤充志,4,-3.048295066991239,234
x180,0.2013380927412601,1.6578940796276107,0.12144207233461128,0.9033408945588921,志田達哉,12,-3.064713244125133,235
x48,0.3723866315170683,1.7503108369440268,0.2127545711636229,0.8315183994022022,劉昌赫,15,-3.0757257172626646,236
x316,0.08170647982775198,1.6066254977065808,0.05085595861909699,0.9594402999976427,瀬戸大樹,22,-3.083345750654212,237
x10,0.3111554354271188,1.7240846694482452,0.18047572775338067,0.8567791079612076,三谷哲也,8,-3.0852913633859242,238
x307,0.3068896005771882,1.725819095932956,0.1778225778706473,0.8588623153567563,洪茂鎮,9,-3.092974018410735,239
x208,0.4101590264357705,1.788945232734026,0.22927422200003789,0.8186557877397869,朴永竜,6,-3.1140630820502606,240
