term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,3.677126824802604,1.2839216606721175,2.863980675330045,0.004183535335871299,芝野虎丸,54,1.1478011532785324,102
x449,3.8633249293875775,1.383120024654339,2.793195717308103,0.005219010426459591,郭信駅,15,1.1385784808185297,103
x24,3.733643361713108,1.323030761992095,2.8220382087649574,0.004771949151644432,何語涵,25,1.1272727605886814,104
x365,3.762306253111051,1.3413035488987919,2.8049625725659926,0.00503224227241811,白洪淅,21,1.119938261780431,105
x75,3.7326831996396517,1.335939993148596,2.7940500462467006,0.005205242238026547,周賀璽,20,1.1008814131369173,106
x367,3.7565156030425446,1.3699829876542227,2.7420162417306395,0.006106332216343775,白賛僖,19,1.057649117363726,107
x149,5.043266469753718,2.0274975440806604,2.4874340708711014,0.012866829984999576,崔顕宰,2,1.0490963079148168,108
x204,3.69946140555712,1.3604213393677962,2.7193497326911262,0.006541040768062553,本木克弥,19,1.0194313670025617,109
x19,3.7077644929144875,1.365290050485005,2.7157339142677728,0.0066129042941928465,伊田篤史,21,1.0181430934590279,110
x382,4.787460106714887,1.9163896484433889,2.498166336164235,0.012483760201763727,羅洗河,3,1.012172499281411,111
x184,3.874121270979408,1.4529214202850527,2.6664355118526184,0.007666031233304201,成家業,10,1.0118660730178544,112
x557,3.7142439847792246,1.3767831676767748,2.6977697519695503,0.006980570338647251,黄昕,16,1.001981144455978,113
x188,3.526401790800858,1.287429706807685,2.7391023930502083,0.006160718300843772,文敏鍾,40,0.9901652683897186,114
x223,3.5834218856238182,1.318933642651558,2.716908394587447,0.006589484308329049,朴進率,25,0.985122609600249,115
x151,3.7468786123242865,1.4069425334463945,2.66313550358455,0.00774162325674564,常昊,12,0.9752018214348892,116
x351,3.8806077378507973,1.4778099968524454,2.625917909687996,0.008641565549857557,王碩,10,0.9693220440514798,117
x214,3.587514297677388,1.33320577173578,2.6908931642311975,0.007126101148662495,朴材根,21,0.9610989273579018,118
x357,3.489511130101526,1.2975199808566336,2.6893698606457845,0.007158705382104031,琴沚玗,33,0.9333967678139579,119
x117,3.593231838008723,1.3502026318699063,2.6612537653199713,0.0077850259131656985,宋圭相,19,0.9333326532250079,120
x221,4.137835084490737,1.6284338297395842,2.540990618668522,0.011053888544056934,朴炫洙,5,0.9298204399037564,121
x136,3.4914668222860814,1.3163003789904966,2.6524848568103994,0.007990171193318813,尹畯相,24,0.8983550756748033,122
x510,4.654844507816878,1.9113069093606523,2.4354249362149596,0.014874310391508416,陳必森,2,0.8895698963763929,123
x216,3.488668030197428,1.3249361196009715,2.6330839491703975,0.008461343060337407,朴永訓,23,0.8785438745835146,124
x226,4.0357200765319705,1.607845071170355,2.5100180041565565,0.012072500624487238,朴鐘勲,6,0.8682652863263716,125
x499,4.598464391735366,1.8994677641681623,2.4209225755137678,0.015481174188976293,鐘文靖,2,0.856512896324086,126
x269,3.3624397389095004,1.281702663218069,2.623416362783522,0.008705281566911516,林君諺,71,0.8374854923699044,127
x104,3.8077041740849316,1.5204871426169901,2.504265946985446,0.012270576136162916,姜知勲,6,0.8123445031294612,128
x537,3.3393990497695976,1.3041414540226899,2.560611074411486,0.010448825624390562,韓昇周,31,0.7702403853448985,129
x239,3.2660667454098475,1.2847680003631932,2.5421451534335833,0.011017440855882573,李昌鎬,43,0.7350737846943569,130
x197,3.6281630183561773,1.4758979941746606,2.4582749164755713,0.01396062583524192,曹瀟陽,11,0.7206439698320959,131
x477,3.6829408111868234,1.5042317482005114,2.44838657048202,0.014349760473101105,金昌勲,8,0.7196042672318157,132
x340,3.2388327423594654,1.2804927913940354,2.529364291721972,0.011426935469986275,王元均,73,0.7162619433132158,133
x319,3.5035366101381498,1.4164842573820533,2.473403140119176,0.013383307726628942,洪性志,13,0.7130626230955048,134
x191,3.232820840986319,1.2791490915644534,2.5273213750497545,0.01149362744630012,於之瑩,33,0.7128971306043459,135
x497,3.5386606913276917,1.456437858423177,2.429668159792858,0.01511265249026834,鈴木伸二,9,0.6694781102340333,136
x54,3.7486098636777,1.5675724835033802,2.391347068876778,0.016786675796782148,古力,7,0.6604920711760411,137
x563,3.6796316743217,1.5520444692188529,2.3708287663778513,0.01774825149609257,黄静遠,6,0.6221040699605598,138
x344,3.3169540181573405,1.3727842184619028,2.4162238854069344,0.01568241533512646,王春暉,20,0.612569107787392,139
x73,3.0628415987598134,1.2481692854977198,2.4538671431403434,0.014132918608114563,周泓余,51,0.6039481063293057,140
x516,3.108372152689529,1.2765986372247993,2.43488600257856,0.014896481944418083,陳祈睿,81,0.5934728373566744,141
x385,3.203106512609986,1.3268907788530364,2.4139941008398216,0.01577871782533244,羽根直樹,26,0.5891316782695042,142
x534,3.7410062462204365,1.61026293733579,2.323226946035286,0.02016696393954916,韓宇進,10,0.5687882596689304,143
x240,3.2378055779570105,1.3590456187966666,2.382411254762622,0.017199677099405553,李映九,18,0.5604857089275774,144
x408,4.460296241866576,1.9894361717383238,2.241990120230533,0.024962010844360994,薛冠華,3,0.5411069835420785,145
x411,3.1030329103092757,1.3133593951096751,2.3626685291653544,0.0181438897728371,藤沢里菜,33,0.5157149019432157,146
x120,3.1758361209353065,1.3527592289392287,2.347672854855073,0.01889110540921772,宋知勲,18,0.5109004399250261,147
x526,3.7867772766072987,1.6635351370027378,2.276343428146698,0.022825462762349938,陳鐿夫,4,0.5096130567119053,148
x198,2.9651239917700076,1.2535463735469485,2.3653883528697044,0.018011173021324677,曺承亜,58,0.49563763588251897,149
x113,3.175907793882553,1.3803775110047436,2.3007530683188877,0.021405592585253555,安斎伸彰,15,0.45656409720320834,150
x262,3.068980150307974,1.3378845873115024,2.293905004522948,0.02179595590281674,村川大介,28,0.4333475133043141,151
x237,3.620386861753645,1.6212180969818646,2.2331275899852874,0.025540531660159075,李昊潼,6,0.4265872106993722,152
x156,3.3061682336490366,1.4675151743107802,2.252902246957536,0.02426531316893483,廖行文,12,0.4151633402567998,153
x116,3.361021843197948,1.508218816311258,2.2284709664465017,0.025849125331560155,安達利昌,8,0.3898307750647696,154
x341,3.878073751601637,1.775045846681351,2.184773851814664,0.028905432171440724,王尭,3,0.38123343363937545,155
x217,3.0719478644164213,1.3667885275063187,2.2475663225101363,0.024603857053599864,朴永龍,15,0.37937446522897345,156
x187,3.0596736382496372,1.3608312234943643,2.248385828767919,0.024551598029984214,文儒彬,20,0.3788361279657395,157
x252,4.205272245505159,1.946687548240664,2.1602194195497426,0.03075568751070039,李炯珍,2,0.37029777547105125,158
x333,3.1155125618734183,1.397355976473325,2.2295768682625963,0.02577554693616721,瀬戸大樹,16,0.36272128822096805,159
x488,2.980354060603327,1.3455807627434697,2.2149202360226674,0.026765539873307334,金眞輝,19,0.32955995799869164,160
x339,3.1013990697856415,1.411787849844785,2.1967883277410385,0.028035567076354732,王世一,16,0.3201770055914155,161
x536,4.444599284243033,2.108457757309756,2.107985928973047,0.03503220657919902,韓恩溢,3,0.290937502342814,162
x289,3.442389112023726,1.6063909043684237,2.1429336425290284,0.03211842709231964,柳琪峰,6,0.27779903041793164,163
x432,2.8056298534004878,1.2871894036043154,2.1796558032130475,0.029282984995266957,賴均輔,62,0.2698667282999865,164
x199,3.178448616488568,1.4828019082836486,2.1435423024021056,0.03206957809705502,曺薫鉉,11,0.2573288571697807,165
x93,2.876560204676874,1.3385232063595522,2.149055160948907,0.03163002758036787,大西竜平,23,0.23966948814855638,166
x321,3.4111765249935733,1.610240484564209,2.1184267553158462,0.0341389419482413,洪茂鎭,6,0.2390027704020814,167
x164,2.888457543982888,1.347276294168277,2.1439236751107824,0.03203900286593798,張栩,21,0.23432324447138209,168
x169,4.109738006717389,1.9712875883243153,2.0847988041211454,0.037087567326906684,張紫良,3,0.2263014577184883,169
x542,2.8821248129582013,1.3500933449431889,2.134759662176899,0.032780646781821174,高尾紳路,22,0.22244092342011923,170
x503,2.9839722785255165,1.4117814942780995,2.1136218958949744,0.03454757418847881,陳一純,15,0.20276273479766038,171
x530,2.714350836587138,1.2800757587963034,2.1204610882870947,0.03396717969937223,陸敏全,29,0.1926015917584203,172
x378,2.6889890275533856,1.2800326864730125,2.1007190331698444,0.03566563753196642,簡靖庭,76,0.16732463520155116,173
x115,3.3726936656675215,1.636329976307944,2.0611329710388486,0.039290356070291695,安祚永,4,0.14912361234087212,174
x138,2.730775701149239,1.3174240852724988,2.072814465498708,0.03818954967646974,山下敬吾,29,0.13545025316241643,175
x318,3.486132235288523,1.7133804515043825,2.034651575619197,0.041885943886216505,洪基杓,4,0.11077274582488972,176
x389,2.8847785148303675,1.417808432153427,2.0346743956437363,0.041883646159305586,胡耀宇,15,0.0916959034881164,177
x380,3.6348600104820954,1.81445251080459,2.0032819756028086,0.045147031031704386,羅岩,3,0.060388564197053185,178
x84,3.436065218185561,1.7190822087382411,1.9987788837088472,0.04563228350681536,外柳是聞,7,0.04947326697122589,179
x327,3.852199912968753,1.9360517722349402,1.9897194735251573,0.04662184630780017,温昭珍,3,0.038177921665921044,180
x229,2.6442533754875255,1.3434789339878235,1.968213500481647,0.04904347754952225,李元道,19,-0.0024001244684868084,181
x76,2.4556569087819518,1.248609748002085,1.9667129082655945,0.04921631789438067,唐嘉雯,33,-0.004104294782155904,182
x390,3.341889102968951,1.704330996718524,1.9608216416901059,0.04989983256145141,胡躍峰,4,-0.015642960566541575,183
x27,2.6123285664490563,1.3453226107950016,1.9417859667915143,0.05216301642772626,依田紀基,22,-0.037956976817096866,184
x338,2.4828903712937023,1.3001722763026922,1.9096626012933553,0.05617666920075024,玄釉斌,31,-0.07844901302260121,185
x329,4.105167351009835,2.1257397546145462,1.931171180337742,0.053461886747819445,湯靖軒,2,-0.08253996558082122,186
x21,2.5416727124778986,1.3329032676661836,1.9068695937164157,0.05653747650596898,佐田篤史,29,-0.08414672482448315,187
x7,2.4578045499158585,1.2918902260689449,1.9024871466011786,0.057107497648795955,上野愛咲美,56,-0.08721919543996304,188
x247,2.959706355382491,1.5486682498071453,1.9111300020201625,0.055987876465963704,李沢鋭,7,-0.09117009673758503,189
x60,2.367448081819285,1.2523049782694964,1.8904724670908477,0.05869479950807483,呉侑珍,60,-0.09959272537162267,190
x362,2.543769513969681,1.3435219466418273,1.8933591076259737,0.058310129621113586,申載元,18,-0.10296872091471876,191
x37,2.6787146050409607,1.4128350682251283,1.8959853597108767,0.057961980463726324,六浦雄太,12,-0.10457047936254193,192
x59,2.9692263215630237,1.5614538251873682,1.9015780509594822,0.057226339667729165,呂立言,7,-0.10683771405609166,193
x407,2.4141903824941897,1.2869311511609434,1.8759281569308066,0.06066514567524488,蕭正浩,61,-0.12106398529286855,194
x487,2.534822922305371,1.3491829666663164,1.8787836675470646,0.0602740380218941,金相天,18,-0.12306752202727234,195
x501,2.7290618022591606,1.4489684323521785,1.883451524081133,0.05963920341305365,関航太郎,9,-0.1254060094746312,196
x280,2.3689440249594194,1.2798325435110758,1.8509796746225013,0.06417247723492964,林立祥,72,-0.1523260857573998,197
x472,3.3566323941258904,1.7941750486847017,1.8708500023933652,0.06136587467160144,金恩持,8,-0.17789245178297186,198
x402,2.887149814483766,1.5562605164030714,1.8551841314825175,0.0635699369240472,葉長欣,8,-0.1786834028302846,199
x545,2.941799847998909,1.6113320487397782,1.825694369015802,0.06789631185887883,高根台,6,-0.23252428801845415,200
x438,3.6234648558755493,1.9614529097364877,1.8473371641444838,0.06469828988437928,趙完珪,2,-0.2405973763053315,201
x163,3.198786212850486,1.7654895986944215,1.8118408713458218,0.07001078783132994,張強,5,-0.27922829657752457,202
x554,3.989706825778734,2.1798567515302496,1.8302610127835133,0.06721091825907499,黄宰淵,3,-0.3046109747358581,203
x278,2.7142094338566505,1.5334856597266302,1.769960753555729,0.07673367887559782,林漢傑,7,-0.3067573158048109,204
x248,2.636029127500237,1.498693015129211,1.7588853093259862,0.07859699088993387,李泰賢,10,-0.31639611230430864,205
x330,2.56854420760955,1.4933794912642244,1.719954119254137,0.08544078183650873,溝上知親,10,-0.37341339018097175,206
x474,2.304550929186728,1.3680074632368004,1.6846040618331135,0.09206498717042773,金成進,18,-0.39042377338976886,207
x304,4.089558131794605,2.289879512656099,1.7859272111007296,0.07411104445133346,段嶸,2,-0.42150450813791007,208
x246,2.317023132769032,1.3906726250557462,1.666116878281222,0.09569013742094833,李沇,19,-0.422601938590788,209
x368,2.107054183296528,1.2863074347821521,1.6380642188026975,0.10140829813171624,盧奕銓,63,-0.4269714632243118,210
x395,1.9691657904228361,1.2234999790694143,1.6094530642498008,0.10751731016365393,芮廼偉,36,-0.44112916834391025,211
x251,2.2650969548045596,1.3756419207813948,1.6465745341040021,0.0996455283802041,李炫準,14,-0.44491762913478805,212
x315,2.210841053728394,1.3492819117979702,1.6385316029193358,0.10131084709352545,河野臨,27,-0.4472443125136074,213
x190,1.9875838670325099,1.258122769948777,1.579801204228608,0.11415239976596771,方若曦,32,-0.4909179897665805,214
x125,2.499254881024455,1.5198133169310002,1.6444485998262386,0.10008357329718234,小山空也,8,-0.49477735332961537,215
x79,3.70824429548404,2.1343294979085177,1.7374282176757807,0.0823116141306516,喬智健,2,-0.49638481539573975,216
x202,3.776485718466281,2.16968065602012,1.7405721473286069,0.08175860338004462,曾淵海,2,-0.49778517389335564,217
x345,1.9465432662993463,1.2410636766314624,1.5684475365379484,0.11677672459394807,王晨星,34,-0.4983521766646346,218
x182,2.434050822848743,1.4890276052533302,1.6346579568178219,0.10212077071404929,志田達哉,8,-0.49933355950031766,219
x437,3.2928469062171706,1.9396950538455526,1.6976106113633274,0.08958127872183252,趙完圭,3,-0.5283523498585683,220
x68,2.06442676871642,1.3279428095947396,1.554605178626962,0.12004012967297102,呉秉祐,29,-0.5516205661852172,221
x259,1.8995915052515022,1.2470448934651128,1.5232743546009677,0.1276900804432552,李赫,36,-0.5570869348747698,222
x47,4.545444276944505,2.602148914102712,1.7468040557978182,0.08067133283064991,劉湯顥,2,-0.5807890838378373,223
x373,2.7997876183727306,1.7229381454064927,1.6250076219144691,0.10416093478936174,石豫来,5,-0.5944005280780598,224
x354,2.361242683483731,1.5016059709285234,1.5724782194517033,0.11583968652262902,王立誠,9,-0.5969210792454605,225
x31,2.070700608797693,1.3617802345329124,1.5205835393167817,0.12836438015682558,儲可児,11,-0.6120064532321443,226
x249,2.0954091993642514,1.3753801572754907,1.5235127453889374,0.1276304744581786,李浩範,15,-0.6140897104684653,227
x538,2.7517841115049895,1.7102761956493961,1.6089705969743269,0.10762277107761707,韓鐘振,5,-0.6174599939243208,228
x379,2.0661109487306293,1.3679914824103168,1.5103244247473449,0.1309606623196765,結城聡,23,-0.6288322716176946,229
x467,2.057679806865946,1.3732785821535767,1.498370275053071,0.13403707488343183,金希洙,14,-0.6476789999766002,230
x30,2.601893040826541,1.6638078497210085,1.5638182265234732,0.11786026266157969,傅健恒,5,-0.6758084231238457,231
x521,1.8476275934794777,1.2944932390524735,1.4272979863779593,0.15349402078348448,陳詩淵,53,-0.7025240874538952,232
x350,1.8182959354822388,1.2802885691584147,1.4202235177944906,0.15554261903276367,王爽,23,-0.7038725457598383,233
x456,2.482052028928938,1.618667541758377,1.5333921048621613,0.12517927286081032,鄭載想,8,-0.7067230283350647,234
x108,2.0934263461459897,1.436514373125572,1.4572957885489908,0.14503474885960543,孫喆,12,-0.7365069689113874,235
x436,1.7558084063568504,1.266213347369729,1.3866607945684226,0.1655452207878727,趙奕斐,28,-0.7386318879615157,236
x153,2.288078278150164,1.537365836063535,1.4883108655574444,0.13666893079970743,平田智也,6,-0.740532418895,237
x320,2.241267073494102,1.533853184827045,1.4612005214480968,0.14396041999227702,洪爽義,9,-0.7804237006151764,238
x69,2.9033051667489564,1.8738132562220595,1.5494100904177268,0.12128316966618607,周俊勲,4,-0.7881069480085006,239
x91,2.0613498633053497,1.4490801998865093,1.422522965579678,0.15487448940667628,大竹優,11,-0.7933381304710734,240
x441,2.0249652453705185,1.4371029026716593,1.409060716254896,0.15881721550016434,趙治勲,11,-0.8061274728926504,241
x133,2.9811906362237006,1.93646894673722,1.5394982921088123,0.12368269451879119,尭瀟童,4,-0.8336531888486229,242
x317,2.7852416882084694,1.8407881451768422,1.5130702006671684,0.13026182802815095,沼館沙輝哉,3,-0.8411109577899096,243
