term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,4.023740450671319,1.1197331779516462,3.593481491753277,0.0003262888359143907,洪茂鎭,17,1.817866090106576,71
x42,3.932195028332292,1.0990286452360907,3.5778822011391593,0.00034638949148382494,劉宇航,21,1.7671085972171934,72
x81,3.865032282518043,1.073447670406016,3.600578201502967,0.00031751031106153494,夏晨琨,27,1.7503403718181914,73
x366,3.8073209656083025,1.05372970601411,3.613185567302703,0.00030245807994392244,芝野虎丸,54,1.731473444760506,74
x136,3.87542954733786,1.0902262348631935,3.5547021557632634,0.000378407486957691,崔宰栄,22,1.7276838646573687,75
x76,3.859759800622681,1.084962679868869,3.5575046701967485,0.00037439444710653095,周睿羊,24,1.7223833212810091,76
x364,3.938487851626528,1.1284296829952272,3.4902377267961198,0.00048259104736340783,胡鈺函,19,1.7154813761259304,77
x368,5.610933143760591,1.9873106871741906,2.8233799475707166,0.004752021913077379,花暢,3,1.6959310900274356,78
x211,3.8284090455975543,1.0969152770206971,3.4901592910582813,0.00048273271741543217,朴珉奎,23,1.667485949866781,79
x107,4.080426925317294,1.2426092003117213,3.2837572136868753,0.0010243312451716474,安達利昌,11,1.632486800703203,80
x538,3.8014897382816875,1.1066989258658142,3.4349809595302827,0.0005925954641052548,黄明宇,20,1.6212928543260334,81
x305,3.7277160899892454,1.0704372632090595,3.482423695540961,0.0004968968092789939,洪性志,29,1.618954681467398,82
x103,3.661247004114187,1.044513479682452,3.505217572900315,0.00045623427367003116,安成浚,40,1.6035554491397566,83
x490,3.931115049755007,1.1972062015266802,3.283573911279477,0.0010249976327597115,陳正勲,12,1.5726188327474468,84
x530,3.7682777159972836,1.125410145137537,3.3483594690154144,0.0008129149637754464,魏太雄,23,1.551219730076336,85
x126,3.6359502813044307,1.0652549999475933,3.4132205729926697,0.0006419995761309032,尹燦熙,29,1.5373979314076718,86
x452,3.6994303614507302,1.1002056601302406,3.3624898466826627,0.0007724296664320452,金昇宰,20,1.5320252109941563,87
x332,3.660832128667861,1.0915594209121433,3.353763486012285,0.0007972047285354247,王沢錦,23,1.5104600694709385,88
x199,3.6029832151151173,1.0650228540970257,3.3830102342450563,0.0007169596048074707,朴常鎭,30,1.5048881925439765,89
x376,3.666904846394387,1.0988980585625692,3.3368926424266685,0.0008472066660525343,蒋其潤,21,1.5020756710261258,90
x178,3.544656791089066,1.0464479116258216,3.3873227245318724,0.0007057831254279672,文敏鍾,45,1.4831544051861973,91
x207,4.998351326832113,1.8054840141070903,2.768427351213114,0.005632754209496957,朴永龍,2,1.441547819041145,92
x140,3.419124090811946,1.004555845122622,3.403617735552161,0.000664997473116545,崔精,94,1.4401490759203808,93
x258,3.533055013042444,1.06750189596044,3.309647529818882,0.0009341352292113174,林君諺,68,1.430076278000377,94
x146,4.856567640711539,1.7426531394375833,2.786881411339796,0.005321795017514866,廖行文,2,1.4235409560195,95
x92,3.5159117169797796,1.0665366002442636,3.2965692093216004,0.000978734969665905,姜昇旼,31,1.4148346144985804,96
x23,3.6215166578837055,1.1365886382091848,3.186303765617248,0.0014410320815462167,伊田篤史,21,1.3824370406116113,97
x512,3.541115282971795,1.1053572642105502,3.203593442253144,0.0013572398823364542,韓尚勲,20,1.363561472477011,98
x486,5.368256417745203,2.0388974185985824,2.6329212881318105,0.00846539633768993,陳必森,3,1.351628503105995,99
x277,3.46508079113859,1.0979447234952204,3.1559701658821027,0.0015996522167119472,柳珉瀅,25,1.3021296858530058,100
x423,3.5221537583476783,1.1296367053850824,3.1179526493404883,0.001821120591821465,鄔光亜,19,1.2967694487390657,101
x324,3.3876814167641944,1.0657489051516593,3.1786862744016773,0.0014794412348554946,王元均,74,1.2881560736154256,102
x392,3.5854896412936936,1.1823734935746826,3.0324509647570363,0.0024257650521776206,許映皓,11,1.2562138589515688,103
x463,3.4134436275190807,1.1088372529722086,3.078399123378509,0.002081159760561925,金眞輝,20,1.22903423916383,104
x219,3.394110613531054,1.100975650067757,3.0828207811155237,0.0020504860276434776,李元栄,22,1.2251885828975726,105
x31,3.444160150767327,1.1308439199709173,3.045654745047312,0.002321742700262508,傅健恒,18,1.21639762842462,106
x202,3.607534468663408,1.215592257168034,2.9677175445884156,0.0030001989097024418,朴承華,10,1.2128177220423808,107
x127,3.713825453086193,1.272406850504044,2.918740536185434,0.0035144861541428593,尹畯相,8,1.2071839575932262,108
x414,3.2927024679187844,1.0651146041293416,3.091406741728364,0.0019921054755523897,趙漢乗,32,1.1944266977839817,109
x26,3.411544272308006,1.1378868566161284,2.998140151168744,0.0027163272653404308,何語涵,16,1.1699071647742332,110
x232,3.321489656214053,1.0973954661110854,3.0267025505259655,0.0024723711576951865,李映九,23,1.1596205879752146,111
x229,4.174290426162207,1.5397546738118577,2.7110100700835815,0.006707858902668692,李昊潼,5,1.1409737187528473,112
x250,3.4709560599802836,1.1926123423916681,2.910380797350813,0.0036098863848106726,李賢虎,15,1.1215097454686975,113
x231,3.1341697209399446,1.0418000336074347,3.008417757568383,0.0026261187005588147,李昌鎬,44,1.0818236547332982,114
x105,3.5657111004465403,1.2673970696458585,2.8134127700349554,0.004901868362249664,安正己,8,1.068938873244199,115
x129,3.1901408495349,1.0843476794468467,2.941990756287939,0.003261096612847677,山下敬吾,30,1.053975921024612,116
x518,3.7080061087857255,1.3482232217748569,2.750290937656713,0.005954237266824184,韓雄奎,6,1.0520063618892577,117
x493,3.140588277260818,1.070157232633217,2.934697987821025,0.0033387247733814244,陳祈睿,73,1.0323785289733807,118
x406,3.0957926138733134,1.0623043657931517,2.9142237512710323,0.0035657423598682934,賴均輔,76,1.0030530132608044,119
x362,3.344378007364239,1.1910410856190194,2.807945122754574,0.00498587223163086,胡子豪,12,0.9980270686947708,120
x299,3.3242741873309365,1.1832753075001834,2.809383552804698,0.0049636472019931694,沈沛然,14,0.9932218315555752,121
x295,3.449640457308058,1.2655336094512288,2.725838675121335,0.0064138338367668545,毛睿龍,8,0.9565392466891374,122
x25,3.104549260646088,1.0920237879834747,2.8429318983782688,0.004470062066994985,佐田篤史,35,0.9532623983186426,123
x477,3.2727037034016426,1.1808887142206426,2.7713904485585217,0.005581745120514537,関航太郎,16,0.9463529363869769,124
x182,2.931679863631302,1.0160793872174838,2.8852862291200077,0.003910579410594748,於之瑩,50,0.9300034708128591,125
x228,3.2749416485448757,1.2026048552811082,2.72320674090357,0.0064651585721337695,李成森,13,0.9058100836410925,126
x429,3.2861395552022974,1.217293003533792,2.699546900920863,0.006943396816444437,鄭載想,11,0.8880723382407272,127
x75,2.8655574734735985,1.0072403495967073,2.8449589758997935,0.004441714323673074,周泓余,62,0.8812939847680852,128
x187,4.321680351129918,1.749728114053167,2.4699153636612365,0.013514502259085593,曹瀟陽,2,0.8747159664451787,129
x112,3.12291306679292,1.1437411057786577,2.7304370289872937,0.006325041538329938,宋知勲,16,0.8697430884089643,130
x285,3.8279187569566004,1.5057095385728523,2.542269049171857,0.011013535923102103,楊智文,5,0.8616709659680817,131
x279,3.525832065867223,1.3560161434549416,2.600140184823973,0.00931856848908048,柳琪峰,7,0.8544802632609882,132
x254,3.1174929428132936,1.1491093564995885,2.7129645452629383,0.00666842408724713,村川大介,22,0.8537475105091046,133
x143,3.2086334609727674,1.1978214904929247,2.678724239329149,0.007390322951199167,広瀬優一,13,0.8489251247017058,134
x77,3.0761279004821818,1.141619341741648,2.694530293950047,0.007048791870565915,周賀璽,18,0.8271377972511353,135
x473,3.5348436927864335,1.378363070247036,2.564522925119362,0.010331775383678394,鈴木伸二,6,0.8194684443997726,136
x360,2.97023051994402,1.1017698531922162,2.695872020221114,0.007020463414773966,羽根直樹,28,0.7997439091553544,137
x2,3.1173857490017425,1.1807959163111588,2.6400715872566254,0.008288851644715501,丁世雄,15,0.7912177938687597,138
x301,3.5029957580470548,1.391648825145062,2.5171549709618093,0.01183067798401693,沈載益,5,0.7614475725112824,139
x487,2.975151778973726,1.1264626237093356,2.6411455794039846,0.008262620693629557,陳時暎,19,0.7560204102663346,140
x421,3.038743268765806,1.1668128218488163,2.604310830207465,0.009205922495006966,郭信駅,16,0.7401220097236378,141
x453,2.947698243762793,1.125358206305779,2.6193422034386917,0.008809952111204868,金昌勲,22,0.7307425773404086,142
x318,3.0157440845498455,1.1630077444289089,2.5930558923584095,0.009512730953034659,瀬戸大樹,17,0.7246188280248953,143
x381,5.130659303808821,2.2368497336938398,2.293698689959055,0.021807812058634565,薛冠華,2,0.7240653284319567,144
x358,2.9103611158083806,1.1145247338680695,2.611302403050026,0.00901980957057454,羅玄,20,0.7147473900882839,145
x101,2.9010398801333714,1.1126745312049184,2.60726726349333,0.009126809169276271,安国鉉,20,0.7090710536596823,146
x539,3.0542626921190505,1.1967232303379374,2.552188020329956,0.010704873245260968,黄昕,13,0.6967179283533138,147
x56,3.4698590337331283,1.414293677074646,2.45342186702712,0.01415042765266845,古力,7,0.6837004898960757,148
x379,2.830856437198403,1.0900268249010288,2.59705208397549,0.009402766522685967,蕭正浩,53,0.6835035921433765,149
x224,2.941250029911887,1.1514597661779042,2.5543663064102704,0.01063812745374015,李尚憲,17,0.6728742905414156,150
x220,2.86353015649352,1.112282747597069,2.5744624401302416,0.010039598643936515,李元道,19,0.6723331437272941,151
x248,2.9682781354671457,1.1705348385176533,2.535830662867007,0.011218096506558825,李翔宇,15,0.6623245035873686,152
x240,3.0293914156110793,1.2031348183326012,2.5179151741360526,0.011805174805624999,李泰賢,13,0.6592158234958552,153
x357,4.616542147819104,2.011304167766089,2.2952978578802408,0.021716060299399743,羅洗河,3,0.654272937319909,154
x96,2.8636811835837648,1.122578543019109,2.5509851416561573,0.0107418905240258,姜知勲,19,0.65220145383612,155
x270,2.770253358661563,1.0769234907206289,2.5723771303454748,0.010100280070970835,林立祥,68,0.6487140819419239,156
x520,3.5781163794904822,1.4940441406119196,2.394920124665784,0.01662398630464312,馬帥,6,0.6348494224850008,157
x331,2.8506109252316847,1.1288568812474216,2.5252190712445954,0.011562618586314473,王楚軒,15,0.6267628691742644,158
x86,2.877090364273805,1.1441479357821271,2.5146139535767786,0.011916278609705514,大竹優,19,0.6231189307830145,159
x383,2.7812131949230596,1.116942679077741,2.490023209802947,0.012773475341082361,藤沢里菜,25,0.5808361171399099,160
x342,2.729648063475125,1.0993911710189572,2.4828724619874687,0.013032773991597245,申載元,24,0.5638474565677791,161
x71,3.922094055784194,1.7060983730042558,2.2988674732030887,0.021512465926151234,周俊勲,4,0.5610802609658103,162
x355,2.911832251810335,1.1975668484358966,2.431456962601616,0.015038234778651571,結城聡,20,0.5526255603916188,163
x442,2.7170722407658063,1.1007170576695395,2.46845655914377,0.013569712143290604,金庭賢,24,0.5486596371568133,164
x173,2.9213147486207225,1.212609774283009,2.409113641153054,0.015991317743874415,志田達哉,12,0.5324734932831947,165
x352,2.8776477978048196,1.1946342871249638,2.4088106534513063,0.016004598971328568,福岡航太朗,12,0.5242182521686409,166
x542,3.0712461898805876,1.3169143726997572,2.3321532922329187,0.01969262833397531,黄翊祖,7,0.4769248756620659,167
x234,3.985465746192587,1.7918406009265937,2.2242300705384337,0.02613296885762671,李春揆,2,0.4555397623671973,168
x322,2.5752008130322652,1.0784344276531554,2.3879067164392285,0.016944642113531198,玄釉斌,28,0.450684990555549,169
x195,2.656538329446117,1.1197722150274103,2.3723917184184544,0.01767334255981216,本木克弥,25,0.4505870658421185,170
x155,2.7327130629764564,1.1586334676126275,2.3585656200724383,0.018345715967389903,張栩,17,0.4502051317795801,171
x58,4.4599264256826165,2.0449282256401284,2.1809696642465366,0.029185660321257186,古霊益,2,0.43141782117156335,172
x532,2.9717211617810295,1.2905139756752302,2.3027423319659506,0.021293344895953543,鶴山淳志,8,0.42940862970082616,173
x422,2.737039982712165,1.179483630850468,2.32054088002783,0.020311636135570445,郭圓根,15,0.4134572299367436,174
x479,3.0136022418708595,1.3277634697914784,2.2696830500572043,0.0232268205581091,陳一純,8,0.39790820638164703,175
x510,2.7826102737744582,1.2114989446487148,2.2968326023439514,0.02162832095100521,韓卓然,8,0.39595735281649036,176
x384,3.0252253922678194,1.3388979000357955,2.259489235278463,0.023852969171311498,蘇耀国,6,0.38759652919730225,177
x109,2.6028610698466497,1.1253594092579284,2.3129153659122985,0.020727292825421607,宋圭相,19,0.3859030336085305,178
x315,3.0760837856733123,1.3773093974100092,2.2334007097154784,0.025522531429910286,溝上知親,9,0.3627842727755941,179
x226,2.9469852316925405,1.3161107989529468,2.2391619566050687,0.02514538018607409,李志賢,9,0.3542469577552354,180
x410,2.4776729172193943,1.08184394934303,2.2902313394866307,0.022007909607548573,趙完珪,29,0.3464403370136253,181
x38,2.5545246650119102,1.1294717632645592,2.261698563962734,0.02371603352515286,兪旿成,18,0.3294652913807288,182
x431,2.5163526409219887,1.1108995370671935,2.2651486988330483,0.023503556040786654,金世東,23,0.3278805528996176,183
x88,2.630473039421886,1.1719184518981496,2.2445871000335593,0.02479465165772262,大西竜平,14,0.3217936891825315,184
x82,3.3598939217773234,1.5431976021085707,2.1772285786256296,0.029463517007604287,外柳是聞,6,0.31979464562343907,185
x302,2.5246063007596273,1.1225036608632637,2.2490851377875005,0.024507079930975416,河野臨,24,0.31327408885899777,186
x459,2.648878803892436,1.1875271436836516,2.2305837959002286,0.025708711147054933,金炯佑,14,0.30945033083564244,187
x62,2.273371493263097,1.0149729667189102,2.239834525457555,0.025101667558259877,呉侑珍,64,0.2738747488268438,188
x188,2.2508531069812907,1.0041958061630532,2.24144842387025,0.024997042835368546,曺承亜,68,0.27258736884007595,189
x345,2.5499168447280884,1.172280632916848,2.1751761251769812,0.029616920572154593,白現宇,14,0.24052399788189804,190
x268,2.8739545108613997,1.3379029703768004,2.148103841978909,0.03170550709256584,林漢傑,7,0.23828565921910316,191
x428,2.7374902350226358,1.2689713140391965,2.1572514719100098,0.03098607591314452,鄭胥,12,0.23761674636541885,192
x348,4.464993319014858,2.150661853961022,2.0761019733489823,0.03788452070904333,瞿鳴,2,0.22818946671164486,193
x306,2.6311816848561573,1.2230165269780484,2.1513868593072445,0.03144567751814902,洪爽義,13,0.2218391267094022,194
x29,2.5484951302575953,1.1999547374820134,2.1238260499769854,0.03368469186276523,依田紀基,18,0.18458429741802895,195
x259,2.3049021603483864,1.0898634283135273,2.114854118845909,0.03444238265830879,林士勛,63,0.1578712065707375,196
x516,2.5613708640765953,1.2242347183118898,2.0922220435052656,0.03641865748429818,韓相朝,11,0.14962846900217253,197
x506,2.137129081438968,1.0099828491669687,2.116005319497917,0.03434435515230352,陸敏全,44,0.14746286858003965,198
x449,2.407823559493511,1.15223274817804,2.089702417589559,0.036644539709927204,金成進,16,0.13792504558277274,199
x304,2.928719726851442,1.4177563187324507,2.0657426725277253,0.03885278370849797,沼館沙輝哉,5,0.13573977894851463,200
x511,2.5077657374358115,1.20582500161671,2.0797095217577377,0.03755218420963666,韓宇進,14,0.13229048425089296,201
x215,2.376024405963613,1.13928828992118,2.085533948679482,0.03702085988816989,朴鎭鍈,18,0.13162647481888845,202
x524,2.4164597038158107,1.1640409439079673,2.0759232881475547,0.037901046463441064,高尾紳路,17,0.12329904431711514,203
x141,2.5268192628378308,1.2209381770167875,2.0695718345148344,0.03849245790020862,常昊,11,0.12157105411475921,204
x117,2.4715510091012662,1.1950683678412202,2.068125201544656,0.038628251472760125,小山空也,15,0.1172663244540626,205
x238,2.581005985918453,1.2554226699181592,2.0558860754734565,0.03979349860145484,李沇,15,0.10782332617967949,206
x354,2.2143557639136144,1.0767013033495703,2.056611018325,0.03972365751267634,簡靖庭,71,0.09325419631496112,207
x497,2.2169083302833443,1.0856690133106257,2.041974398369473,0.04115407093590129,陳詩淵,60,0.0781403740614115,208
x328,2.1806834649306106,1.0735917229205496,2.031203686070138,0.04223433663119463,王春暉,30,0.06570777077712808,209
x325,3.2233777446035834,1.631907283826831,1.9752211271738098,0.048243059354066725,王尭,3,0.008520395464726604,210
x527,3.0178467181207873,1.531497462940581,1.9705202203380165,0.04877877991073087,高根台,5,0.0007967161278426005,211
x462,2.2102051676181738,1.1430410084162148,1.9336184365603908,0.05316005876896811,金相天,16,-0.04158561896176938,212
x241,3.417711310601678,1.7740408462978063,1.9265121869848707,0.05404045161629902,李浩範,3,-0.07714915660500044,213
x210,3.73668002465488,1.945685780001333,1.920495109262874,0.05479539032865072,朴炫洙,2,-0.09632096194774586,214
x99,2.384091168415533,1.270570074338038,1.8763948691752677,0.060601078602413726,孫喆,9,-0.11893187803040206,215
x11,1.9699165909484573,1.0728214447009408,1.8362017283291632,0.06632782716714133,上野愛咲美,44,-0.1435416551123958,216
x78,1.786422847042397,0.9902273376513911,1.804053250316652,0.0712229594997741,唐嘉雯,50,-0.1643250081308434,217
x61,2.610210411476839,1.4089117922625045,1.852642887802952,0.06393356098352207,呂立言,6,-0.16534581928029457,218
x239,2.445554995199379,1.3254858738296866,1.845025317496225,0.06503385582978802,李沢鋭,8,-0.16565217624510353,219
x337,2.1604336212460904,1.1861197274078747,1.8214296342304872,0.06854157389814794,王銘琬,14,-0.17622224174742263,220
x513,3.676600210902142,1.9564281966554073,1.8792410665453698,0.060211584600371036,韓恩溢,4,-0.17756333650901057,221
x329,1.7278825798117443,0.9862727145373202,1.7519318484059734,0.07978552738124857,王晨星,46,-0.21507466782677653,222
x104,2.2845394564618466,1.2728907653231023,1.7947647344915367,0.0726911917271786,安斎伸彰,10,-0.2230553512246649,223
x154,2.937567209221846,1.6197176989000686,1.813629135013289,0.06973484181158159,張柏清,4,-0.25327665761128904,224
x133,1.9470725774502349,1.1203903981607406,1.7378518957736475,0.08223691367866294,崔光戸,21,-0.26009650692642405,225
x144,2.02003875332348,1.1596309786429633,1.7419668761241556,0.08151424050351885,康又赫,18,-0.2644342746031576,226
x323,2.460353600729029,1.3894999262995886,1.7706755892252959,0.07661466403903733,王世一,10,-0.27696125408116057,227
x131,2.1611367553392826,1.2418156482453646,1.7403040124296079,0.08180564988157435,山田規三生,11,-0.2852400717040857,228
x106,1.9147460191532415,1.1250151309463925,1.7019735703843437,0.08876032285680763,安祚永,19,-0.3015337888111518,229
x338,1.8370912676342537,1.1276895811128482,1.6290753221479088,0.10329707465628375,琴沚玗,22,-0.3844572071580574,230
x533,2.21232162619124,1.326891719890967,1.6672962782321303,0.09545550633975734,鶴田和志,8,-0.4016550619939654,231
x181,1.5563328962789482,0.9944787345399956,1.5649735305791561,0.11758911587139903,方若曦,49,-0.4027902107648431,232
x314,3.6716185298043302,2.075887858753962,1.7686979160850216,0.07694430024640261,湯靖軒,2,-0.4178805519409745,233
x251,1.5051569581954674,0.9864321507203948,1.525859591150031,0.12704483609481332,李赫,52,-0.4381143787237103,234
x246,1.7114566891037397,1.0975907696801945,1.5592848777349027,0.11892896929916737,李維,49,-0.45079712716624365,235
x236,1.8553096134548321,1.1712789129369658,1.5840032574330811,0.11319297782163514,李欣宸,12,-0.4521098450309904,236
x243,1.784111788206161,1.1723383500338496,1.5218403357312735,0.1280490919734468,李炫準,15,-0.5253947613605225,237
x346,1.5949849022915548,1.093460713659712,1.4586577115818706,0.1446593407947699,盧奕銓,54,-0.5591327036180782,238
x446,2.092781007499305,1.34704242291103,1.5536118030913195,0.12027704217431846,金恩持,12,-0.5608925656354238,239
x399,1.6435555360105993,1.1408192585521568,1.4406800408475555,0.14967509614671992,謝依旻,21,-0.6038584033371495,240
x333,1.4110292673681732,1.0309907306779649,1.3686148918529077,0.17111968651747075,王爽,29,-0.6200224720674175,241
x114,2.2766003783940536,1.4733528533243176,1.5451834048153321,0.12230190726535127,富士田明彦,5,-0.6259047426548521,242
