term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,4.4043952195781495,0.7219940142069281,6.100320962378258,1.058556904198724e-9,范蘊若,46,2.9820670115905012,18
x279,4.38855156929907,0.7220258544146848,6.078108619609861,1.216083732483681e-9,柁嘉熹,49,2.9661606361021406,19
x229,4.393722392569139,0.7262453748421103,6.049914456975865,1.4492276577269446e-9,李世乭,43,2.963019004130182,20
x416,4.373681354067128,0.7304942982008891,5.987290201770127,2.1336589208561766e-9,謝科,45,2.9346075866113766,21
x415,4.354039718199487,0.7290755319387302,5.9720008798284425,2.343612669705725e-9,謝爾豪,46,2.9177609202801884,22
x374,4.407079766236873,0.7683923333295364,5.735455151069072,9.725082466985352e-9,羅玄,28,2.8933468695776856,23
x458,4.365825775315362,0.7491152184706892,5.827976348188667,5.6103527504047984e-9,金明訓,36,2.8900687949281045,24
x298,4.279838080538806,0.7211527892951888,5.934717502405643,2.943518784214232e-9,檀嘯,50,2.8591670856272837,25
x12,4.286756727738472,0.7280760370512516,5.887787139788414,3.914007682965467e-9,丁浩,43,2.852446934747506,26
x155,4.260169713740496,0.7194660724003301,5.921293410719755,3.1941938281665567e-9,崔哲瀚,48,2.8428215511118458,27
x122,4.273824152277058,0.7331220619151523,5.829621524569108,5.555322816868112e-9,安成浚,43,2.829573690304208,28
x388,4.236970656987781,0.720643814904034,5.879424161230061,4.1169616868229995e-9,范胤,49,2.817302341626834,29
x426,4.240291279440145,0.7257540331518327,5.84260105455459,5.13919912772728e-9,趙晨宇,45,2.8105558341310344,30
x144,4.303818571246155,0.7583899097312174,5.674941762834741,1.3873584564759977e-8,尹峻相,34,2.8097904490756567,31
x113,4.365132157249744,0.7920815707888212,5.510962908659242,3.568759292822894e-8,姜昇旼,24,2.804731462795766,32
x225,4.278857094865884,0.7934838234556818,5.3924944256974765,6.948625584314875e-8,朴進率,24,2.7156939626581913,33
x244,4.1426213334803546,0.7280360173418753,5.690132403895944,1.2694090356252262e-8,李東勲,44,2.70839037931686,34
x84,4.04729680720221,0.704425710264734,5.7455268145752,9.16352334648761e-9,周睿羊,63,2.6595781579806843,35
x349,4.043970660508909,0.7034138664004982,5.749063039093431,8.973935720578122e-9,申旻埈,62,2.658245343699927,36
x501,4.135888466476601,0.7568596674813179,5.464538069838012,4.641137732699e-8,韓一洲,33,2.6448749215384044,37
x120,4.110572455529291,0.7446454025267252,5.520174356252422,3.386634568402643e-8,安国鉉,37,2.6436210125516424,38
x237,4.170777227529771,0.7821750177217894,5.332281309211116,9.698653680526139e-8,李志賢,25,2.6298924426178463,39
x339,5.3916714130887256,1.4077693346506894,3.8299395223199433,0.00012817475634978776,王檄,4,2.6183658238268674,40
x189,4.042254006489564,0.751716254179874,5.377366771056032,7.55831036105057e-8,彭立尭,34,2.5613729857552126,41
x219,3.955142734660289,0.7210036951756907,5.485606746712329,4.120526409337189e-8,朴永訓,48,2.5347654551641785,42
x243,4.043376510008664,0.7661095655523072,5.277804496663208,1.3074084069097146e-7,李映九,31,2.534140665870619,43
x369,3.9298605970788247,0.7164330232332906,5.485314704427231,4.127339822093436e-8,童夢成,49,2.5184875413092422,44
x258,3.9211273016687813,0.7123952283186193,5.504145937253603,3.709621706587985e-8,李軒豪,54,2.5177087018811015,45
x44,3.915058872385028,0.722047325991987,5.422163799313725,5.8881888192598816e-8,党毅飛,46,2.4926256401808136,46
x170,3.8910333034769264,0.7237922227313699,5.375898194641219,7.620184170388424e-8,廖元赫,46,2.465162624696128,47
x397,3.951869459782135,0.7578111181635007,5.21484755905825,1.8396846209403414e-7,蔡競,32,2.4589815570000386,48
x429,3.96903955524763,0.78063858179782,5.084349720592703,3.688877025846959e-7,趙漢乗,25,2.4311815491059248,49
x497,3.849600580342944,0.7455909642373263,5.163153478235544,2.428238827265292e-7,陶欣然,37,2.3807863807954113,50
x43,3.9058445537347914,0.781548653838821,4.997570572925962,5.805709420115338e-7,元晟溱,26,2.3661937056723144,51
x230,3.882466896844503,0.7736300710303404,5.018505668573267,5.207495715370902e-7,李元栄,25,2.3584156569147323,52
x23,3.753510184607715,0.7139192961294266,5.257611336404108,1.4593854249040315e-7,井山裕太,61,2.3470891712327444,53
x197,3.837999251206071,0.7642001311040741,5.0222436440322795,5.107133912186364e-7,戎毅,29,2.332524992931045,54
x118,3.818905214522071,0.7637532297768282,5.000182081898325,5.727619807157028e-7,孫騰宇,29,2.3143113518617193,55
x66,3.749149066015934,0.732667102935964,5.117124886585244,3.102282212261503e-7,古力,42,2.305794873232085,56
x485,3.7597921642070347,0.7382000393954625,5.093188788348018,3.520907848877916e-7,陳梓健,37,2.3055380865979735,57
x4,3.647470449448452,0.6942228653426741,5.254033872318554,1.4880349556671206e-7,DeepZenGo,130,2.279851404723384,58
x204,4.153665587200623,0.951762595001077,4.364182422188932,1.2759906783507061e-5,曹瀟陽,11,2.278693275048502,59
x42,3.790054679383018,0.7678922961906655,4.935659204011546,7.988048792312929e-7,偰玹準,30,2.277306855887407,60
x115,3.686282010757002,0.7298931535890721,5.0504405920655735,4.4079218555869844e-7,姜東潤,42,2.2483924981865298,61
x529,3.7061606317283635,0.7421750167689426,4.993647789254785,5.92494075960214e-7,黄雲嵩,36,2.2440758486935466,62
x232,3.7391446846923055,0.7715798737592934,4.846088929814143,1.2591909078304473e-6,李喆,28,2.2191323333864976,63
x282,3.827259643342609,0.8228438564009015,4.651258696981645,3.299151534267774e-6,柳珉瀅,19,2.206257246232833,64
x503,3.71711082093255,0.7738337397137127,4.803500584386164,1.559154338998269e-6,韓態熙,26,2.192658353696536,65
x68,3.6630038961647022,0.7478456072175313,4.8980750315475445,9.678008160196997e-7,古霊益,34,2.1897480499461652,66
x116,3.6255854079796817,0.7340628191809934,4.939066948009723,7.84972613868607e-7,孟泰齢,41,2.1794816541931246,67
x132,3.6732426133350478,0.7703243614470688,4.76843625513127,1.8566139889912279e-6,宋知勲,29,2.155703621284322,68
x109,3.7027731580225685,0.8060882648148967,4.5935083286106915,4.358556159509155e-6,姜儒澤,21,2.114779276337222,69
x292,3.6325850865366562,0.7827701813791133,4.6406789284392955,3.4726633418981337e-6,楊楷文,26,2.090527829219803,70
x340,3.559733672989729,0.7538177487574897,4.722273624967311,2.3322261611021757e-6,王沢錦,33,2.074712707937474,71
x3,4.784681257931753,1.3777459879141989,3.472832655586529,0.0005149963562309446,CGI,4,2.0705216617407816,72
x379,3.6864817255046707,0.8210603035499124,4.489903737357543,7.125536808613814e-6,胡耀宇,18,2.068992927511343,73
x242,3.597114341448451,0.7825019931289524,4.596939526076919,4.287419919073384e-6,李昌鎬,25,2.055585414984415,74
x314,3.560447677098273,0.7751856618711663,4.593025712709853,4.368652108574681e-6,洪性志,28,2.0333319232120752,75
x504,3.5530824614740704,0.7716262098238189,4.6046679288995715,4.13124539187936e-6,韓昇周,28,2.032978828121147,76
x254,3.4579357558937356,0.7309770871501703,4.7305665480911925,2.238941149261222e-6,李維清,41,2.0179108942079003,77
x457,3.6319658729352944,0.8198647359072451,4.4299574233013415,9.425169454201256e-6,金昇宰,19,2.0168323431980215,78
x119,3.52368886524313,0.770832486102075,4.571277065736584,4.847608296907899e-6,安冬旭,28,2.005148867622042,79
x231,3.713104255017371,0.8724506449826747,4.255947630242289,2.0816543212711922e-5,李元道,18,1.9943764844015022,80
x94,3.5572530387636614,0.8018177916499786,4.436485540491132,9.143947411969071e-6,夏晨琨,21,1.9776719892132035,81
x373,4.330018375309319,1.1980819123327784,3.6141254873620157,0.0003013630838626811,絶芸,5,1.9697970080137455,82
x494,3.5127077589712465,0.7925861001774709,4.431957308088929,9.33815099290827e-6,陳賢,24,1.951313141621629,83
x56,3.482432081847956,0.7837576641279178,4.44325107266777,8.860966193997073e-6,劉星,25,1.9384294835159581,84
x301,3.826446940908037,0.960117713399921,3.9853935486285463,6.736837479682728e-5,毛睿龍,11,1.9350150455101927,85
x417,3.4512355598377016,0.778521315692627,4.43306495309925,9.290286265836865e-6,謝赫,29,1.9175485679232265,86
x222,3.6070055818317237,0.8606472913331388,4.191038092090534,2.7768103055074832e-5,朴滄溟,18,1.9115304179054404,87
x171,3.406045025562667,0.7609632052048795,4.47596546359378,7.606678128599868e-6,廖行文,32,1.9069475113090544,88
x313,3.4296146312956504,0.7747138293829031,4.426943861357818,9.557759426478182e-6,洪基杓,30,1.9034283874113311,89
x410,3.4367962408095525,0.7863934572282163,4.3703265957007735,1.2406084099044341e-5,許映皓,24,1.8876011300699664,90
x28,3.5930766528288465,0.8820267798466536,4.073659366049552,4.628015706292996e-5,伊淩濤,14,1.855483896530939,91
x130,4.732160874613369,1.475082867150665,3.2080644281051267,0.0013363155856323788,宋泰坤,4,1.8262476263265586,92
x149,3.8865906320026027,1.0476017743860737,3.709988592068071,0.00020726858676650237,屠暁宇,8,1.8228151364620375,93
x284,3.4877539887872238,0.854517274907879,4.081548836052753,4.473657487567744e-5,柳秀沆,15,1.804354957218702,94
x35,3.912423833638614,1.0720460810721308,3.6494922211980674,0.0002627591961072659,何暘,8,1.8004930539265165,95
x224,3.4051270351885092,0.8218575856825407,4.143208135458896,3.424808552515467e-5,朴珉奎,19,1.786067591393904,96
x335,3.335791492775523,0.7998989909972792,4.1702659089700855,3.042444326866886e-5,王昊洋,21,1.759990480510883,97
x228,3.444792206021015,0.855557257622088,4.026372490364204,5.664393327830441e-5,朴鐘勲,20,1.7593444085055017,98
x241,3.249243525894901,0.7563426780920016,4.295993892730806,1.7391237028597525e-5,李昌錫,33,1.7592484500536576,99
x409,3.3235138734956506,0.8033982749308262,4.136819778187612,3.521524754080801e-5,許家元,30,1.740819271881923,100
x9,3.0998897693994603,0.703059776264644,4.409141120075411,1.0378138462777102e-5,一力遼,63,1.7148620101581116,101
x383,3.092009274027175,0.7059329688465447,4.380032397522596,1.186616655433614e-5,芝野虎丸,60,1.701321325399482,102
x125,3.2202797818923123,0.7800386024280568,4.128359509219699,3.653605632073171e-5,安祚永,27,1.6836037351090405,103
x354,3.2231493643770417,0.7941853004863613,4.058434929988223,4.9402694640376245e-5,白洪淅,23,1.65860432241891,104
x177,3.523847298809449,0.9631860678048343,3.6585322572621237,0.00025366381761594495,張強,9,1.6263707452339256,105
x359,3.246943336637038,0.8245620933530906,3.937779050008603,8.22392669468638e-5,睦鎮碩,19,1.6225560127314498,106
x395,4.331181012628168,1.3779912147539937,3.1431122101902464,0.0016716174593332143,蔡文馳,5,1.6165383195628005,107
x475,3.1938841977595622,0.8102693870900535,3.9417559747997655,8.088724890065908e-5,鐘文靖,21,1.597653505192157,108
x57,3.162204820896654,0.7949057709555778,3.978087638104931,6.947176740105568e-5,劉曦,24,1.5962404521141655,109
x333,3.0012765596320596,0.7146258740339122,4.199787145531811,2.6716601841894785e-5,王元均,55,1.5934635877852525,110
x227,3.173380888676889,0.8176396513536944,3.8811484783339454,0.0001039643413320893,朴鍵昊,21,1.5626307755101108,111
x448,3.155772859194977,0.8318241413794156,3.793798114541077,0.00014836031541983743,金庭賢,19,1.5170793006775285,112
x331,3.1583231671676897,0.8526216634135657,3.7042492616514004,0.00021201770325363352,牛雨田,17,1.4786584902429654,113
x487,3.160524775749167,0.8587348559608347,3.6804431004641933,0.00023282901107256603,陳正勲,17,1.4688171095063225,114
x10,3.0677205683615276,0.8133365381855576,3.7717727217877015,0.00016209186640311915,丁世雄,21,1.4654475881359792,115
x393,2.991248441528367,0.7910172851324809,3.781520957569704,0.00015587309671375886,蒋其潤,27,1.4329443898173795,116
x186,4.406453544715663,1.5106732654968884,2.9168806024155716,0.003535510826656191,張維,3,1.4304272116867924,117
x148,3.04441702222423,0.8194431891711432,3.715226464086694,0.00020302178351714408,尹燦熙,23,1.430113939557078,118
x150,2.854053530688724,0.7330553613197142,3.8933669696523228,9.886242673937378e-5,山下敬吾,43,1.409934468888887,119
x184,3.109814735747102,0.8686329329505268,3.580125295484534,0.00034342949285926064,張立,15,1.3986078578345642,120
x124,2.8928439518542,0.8135195277534024,3.555961293078009,0.00037659952598544306,安正己,24,1.2902104821799971,121
x332,3.685694451412961,1.2167590416478495,3.0291079213362138,0.0024527704649191314,王世一,5,1.2886791393666974,122
x436,2.853055940307546,0.7962148449879604,3.583273984737985,0.00033931436908336306,鄔光亜,26,1.284512695681264,123
x161,2.66815547278123,0.7063679910477895,3.777288193401045,0.00015854523662878184,崔精,52,1.276610530417085,124
x85,3.1729852906233216,0.9828159443322637,3.2284633851550746,0.0012445719018139437,周賀璽,11,1.236837880288762,125
x505,2.876097682672362,0.8332885669365663,3.451502632810398,0.0005574743177374319,韓雄奎,19,1.2345192058073264,126
x466,2.889012976000606,0.8434372315219494,3.425285092984922,0.0006141545958298739,金眞輝,19,1.2274416299023656,127
x195,2.807166020959083,0.8074328222482494,3.476655820285697,0.0005077091120594288,志田達哉,25,1.2165233611300317,128
x465,2.82880807545287,0.8278195450289667,3.4171796165478137,0.0006327351907805752,金炯佑,20,1.1980035717458057,129
x157,2.8326886446398714,0.8307529964187728,3.409784444776106,0.0006501424224940474,崔宰栄,20,1.196105241694889,130
x247,2.9095173997708916,0.8707334118753055,3.3414560186735462,0.000833402190112587,李泰賢,17,1.1941725783765398,131
x252,3.8922038693448227,1.3721225232156449,2.8366299681629217,0.0045592417916343764,李立言,4,1.1891224986100024,132
x381,3.01102260189718,0.9259618676604199,3.2517781855369225,0.0011468548517822347,胡鈺函,14,1.186877722606153,133
x131,2.8782891865242366,0.8599132622812737,3.3471854811128163,0.000816365676018684,宋相勲,17,1.1842600598301274,134
x240,2.8729740991693826,0.858244257952557,3.347501684454262,0.0008154349220930303,李昊承,16,1.1822329110028453,135
x90,3.2698662586652474,1.0783683918533162,3.0322348868604703,0.002427502289018275,国宇征,7,1.1454805267142145,136
x249,2.8392759576072306,0.864469360121976,3.2844147966176744,0.0010219439302619551,李炯珍,16,1.136271318166938,137
x211,2.8371618764559003,0.8673455303283258,3.2710860634537635,0.0010713530097400021,朴埈奭,16,1.1284911817090986,138
x215,2.82144195301447,0.8613329552388188,3.2756693400082186,0.0010541189819781298,朴材根,17,1.124616031193997,139
x255,2.6801786651672383,0.7975528227280492,3.360503014708945,0.0007780068164186269,李翔宇,28,1.1089996043929815,140
x218,3.3443501301453007,1.1378398891070751,2.939209780006741,0.0032905027520336336,朴正祥,6,1.1028055486043629,141
x380,2.8252885446940152,0.8935939816986829,3.161713935587688,0.001568435602646794,胡躍峰,15,1.06490840074761,142
x491,3.627554348537274,1.3023664476977865,2.785356114594136,0.005346896444076587,陳翰祺,4,1.0618924465726347,143
x259,2.6164780309869426,0.8036956670755256,3.255558214600981,0.001131696935019156,李銘,25,1.0331975668481572,144
x412,2.563558523905755,0.7779529974195611,3.2952614520529844,0.0009833014802138754,許皓鋐,29,1.0309911189892194,145
x136,2.624131921320509,0.8111822274930279,3.2349475030172097,0.0012166509822574612,寺山怜,22,1.026102933159244,146
x220,2.6773112090521147,0.8447463495669952,3.169367006349854,0.0015277135541626385,朴河旼,19,1.013160900405134,147
x449,2.463656660992016,0.7488503341958119,3.2899186239099825,0.001002163609679001,金彩瑛,39,0.9884215026262666,148
x463,2.5859151643968143,0.8201963565187395,3.1528001116373314,0.0016171249850112143,金民浩,22,0.9701283420548976,149
x525,2.7307858414565658,0.894802477141154,3.0518308914178247,0.00227450202732675,黄昕,14,0.9680249614884924,150
x47,2.654210881272354,0.8582384513485044,3.0926263873425084,0.001983937332654254,兪炳龍,17,0.9634811321158006,151
x509,2.7437579138597594,0.9083318006108904,3.0206560113985548,0.002522277305451287,馬逸超,18,0.9543442666563053,152
x160,3.7215893628259336,1.4051529583279407,2.6485297139853246,0.00808427421257282,崔燦,4,0.9534380349198903,153
x421,2.897183223742722,0.9935873737067126,2.9158816832931227,0.0035468497720031722,趙中暄,9,0.9398160975404986,154
x37,2.4260283934581848,0.7545256679648549,3.215302668233663,0.0013030705066843264,余正麒,35,0.9396128275674207,155
x364,3.1240181905553888,1.1115736825723885,2.8104463424555255,0.004947283747861705,秋山次郎,8,0.9342180358877834,156
x515,2.5510384275244933,0.8395274320709821,3.038660000938245,0.002376328787554092,魏太雄,19,0.8971693863446586,157
x73,2.2713383236182656,0.7028106914168026,3.2317925030984567,0.0012301634869410299,呉侑珍,57,0.8868012615271643,158
x140,2.4656283894886597,0.8048519349788722,3.063455875959823,0.002187964684535026,小林覚,25,0.8800700775802814,159
x267,2.280435549953792,0.7143538684281172,3.192305173585357,0.0014114212479758729,林君諺,58,0.8731584291504011,160
x29,2.4080833349612423,0.7892475747701547,3.0511127457851566,0.002279949441734986,伊田篤史,30,0.8532656126640374,161
x304,3.432886395862359,1.314728496998459,2.6110991004604225,0.00902517362135775,汪涛,4,0.8428712567753953,162
x261,2.2812565590120366,0.7346453073602509,3.1052489359921385,0.001901189442677524,村川大介,44,0.8340053035123423,163
x334,3.1811403645839933,1.2342484094971569,2.5773906938879643,0.009954936093636913,王彦皓,5,0.7496709978745941,164
x511,2.253879002805108,0.7648631443167838,2.946774229549774,0.0032110755580638294,高尾紳路,32,0.747098608501044,165
x208,2.266530021311017,0.7725633772798862,2.933778752613448,0.003348628127868885,本木克弥,33,0.7445801680696411,166
x158,3.8826709990647927,1.5938103873814675,2.436093421027192,0.014846849550454597,崔明勲,2,0.7428645359233017,167
x435,3.601339514080825,1.4636909044744764,2.4604508390887694,0.013876258120256767,郭聞潮,3,0.7178684322661066,168
x103,2.6229263196312314,0.968524486149866,2.708167276243101,0.0067655912707523,大西研也,11,0.7149330819159954,169
x200,2.046093782244458,0.6817639354884258,3.001176324732704,0.002689387855815015,於之瑩,58,0.7030188293322592,170
x425,2.2851055300809144,0.8323938475845323,2.7452215519275023,0.006047005883665685,趙恵連,22,0.6452896503393859,171
x310,2.1042204199518317,0.755361789870873,2.785712023256488,0.005341029799840561,河野臨,36,0.6161576939062119,172
x165,2.4533735730150497,0.9330751781913804,2.6293418047734685,0.008555032510924113,常昊,14,0.6152154719780303,173
x126,3.6969757753041317,1.5667937684337263,2.3595803415786367,0.018295618740528957,安藤和繁,3,0.6103920514896908,174
x444,2.06887445137551,0.749069154775665,2.7619271707898676,0.0057461294373976355,金多瑛,35,0.5932082164674499,175
x385,2.0430761644471778,0.748095961072016,2.7310348815671515,0.0063135788929983335,芮廼偉,37,0.5693271211353061,176
x398,2.01227039296978,0.736969273070509,2.730467153109187,0.006324463519839554,蕭正浩,43,0.5604409250208773,177
x53,2.7798808304099527,1.1276149008073315,2.465275005163251,0.013690812842958193,劉宇航,7,0.5584794758195097,178
x366,3.675523956538184,1.5872040930660736,2.3157223274531815,0.0205734345190327,程宏昊,3,0.5487318931980192,179
x117,2.266327728775819,0.8772607795209716,2.5834139422183533,0.009782786966058008,孫喆,17,0.5381239931195048,180
x179,2.0628819203145308,0.7892092580175097,2.6138592513428964,0.008952590863471388,張栩,27,0.5081396820200366,181
x223,3.565593515081419,1.5551418812078452,2.292776985924975,0.021860847642141606,朴炫洙,3,0.5019640091019641,182
x104,1.990104968283906,0.7666655262894255,2.59579295017449,0.009437291511905815,大西竜平,37,0.4797738814937378,183
x461,2.1474359795655382,0.8515805805997819,2.5217061408951627,0.011678722485274365,金東昊,20,0.46982223578396787,184
x156,3.7086666302252462,1.6594727001503675,2.234846424342623,0.025427432856497408,崔基勲,2,0.4395054109290224,185
x454,2.1868299432797498,0.8888726011839602,2.4602287666049523,0.013884847929399983,金成進,15,0.4357509189473483,186
x326,2.040193027830294,0.8155438069532226,2.5016351181087617,0.012362125994085066,瀬戸大樹,26,0.4335717281324456,187
x205,2.073931596967612,0.8368591495992238,2.4782325651345616,0.013203505176006077,曺承亜,19,0.4253190722571414,188
x376,1.9099685920195086,0.7676228423068432,2.4881601833000606,0.012840588374124584,羽根直樹,30,0.39775159267502747,189
x344,2.0622790472012236,0.845134203678651,2.4401793682289217,0.01467997098398881,王銘エン,18,0.3973646659542811,190
x276,2.0886389138219643,0.8600352973394241,2.4285502237911705,0.015159325338077796,林漢傑,16,0.39436937806329886,191
x473,2.0790897410619946,0.8696558935221927,2.3907039054740085,0.016816108491040004,鈴木伸二,16,0.3658676308232749,192
x143,3.523860462559621,1.609819299819371,2.1889788890933373,0.028598374451739367,尭瀟童,3,0.35251644191545983,193
x50,1.8094512680256871,0.7468480770557328,2.4227835936312636,0.015402098762713604,六浦雄太,44,0.3381605562258936,194
x441,2.0177509729380345,0.8553835951931046,2.3588843464814437,0.018329967390955413,金侖映,17,0.3326452904076185,195
x464,3.2713152198123963,1.4978744447645267,2.183971581360855,0.02896433637413956,金澤秀男,3,0.3205025636262788,196
x507,3.264247614379157,1.4944837041773131,2.184197529390973,0.02894773640227495,首藤瞬,5,0.32011471714984996,197
x236,2.7759899968044395,1.2536387492544991,2.2143460374491744,0.02680498395514216,李必奇,5,0.3063216607730763,198
x268,1.7438642512339366,0.7312581870316955,2.3847449261560896,0.01709096691692789,林士勛,46,0.3032856227814964,199
x502,2.1180990827772224,0.9271999375839037,2.2844038237282045,0.022347809061717693,韓尚勲,17,0.2915152057369321,200
x499,1.7601253029359538,0.7462432237074471,2.35864828921513,0.01834163006881143,陸敏全,34,0.2900261522322831,201
x36,3.027507828786568,1.3927143665140573,2.17381819386582,0.029718791613351923,何語涵,4,0.2838605267538754,202
x493,1.7191351740382557,0.7442822942186853,2.3097891584844534,0.020899829814012224,陳詩淵,40,0.25289905442744565,203
x19,2.1949959758722617,1.0006934023781782,2.1934750150803306,0.028273172790914732,中野寛也,8,0.22362997318725064,204
x451,1.9936636156519854,0.8988911554751065,2.2179143754042614,0.026560671152065563,金恩善,15,0.2228480393660257,205
x167,2.007859361010805,0.9101549475351278,2.2060632274190994,0.0273795729878457,平田智也,15,0.2148541143666034,206
x307,2.58902056168349,1.215227274298,2.1304825989682374,0.03313179092213511,沈沛然,6,0.19502283131643017,207
x411,3.332636637810925,1.5972080787726757,2.086538806122108,0.036929843837974125,許瀚文,2,0.18613672262875403,208
x322,2.3055837397396215,1.076832630891589,2.141079006707532,0.03226766731603548,潘善琪,7,0.18422345688319108,209
x246,1.8087056298045696,0.8426454222264337,2.1464611117516266,0.03183620818056335,李沂修,17,0.14869414801849534,210
x323,2.6136829291418207,1.254821674712253,2.082911844618218,0.03725925976419186,潘昕玮,5,0.14168422995868246,211
x257,1.5593476419202013,0.7204447799798805,2.1644235411959656,0.030431858727431888,李赫,43,0.14007142535983652,212
x479,1.6875978769817142,0.7884157959048042,2.140492219647867,0.03231500890514886,陳一鳴,25,0.13441875904925005,213
x428,1.6333588771412388,0.7657204796577085,2.1331006816891995,0.032916467883934694,趙治勲,36,0.12488953221555299,214
x489,1.5761211592927358,0.7427907276958602,2.1218912683278504,0.03384686986434203,陳祈睿,40,0.11282342573189119,215
x372,1.5778604698100651,0.7484529080480041,2.1081626550495876,0.03501692235825826,結城聡,40,0.10340824095549705,216
x399,2.470036216004304,1.2050121398699036,2.0498019350004024,0.04038376271799576,薛冠華,7,0.09616230046059382,217
x471,2.118462260606239,1.0464476898644695,2.024432067770737,0.042925715040442486,金起用,10,0.056960311573234,218
x39,1.698748219940048,0.8359310032556704,2.0321631968715055,0.04213713732856613,依田紀基,20,0.05196414352637757,219
x87,2.8321109174626296,1.4123942930665088,2.0051843393629936,0.04494334366468362,周鶴洋,3,0.04969416012160721,220
x510,3.4129946386467487,1.7103440399828358,1.9955018165123082,0.04598817623125905,高宇,2,0.04361687988056229,221
x277,1.5284477805822438,0.7600659570003806,2.0109409801937472,0.044331691106451125,林立祥,34,0.031117845291493973,222
x168,1.7418623722692397,0.8840895254008188,1.9702330162542456,0.048811671260709795,広瀬優一,23,0.0002060072296268256,223
x137,1.9120299798112836,0.9707994643986829,1.9695416509068664,0.048890924561160495,小山空也,10,-0.00044496505412161547,224
x281,1.5843604541703689,0.8111257046866925,1.9532859642049538,0.05078571970809468,柳時熏,21,-0.01355718406241535,225
x135,1.7932246377096923,0.9180807361613615,1.9532319621555765,0.05079211537270605,富士田明彦,13,-0.01539441252818996,226
x452,1.654695681261847,0.8552473120969479,1.934756950249586,0.05302012815460559,金恵敏,17,-0.03014152356914046,227
x484,2.004679624661851,1.0372094206742684,1.9327626462924434,0.05326544386562781,陳時暎,12,-0.03862293406645767,228
x401,1.232453441115009,0.6621686453309451,1.8612379939842083,0.06271057514733454,藤沢里菜,60,-0.0720187901869529,229
x154,1.6135400611226116,0.8597423130318519,1.8767717217877968,0.060549387772604886,山田規三生,20,-0.08015229555013659,230
x111,1.5796123772759842,0.8532691205637832,1.8512475597760785,0.06413394650126063,姜多情,16,-0.10132779023466876,231
x250,1.5368817170749518,0.8473190825964958,1.8138169535440931,0.06970591151863367,李玟眞,16,-0.13233687564014485,232
x107,1.6532230051329908,0.9064399909262681,1.8238637104300792,0.06817267915520009,姚智騰,18,-0.13246377699175738,233
x419,2.6915537370945186,1.439989455657663,1.8691482264120116,0.061602195017947434,賈依凡,3,-0.14522549055107747,234
x139,1.7827801739699936,0.9834199884041461,1.812837032998502,0.06985696029985532,小林光一,11,-0.15455720318617439,235
x216,1.5656865468266015,0.8738676946402996,1.7916745937965672,0.07318510653483028,朴柱民,20,-0.15583281161478868,236
x190,2.6011661483187236,1.4035545170327057,1.853270476317459,0.06384360061941385,彭荃,4,-0.1638362502357067,237
x75,1.3829341337170522,0.7866871444728324,1.7579213584884132,0.07876089111860635,呉政娥,24,-0.16683954089442765,238
x526,3.110802824110094,1.6686920590341756,1.8642162328683936,0.06229134466874656,黄晨,2,-0.17652053218723207,239
x530,2.1770960406947686,1.1978305456829095,1.8175325788286343,0.06913560452755857,黄静遠,7,-0.18263013430056318,240
x371,1.3013093594181075,0.7569120615639172,1.7192345392533013,0.08557167403479929,簡靖庭,36,-0.1898074018628093,241
