term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,4.1033524254642675,0.8685606580410208,4.724313020024529,2.308945425594774e-6,金主鎬,14,2.392287929123457,34
x298,3.7772493152289464,0.7075002721570804,5.338866236351517,9.352961562523353e-8,范蘊若,50,2.383473779079498,35
x67,4.052039308305638,0.8474348616024101,4.781534831649076,1.7396185279493154e-6,夏晨琨,17,2.38259263094889,36
x92,3.8411480658317956,0.7425893966326519,5.1726406049559515,2.3080869501504994e-7,安成浚,32,2.3782469544654714,37
x344,3.8642235165416086,0.7592215800340816,5.089717703187708,3.585969545888394e-7,金昇宰,29,2.368557003874468,38
x47,4.104520440282037,0.8851886243851103,4.63688792107243,3.5369407000523807e-6,厳歓,13,2.36069885024337,39
x311,3.7630490624368185,0.7217921483874353,5.213480183795144,1.8533033629810415e-7,謝爾豪,42,2.3411185301135706,40
x284,3.7660992158647337,0.7383703606746469,5.100555786697153,3.3865754162852234e-7,童夢成,35,2.3115096053356794,41
x60,4.050670049548772,0.8875014669656984,4.564127722963335,5.015753743812925e-6,周鶴洋,12,2.3022921596263464,42
x174,3.8014912539557777,0.771081416014551,4.930077648096294,8.219693949818169e-7,李元栄,25,2.282460864407112,43
x301,3.7403265772021608,0.7413550605412061,5.045256687762591,4.529129150682529e-7,蔡競,34,2.2798571079359844,44
x169,3.8548440882029866,0.8018110062043229,4.807671706143516,1.52698251211781e-6,朴滄溟,22,2.2752764059804704,45
x78,3.775297863836,0.7621467744524137,4.953505007678437,7.288848162750415e-7,姜儒澤,27,2.2738687181647452,46
x358,3.733998249206252,0.7422422978054647,5.030699894423021,4.886925763000423e-7,鍾文靖,33,2.2717809225294863,47
x375,3.823135596395555,0.7951390874196641,4.808134396715619,1.5234533631103233e-6,韓尚勲,21,2.2567115941788165,48
x270,3.7035081962347474,0.7377455377471537,5.020034695898147,5.166214734934598e-7,申眞諝,35,2.2501494868728544,49
x396,3.692149412691581,0.7364006450256192,5.013778080766254,5.337153978032985e-7,黄雲嵩,35,2.241440141991111,50
x142,3.7152864301405817,0.7495934215954412,4.956402128280333,7.181051418936823e-7,彭立尭,30,2.2385873895975625,51
x33,4.120662922027689,0.9776558960030813,4.214839739497364,2.4995561897486893e-5,元晟溱,9,2.194680806901619,52
x362,3.7279072536268205,0.7794015200048607,4.783038213222334,1.7266528458743735e-6,陳時暎,23,2.1924862592172447,53
x85,4.031775867223609,0.9565462873199161,4.214930234604721,2.498554140753441e-5,孫力,9,2.1473796812033745,54
x371,3.57855211864161,0.7302793844201421,4.90025077386384,9.571440492287731e-7,陶欣然,37,2.1399017313339304,55
x40,3.6665396619496664,0.7771323776114121,4.71803745099273,2.3813066441851406e-6,劉星,23,2.1355888780551844,56
x129,3.589139427684511,0.7414014494604204,4.841020246583854,1.291742093358709e-6,廖行文,35,2.1285785722474833,57
x376,3.647454002935526,0.7713916401915888,4.728407481872134,2.262876954510917e-6,韓昇周,25,2.127812471758096,58
x143,3.6351214879894,0.766407128585041,4.74306847158461,2.1050507885865836e-6,彭筌,26,2.125299444676869,59
x321,3.526328634051396,0.71179717458785,4.954120021750911,7.265835023502319e-7,趙漢乗,51,2.1240882001133317,60
x88,3.7491570707050776,0.8318443163632742,4.507041758842512,6.573769980046662e-6,安亨淩,17,2.1104237674694275,61
x34,3.5821402670309976,0.7487622301410346,4.784082480170342,1.7177014403798174e-6,党毅飛,31,2.1070786736531595,62
x179,3.5379951063681885,0.7419450202017914,4.768540808328274,1.8556508730689805e-6,李昌鎬,35,2.0763634165706595,63
x164,3.530646411441757,0.7382818276919711,4.7822474819396845,1.7334607641291446e-6,朴文尭,34,2.076231210888574,64
x110,3.529102655416525,0.7381223194705006,4.781189461860688,1.7426103055893726e-6,山下敬吾,44,2.0750016860596388,65
x355,3.6516814767965178,0.8087098947296959,4.515440580848908,6.318526198701973e-6,金顕燦,19,2.058522984179017,66
x352,3.590146379102979,0.7892290961279981,4.548928057412527,5.391987125371339e-6,金眞輝,23,2.0353650597308226,67
x256,3.445554252175385,0.720706880566468,4.780798331586921,1.7460044558249852e-6,王檄,42,2.0257616974594432,68
x163,3.574936338146196,0.7896279792031707,4.5273678647427555,5.972292174194058e-6,朴承華,22,2.0193692191159496,69
x370,3.585322150516771,0.7966960926519263,4.500238150512915,6.787737255167729e-6,陳賢,20,2.0158308479924765,70
x182,3.4493690179358034,0.7454867909633466,4.627002194738282,3.709965842877737e-6,李東勲,30,1.9807600397380107,71
x327,3.4010939923454817,0.7237001906469412,4.699589742134962,2.606846491625287e-6,鄔光亜,41,1.9754046167710075,72
x83,3.4442532342463608,0.7481414200153773,4.6037462197662675,4.149580779637185e-6,孔傑,30,1.9704146368160675,73
x276,3.4356020541510675,0.7452028243643998,4.610291241289067,4.02105246856022e-6,睦鎮碩,33,1.9675524901532,74
x249,3.418095552527589,0.7523354511618016,4.5433131553872155,5.537689046105802e-6,牛雨田,30,1.93599471373884,75
x295,3.4849619457653542,0.7884141543434379,4.420217377588181,9.86016648861808e-6,芮廼偉,35,1.9317860617087816,76
x124,3.4841947522969168,0.789612601293107,4.412536915686293,1.021663675238303e-5,常昊,22,1.9286579277494962,77
x329,3.480928278774941,0.8077134702442665,4.30960780896999,1.6354431774233307e-5,金世東,19,1.8897327423937358,78
x359,3.389067093531424,0.762744843410346,4.443251400269584,8.860952696260087e-6,閔詳然,28,1.8864597520130426,79
x45,3.3026447984936533,0.7219512631182431,4.574609072957238,4.7711000031558855e-6,卞相壹,41,1.8804008101507144,80
x236,3.4952280743865027,0.8199598245414333,4.262682109262154,2.0198776764201048e-5,洪旼杓,19,1.879907220039879,81
x108,3.6463132573271198,0.9011773288317574,4.04616621021084,5.2063273196276785e-5,尹燦熙,14,1.8709939195285576,82
x130,4.572618155248607,1.375018930462936,3.3254946924324273,0.0008826178063873854,張亜博,4,1.863830862236623,83
x384,3.273963696808204,0.7239599543990384,4.522299440617448,6.117143836965985e-6,高尾紳路,48,1.8477625866420986,84
x378,3.3579726967082113,0.7780131721768675,4.31608720365577,1.588192585214653e-5,韓熊熙,23,1.8252867475197823,85
x89,3.3411590966250877,0.77783268961759,4.295472716976859,1.7432147626019118e-5,安冬旭,25,1.8088286980784354,86
x225,3.2956308937597334,0.7618999815707334,4.325542687329457,1.5215679842022688e-5,毛睿龍,28,1.7946879300653886,87
x210,3.3865336950005833,0.8082163263760865,4.190132746000396,2.7879130642457473e-5,柳珉瀅,20,1.7943475320396929,88
x94,3.538337827126601,0.8884077460079381,3.9827858807243954,6.811211686382111e-5,安祚永,12,1.7881745674909626,89
x138,3.2725963604575083,0.7746768616094589,4.224466384162299,2.3950759707451654e-5,張立,24,1.7464829430868742,90
x211,3.2983373455298177,0.7901399566316714,4.174371031165759,2.9881043360080972e-5,柳秀沆,22,1.7417616309654251,91
x322,3.511953403144219,0.9009809179996164,3.8979220680295406,9.702162684648044e-5,辜梓豪,12,1.7370209946849746,92
x196,3.203483209595683,0.7522882127160404,4.258319026467152,2.0596986617572455e-5,村川大介,32,1.7214754305450832,93
x289,3.2006604720883214,0.7560608512808471,4.233337127118887,2.302489503151763e-5,胡耀宇,31,1.7112205950650525,94
x194,3.201417672000241,0.7569305712579185,4.229473340837467,2.3423903323355982e-5,李軒豪,29,1.7102644466221415,95
x342,3.25318413211765,0.7862248106260794,4.137727642462852,3.507623801057875e-5,金成進,24,1.7043212551842735,96
x259,3.736273308168629,1.0323559212525286,3.6191716744700924,0.0002955475290361333,王磊,7,1.7025321433011475,97
x171,3.2821416887618984,0.8037059793792989,4.08375920171291,4.431294995831026e-5,朴進率,20,1.6988409093846797,98
x136,3.1946483940085173,0.7627421239257087,4.188372837684885,2.809616671624594e-5,張涛,31,1.692046409874871,99
x134,3.145232902125452,0.7391660842569934,4.255109871940387,2.0894638646375747e-5,張栩,37,1.6890757161391752,100
x5,3.1116341088385897,0.7234669892693896,4.301003577206678,1.700263151387252e-5,一力遼,48,1.6864041399778922,101
x97,4.164911687345238,1.2608848884853088,3.303165677834805,0.0009559988754496437,宋泰坤,4,1.6809684570291794,102
x79,3.250997764874415,0.799323884113299,4.067184566217224,4.758455466002865e-5,姜昇旼,22,1.6763297131712158,103
x348,3.374195936352019,0.8632749259627911,3.9085994911630895,9.283271618093149e-5,金民浩,16,1.6735443322053205,104
x254,3.1958447660379767,0.7741583858709672,4.128153649646888,3.656877371963004e-5,王昊洋,26,1.6707527458721714,105
x185,3.2582561374999504,0.8076724754119152,4.034130463388926,5.4804863736429845e-5,李泰賢,19,1.6671413609384773,106
x150,3.063493618137294,0.7139201334235606,4.291087300545086,1.7780039298751044e-5,於之瑩,51,1.6570709552928795,107
x31,3.309490429867113,0.866825086843232,3.8179449119538975,0.000134567962956621,依田紀基,19,1.6018450087859457,108
x363,3.5703582964593874,1.0113483801963814,3.530295164724645,0.0004150962966325154,陳正勲,7,1.578001987472516,109
x235,3.314165540485659,0.8860191432394154,3.740512341943974,0.00018364552777705255,洪性志,13,1.5687078283040106,110
x147,3.2847961623627664,0.876435668015342,3.7479033341957346,0.00017831894774525902,志田達哉,17,1.5582178963725426,111
x290,3.167611259759618,0.8264825933207843,3.832641226032654,0.00012677477670147082,胡躍峰,18,1.5394405509176732,112
x180,3.4637826160503415,0.9846165382079349,3.5179000977930426,0.0004349760845679703,李映九,8,1.5240880357807098,113
x263,3.3413248448198787,0.924040972101462,3.6159920887717876,0.0002991995130576498,王雷,10,1.5209641297799987,114
x319,3.196757614569431,0.8750221367043057,3.653344847491218,0.0002588462210578967,趙晨宇,14,1.472964005261949,115
x382,3.112281799122736,0.8355775476682701,3.724707309103443,0.00019554196418399965,馬逸超,17,1.4661940302162437,116
x170,3.0970151618697637,0.833034573626547,3.717751051300506,0.00020100419992169117,朴珉奎,18,1.4559370518254662,117
x186,2.97055021581998,0.7881042944037201,3.7692349057271652,0.00016374872245312173,李浩范,23,1.4179847558446514,118
x347,2.998295953615973,0.8148023848974411,3.6797829868813747,0.00023343251953479745,金東昊,20,1.393135255368014,119
x282,3.017303064281403,0.8409822664039505,3.5878319731799153,0.00033343904922790435,秦悦欣,18,1.3605679994656206,120
x29,2.8973536029819695,0.7923465330840302,3.6566748032640137,0.00025550819294527406,余正麒,26,1.3364309328064299,121
x30,3.1445832766679653,0.9180432889774324,3.4253104558615934,0.000614097260439768,佟禹林,11,1.3360379973824237,122
x22,2.8669739197308015,0.7794252814602137,3.678317842551465,0.00023477727586144765,伊田篤史,31,1.3315061152541805,123
x307,2.8091918284688155,0.7586599084551628,3.702834164769681,0.00021320425614436086,許家元,29,1.3146318088121447,124
x188,3.050999627812716,0.8885768487251564,3.433579922985832,0.0005956665649729093,李炯珍,13,1.300503235824158,125
x392,2.960315587578478,0.8434575298629151,3.5097387630881784,0.0004485471453885231,黄宰淵,16,1.2987042537485352,126
x64,2.971357210449193,0.8506735180039428,3.492946644702558,0.0004777219498178635,国宇征,16,1.2955303799814257,127
x264,3.244022192817769,1.00233230237821,3.2364737573764257,0.0012101635305346184,甘思陽,8,1.2694275571326954,128
x269,3.0972387803193717,0.9326348987885063,3.3209552680718772,0.0008970991420765129,申潤昊,10,1.2599480297060144,129
x177,3.042859296637207,0.919761797609114,3.308312331026364,0.0009386006826555867,李康,12,1.2309285553472522,130
x191,3.0679269937751394,0.9379225523165805,3.270981155317833,0.0010717505191334897,李維清,11,1.2202195657114758,131
x204,3.0897743276364404,0.9692048847478506,3.1879475395342025,0.0014328653010935097,林漢傑,11,1.1804407046831749,132
x158,3.0649179083443987,0.9681090177245874,3.1658809619892647,0.001546140523576279,朱元豪,11,1.1577431434269616,133
x317,2.9854982537421706,0.9287905380110657,3.214393484386036,0.0013072040385646371,趙寅善,11,1.155780893860371,134
x111,2.9410663049449792,0.9132923974173213,3.2202899238644203,0.0012806101258807543,山城宏,14,1.1418802820328564,135
x198,3.0242140556314716,0.970521131785745,3.1160723415336267,0.0018327730510747603,松本武久,11,1.112287426013554,136
x181,2.885452829149282,0.9046247230811847,3.1896683293391814,0.0014243616091919827,李春揆,13,1.1033421246793482,137
x380,3.148782581345518,1.0408642358569233,3.0251616616966253,0.0024850026311126023,首藤瞬,8,1.0982800367073793,138
x379,2.7698980118198784,0.8554270401377141,3.238029524264227,0.0012035835328801246,韓雄奎,17,1.0847067427485817,139
x326,3.040132526889923,1.0019973359364756,3.0340724649218638,0.0024127646764677433,郭聞潮,8,1.0661977750950662,140
x139,3.979816869020083,1.4855602502664507,2.679000645248997,0.007384225156482157,張維,3,1.0532631759951752,141
x288,2.5854368815505016,0.778103899122642,3.3227399123249914,0.0008913798293289666,羽根直樹,29,1.0525722002788969,142
x351,2.6842533944201694,0.8289833162876998,3.238006533642464,0.0012036805288986945,金炯佑,19,1.0511562613334007,143
x104,2.700795705792872,0.8495633391926106,3.1790398445860375,0.001477637777589148,小林光一,18,1.027155927583429,144
x386,2.889532198035638,0.9476555380026387,3.0491376688684455,0.002294992862370262,高根台,10,1.0226507881704399,145
x253,2.9586687226047315,0.9876919525727437,2.9955379457106845,0.0027396121256110123,王尭,11,1.0129155760364263,146
x120,2.4369341405558536,0.722916332141369,3.370976739918641,0.0007490218170551131,崔精,37,1.0127889662373568,147
x291,3.10061922828191,1.0697010106490918,2.8985849292602444,0.0037485077179226175,胡鈺函,7,0.9933082373031987,148
x165,3.090440603880695,1.0656295930868387,2.9001077146595846,0.003730344451028624,朴時烈,7,0.9911503054996227,149
x148,2.6787077834529676,0.8594457465509525,3.1167852004654253,0.0018283473520455324,戎毅,16,0.9855996627475911,150
x333,3.7863460137881755,1.4244961152753506,2.658024808341641,0.007860010693571224,金大容,3,0.9800886666957349,151
x105,2.574692781567618,0.810138887279681,3.1780881303118673,0.0014824968100566268,小林覚,24,0.9787191736266465,152
x268,2.4532460418547246,0.759787941291128,3.2288562486078125,0.0012428635164302769,申旻埈,33,0.9564637975112025,153
x234,2.544823792944407,0.8189875030969167,3.107280371582495,0.0018881722877899193,洪基杓,20,0.9314184118434812,154
x306,2.5794322477116745,0.8380943727241217,3.0777348371013997,0.00208580421462197,許嘉陽,21,0.9283863334451548,155
x154,2.7484083934285723,0.9278838003151942,2.9620178652703726,0.0030563004983809633,曹瀟陽,11,0.9204773068076397,156
x118,2.6181073590107826,0.8659221782189294,3.023490360757167,0.0024987698908725655,崔洪允,15,0.9122406679194919,157
x318,3.4216105967088675,1.2825243408706,2.667871858390008,0.007633336538554473,趙恵連,6,0.8950376451937854,158
x6,2.473890549499255,0.8196535836704957,3.018214766317388,0.0025426863690559266,丁世雄,21,0.8591729896683784,159
x189,2.469784295298581,0.8182655039694328,3.018316528458766,0.002541832619139052,李熙星,21,0.8578012524787983,160
x345,2.852988718451516,1.0164385285622026,2.8068482631086358,0.005002880122499859,金明訓,9,0.8506048171839766,161
x195,2.865324754835397,1.02376341257396,2.798815350932847,0.005129045859324554,李銘,9,0.8485108320646959,162
x257,2.719238011847423,0.9605759176098022,2.8308413338257465,0.004642574511674639,王沢錦,11,0.8269034541561124,163
x320,2.3777482731669597,0.797754735688189,2.9805504960315625,0.0028773079606620043,趙治勲,24,0.8061714438612273,164
x369,2.3328308337421473,0.7758489749614623,3.0068104863553153,0.0026400429416051268,陳詩淵,27,0.8044083530680666,165
x286,2.2578933472541545,0.7453772950147226,3.029195230865674,0.0024520616858222867,結城聡,41,0.7895000760751509,166
x200,2.2873484974139697,0.7703809060312713,2.969113693637056,0.0029866007198624538,林君諺,24,0.7696981125323652,167
x313,2.362228292026377,0.8116425303872251,2.9104294114545546,0.003609324864087414,謝赫,26,0.7632925071635435,168
x251,2.223599829742937,0.7434980974976392,2.9907269934204477,0.0027831419210998668,王元均,34,0.7589085776725879,169
x140,2.3861395967478876,0.8320240264762122,2.8678734277105735,0.004132408168405483,張豊猷,17,0.7470522645897495,170
x159,2.3690203785306982,0.834400770850565,2.8391876677148615,0.0045228548173408874,朴埈奭,18,0.7252508599550853,171
x349,2.6938641015496136,1.0034723162395045,2.6845425209584493,0.0072629144038249644,金沢真,9,0.7170236385577897,172
x32,2.59610453622064,0.9611007983809394,2.7011782121022176,0.006909430486000736,偰玹準,10,0.7027359634101893,173
x69,3.4718314875946086,1.4069014220937948,2.4677148185888678,0.013597860382598382,大場惇也,4,0.7002356860698331,174
x266,3.0213744642187312,1.189457002688262,2.5401291996181437,0.01108115255570832,田尻悠人,5,0.6781441689228549,175
x81,3.1889532181556755,1.2760544767256838,2.4990729442354453,0.012451867761004518,姜至省,5,0.6751258990060784,176
x255,2.1097326105062892,0.7286381937082705,2.895446092071007,0.003786200549632194,王晨星,35,0.6743153689009962,177
x300,2.8730707188890903,1.1236498997399136,2.556909157873914,0.010560679249352452,蒋其潤,6,0.6594804164014607,178
x241,2.825061514015713,1.1041260717402748,2.5586403458103075,0.010508239408757017,温昭珍,6,0.6499331526873715,179
x209,2.2188800751997313,0.81476818802779,2.723326840448574,0.006462808517479045,柳時熏,23,0.613786744784985,180
x315,2.3740153509928237,0.8945346761246434,2.653910926379819,0.007956482676929397,趙善津,16,0.6117820390272761,181
x356,2.317029201734013,0.8829566244695384,2.6241710379895897,0.008686015418994013,鈴木伸二,15,0.5776046515290223,182
x377,2.4793349530786886,0.980259207049809,2.5292646427065986,0.01143018057262129,韓晗,11,0.548224315190565,183
x109,3.095952743994552,1.2999073136663732,2.3816719172557415,0.017234244194450826,尹畯相,5,0.5351353360717965,184
x227,3.4351246792970915,1.4723640824041895,2.333067425611168,0.019644606789781527,汪涛,3,0.5345674369608382,185
x15,2.3127759830688004,0.9075536817519682,2.5483627355289333,0.010822986972764376,中野寛也,13,0.5248952300174232,186
x38,3.783160211404873,1.6565129145841304,2.2838096691534937,0.022382719169449984,劉兆哲,2,0.5198297696741361,187
x41,2.5635249538714877,1.0497859566383885,2.4419501305584,0.014608164400253972,劉曦,8,0.49544661929386224,188
x302,2.054823108980561,0.8096474059469688,2.537923414424118,0.011151238430943497,蕭正浩,20,0.45981771926503234,189
x192,2.6843214662197004,1.1377263695023159,2.359373517372128,0.01830582000982836,李翔宇,6,0.443000518300138,190
x98,2.1899107925853882,0.88900570407126,2.463325918558844,0.013765472299994842,宋相勲,16,0.438569555565006,191
x353,2.436582533535326,1.0232132788444803,2.381304644801884,0.01725143834791189,金秀俊,9,0.42085237421169985,192
x160,2.1615182381232416,0.8947847295798965,2.415685210830631,0.015705632738679205,朴大栄,14,0.3987923208508455,193
x215,2.3558737201541904,0.9996730427263407,2.3566442421305824,0.01844090423821635,楊博崴,9,0.3865178259832991,194
x365,3.4598556076333415,1.5779242411117982,2.1926626877824904,0.02833169091932835,陳瀟南,2,0.35134485264309934,195
x63,2.974825124686395,1.3334585923822184,2.2309092623355347,0.025687140079207582,喬智健,4,0.34791169769342467,196
x93,2.1342182575930577,0.9106649992652851,2.3435821727143598,0.019099554446795845,安斎伸彰,13,0.34020820904044613,197
x8,2.892155087437692,1.3091928690473182,2.2091130770841074,0.02716677676621519,丁浩,4,0.313045135414475,198
x65,1.9643692221498992,0.8382814610415544,2.3433289574472926,0.019112523378801805,坂井秀至,20,0.3129547438980369,199
x121,2.135740056428289,0.9711262343845833,2.1992404085157253,0.027860832473996722,崔顕宰,11,0.2226213746906598,200
x77,2.247308512598948,1.0390617380559648,2.1628248161688215,0.030554656144106695,姚智騰,11,0.2003568886286975,201
x187,3.2661325992665664,1.5629229243037992,2.089759225152743,0.03663943384090664,李炫準,2,0.187174438388082,202
x218,2.989620765425096,1.4234417658997098,2.10027613144782,0.03570455765924556,楊孟允,3,0.18544048660266776,203
x381,3.4459754025958333,1.6593244346665965,2.0767339590754736,0.03782612048498238,馬天放,2,0.17710626630263837,204
x246,2.0491312464528675,0.9524240141031113,2.1514905295437297,0.03143750252826372,瀬戸大樹,11,0.17285593866973836,205
x101,2.2358105805065933,1.0485778944641584,2.1322312746723804,0.03298783862963204,寺山怜,9,0.17011212841220136,206
x297,2.4196597556286012,1.1419149554269001,2.1189491775453817,0.03409476224560459,范胤,7,0.1700872934376081,207
x248,1.8397585910727556,0.8539847665590892,2.154322492760131,0.031214890136555144,片岡聡,21,0.15740860095135,208
x340,1.7118656479889844,0.7976848693544313,2.1460425209950422,0.03186958641326724,金恵敏,21,0.14042645536075482,209
x205,1.7377408064724815,0.813413800732831,2.1363552043337526,0.03265047237823737,林立祥,19,0.1353156190288045,210
x100,2.2433009874658865,1.0796558364427418,2.0777926740591073,0.03772845887626713,富士田明彦,8,0.11637898967368532,211
x308,3.000018267922137,1.467118465819575,2.04483709926331,0.04087092086833871,許映皓,3,0.10979489025757427,212
x224,1.8789900975699405,0.9159106534202175,2.0514993362653513,0.04021834420413562,武宮正樹,13,0.0746461103321121,213
x197,2.0475568212123987,1.0268185295233607,1.9940785663099154,0.046143469184651904,村松大樹,9,0.02472431805137809,214
x201,2.0173133754556414,1.0162441067405292,1.9850677234684406,0.04713693723011437,林子淵,9,0.015312485176798951,215
x146,2.818535142258376,1.4254801990872321,1.9772530997366005,0.048013028168544594,徐沢鑫,3,0.010339150056528634,216
x394,1.7341579920883452,0.877412654483726,1.97644515750543,0.04810438134436862,黄翊祖,17,0.00565506275540506,217
x374,2.0225994104698675,1.0259145520285928,1.9715086470607899,0.04866572492203088,韓一洲,9,0.0015477429735395454,218
x117,2.913064140034789,1.491312672577381,1.953355720501085,0.05077745920762635,崔汕,3,-0.024821824942651727,219
x20,2.6067057950340593,1.349951125572799,1.9309630887029379,0.053487617247542134,付沖,4,-0.05269792234435444,220
x166,1.9763257326434762,1.065141625413455,1.855458171467412,0.06353082707248156,朴正祥,12,-0.12200326942102979,221
x54,2.8398870993083154,1.5202443914981083,1.8680464241080208,0.061755600307059275,呉柏毅,3,-0.15499435194295774,222
x312,2.03727993225513,1.117267339468178,1.8234489278321517,0.06823542560511976,謝科,7,-0.16373672649718074,223
x243,1.825524305769127,1.0146029941769512,1.7992498703889568,0.07197916391847707,溝上知親,10,-0.17324359275946688,224
x366,2.020809213990865,1.120850484540152,1.8029248698767673,0.07140001460560728,陳玉儂,7,-0.18726624055323438,225
x261,1.3730136896812157,0.8043081416783714,1.7070742151336566,0.08780825901381017,王立誠,24,-0.21147334942517593,226
x86,1.6969238602699948,0.9690095197714182,1.751194209805375,0.0799124625121098,孫喆,11,-0.21202489367969912,227
x7,2.403591241544397,1.344122105219873,1.788223876543727,0.073739895609773,丁偉,4,-0.244329305738753,228
x265,2.877231791461907,1.5849470954361877,1.8153487897146967,0.06947032557715684,田中伸幸,3,-0.24511398654738237,229
x68,2.924574962593462,1.6151222292176106,1.8107452858290298,0.07018028931347914,大垣雄作,2,-0.25721582896523065,230
x217,2.0318129479976266,1.1676329468488182,1.7401127241921686,0.0818392264164071,楊嘉源,6,-0.26842395729454527,231
x338,1.4917230935305572,0.9014770976066498,1.654754288812177,0.09797434979145403,金彩瑛,13,-0.28418678875454306,232
x364,2.5992725379107893,1.4837692119721422,1.7518037959933022,0.07980755127337091,陳浩,3,-0.32375280967433095,233
x262,1.2878301329371427,0.8391020719496995,1.534771723236005,0.12483991089130175,王銘琬,18,-0.3652009488037655,234
x162,1.3633182272216282,0.8790168041708647,1.5509580940350536,0.12091172688975062,朴志娟,15,-0.3683448769949753,235
x203,1.2110235991588238,0.8086003371041091,1.497678820535666,0.13421671711567854,林書陽,16,-0.3819190649362709,236
x10,1.625594943893313,1.0431794715218012,1.558308026826753,0.11916024709169931,三村智保,8,-0.4294686150046354,237
x361,1.2074035146358117,0.8317783640224231,1.4515928363379051,0.14661485180847672,陳一鳴,18,-0.43119986248836173,238
x206,1.312379432715529,0.8918854284610764,1.4714663911260477,0.14116503017956225,林至涵,12,-0.44463486135279173,239
x172,1.1956677800470115,0.8394796183221644,1.42429637831678,0.1543606954595804,朴鋕恩,18,-0.45810706804765244,240
x55,1.2045337062066244,0.853659169447506,1.4110241526324925,0.15823749247679156,周俊勲,15,-0.47717485760496237,241
