term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.242897278705652,1.7560310476911316,1.8467197849203663,0.06478776271884505,睦鎮碩,27,-0.21648388524587725,64
x186,3.387007777905116,1.8309070299626664,1.8499070255763777,0.06432695112403454,松本武久,10,-0.21987907112133698,65
x357,3.2337311849714765,1.757801964221249,1.8396447670395577,0.06582040740400463,黄雲嵩,32,-0.22913868454438413,66
x168,3.221718467128915,1.7556247163962562,1.8350837949821572,0.06649327461857693,李東勲,30,-0.23686222417170955,67
x222,3.3494870530073144,1.8208420257304563,1.8395264419842356,0.06583779238363738,温昭珍,12,-0.2375717376816846,68
x336,3.202750935983942,1.7473668322642728,1.8329012985978184,0.0668172506113466,陶欣然,37,-0.2395617235766756,69
x1,3.20739406259701,1.771893267184481,1.8101508268009416,0.07027240077611198,一力遼,19,-0.28323567375641723,70
x167,3.279479623043091,1.8142938373117012,1.8075791008045332,0.07067203336260286,李春揆,13,-0.29467923646096006,71
x121,3.1592739147699556,1.7579910448161247,1.797093292417992,0.07232081040378335,張立,29,-0.3039684435178098,72
x158,3.218888448640708,1.7919512341124972,1.7963035976450175,0.07244624601407984,李元栄,19,-0.31125548256091173,73
x228,3.097832925106316,1.7485714113975315,1.7716364941769225,0.07645491766968719,牛雨田,37,-0.34685275534682125,74
x217,3.020360678428926,1.7098285034824423,1.7664699543125504,0.0773170379802282,河野臨,42,-0.34800147343148513,75
x118,3.0179483816213315,1.7086791689044927,1.7662463711992622,0.07735452449599145,張栩,46,-0.3481495811205191,76
x23,3.2007587558245443,1.8053030811354496,1.7729758450372886,0.0762327095161807,元晟溱,15,-0.3556883140122915,77
x81,3.108401777026834,1.7606512616757912,1.765484082332268,0.07748244311509744,安成浚,28,-0.36008120847447467,78
x46,3.077313316627101,1.747230682540331,1.7612518755410926,0.07819578138743027,周賀璽,38,-0.36473112797735086,79
x315,3.0806119597668995,1.750676680884868,1.7596692715469453,0.07846389880716263,金昇宰,36,-0.3682211015762902,80
x314,3.174653982354681,1.799420111853139,1.7642650326305693,0.07768736822147579,金成進,17,-0.37020363799600275,81
x237,3.4060294277465126,1.9191057851352693,1.774800250266786,0.07593087501629983,王磊,7,-0.37460896896996765,82
x128,3.055050534364191,1.7564806000137119,1.7393021786522107,0.08198162431213095,彭筌,31,-0.40521624766282116,83
x33,3.0445205665713093,1.7556562676573675,1.7341210934380211,0.08289659960550734,卞相壹,29,-0.4141222807137046,84
x83,3.1045026870127437,1.787271859834768,1.7370064156326797,0.08238603845075042,安祚永,18,-0.4164228768617493,85
x183,2.9371213401216654,1.7216347895722408,1.7060071961321284,0.08800673978157353,村川大介,31,-0.4544991953356492,86
x322,3.108363220897497,1.8132473790420018,1.714252151595414,0.08648242665139215,金顕燦,13,-0.4637341158152468,87
x203,3.528869829699469,2.031572811258899,1.7370137118111677,0.08238475062235823,楊嘯天,4,-0.4733286084805619,88
x153,3.1137096097076333,1.8237792737753664,1.707284239096549,0.08776923411679917,朴正祥,12,-0.47913555962983834,89
x259,3.1646270186244303,1.8570451598561108,1.704119580414315,0.08835874927253323,秦悦欣,10,-0.49375194629210784,90
x258,3.0235686289355583,1.7869141394628825,1.692061505453415,0.0906342471340414,秋山次郎,13,-0.49665222580631996,91
x113,2.957021578760743,1.755433253975596,1.6844967315412676,0.09208571059222441,廖行文,30,-0.501181931571181,92
x303,3.432520236069592,1.9987002037499753,1.7173762376315735,0.08591045049055057,鄭淼鑫,5,-0.5049191653178591,93
x109,2.9580040810953627,1.7586210001941078,1.6820020236133157,0.09256844751291186,常昊,30,-0.5064792892870296,94
x338,2.961102387976238,1.7715599338630768,1.6714661081317392,0.09462964765066784,韓一洲,23,-0.528870681734023,95
x261,2.829842980709145,1.7050400276274278,1.6596929895228834,0.09697623041122123,結城聡,49,-0.5290858737168875,96
x20,2.9200221469459704,1.7574620299879564,1.6614994219624653,0.09661318491569604,佟禹林,32,-0.5421780521303039,97
x78,2.9116525189131006,1.7556528093824115,1.6584443708647252,0.09722780699825152,安冬旭,31,-0.54698351557025,98
x214,2.928750618630945,1.78669172067014,1.6392031063604242,0.10117096712091214,汪涛,19,-0.5910320710892307,99
x318,3.0778317381755453,1.8674055242381773,1.6481860518385105,0.09931449817548617,金眞輝,10,-0.6009571445736639,100
x97,2.742212630560526,1.7186576778787386,1.5955548716048649,0.11058820989147357,山下敬吾,33,-0.6435429948605891,101
x246,2.876074190764669,1.7873010183918945,1.6091716846624902,0.10757880603842057,申眞諝,17,-0.644908815467363,102
x232,2.8178800538956508,1.7622671799154626,1.5990084171180143,0.10981873235547279,王昊洋,30,-0.6537862905378105,103
x79,2.8903171920204307,1.8054386647833625,1.6008947013258104,0.10940024338781926,安国鉉,14,-0.6663969776027932,104
x341,2.828068960583776,1.7767290136254408,1.5917277980467384,0.11144587948914436,韓晗,22,-0.6720871962583423,105
x72,2.754349827129754,1.7609792667803459,1.5641012242952859,0.11779379851420926,孟泰齢,31,-0.7147793284275274,106
x51,2.7986923818222356,1.7906278490010663,1.5629670807273193,0.11806033796913924,国宇征,17,-0.7288444807098649,107
x147,3.0130548271947872,1.905554973555605,1.5811954359798295,0.11383335860511631,朴大栄,7,-0.7408884707097547,108
x200,2.870501755632676,1.838646339432985,1.5612038563750665,0.1184756594024947,柳秀沆,12,-0.7516315330503045,109
x96,2.892634464779168,1.8619680930451574,1.553536000742315,0.12029513547958387,尹畯相,10,-0.7754426785197919,110
x173,2.757242472621277,1.7967160134175888,1.53460115679419,0.12488182834613415,李熙星,17,-0.7822880738113729,111
x205,3.6281409614461975,2.2406245541442598,1.6192543077935957,0.10539255743157684,楊潜,2,-0.7858894102179939,112
x264,2.6007474981413115,1.7303627608644663,1.5030070901676205,0.1328372156543974,羽根直樹,25,-0.8080671407616871,113
x339,2.6613721486557695,1.7760203281952223,1.498503202021474,0.13400256132702354,韓尚勲,23,-0.8373878978888181,114
x132,2.5748128551240543,1.777222509873309,1.448784741820315,0.14739770616561043,志田達哉,14,-0.9263154893263645,115
x66,2.552460611321706,1.7793648497548082,1.4344784947693152,0.15143576172915696,姜儒澤,23,-0.952888142695266,116
x93,2.469594720621411,1.7379565284121323,1.4209761177845643,0.1553237024809618,小林覚,22,-0.9541796403504899,117
x353,2.773702128234498,1.892755866720205,1.4654304746870548,0.14280350807719436,黄宰淵,9,-0.9550269292043057,118
x342,2.6141281135526717,1.8127831056668537,1.4420523367526827,0.1492876096712698,韓熊熙,14,-0.95705460461103,119
x244,2.5487952125792193,1.7865873634732703,1.4266278071194656,0.15368720463596444,申旻埈,20,-0.9707818934631232,120
x282,2.662481695978749,1.8519173969628773,1.4376892297384254,0.15052225035565528,許嘉陽,10,-0.9857955760381194,121
x202,3.098007118945393,2.081111514081963,1.4886310022228728,0.13658456317148898,楊一,4,-1.0017825637960742,122
x3,2.570245035616967,1.8133740192009495,1.4173827397998828,0.15637105625752,丁偉,15,-1.0021017822089036,123
x87,2.5138727557810387,1.7860339109446115,1.4075168116217245,0.1592741957103896,富士田明彦,17,-1.004614048779846,124
x187,2.828871260597629,1.946556507079637,1.453269530223761,0.14614893373315235,林君諺,9,-1.0058450583492555,125
x65,2.6227354284973514,1.8427606051063214,1.4232643248557117,0.15465954468883208,姚智騰,11,-1.0075029635621018,126
x289,2.654969220433291,1.8617515226709553,1.4260599162149998,0.1538510477889674,趙寅善,9,-1.0126812792284907,127
x171,2.538923553436756,1.803548558153451,1.4077378410239274,0.15920871228659605,李泰賢,17,-1.0140671061255424,128
x105,2.8312563090158083,1.9571998381642235,1.4465851947297397,0.14801313525743065,崔洪允,6,-1.024427372167712,129
x62,2.7480338704178093,1.9247696545672457,1.4277209035881553,0.15337220700330423,大矢浩一,6,-1.0437623490796648,130
x317,2.5429621283662294,1.8211760584936028,1.3963296500117932,0.1626152491052299,金炯佑,18,-1.044754706866168,131
x277,2.4533958957084083,1.7831426889245565,1.375883102876132,0.16885782733913515,蔡競,22,-1.059395201472968,132
x86,2.628254737086083,1.8790697760041886,1.398699915590694,0.1619029895613998,宋泰坤,9,-1.0735127216421687,133
x278,2.7010234310980974,1.9168039590337844,1.4091286792101678,0.1587971219777482,蕭正浩,23,-1.0750803681984578,134
x103,2.7695083286377287,1.9614797207017647,1.4119484894021097,0.1579651287673924,崔基勲,6,-1.0946067211447477,135
x70,3.024412724841303,2.093805654440586,1.44445723433169,0.1486104010944635,婁洛寧,4,-1.1003844144066508,136
x146,2.5794340585773314,1.868537132804787,1.3804564080058956,0.1674461626192778,朴埈奭,10,-1.101584093048099,137
x343,3.1588142387131226,2.1648927409437975,1.459108887462027,0.1445351404857265,韓鐘振,3,-1.1060244609461582,138
x328,2.5090009922096197,1.8387737949958527,1.3644968179543142,0.17241125500518784,閔詳然,12,-1.1133833839322103,139
x275,3.0253303415855326,2.1209587190062464,1.426397559969022,0.15375361762999845,蒋蔚,4,-1.1529583348567725,140
x199,2.51240431465446,1.8731216529951102,1.3412926547707889,0.179825453674442,柳珉瀅,9,-1.1776453417459072,141
x160,3.2976450543057427,2.275849221572758,1.448973430685737,0.14734500261698877,李劫,2,-1.1857779121925902,142
x159,2.6657675742794265,1.9612061889962242,1.3592490117746405,0.17406769518335122,李元道,6,-1.197808618043135,143
x162,3.0195564667271686,2.144105679865644,1.4083058009138725,0.1590405386938078,李小渓,5,-1.20433172260815,144
x21,2.253823379602226,1.7573506391479454,1.2825120550187958,0.19966307885418808,依田紀基,16,-1.2081573795192266,145
x117,2.452590840669026,1.8767319041855868,1.3068413422285454,0.1912666010747175,張強,8,-1.2445710105765797,146
x330,2.468207957508311,1.9011183329269215,1.2982926495208271,0.19418679127412872,陳浩,9,-1.2769951583577241,147
x150,2.4031675226821902,1.8833949262327532,1.2759764238555682,0.20196385332440625,朴承華,9,-1.3071204819963333,148
x356,2.207509932744793,1.7893321911585647,1.2337060405287095,0.21731246222410824,黄翊祖,11,-1.3174744838375796,149
x198,2.111951493606185,1.7409518471700485,1.2131016127983114,0.22509097346794193,柳時熏,21,-1.3177236453188104,150
x225,2.1266347682742124,1.7491913869028888,1.2157816372739083,0.22406811565571755,瀬戸大樹,19,-1.3192722639244785,151
x19,2.144296006687198,1.7680496187605617,1.212803070645943,0.22520512115315322,余正麒,16,-1.3387617422711084,152
x220,2.8807168048253375,2.1551737983775654,1.3366517387108026,0.1813363421323556,洪爽義,3,-1.3649755779784662,153
x292,2.0032816903928334,1.7099623264289165,1.1715355709482118,0.2413835685258953,趙治勲,24,-1.365344092672132,154
x73,2.3005745789019842,1.874533031374321,1.227278762442137,0.21971783499815067,孫力,9,-1.392255492905428,155
x352,2.7306324616725894,2.1050695457824085,1.2971697144845031,0.19457279872716474,黄奕中,4,-1.416354543518755,156
x60,2.699368429906963,2.094461141997743,1.2888128482213075,0.19746315821133645,大淵浩太郎,4,-1.4267200198285899,157
x180,2.947227876074445,2.2292730077283225,1.3220578483914511,0.18614888853503894,李載雄,3,-1.4444399491503503,158
x115,2.7038757901974173,2.1124844018110616,1.2799506533062908,0.20056249143555652,張哲豪,5,-1.457718481370374,159
x98,2.0465595533020022,1.7860677641194047,1.145846531926536,0.2518586578531899,山城宏,12,-1.471993942013225,160
x335,2.3556376200086713,1.954578650640748,1.2051894761238942,0.22813016412021078,陳賢,6,-1.4948823217536025,161
x223,1.9082598256260193,1.7384627570574311,1.097670811686522,0.27234825963522047,溝上知親,23,-1.51651180577712,162
x249,2.791586698004007,2.19257229795787,1.2732016639104902,0.20294649029911602,白賛僖,3,-1.5277807289729965,163
x188,2.2151585038530675,1.9061881190737935,1.1620880865260041,0.24519968615014892,林子淵,6,-1.5400320907223057,164
x230,2.2357055013131504,1.9212197419761423,1.1636906765352786,0.24454938914893878,王元均,21,-1.54909739037985,165
x240,1.8686793754849882,1.7408253838317516,1.073444466539094,0.2830717425327171,王銘琬,20,-1.5607466306635622,166
x267,1.9959940019633398,1.818507064185777,1.097600356508393,0.2723790371211407,胡躍峰,19,-1.586464914482641,167
x15,1.8885183633558402,1.7971806907650745,1.0508227542506494,0.2933400031241169,今村俊也,11,-1.6519275974513563,168
x192,2.02491697058167,1.8684223884626514,1.0837576037866807,0.27847228753222836,林漢傑,7,-1.6558751346897536,169
x295,2.988264463263091,2.3586894560668714,1.2669172940833169,0.20518486424874552,趙鏡鎬,2,-1.6583537651886457,170
x194,2.094185964511073,1.9148358472921552,1.0936634424682117,0.2741026133327255,林至涵,15,-1.6780406546544726,171
x213,2.947568465031808,2.3484754386555156,1.2550986978681238,0.2094429331177143,汪洋,2,-1.6789281491195576,172
x17,1.809966117130997,1.7832037760016768,1.0150080105759574,0.31010200901608764,伊田篤史,13,-1.7029453215923063,173
x100,1.8582337384138303,1.8142714075528485,1.0242313970654917,0.30572599229616454,山田規三生,14,-1.7158809344652814,174
x247,2.2108992280784046,2.0016753522197965,1.1045243803529805,0.26936573362791516,畠中星信,4,-1.7324012157945945,175
x280,1.8729641053689061,1.8369478087720943,1.019606597653358,0.30791507471225904,蘇耀国,8,-1.7458230779121195,176
x124,1.7650455947689767,1.785908964129586,0.9883177867519257,0.3229970370556892,張豊猷,12,-1.7531950645663075,177
x346,2.905597566422008,2.3654797832205174,1.2283332907906486,0.21932187874460882,馬笑氷,2,-1.754397606522411,178
x142,1.9058501565952433,1.8599358421107535,1.0246859668193629,0.30551138663112476,望月研一,8,-1.7582234523629412,179
x58,2.3969129612975166,2.1197451595389585,1.1307552469273436,0.2581581210377774,大橋成哉,4,-1.7789850029942311,180
x163,1.7989436086561723,1.823315058560892,0.9866334401230934,0.3238223706085028,李康,19,-1.7929870567087847,181
x42,2.716475468317886,2.300905105962133,1.180611691146637,0.23775701708663896,呉樹浩,2,-1.8163075904275154,182
x316,1.9229988911010767,1.9079959881870534,1.007863173196857,0.3135201532052115,金東昊,9,-1.8357532056274186,183
x197,2.3421700760307727,2.1242044747964317,1.1026104613847163,0.2701963652394878,柳才馨,4,-1.8425127393181975,184
x69,2.1799648413459787,2.0419236802233587,1.0676034870742672,0.28569941000980437,姜秉巻,6,-1.8426248086940378,185
x355,1.9347832971250314,1.9206665402838172,1.0073499259476495,0.3137666455320318,黄晨,9,-1.8489297872340884,186
x82,1.7427146346770144,1.8274394978799864,0.9536373908404293,0.3402672221260799,安斎伸彰,11,-1.8573411761465586,187
x227,1.591451878751194,1.7556295899290517,0.906484994260952,0.3646792038049915,片岡聡,13,-1.8671384134090376,188
x288,1.5303318695626078,1.7315961033371141,0.8837695272086649,0.3768206393538076,趙善津,24,-1.8809124540115068,189
x123,2.3602199671119526,2.1650461098409126,1.090147667702736,0.27564810144952184,張維,4,-1.9049208692746453,190
x152,2.081352396911071,2.02379978438996,1.028437898336104,0.30374388903856336,朴昇哲,5,-1.90553317833715,191
x77,1.8170240074699493,1.8916282350964366,0.9605608405275871,0.3367730262314094,安亨淩,12,-1.909483615670031,192
x255,2.2887404478860542,2.131675913072263,1.0736812448133464,0.2829655701317938,石田篤司,3,-1.910661100866304,193
x319,1.859940003685351,1.9246632655402263,0.9663716438019571,0.33385824792257635,金秀俊,6,-1.9316466294288945,194
x283,1.9379143816928117,1.968225699863613,0.9845996736182737,0.324820750061833,許映皓,7,-1.9394902470385058,195
x340,1.9370298625589955,1.9830145991405013,0.9768106918620584,0.3286628818383777,韓昇周,7,-1.9695088977477921,196
x110,1.7772496323132985,1.9054671371128893,0.9327107236318636,0.350969346590613,常石隆志,6,-1.9765206277990934,197
x99,1.719208255302656,1.877070842992559,0.9158995046568261,0.359719606638566,山田拓自,6,-1.9786213053926853,198
x204,1.87145458658119,1.964411917897683,0.9526793080058401,0.3407525804666785,楊楷文,7,-1.9984368916772455,199
x221,1.5418434593599297,1.8008139185479057,0.8561925490909144,0.39189128323829553,清成哲也,12,-2.0057599601794447,200
x34,1.6475021282506233,1.857948537487883,0.8867318416032112,0.3752232909066595,厳歓,15,-2.012656490600506,201
x84,2.3703214818116707,2.2309378924127796,1.0624775749575648,0.28801893312608867,安藤和繁,3,-2.024626166241505,202
x94,1.7271007610538298,1.9083365704922373,0.9050294312644969,0.3654497954663592,小県真樹,6,-2.0323222828158776,203
x254,1.5697295040035346,1.8469651839725412,0.8498966399720027,0.3953825538209084,石井邦生,7,-2.0687919084223716,204
x241,1.508184780134722,1.830383793288721,0.8239718826535872,0.4099555344617551,王雷,21,-2.0976712926440584,205
x210,1.3442908411308996,1.7602843997414523,0.7636782109347483,0.445059028530436,武宮正樹,17,-2.1234694263597613,206
x323,1.4820256669167198,1.830436757048968,0.8096568544143765,0.41813742188703873,鈴木伸二,12,-2.123934744469747,207
x140,1.8826143875872587,2.0365436650093525,0.9244164119499069,0.3552695530830763,曺薫鉉,8,-2.129376632481166,208
x299,1.8464184605447915,2.032419874106606,0.9084827815691502,0.36362320681298416,邱金波,6,-2.1574486914452224,209
x131,2.437410257235818,2.3359553422601906,1.0434318726647671,0.29674831829333276,徐能旭,3,-2.164421767016758,210
x307,2.1288475164648535,2.1818274744553072,0.9757176226760642,0.3292044167725031,金大熙,3,-2.169352608212102,211
x54,1.8481243348379968,2.0465730630229113,0.9030336459662994,0.3665080381763907,堀本満成,5,-2.183624599317138,212
x294,2.0088350905245336,2.1286356722438606,0.9437195461480538,0.3453129829398777,趙貫汝,4,-2.1845771837958714,213
x334,1.6310193017248058,1.9393963420879183,0.8409932855544527,0.400351695969706,陳詩淵,18,-2.189591492188393,214
x354,1.622448412981428,1.9403961797996847,0.8361428608609817,0.4030745385924574,黄昕,10,-2.2001320612239508,215
x2,1.8142989483389764,2.047767852429202,0.8859885881042284,0.3756236767124462,丁世雄,6,-2.219803720946551,216
x209,1.648281862538043,1.9642283476732518,0.8391498190577147,0.40138524264759995,武井孝志,5,-2.221247982378263,217
x67,1.8962036482041316,2.090237588663323,0.9071713466873048,0.36431619350251837,姜昇旼,5,-2.2215644014626146,218
x236,2.4435034697846816,2.391327690469748,1.0218187492759239,0.3068666936783654,王琛,2,-2.2674120804407223,219
x193,1.664599083607258,1.9967126560277684,0.8336698215349562,0.4044670684878315,林立祥,9,-2.268924848767446,220
x101,2.0601873942603217,2.218562477041469,0.9286136476118779,0.3530893465198,崔丙煥,3,-2.310380685511372,221
x145,1.6643991362441315,2.0214175654763364,0.8233821475930059,0.4102907119195257,朱元豪,9,-2.3177934677442513,222
x350,1.2876257934640936,1.863861909469898,0.6908375491349077,0.4896676356496395,鶴山淳志,8,-2.3841821681916056,223
x245,1.789025125318619,2.1186895104977626,0.8444017476153489,0.3984449461341112,申潤昊,5,-2.3847932103619733,224
x74,1.4858909611834936,1.980523859878906,0.7502514820873426,0.4531032576980844,孫喆,6,-2.415741042777951,225
x9,1.4990432338693347,2.001719380438141,0.7488778140026904,0.4539308535279581,中野寛也,5,-2.444343945593803,226
x44,1.3783002466440777,1.9428474044438628,0.7094228005202571,0.4780621427829104,周俊勲,14,-2.449109140110332,227
x239,1.0241043828301983,1.7641739308914113,0.5805008026123214,0.5615769456612969,王立誠,15,-2.4513182610258815,228
x177,1.8091604850017218,2.163047315802436,0.8363943182308838,0.4029331079353152,李翔宇,4,-2.4520427271290766,229
x53,1.0145969462224602,1.763523826553117,0.5753236394914684,0.5650724367657695,坂井秀至,23,-2.4595449920871806,230
x104,1.5919018254353656,2.0614311278039716,0.7722313901077101,0.43997739304386824,崔明勲,5,-2.469117496338459,231
x122,1.5736934885990952,2.052339368377733,0.7667803448330368,0.4432121244148182,張策,7,-2.4694150671050394,232
x130,1.3456705882037452,1.9438511950124044,0.692270371135666,0.48876755320116644,徐奉洙,12,-2.483716265970692,233
x351,1.5155188745574395,2.050647405430562,0.7390441040931828,0.4598802165799387,鶴田和志,4,-2.524256514140768,234
x75,2.1031846036139266,2.3567031888386056,0.8924265955826137,0.3721643211791858,孫夢廈,2,-2.5395206783981266,235
x111,2.067683538290317,2.3398898140847453,0.8836670538262492,0.3768759703200414,平岡聡,2,-2.541899395456631,236
x126,0.9648638596798479,1.8030265478846166,0.5351356921570928,0.5925560306642159,彦坂直人,13,-2.5870984396528467,237
x191,0.5625606788121053,1.6117512080591783,0.3490369208344033,0.7270615916863232,林海峰,6,-2.612589201064476,238
x26,1.4831707503326723,2.0813104407187337,0.7126139000294894,0.47608470803767655,公彦宇,8,-2.617010817883233,239
x129,1.0048702468306796,1.8542102468809356,0.541939754955526,0.5878600087827555,後藤俊午,9,-2.6479239395247633,240
x137,1.7281211673685424,2.2275936274590995,0.7757793639137497,0.4378792704185657,星野正樹,2,-2.6602382787258834,241
x27,0.9629985521054977,1.8393786315213723,0.5235455797966893,0.6005946409323059,内田修平,12,-2.6605773519916056,242
