term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,1.5805909881240365,0.7684939511579932,2.0567383591534423,0.03971140022782222,陳瀟南,30,0.06665790434278995,73
x379,1.337427623751096,0.64758571708927,2.0652518862869407,0.03889917342709413,高尾紳路,57,0.0616837610852341,74
x257,1.5032696010433795,0.7497557279947537,2.0050124926206614,0.04496171151496086,王煜輝,37,0.02625081689371478,75
x281,1.7652465737308929,0.8871686948706047,1.9897530018102787,0.04661815096651452,秋山次郎,12,0.017524244835801728,76
x26,1.5114396903057963,0.7587598706937232,1.9919868573490962,0.046372499915276304,兪斌,34,0.01668274503916156,77
x301,1.8866441332279416,0.9500919093817162,1.9857490781662357,0.04706119253092454,范廷鈺,12,0.014963071745960788,78
x30,1.7403088134416576,0.9003247837302281,1.9329789037142857,0.05323879668367565,劉昌赫,12,-0.0333310105068918,79
x135,1.4420838198599821,0.7595866588740221,1.8985112534725976,0.05762876676765579,張維,34,-0.054301898121841496,80
x153,1.4810872858642339,0.7794838968901732,1.900087085535924,0.05742169220066043,曺薫鉉,28,-0.05449599100940716,81
x179,1.449971414797232,0.7650679868828376,1.8952190389052057,0.05806338884570211,李康,33,-0.05721251936195815,82
x128,1.652710630022958,0.8757581106306301,1.8871770754516304,0.05913651261828069,張東岳,14,-0.07253284791938341,83
x169,1.4903085822607678,0.7961417285077127,1.8719136667464984,0.061218548505997554,朴正祥,23,-0.07809062289942625,84
x265,2.718672018965593,1.4287983900796217,1.9027681146911786,0.05707080949897744,王鷺,3,-0.09606080949126206,85
x336,1.61904284305107,0.8731642220183141,1.85422490091115,0.06370699103175612,金主鎬,14,-0.10109067432500884,86
x366,1.5975012507264619,0.8644876668511939,1.8479167627054685,0.06461438517767956,陳詩淵,29,-0.10553945297039014,87
x209,1.7183740301728017,0.9307175534617753,1.8462894825410376,0.06485018405572113,林至涵,23,-0.1151395501468957,88
x346,1.4772729795429747,0.8161899711008209,1.8099621801901467,0.07030165230548255,金炯佑,22,-0.13062126352564252,89
x385,1.366040869449181,0.770321990462476,1.7733374956997594,0.07617279941677783,黄晨,31,-0.15149345176189666,90
x384,1.2827923566037185,0.746848511954334,1.7176071667424768,0.08586829223348773,黄奕中,38,-0.18849921194631936,91
x231,1.3304494750901537,0.7724103019146206,1.722464694984372,0.08498537296614857,汪涛,31,-0.19119881968164876,92
x157,1.2835162108377876,0.7493216471458028,1.7129042190716817,0.08673016197406454,朱元豪,39,-0.19264743403944395,93
x28,1.7015314725054302,0.9699062753503077,1.754325666045285,0.07937472033439633,劉世振,10,-0.20918388993467585,94
x113,1.390057923975989,0.8220480468197867,1.6909691949924723,0.09084268626706078,崔汕,21,-0.22937672825899091,95
x303,2.5661732275568676,1.4276010294520876,1.7975422927102844,0.07224957025256473,范蘊若,5,-0.24620080046374504,96
x125,2.111827100402548,1.1972888353689572,1.7638409697120128,0.077758757593335,張宏傑,5,-0.246831905274298,97
x367,1.3550590373810925,0.8140607565583992,1.6645674496211673,0.09599908391354126,陶忻,22,-0.24864065303895377,98
x241,1.3383946629627788,0.8204751730202987,1.6312433416308463,0.10283898331589404,溝上知親,17,-0.27794142788720966,99
x22,1.1113445694141724,0.7080210406268362,1.5696490720533665,0.11649677542179664,依田紀基,30,-0.28345688062069496,100
x90,1.6596597779435065,0.9891855641539127,1.6778042847431518,0.09338531262233409,宋泰坤,8,-0.2890357834397015,101
x290,2.440167587168903,1.3860872878823627,1.7604718032563043,0.07832784425518656,羅玄,3,-0.2904243699593514,102
x228,1.2661483939175222,0.79813271303597,1.5863882951261263,0.11265125396133556,毛睿龍,24,-0.30617305076333867,103
x372,2.7953456498068974,1.5760703430998033,1.773617314763396,0.07612647168251493,韓熊熙,2,-0.3095129260997149,104
x211,1.8665506664436655,1.1186874293141957,1.6685184954549304,0.0952128434690488,柯潔,7,-0.3372635693053001,105
x187,1.8394545449567767,1.1205404135952555,1.6415780480909958,0.10067748007777735,李熙星,6,-0.36801006982587636,106
x173,1.9998416714105016,1.2203180472941646,1.6387872619312565,0.10125757296306565,李元栄,5,-0.4041848817590028,107
x156,2.4707223860545406,1.462002797385681,1.6899573588180734,0.09103611277474118,朱亨煜,3,-0.4094231247952509,108
x324,1.5252244765999632,0.9835414464221456,1.5507475380405291,0.12096219734126151,連笑,11,-0.4123521728516635,109
x352,1.7240816922208746,1.1084890124915965,1.5553439617282132,0.1198641725937074,金起用,6,-0.4596416623875703,110
x218,1.1281115160771007,0.8131840351155327,1.3872770090928124,0.16535731091440517,楊一,25,-0.47386103310049865,111
x327,1.1591264654543787,0.8291980041807596,1.397888634089979,0.16214651230258986,邵煒剛,20,-0.4743936027817177,112
x17,1.1379540571402285,0.8207381454988613,1.3865007534754668,0.16559405036120073,付沖,21,-0.47890008949252816,113
x46,2.51313545863884,1.5329722707491786,1.6393874218029045,0.10113259954140186,呉肇毅,3,-0.5068199147370418,114
x55,1.7945543139948565,1.1866563013986215,1.5122780807549345,0.13046313479296917,唐奕,8,-0.543158599760428,115
x307,1.4966774704235777,1.0436493184635354,1.4340808200085755,0.1515492005959961,蕭正浩,10,-0.5593116869495869,116
x162,1.5175358966154775,1.0557504492170247,1.4374001903015305,0.15060431476289182,朴承華,7,-0.5622924883420612,117
x168,1.3096692900342182,0.950660408158922,1.377641562427706,0.16831398197333186,朴時烈,10,-0.5631317140388583,118
x329,1.2136704525020134,0.9074827207334689,1.337403373940905,0.18109100373711476,郭聞潮,15,-0.5740705073429202,119
x370,0.9626821865661703,0.7925530733624918,1.2146595842242935,0.22449595316497667,韓尚勲,27,-0.5986473679579385,120
x108,0.7360613751748212,0.6789483846369029,1.0841197826377655,0.27831169259826527,山田規三生,34,-0.6014669425598774,121
x253,1.6675079775606263,1.1547262935560736,1.4440720600770247,0.1487187064181772,王幼俠,5,-0.6073028207448385,122
x38,1.463745911144834,1.0587824990933212,1.382480266153152,0.16682428559574783,厳歓,7,-0.6220556120690088,123
x368,1.1577325943341896,0.9036169152787208,1.2812205866875421,0.20011619711423395,陶欣然,14,-0.6223927287648903,124
x126,1.5504155382618185,1.1232197611357468,1.3803314292602114,0.1674846222312493,張強,7,-0.6623273911756027,125
x196,1.1874369783767202,0.9448216161562232,1.2567843051765883,0.20883175075147284,李軒豪,12,-0.6738616054510393,126
x180,1.0497346667067664,0.8757376089728567,1.1986862913629905,0.23064995046176748,李廷宇,16,-0.6754684229697612,127
x51,1.5105231404455994,1.1124460709580162,1.3578394313935302,0.1745146398744487,周振宇,6,-0.6809956193416926,128
x165,1.796000039382062,1.259043646762057,1.4264795696328096,0.15372996008126255,朴昇賢,4,-0.68431594473919,129
x112,0.91290764173068,0.8125374665203673,1.123526827187601,0.26121381346233513,崔明勲,22,-0.6877911673144436,130
x151,1.4021409719388735,1.0666266492405287,1.314556478536554,0.18865900496893523,曹恒梃,8,-0.6991135270649682,131
x35,1.4754085947644429,1.1107281586894293,1.3283255522263047,0.18407058191579556,加藤充志,7,-0.7127258778537326,132
x175,0.9685786676696025,0.8590233184722202,1.1275347791399044,0.25951644445875505,李劫,17,-0.7236972697206713,133
x347,1.6397974967765463,1.207705851527392,1.3577788786091296,0.17453385891053852,金玄燮,5,-0.7393830307324158,134
x57,1.44193481500016,1.1130326312440602,1.2955009354833371,0.19514747885689598,国宇征,7,-0.7507394685506386,135
x223,1.2690330531743623,1.0351922953937036,1.2258911303930489,0.2202396470056095,楊鼎新,10,-0.770295768751234,136
x102,1.0478084341019243,0.9247118386547811,1.1331188704431612,0.2571643378429663,尹盛鉉,12,-0.7738738880479945,137
x219,1.4194246875377008,1.1238977455881864,1.2629482469464797,0.20660777931971824,楊冬,7,-0.7946538712710263,138
x213,1.2211776300003365,1.025805924183749,1.1904567922748626,0.23386690274906324,桂文波,8,-0.7996600406416488,139
x185,0.6559631119108482,0.7643356682325987,0.85821339913085,0.39077463855814,李沂修,23,-0.8497781545073713,140
x197,1.701606441555049,1.3043825733271024,1.3045301864273942,0.19205287416236214,李載雄,4,-0.8680272278993426,141
x184,1.0333437139892632,0.9737689524886037,1.0611795655924414,0.2886083040941114,李春揆,12,-0.8849811224132862,142
x308,0.6984151676845654,0.8092009320969641,0.8630923914962525,0.38808667086644766,藍天,26,-0.895710668546454,143
x44,1.2585934231226696,1.0980364031147822,1.1462219463329613,0.251703329402726,呉天,7,-0.9045382910134512,144
x131,1.0893309353021408,1.0158778247024993,1.072305063476656,0.28358303322589,張涛,9,-0.9119483793617829,145
x59,0.6108657079537918,0.785509461550176,0.7776681731474874,0.4367646596276374,坂井秀至,20,-0.9365879313000549,146
x181,2.1556609581721538,1.574056136025485,1.3694943330389915,0.17084480501641422,李志賢,2,-0.9452296297980518,147
x233,1.016292940512137,0.9965752215034044,1.0197854798948212,0.3078302110188747,洪基杓,11,-0.9469602458495696,148
x321,0.3932586841426568,0.688526218487376,0.5711600714444938,0.5678911414856236,趙治勲,35,-0.963137966277474,149
x360,1.1446403956697366,1.0716900582096567,1.0680703687612343,0.2854887708187164,陳浩,8,-0.9665890190032871,150
x310,0.4909776907563824,0.7538745753252946,0.6512723824709529,0.5148706728725619,蘇耀国,20,-0.9941552226344478,151
x239,1.1643053434674218,1.105306829448802,1.0533774988507412,0.2921680126114587,温昭珍,6,-1.0131491105467183,152
x37,1.104830627089715,1.0777687607402688,1.0251091582306195,0.30531168473675135,単子騰,8,-1.0183738315686144,153
x186,0.8091699461973239,0.9356366418549797,0.8648335368664861,0.38713016105355574,李泰賢,13,-1.0340342382569863,154
x16,0.88265753832653,0.9871747342333763,0.894124928158729,0.37125505303313805,今村俊也,11,-1.0620766881132213,155
x120,0.9003800439718139,1.0233834363758636,0.8798071299261545,0.3789638015284963,張亜博,10,-1.1156853256886374,156
x21,0.7847847857036485,0.9747076864652118,0.8051488631937225,0.4207337814948819,佟禹林,12,-1.1353893566328186,157
x266,1.5058601985472453,1.3488473069430007,1.1164052378620197,0.26424871247036563,甘思陽,5,-1.151368996130466,158
x317,0.4585166130288844,0.818538014967342,0.5601653248165612,0.5753666762535941,趙善津,18,-1.1540032764567794,159
x96,0.38370175082890834,0.7895155038244942,0.4859964737490494,0.6269696660818942,小林光一,17,-1.1716437917053453,160
x238,0.6055266733344805,0.9044611621482559,0.6694888610764084,0.5031836838922639,清成哲也,11,-1.1762618160975835,161
x45,1.1803177595516239,1.1987410344590905,0.9846311468633592,0.32480528454667384,呉樹浩,6,-1.1812020783327846,162
x33,1.2182501859909225,1.2326380896713307,0.9883275522629318,0.32299225593634673,劉菁,5,-1.2100468506615991,163
x380,0.6149903582772506,0.9536423743682039,0.6448857295007333,0.5190012402189907,高根台,11,-1.263685119228111,164
x249,0.9867797789012913,1.1428051080961859,0.8634716207605869,0.3878782161821629,王元均,9,-1.264546284048195,165
x236,1.376253396436969,1.3414724337573642,1.0259274524055524,0.304925781502127,洪章植,4,-1.2664472980650385,166
x114,1.0014760434045855,1.1588266199040154,0.8642156006802268,0.3874694637001691,崔珪昞,6,-1.2814123978063248,167
x53,1.251611314741132,1.2860888901140253,0.9731919188184291,0.330457926455324,周賀璽,6,-1.2819837987834977,168
x193,1.0851057678301195,1.203547702600216,0.901589330847288,0.36727506068118126,李華嵩,6,-1.285883206292306,169
x6,0.28748511339562,0.8013828956102447,0.35873627322268103,0.7197923900030705,三村智保,17,-1.291239190956562,170
x376,1.069738130526177,1.236200548241856,0.8653435173181047,0.3868502723716215,馬如龍,5,-1.3655769495102796,171
x106,0.6162318836356246,1.0061817204472978,0.6124459142049201,0.5402427719057612,山森忠直,8,-1.365946105645552,172
x141,0.8590086688999322,1.1302002439879697,0.7600499765146713,0.44722471224018406,徐奉洙,6,-1.3674858117563682,173
x242,0.7044652716725801,1.0587300948962224,0.6653870283545991,0.505802979508175,潘善琪,8,-1.3812330152729781,174
x212,0.09906738564160839,0.7520544682066146,0.13172900345615823,0.8951986439770608,柳時熏,21,-1.3824799167254223,175
x134,0.6605983499001246,1.0663364731609422,0.6195027240716172,0.5355852279181206,張策,7,-1.4400845022269313,176
x227,0.05276280306706599,0.7638514303004657,0.06907469302808193,0.9449301649407914,武宮正樹,21,-1.4520245146248514,177
x255,0.42895725175888344,0.9656843095479792,0.4442002914592981,0.6568977815517323,王晨星,13,-1.4734408380506356,178
x359,0.5716251378184813,1.0627723028993687,0.5378622836321761,0.5906721287167375,陳東奎,10,-1.5220362988932752,179
x351,1.3667715830424843,1.4684970827527926,0.930728156763092,0.35199420090646205,金萬樹,3,-1.5261676699805171,180
x262,-0.12135719437221103,0.7142592571964583,-0.16990636544012128,0.865083775014639,王銘琬,29,-1.5284479310492338,181
x382,0.16061390679495832,0.8749814204266121,0.18356264835503397,0.854356567429458,鶴山淳志,13,-1.5630994914454674,182
x72,0.5671455157923507,1.0823540383305745,0.5239926084325581,0.6002836809392396,姜昌培,9,-1.5650919397188812,183
x243,0.19908432816140953,0.9071053440695761,0.21947211474717043,0.8262822995614875,潘非,18,-1.5879131996556555,184
x320,0.4098458671820979,1.0158353932970587,0.40345696742449244,0.6866120857006481,趙恵連,17,-1.5913498576131078,185
x152,0.5691572176140464,1.1024765643610936,0.5162533481551909,0.6056774746630053,曹瀟陽,7,-1.602721614177308,186
x377,0.4305043893173377,1.04612849370768,0.4115215214065603,0.6806901637357791,馬暁春,10,-1.6303687432867917,187
x83,0.9435850002353667,1.3080912120501396,0.7213449578615462,0.4706973026832026,安冬旭,6,-1.633354687503408,188
x78,0.6767996046572514,1.18201555373879,0.5725809635215809,0.5669284520885278,孟磊,7,-1.651771036208165,189
x7,0.3534932476425773,1.0240449383011199,0.34519310083112076,0.7299492051076173,三谷哲也,7,-1.6638752808106285,190
x363,0.8205523583152967,1.2683879380555205,0.6469253874908569,0.5176802340532838,陳瑞,6,-1.6781718796540788,191
x80,1.1517538162773604,1.487441440803058,0.7743187628654056,0.4387423107236628,孫夢廈,3,-1.7785058221046641,192
x381,0.41691685146292917,1.1160706007629972,0.3735577759846963,0.7087333530764298,魯佳,10,-1.7817422320401755,193
x375,0.9845828707746496,1.4203015696533625,0.693220997435739,0.4881708729562003,馬天放,3,-1.8134112214424747,194
x332,0.4430480903947719,1.1508975925561589,0.3849587428632605,0.7002679827507294,鄭岩,8,-1.824220166940861,195
x374,-0.06037366000157553,0.8967630513371434,-0.06732398252978165,0.9463237849012684,首藤瞬,10,-1.826996871135748,196
x164,1.3217698777471787,1.6066912622964813,0.8226657533806104,0.4106980954269006,朴昇哲,3,-1.8434119089768894,197
x190,0.6691977043843155,1.2789825600169924,0.5232266062919768,0.6008165683065021,李章元,6,-1.8503979388491598,198
x337,0.9127763230854724,1.423662600920087,0.6411465205980419,0.521427491789576,金庭賢,4,-1.891839000727099,199
x240,0.13731444035538026,1.0351632365268506,0.13265003577222628,0.8944701592199586,湯川光久,8,-1.9019571356025156,200
x318,0.5804265903524949,1.2621577932044492,0.45986848354267157,0.6456106233152576,趙守洵,6,-1.9060242622602699,201
x334,1.793287015879332,1.8799594687187322,0.9538966375171529,0.34013596569267973,鄭策,2,-1.9102331374965704,202
x201,0.7054126375863511,1.333410076596656,0.5290290286292263,0.5967853128004565,林修平,6,-1.9214052133090607,203
x304,0.8998611362373605,1.4332725156004869,0.6278367347750005,0.5301108988112992,董彦,4,-1.9236857194955985,204
x349,0.1663851983302651,1.0639873683347896,0.15637892260945627,0.875734350095242,金秀俊,9,-1.9296699172892704,205
x105,-0.18096937454634027,0.8934974196743263,-0.20254045569857645,0.8394942346433463,山城宏,11,-1.941159291304763,206
x98,-0.39793732270063215,0.792912919581695,-0.5018676236358539,0.6157606409786952,小林覚,21,-1.9599757742765713,207
x64,1.2246359616645754,1.6297432079606546,0.7514287868682075,0.45239464352813435,大森泰志,2,-1.9859581580179142,208
x137,-0.2687692395367133,0.8732241664687073,-0.30778951139614946,0.7582425031102964,彦坂直人,14,-1.9890208474800666,209
x191,0.7311075580213757,1.3894813262375323,0.5261730001086697,0.5987680117404355,李聖宰,4,-2.0061706546665627,210
x328,0.7700772184771081,1.418236337514408,0.5429822929419088,0.5871419940952826,郭北雅,3,-2.0238483664262756,211
x319,0.24931176095871377,1.1584132129155413,0.2152183333020139,0.8295970979205771,趙宝竜,7,-2.0327622684849027,212
x278,-0.3970695425508796,0.8403159100413231,-0.4725241278977491,0.636552723939102,石田芳夫,15,-2.052491885332286,213
x378,0.33027404095090396,1.210441686613349,0.27285415282991926,0.784965330373798,馬笑氷,6,-2.0542960816773936,214
x341,0.6835015429971241,1.3922925390070127,0.490918053388837,0.623484407731022,金日煥,4,-2.059314758846691,215
x47,0.005519888747518054,1.056323404400349,0.005225567022867935,0.9958306197262541,周俊勲,13,-2.07543721792117,216
x86,-0.30762759987098887,0.9092804682283229,-0.3383198150845386,0.7351221929306666,安斎伸彰,13,-2.098910122280785,217
x158,1.1608382285069514,1.6689545935419525,0.695548119163238,0.48671186639443076,朱剣舜,2,-2.1270023207706954,218
x271,1.2307978968139803,1.7104708289709416,0.719566727457408,0.4717918041610223,盧寧,2,-2.1388296362587744,219
x27,0.8753915731058554,1.5312709673086449,0.5716764647111672,0.5675411818429323,内田修平,4,-2.141212232492175,220
x159,0.7156522265870365,1.4574183687536488,0.4910410366235785,0.6233974235536144,朱松力,3,-2.1554619598576514,221
x340,0.5810493379394375,1.3919948878876087,0.41742203437341363,0.6763697407569631,金承俊,4,-2.1611805911991517,222
x68,0.21383407722053727,1.2063872174135057,0.17725161053927407,0.8593107580590718,大矢浩一,4,-2.162748741084069,223
x292,0.28323929520720414,1.245790599123468,0.22735706579138573,0.820146102628458,聶衛平,7,-2.1709681850660276,224
x215,1.3015825363526872,1.7638034151483741,0.7379408187863135,0.46055041292161564,梁建,2,-2.1731101914896103,225
x297,0.09415768017588945,1.1655967357690669,0.08078066563369682,0.9356163844003679,芮廼偉,10,-2.202067889289172,226
x178,0.18707281510090557,1.2172785388931067,0.15368119056055507,0.8778611163382438,李小渓,6,-2.2109659065185143,227
x198,0.6584190463455116,1.4593949965641801,0.45115890344671067,0.6518750267398361,李響,3,-2.216589096885923,228
x9,-0.1407999330041571,1.0563226344436978,-0.13329254567976578,0.8939620226828376,中小野田智己,7,-2.2217555228582415,229
x195,-0.4069856355274924,0.9286126198047666,-0.43827278118733504,0.6611885545371863,李赫,15,-2.2363524965428825,230
x344,1.0030496861866736,1.667661597527923,0.6014707586200675,0.547526482296925,金沢真,3,-2.2822436609433345,231
x356,0.7892938056900279,1.563563877060248,0.5048043238080093,0.6136962786307096,関山利道,2,-2.2909270321186606,232
x69,-0.6299088859203812,0.8784400898819441,-0.717076660293403,0.4733267961743356,大竹英雄,14,-2.360435862987811,233
x296,0.23046091335608399,1.3158115638301615,0.17514735368736337,0.8609638504417552,芈昱廷,5,-2.361687867389334,234
x123,0.8899470628101689,1.6516001870646049,0.5388392843378609,0.5899977544759961,張哲豪,4,-2.3637053057071027,235
x62,-0.5214376495518722,0.936845265511297,-0.5565888719812124,0.5778083585553397,大垣雄作,9,-2.367022822609127,236
x154,-0.07247182665789759,1.1684522728737243,-0.06202377995265339,0.9505438947922064,望月研一,5,-2.374322804219134,237
x92,0.04124950646163732,1.2335345204172832,0.03344009087616237,0.9733236396314691,寺山怜,5,-2.3888134987604106,238
x237,0.38954707098041935,1.41194385627731,0.2758941648058782,0.7826293558555291,淡路修三,4,-2.3919823258858814,239
x166,0.6450210248016695,1.54508700100106,0.4174658283862081,0.6763377138611734,朴映璨,3,-2.3988003671704186,240
x345,0.7038711185159756,1.5758540559748682,0.4466600925683698,0.6551205001151625,金澤秀男,2,-2.4005613717545145,241
