term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,2.929082900334064,0.7471242174381028,3.9204764508610386,8.83740720519482e-5,劉曦,22,1.4572481919810014,62
x148,3.04105358206868,0.8101317761331513,3.753776449288245,0.00017419022566437912,朱元豪,15,1.445093983086372,63
x43,2.8372597126476045,0.718920528296946,3.946555427160776,7.928357430173246e-5,厳歓,26,1.420986271902621,64
x350,3.0488303475104512,0.8281682531818917,3.6814141761611725,0.00023194386647190104,韓晗,14,1.4173388887421245,65
x335,2.8411394179094964,0.7253884285310108,3.916714557555195,8.976392701389346e-5,閔詳然,25,1.4121242137034051,66
x178,2.947144388805715,0.7884599328810397,3.7378492754055657,0.00018560115211150238,李泰賢,17,1.393878321030067,67
x331,2.858087004233804,0.7561378751614928,3.779849017116601,0.00015692348604572575,金顕燦,20,1.3684953901656631,68
x175,2.786087943073565,0.7200196396332939,3.869461039274596,0.00010907620936524016,李東勲,27,1.3676492529959763,69
x246,2.699961657592015,0.6861040627924129,3.9352072141990995,8.3124945499604e-5,王雷,36,1.3483366538909618,70
x171,2.6818273676939324,0.690873497067479,3.881792222566605,0.00010368945446476845,李昌鎬,36,1.3208065784709988,71
x186,2.897471014902761,0.8035208840011699,3.605968522528834,0.00031099083563828977,李銘,15,1.3145348734204565,72
x176,2.952408619149907,0.8394741902480217,3.5169736645240053,0.00043649708753795707,李欽誠,14,1.2986444643613042,73
x292,3.150433671335876,0.941729640556441,3.3453695579491103,0.0008217300124150288,謝爾豪,9,1.295226279439687,74
x41,2.8575437454069545,0.7940777100706371,3.5985693958753258,0.0003199724747240645,卞相壹,17,1.2932106565677994,75
x75,2.7306484952301497,0.7370706657386825,3.7047309330829625,0.00021161524039619973,姜儒澤,24,1.2786192837249453,76
x46,2.7291663520094294,0.7483651080769912,3.6468380507775557,0.00026548713204428324,古霊益,22,1.2548870890977568,77
x257,2.612408281470772,0.6954292429221772,3.7565407380533697,0.00017227823785289094,睦鎮碩,34,1.2424126729140827,78
x25,3.2231105988429887,1.0192674098867074,3.162183512961766,0.0015659084785169092,佟禹林,8,1.2151538013661751,79
x156,2.6109869661274314,0.7229661128655974,3.611492875894759,0.00030443944860740534,朴正祥,27,1.1867437237822045,80
x183,2.737337788302781,0.789229309838835,3.468368133542532,0.0005236294394894799,李赫,20,1.1825560479202761,81
x86,2.9958553121245823,0.9424763878760409,3.178705960874016,0.0014793407666676137,安冬旭,8,1.1391768280087817,82
x237,2.4895671951175253,0.6902587978679027,3.606715630148278,0.00031009717878954714,王昊洋,37,1.1297573633177571,83
x85,2.6526673852340292,0.7882140570432499,3.36541496758472,0.0007642862034336067,安亨淩,17,1.099885692858827,84
x126,2.678446279116518,0.8025819633496635,3.337286908290002,0.0008460056714002408,張涛,15,1.097359811317681,85
x166,2.511942019691113,0.7193757081113791,3.4918360341717234,0.00047971262876455684,李喆,26,1.0947718747116963,86
x164,2.491769823994922,0.7164130808174,3.4781188265740597,0.000504946029192085,李元栄,28,1.0804360547846443,87
x121,3.0364992618780065,0.9942344825319234,3.0541077735960633,0.0022573097224557275,廖行文,7,1.0778573312901174,88
x368,2.8263732731001503,0.8880709330698668,3.182598560376249,0.0014595982904556395,黄雲嵩,12,1.0768735349525127,89
x304,2.564604776675734,0.7715233139740305,3.3240794286121322,0.0008871092592448133,郭聞潮,19,1.044703848146894,90
x276,2.4310838633313896,0.7124036812759995,3.412508844672209,0.0006436783813778737,胡躍峰,29,1.0276486112176706,91
x330,2.420381266154585,0.7202158575776128,3.360633122263289,0.0007776404563984404,金起用,27,1.0015560267266879,92
x129,3.0474467196001735,1.0385979959087295,2.934192759474551,0.0033441645304380014,張維,7,1.0014086676599767,93
x314,3.757751802789276,1.4208679664398345,2.644687537157165,0.008176638287129504,金大熙,3,0.958641908902802,94
x349,2.3214237875073245,0.6989028988804142,3.3215254811878117,0.0008952680727112929,韓尚勲,32,0.9445850767129085,95
x55,2.7653764276854575,0.9531307194168317,2.9013611368831334,0.003715454122703143,周振宇,9,0.8877089104342992,96
x339,2.316248290366483,0.7370552753435744,3.1425706698683844,0.0016747128066675813,陳時暎,25,0.8642493979396415,97
x58,2.2049446230719463,0.6943361205442407,3.175615610122151,0.001495189297644358,周鶴洋,34,0.8371024655997923,98
x226,3.6707807613291794,1.4491079719006381,2.5331313004334755,0.011304859853237634,湯靖軒,3,0.8160380566849224,99
x307,2.4089424258178997,0.8135344595115975,2.9610822229510716,0.003065600856109583,鄭淼鑫,16,0.8062795405800527,100
x310,2.25039606716257,0.7425384543833176,3.030679493941545,0.0024400410734840778,金世東,24,0.7875953120274344,101
x340,3.039807798791335,1.1476119302847938,2.6488116048401222,0.008077534613135122,陳浩,5,0.7790122961302912,102
x325,2.30221000907492,0.7742174053414502,2.973596296326592,0.0029433203550709476,金東昊,20,0.777001720552263,103
x234,2.2585160629542003,0.7540390942958832,2.995224093869016,0.002742432799956457,王元均,19,0.7730590471913104,104
x352,2.2671744592364966,0.7727179843211441,2.9340257445001456,0.0033459645428859344,韓雄奎,21,0.7449200301238428,105
x87,2.1713559080327793,0.7314111865896439,2.968721217072405,0.0029904176638405142,安国鉉,29,0.7304758704511809,106
x116,3.080258566009487,1.1982849458518605,2.5705560072940177,0.010153540728004312,崔汕,4,0.7196372226813219,107
x51,3.461944735765363,1.4054992968543105,2.4631422751428222,0.013772525232351555,呉新宇,3,0.6931111209623717,108
x149,2.4832373107185544,0.9300446524104804,2.6700194493700113,0.007584685342612331,朴埈奭,9,0.651049345469908,109
x221,2.0802648562295634,0.7267164002952388,2.8625538867492555,0.004202417937449379,洪基杓,28,0.648633547647943,110
x52,1.975298298539727,0.6930673085913288,2.850081477013473,0.0043708030948400875,周俊勲,28,0.6099557006148093,111
x203,2.47471549866282,0.9475043852335119,2.611824849816318,0.009006038094223233,柳秀沆,8,0.6081318597528018,112
x327,2.142132970318805,0.7835251076568217,2.733968508967097,0.006257602885262791,金炯佑,18,0.5985885082348663,113
x286,1.875252420684407,0.6501614191718234,2.8842874482972345,0.003923004860204903,蕭正浩,33,0.594434424915915,114
x105,1.9848165424106325,0.7187462691656645,2.761498219273748,0.005753683036029721,山下敬吾,39,0.5688863921542735,115
x90,2.1106547740759947,0.7869749484595752,2.6819847038427214,0.0073186806074000505,安祚永,19,0.5603141256106317,116
x114,2.4874944940823513,0.9877297304985426,2.518395890368536,0.011789072987393697,崔基勲,7,0.5416669250002224,117
x316,2.0199754054688466,0.7558845532937413,2.6723332242561013,0.007532580696359966,金庭賢,22,0.5308828354801762,118
x351,2.0332442075926203,0.7635836557388785,2.662765490475513,0.007750140514609973,韓熊熙,23,0.5289844057870297,119
x272,1.8973255405353375,0.7060097238763552,2.6873929301115687,0.007201218516956092,羽根直樹,46,0.5064863844989178,120
x125,1.9025626429111855,0.7088624276093277,2.683965983819552,0.007275450824307924,張栩,45,0.5061036605208098,121
x266,2.4485562854922494,0.9883334227015027,2.4774597613013887,0.01323213283115775,秦悦欣,8,0.5015394427702891,122
x215,2.093796897760044,0.8125081772107011,2.576954862101131,0.009967496572509097,汪涛,17,0.4931557886549627,123
x345,3.5501148033069674,1.5542898688730449,2.2840751100571848,0.022367117085823226,陳賢,2,0.4881637616270691,124
x40,2.428701079858734,0.9897572765130914,2.4538350335902885,0.014134180572522756,単子騰,8,0.478879245127944,125
x22,3.5310158665556135,1.5523818422540938,2.274579469074759,0.022931168885570216,何鑫,2,0.47282363731504873,126
x356,1.866453579915618,0.7075687759876723,2.6378405085926753,0.00834358130654278,高尾紳路,45,0.47254309121990357,127
x152,1.9260434494576217,0.7556769171852777,2.548765756444817,0.010810488489630694,朴承華,24,0.4373599226026246,128
x264,3.185859915273897,1.427064096852068,2.232457478470323,0.025584742571001174,祁立鶴,3,0.37454364447532296,129
x270,2.0286846442853244,0.8546234844883712,2.373775915483783,0.017607232486502256,羅洗河,16,0.345076379843233,130
x218,1.7832743986358337,0.7326139349849475,2.4341256881395155,0.014927810546780934,河野臨,35,0.340024946715487,131
x225,1.8516545955205916,0.7708728658133872,2.4020233136197064,0.016304669267616336,温昭珍,20,0.33303504986821886,132
x78,2.1240337602382393,0.9136309346960263,2.3248268853165808,0.020081218789719416,姜秉巻,10,0.3241808188870676,133
x323,2.191420738493352,0.9549581182566659,2.2947820397547107,0.02174561842679448,金承俊,9,0.3101532455277205,134
x197,1.6795501719464758,0.7045551939580265,2.3838447098958357,0.0171328303589043,林立祥,22,0.2915764398491638,135
x206,3.394940283688763,1.585827667784435,2.140800260113916,0.032290148990396186,楊一,2,0.2708597781534263,136
x364,1.8316783659631775,0.7959538832396766,2.3012367984284645,0.02137824995658934,黄晨,21,0.26364921598101443,137
x191,2.052052205709173,0.9129168244273234,2.247797554828102,0.024589101869015192,林君諺,11,0.2536060615873461,138
x124,2.976738836287637,1.3887730072421314,2.1434307988163868,0.03207852223287766,張哲豪,3,0.24085601202063822,139
x61,1.969281830306568,0.8926530756041865,2.2060998658114435,0.02737700811882265,国宇征,14,0.21075527136632055,140
x174,1.841432935539573,0.8328688633630159,2.210951827523131,0.02703917311499132,李春揆,16,0.20068127471443176,141
x199,1.656567638223007,0.752751293899996,2.2006838801170954,0.02775841077566164,林至涵,18,0.1736475892400151,142
x185,3.293839347848937,1.5857224356308215,2.0771853092553387,0.03778445923229221,李載雄,2,0.1699661496562186,143
x159,1.8046833575170107,0.8330519362069377,2.166351555143269,0.030284332892717425,朴珉奎,16,0.16357104318934335,144
x154,1.7538503992646284,0.8092974236284688,2.1671271254037547,0.030225162124823367,朴昇賢,17,0.1595344747165448,145
x137,2.815095238061281,1.3525216123696804,2.081368025705041,0.0374002330011103,戎毅,4,0.15062766169301067,146
x216,3.2791455736431905,1.5909181844853264,2.061165436174845,0.03928725977167745,汪濤,2,0.1450367502070975,147
x93,1.7233847011249428,0.8098918670429796,2.127919505374519,0.03334375806946414,宋泰坤,18,0.12789772305027314,148
x326,1.8488439506483023,0.8759356207211991,2.11070757589018,0.03479745442109161,金沢真,14,0.12325077782754001,149
x181,2.245227827094755,1.1298035299613896,1.9872728023530646,0.046892173923057986,李翔宇,6,0.019514873070817895,150
x71,3.0614002402067912,1.5624467570606013,1.9593629199667193,0.050070299918463436,大矢浩一,4,-0.016619871202593117,151
x123,3.140581688668008,1.603983291583296,1.9579890296537517,0.05023129997601324,張佩佩,2,-0.019265395751084657,152
x208,2.2575308700218533,1.1582238198847972,1.9491317923736007,0.0512796878333704,楊楷文,5,-0.02417005515119719,153
x192,2.199905407918108,1.1496339100118074,1.913570388590498,0.05567507164896671,林子淵,7,-0.06487339480515253,154
x94,1.5350879240946966,0.8151433535754399,1.8832122194965886,0.05967161371510032,富士田明彦,19,-0.07074448244891984,155
x127,1.7907694529034197,0.9552037758944151,1.8747512291046107,0.06082695556009171,張立,12,-0.09098198560857806,156
x278,1.361228069988858,0.7383004459932175,1.843731880938567,0.06522222440679754,芮廼偉,26,-0.09322380861778057,157
x274,2.241205638541,1.189973125094688,1.883408617621229,0.059645013390138474,胡煜清,6,-0.10304141789553523,158
x227,1.4009575762629314,0.7758681760651247,1.8056644407919857,0.07097077025531247,溝上知親,24,-0.1275027305853642,159
x245,1.4322335880940233,0.7928607318001297,1.8064125648425624,0.07085392038273408,王銘琬,19,-0.1297020535522322,160
x76,1.7403918807493224,0.9544423796977997,1.823464588087941,0.06823305572967774,姜昇旼,11,-0.13985960725534285,161
x155,2.5370235062801125,1.3723687296262987,1.8486456675320442,0.06450899387179364,朴時烈,3,-0.1665428910836959,162
x298,1.2527019502506431,0.7286239803169162,1.7192708229363771,0.0855650701248188,趙治勲,35,-0.18268729097368186,163
x37,1.7379898380582248,0.9838826315734562,1.766460533284114,0.07731861723516535,加藤充志,8,-0.20025894614148387,164
x42,3.1765796818258183,1.7374965878795396,1.828250889230552,0.06751190669450273,厳在明,2,-0.24628859629687483,165
x367,3.1621202002896664,1.7372938376902303,1.820141263203796,0.06873749517145444,黄鎮亨,2,-0.26034865996008705,166
x312,1.3654185592855201,0.8349701031615858,1.6352903584396727,0.10198819378187594,金基原,17,-0.27947254394280385,167
x269,1.1517969886341954,0.7308348325683914,1.57600176853422,0.11502539563707433,結城聡,38,-0.2879476315255356,168
x79,2.445417030523881,1.4278163330149425,1.7126971963965405,0.08676826119551725,姜至省,3,-0.36738114551555556,169
x182,1.6325428567945637,1.0187946845002651,1.602425770012092,0.10906149002363787,李豪傑,10,-0.3744826716709584,170
x128,2.551666586480806,1.4913336751385635,1.7109964248904421,0.08708177280231892,張策,3,-0.3862607535421638,171
x169,1.712787108007058,1.0675482646110386,1.6044118704376447,0.10862329618821971,李廷宇,7,-0.39028297327668815,172
x180,2.3114809200910713,1.3802676547908492,1.6746613688062755,0.09400069106823172,李熙星,3,-0.4076463598469018,173
x82,1.288336879159765,0.8715929265286789,1.478140585985324,0.13937015274141673,孫力,19,-0.42870118610173247,174
x161,1.4294732557154444,0.9445388849242852,1.513408583311032,0.13017590608362078,朴進率,12,-0.43126834758539734,175
x165,1.3864667434362519,0.9357754051719093,1.4816234064001148,0.13844052744670962,李元道,12,-0.4570108047524093,176
x303,2.1648349388344674,1.3339116274626837,1.6229223092929588,0.10460601383659447,郭信驛,4,-0.46297096726701925,177
x294,1.0576810510110903,0.7971064295363499,1.3269006644775252,0.18454154454433627,趙善津,22,-0.512618615175519,178
x202,0.9797789923348884,0.7639981165584724,1.2824363975508588,0.19968960298006516,柳時熏,26,-0.5252972972853022,179
x147,2.2600179313006565,1.4186536712514,1.5930723453505646,0.11114396240400415,朱亨煜,3,-0.5347298010646013,180
x238,0.9470514463964173,0.7551423281629519,1.2541363542689046,0.2097924485303452,王晨星,22,-0.540578940084598,181
x235,1.3164047218342851,0.951929343950362,1.3828807045399039,0.16670144765828168,王尭,12,-0.5588960857479279,182
x115,1.23479520632975,0.9115923656611953,1.354547550904652,0.1755617536689563,崔明勲,13,-0.5610417540228045,183
x33,1.2173314604552767,0.9059287565377965,1.343738623672322,0.17903292290662176,劉昌赫,13,-0.5673481899241823,184
x236,2.0373298973781613,1.322917905124528,1.540027457097865,0.12355366075819806,王彦皓,4,-0.5688183757171585,185
x296,1.0067999488943582,0.8060057515971065,1.2491225365319993,0.21162025894315054,趙恵連,20,-0.5810313817519417,186
x360,1.3455658685295773,0.9836063760360872,1.3679922185459787,0.17131451183433982,鶴山淳志,10,-0.5921386922615146,187
x151,1.2922128974123104,0.9617607345334332,1.343590823594171,0.1790807384967962,朴志娟,10,-0.6024557496185532,188
x328,0.9845327246701355,0.806476458272044,1.2207829683951281,0.22216820403713192,金秀俊,21,-0.604225898125791,189
x265,1.2132772280954163,0.9301753064989704,1.3043532972961793,0.1921131509859645,秋山次郎,10,-0.6191681257075554,190
x365,1.1777171363484973,0.9121649376648113,1.2911230060689607,0.19666102772004387,黄祥任,9,-0.6192477908511811,191
x2,1.3370808595936825,0.9932145317585985,1.346215562539374,0.1782330075541882,丁偉,13,-0.6195517679707565,192
x89,1.0009612873522704,0.8283840799604376,1.2083299420723717,0.226920375660973,安斎伸彰,17,-0.6309553501697918,193
x187,0.9753935697608724,0.8266235314373862,1.1799731469836037,0.23801089522882152,村川大介,18,-0.6530547871707784,194
x17,1.870464361251077,1.2827769135115603,1.458136907165519,0.14480281020952585,付沖,5,-0.6566061583666969,195
x280,2.052548621312813,1.4367165743718446,1.428638506665951,0.1531081605707014,范胤,3,-0.7777830301997208,196
x306,2.2527807036062018,1.5457268395876602,1.457424847592836,0.1449991423276235,鄭斗鎬,3,-0.7923011703814886,197
x241,1.6766158372394755,1.2639674789518145,1.3264707084314091,0.18468383126522403,王煜輝,6,-0.8134000962955992,198
x63,0.8514885002058771,0.8474598989125895,1.004753736782657,0.31501544563306844,坂井秀至,17,-0.8180075006519244,199
x136,0.8801318230964138,0.8754541795224305,1.0053431049658532,0.31473166583726625,志田達哉,14,-0.8445129105627743,200
x66,2.255286774485334,1.5759413947752166,1.4310727429093362,0.1524093681864094,夏晨琨,3,-0.8493177732218427,201
x252,2.2319045467770806,1.5716973330685864,1.4200600203472407,0.1555902081784495,申眞諝,3,-0.8643391993680347,202
x18,1.8036096069995298,1.355467642305091,1.3306179732423078,0.18331474549226365,仲邑信也,5,-0.8666616483414995,203
x130,1.0042646301294784,0.9639461628024371,1.0418264721442796,0.2974921385469468,張豊猷,8,-0.8947093105913226,204
x108,0.8613796554168838,0.9004680299882784,0.956591046800514,0.33877370960626957,山田規三生,15,-0.9125423636600245,205
x189,1.1546310328399187,1.075903731771262,1.073173183384212,0.2831934202464159,松本武久,7,-0.9648993187494674,206
x254,2.1296038130493824,1.574238963120734,1.3527830672083647,0.17612494379572355,白宝祥,3,-0.9716469442984637,207
x295,1.6266917823532545,1.3291320360390713,1.2238752345485082,0.22099929737728996,趙寅善,5,-0.991698328643716,208
x98,0.7718019288837197,0.9094305183222114,0.8486650858249185,0.3960676791767115,小松英樹,11,-1.0197761922110369,209
x230,0.49560810846324876,0.7816573518634818,0.6340477797358551,0.526049640858075,瀬戸大樹,28,-1.0442568747078105,210
x117,0.39161146157596466,0.7298689142752313,0.536550405033813,0.5915782097127613,崔精,20,-1.046230299546241,211
x247,1.9971965027853675,1.578101269866088,1.2655692894505068,0.20566732683886166,甘思陽,3,-1.1116629988508258,212
x19,0.6336699005052978,0.8935601274421755,0.7091519429354844,0.4782301921055228,伊田篤史,16,-1.1266435505557877,213
x250,1.7672691468353183,1.4694652468504925,1.2026614107568105,0.22910737272267545,田瑞祺,3,-1.1275773894601517,214
x196,0.8498041679001611,1.0139318779400384,0.8381274781760206,0.40195911185107336,林漢傑,9,-1.1476416316417144,215
x143,0.6680358144237112,0.9313019812730196,0.717313855072612,0.47318046011042747,曺薫鉉,12,-1.1666290886841373,216
x229,1.961780469937483,1.59699977618302,1.2284162460099546,0.2192907523146107,潘非,3,-1.1843090891430663,217
x253,1.0622294014518734,1.189240646302896,0.8931997108862076,0.37175023290231923,畠中星信,5,-1.2805746717648314,218
x26,0.3233504378756915,0.8156474684477796,0.3964340605274538,0.6917848433158531,依田紀基,23,-1.2834750749664343,219
x100,0.2822615978510421,0.8120245276290382,0.3476023054071949,0.7281388746683087,小林覚,22,-1.3174267215781632,220
x224,0.7316407473775319,1.0506426634782045,0.6963744885015416,0.4861943354192065,清成哲也,7,-1.3381252996745308,221
x162,0.10762855736091688,0.7346617871935285,0.14650082423922886,0.8835260392903832,朴鋕恩,18,-1.3396551634103342,222
x348,1.2444636870812038,1.3232159688656941,0.940484181239137,0.34696926001754674,韓一洲,6,-1.3622717715842134,223
x160,1.3301541658960088,1.390340991971196,0.9567107447577622,0.33871327331786516,朴硬根,4,-1.4088175882872473,224
x355,1.158936461390849,1.313172727844657,0.8825468552739747,0.3774811533351834,馬如龍,6,-1.428013812463125,225
x1,0.25356100623619027,0.8573012166265463,0.29576653026802524,0.7674083849815452,一力遼,17,-1.435322390518106,226
x319,0.6605632265922037,1.0658063732822738,0.6197778913236585,0.5354040262332469,金恩善,8,-1.4390753287738758,227
x320,0.2825149550605764,0.8930979075550032,0.3163314488486551,0.7517509430453273,金恵敏,12,-1.4768879228227798,228
x32,1.3051182738916405,1.4129078241782949,0.9237108405501672,0.35563688646093883,劉宇,4,-1.4783101397396006,229
x5,0.5904906836947601,1.0515659344487622,0.5615346259807277,0.5744331323100078,三村智保,7,-1.4810942071693016,230
x262,0.9875965505280901,1.2548148765100364,0.7870456184539752,0.4312551620220475,石田篤司,4,-1.4843887561966818,231
x177,0.38665666619126743,0.952696766501237,0.4058549160518909,0.6848492056488622,李沂修,10,-1.4901559638161694,232
x263,0.31067649828296134,0.9253941278107208,0.33572343820459905,0.737079429520878,石田芳夫,12,-1.5123499335041588,233
x363,0.8704710848970739,1.2178996429053643,0.714731373777661,0.4747750474775042,黄奕中,11,-1.5287912116264937,234
x24,0.36609533601488503,0.9679100600725603,0.37823280397296455,0.7052576583497858,余正麒,10,-1.5406874823280587,235
x135,1.0839318732330052,1.3382257683304752,0.8099768356615055,0.4179534892889089,徐能旭,4,-1.552372890378031,236
x308,0.8553170465373819,1.2308946695206913,0.6948742794299705,0.48713409278044134,酒井猛,4,-1.5695454524183798,237
x207,-0.12134137592386118,0.740167284577129,-0.16393777251744612,0.8697801311801833,楊博崴,15,-1.5794709265408051,238
x30,1.051729993122309,1.3495677060398903,0.7793088026746412,0.43579783052978543,兪斌,6,-1.6069183877762747,239
x231,0.17854501697341857,0.9212296542414794,0.19381162574540511,0.8463233835902679,片岡聡,16,-1.6362774018822959,240
x31,0.21313179935444612,0.9667668278260667,0.220458328957881,0.8255142226735589,内田修平,12,-1.6913988514629053,241
