term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.803195200415984,2.004207507291524,1.3986551742859241,0.16191641238254756,許映皓,37,-1.1450935889483183,44
x189,2.8146158134130816,2.0141792422627396,1.3974008640120466,0.16229305947572972,牛雨田,31,-1.1533172938445153,45
x16,2.7720398244345703,2.00142150458481,1.385035495064106,0.16604161410797877,依田紀基,59,-1.1707605395975054,46
x38,3.57791952734184,2.428249279164075,1.473456435483238,0.14062800244479196,呉新宇,3,-1.2057315526113879,47
x205,2.75139908457166,2.014507097238362,1.3657926985432245,0.17200403876917264,睦鎮碩,31,-1.2171798969879126,48
x45,2.714027817317238,2.0044545596152576,1.3539981758619555,0.17573695968389477,周鶴洋,41,-1.2347476651248193,49
x247,2.757855860653955,2.0288997741019466,1.3592863954429029,0.17405585335269266,金主鎬,22,-1.2390766943268798,50
x292,2.7141700934603663,2.014593075222341,1.3472547517621227,0.17789819963668255,黄奕中,33,-1.254578264727645,51
x201,2.716420155725612,2.0203771084261195,1.3445114500637518,0.1787830563397713,王銘琬,33,-1.2637227478738438,52
x33,2.7924734729173974,2.0658293851013436,1.3517444824130076,0.17645706976351436,古霊益,16,-1.2772104157322492,53
x250,2.650623473498247,2.026517525743421,1.307969676958937,0.19088359446891318,金志錫,24,-1.3416160522162923,54
x14,3.0865776003166627,2.2493551336561572,1.3722055508858948,0.1699994578947397,余平,4,-1.3446520129859674,55
x25,2.614351870154693,2.0114014529602895,1.2997663227830567,0.19368107120791186,劉星,35,-1.3481089921770772,56
x2,2.616423247718737,2.013800092062407,1.2992467613998178,0.19385925846269447,丁偉,32,-1.3507629336442046,57
x101,2.6334481827846306,2.0252384156910836,1.3003151443214176,0.1934929796182038,張維,24,-1.356271496126804,58
x141,2.570432057084538,2.0234886259411065,1.2702972599557127,0.2039787638571538,李熙星,23,-1.415840536019442,59
x182,2.5733566764597215,2.0251871805759607,1.27067596572869,0.20384394930944993,洪旼杓,23,-1.416262069274921,60
x109,2.7323230569977666,2.109459611283167,1.2952715673639832,0.19522656392619261,徐奉洙,9,-1.4233123772300722,61
x194,2.5703634102019977,2.030044761920042,1.2661609529096864,0.20545546393284592,王昊洋,23,-1.4288247707804849,62
x117,2.5560889890511254,2.0276433079583644,1.2606206323462548,0.2074455614176748,時越,24,-1.4383683276268524,63
x136,2.5376404012033893,2.024196809637177,1.2536529991163474,0.209968158443015,李康,26,-1.4500273137818498,64
x100,2.538027049257157,2.028237552103775,1.2513460499854203,0.21080825131870892,張立,23,-1.4576009283872797,65
x82,2.5318348614382318,2.031825030248044,1.2460890203371235,0.212731715288943,崔原踊,20,-1.4708604481504146,66
x242,2.5046267503730886,2.0190862784381056,1.2404753462593883,0.21479962747244818,邵煒剛,29,-1.4729732181499795,67
x268,2.6057844448656815,2.073713332169357,1.2565789130263791,0.208906154430858,陳時暎,13,-1.4794308195079515,68
x196,2.499871502547337,2.0203822423229485,1.237326011969444,0.21596607463532624,王煜輝,28,-1.4802815148288717,69
x92,2.898717046117629,2.229432260073263,1.3002041362864158,0.1935310133584771,廖行文,5,-1.4932645062266992,70
x181,2.460577836454386,2.0155586676915194,1.2207919699368317,0.222164794953628,洪性志,29,-1.510072738897907,71
x184,2.4071898198412054,1.9906049867657778,1.2092754895346018,0.22655702413872666,温昭珍,49,-1.514302004087377,72
x56,3.1668676988968896,2.390337058888281,1.3248624026143678,0.18521679289752657,孫力,3,-1.5420963071130238,73
x119,2.4199331672968754,2.017018555691954,1.1997575136172698,0.23023352909360706,曺薫鉉,28,-1.553593387416274,74
x9,2.393035923549142,2.0239361647712855,1.1823672926065663,0.23705999522340657,井山裕太,28,-1.5941183210502903,75
x95,2.416854290839,2.037229356311707,1.1863437385442859,0.23548658031380226,張学斌,20,-1.5964875410950636,76
x271,2.3851036758600404,2.023913345707801,1.1784613609659875,0.23861272765365538,陳瀟南,25,-1.6020056151843272,77
x163,3.0428088661034893,2.3687675205999956,1.2845536084236595,0.19894831889509457,森田道博,3,-1.623663149478502,78
x62,2.34574929031712,2.0250297456789066,1.1583776955980911,0.24670993721879497,宋泰坤,23,-1.6435593086703255,79
x180,2.3204154557625065,2.0237871899202364,1.1465708782621364,0.25155901804962977,河野臨,27,-1.666445308380359,80
x170,2.529219838456947,2.1312011834871467,1.1867578988101668,0.2353231298056324,横田茂昭,8,-1.6692464930127322,81
x76,2.312993736999743,2.056962242296917,1.1244706827563966,0.2608134009839213,山城宏,16,-1.7392218803251835,82
x96,2.3570808961313174,2.0798016881675596,1.1333200225489088,0.2570798863891886,張文東,11,-1.7401284295587747,83
x12,2.306279710566468,2.0542861798157412,1.122667198575677,0.26157886394569935,付沖,16,-1.7406640636705424,84
x243,2.22575024248278,2.018784027869392,1.102520235823254,0.2702355660038985,鄒俊傑,29,-1.7512542924199215,85
x148,2.269394214873911,2.0536541538219244,1.1050517978650332,0.26913714528267507,松本武久,16,-1.7763044681552804,86
x283,2.2185551455152126,2.0326719069270336,1.0914477333772938,0.2750759184267753,馬笑氷,22,-1.7858085111310436,87
x215,2.1675918067679443,2.009418279826015,1.0787160784441678,0.2807143158535438,羽根直樹,39,-1.790962204489305,88
x21,2.1637068996296693,2.0162143365625185,1.0731532161003348,0.28320237750437444,劉世振,33,-1.8082353433984921,89
x188,2.321897750069467,2.100435520842527,1.1054363378591632,0.2689705655243957,片岡聡,12,-1.8159602259903114,90
x237,2.1552762479242307,2.0270609849599546,1.0632518034314635,0.2876677755727121,趙守洵,23,-1.8380338924468798,91
x79,2.109773640787802,2.0115292824170146,1.048840630474312,0.2942514739036948,山田規三生,40,-1.8529390455737165,92
x124,2.297235967720512,2.1100188872143013,1.0887276799466847,0.2762739916571486,朴承華,10,-1.8595012400916615,93
x70,2.9446692818531077,2.4443924539879105,1.2046630552508126,0.22833340381224365,尹燦熙,2,-1.870783852503076,94
x106,2.2859644818109834,2.113029534040649,1.0818421820350228,0.27932265960203534,彭立尭,9,-1.8767037002490956,95
x284,2.1310470986259786,2.0407573300367883,1.0442432656055007,0.29637285426681204,馮偉,19,-1.889244841546494,96
x3,2.140270589289806,2.0509801501345097,1.0435354965036792,0.2967003496776997,丁烈,16,-1.9001603064751778,97
x286,2.020086441935666,2.007553091952285,1.0062430976463952,0.31429864519610273,高根台,38,-1.9347931492103356,98
x254,2.008723584865369,2.0096443612749133,0.999541821216088,0.3175322903638987,金承俊,36,-1.9502758068462103,99
x48,2.0897091940146875,2.050905920341899,1.018920065171161,0.308240916945946,坂井秀至,18,-1.9505754690588533,100
x253,2.113684119545998,2.0704979468862517,1.0208578678982476,0.3073217829694007,金成龍,14,-1.9651968358199179,101
x122,2.0203313373760623,2.027362830091101,0.9965317048282263,0.31899187033131676,朱元豪,25,-1.9735734379034064,102
x85,2.2029137257413303,2.126086687714141,1.0361354212277156,0.30013896928734746,崔明勲,8,-1.9854770490555276,103
x63,2.021588660826836,2.0491866434600445,0.9865322259827882,0.32387200948254136,小松英樹,19,-2.0153090267894522,104
x43,2.6214248071611013,2.358070493450964,1.111682120802388,0.2662748498003705,周振宇,3,-2.0239740649372977,105
x28,2.5880043091424034,2.346932560878679,1.1027177995150694,0.27014973456833935,劉裁豪,3,-2.0354528357885937,106
x73,2.821486779122976,2.46651645439405,1.143915652416003,0.2526586190488448,尹航,2,-2.037550636033302,107
x275,1.9637438487561467,2.044658406126451,0.9604263689583267,0.33684067217970415,陳詩淵,40,-2.064233211312961,108
x66,1.886888032992929,2.0060697764621245,0.9405894326969111,0.3469152993054652,小林覚,48,-2.0650694266374563,109
x256,2.263748567494466,2.2041150835247856,1.0270555219259767,0.30439432076388473,金東熙,5,-2.0783581470493617,110
x193,1.9429991002473672,2.0462019037580057,0.9495637242243307,0.34233397817901895,王幼俠,18,-2.088018650155904,111
x239,1.8644595909855142,2.020213001885887,0.9229024807013044,0.35605802774351125,趙治勲,32,-2.115360022729683,112
x29,2.1721064963543673,2.1806925644940294,0.9960626874785286,0.31921968771436476,加藤充志,6,-2.1238578556988705,113
x294,1.8624056798388846,2.0251052263899494,0.9196587197391709,0.3577511309402812,黄翊祖,27,-2.127051616149316,114
x213,1.885317234097955,2.0380147334536383,0.9250753702369361,0.3549267036437794,結城聡,21,-2.129571790805713,115
x262,1.859824130785028,2.029168092624135,0.916545128787182,0.35938104896060563,金秀俊,25,-2.137637011684518,116
x226,1.918589246901002,2.0619428294983115,0.9304764513610745,0.35212445116777547,藍天,15,-2.143438127210672,117
x18,2.2133646487973127,2.2166893689331557,0.9985001416154925,0.31803689583399536,全瑛圭,5,-2.1535134080010043,118
x132,2.2723538492871245,2.2522495796383337,1.0089263063163805,0.3130099779659482,李劫,5,-2.164577822600393,119
x187,2.681005570393279,2.464384110210756,1.0879008508799375,0.2766388804628898,瀬戸大樹,2,-2.17383112672191,120
x8,1.9512743891193178,2.095052171122255,0.9313726961148086,0.35166080953984064,中野寛也,10,-2.175978387991524,121
x61,1.8554995177630234,2.0696932937180095,0.896509411995916,0.3699807557664463,安達勲,15,-2.2217962708614554,122
x94,2.3792779878249073,2.340442361683521,1.0165932845761052,0.309346950149644,張哲豪,5,-2.231393464691629,123
x235,1.7797776254154503,2.045199633737032,0.8702219558700991,0.3841791195080923,趙哲倫,20,-2.2492656530465025,124
x58,2.1195410250088798,2.2191830036548468,0.955099701790315,0.3395272797714416,孫根気,4,-2.252249492191168,125
x227,1.7247155334921496,2.0236393381223032,0.8522840513134522,0.39405645574616577,蘇耀国,27,-2.2618539626087877,126
x81,1.7430814649134432,2.0398692280071846,0.8545064757000707,0.3928244229073899,岳亮,22,-2.2754609142607105,127
x218,1.660894740166112,2.005962346242489,0.8279790212798621,0.40768238081689984,芮廼偉,34,-2.2908510819315913,128
x269,1.7637430191770975,2.0756232865072866,0.8497413912449405,0.3954688806981228,陳東奎,14,-2.325234855242257,129
x282,1.6594728770675216,2.0468765847708337,0.8107342130025463,0.41751832127321303,馬暁春,21,-2.3728739949310205,130
x120,2.406409287920346,2.4349345395316595,0.9882850026774025,0.3230130882247984,望月研一,3,-2.390411754957023,131
x146,1.6208016297355714,2.038514000920073,0.7950897707859895,0.4265612845276374,李載雄,20,-2.3950709520769724,132
x229,1.916870681136031,2.193731185574055,0.8737946990685757,0.3822300677780914,裴俊熙,6,-2.404779754444857,133
x179,2.223166484038793,2.3526185804849336,0.9449753149448232,0.3446714786594687,河野光樹,3,-2.4114921195165264,134
x115,2.263972570775247,2.3734893711958662,0.9538583143663121,0.3401553666362391,方捷,3,-2.411801490480609,135
x236,1.5922517773804703,2.0383567080365994,0.7811448168530671,0.4347173253728459,趙善津,22,-2.423310937451631,136
x121,1.7914426963104815,2.143058061372103,0.8359282133324479,0.40319528930793574,本田邦久,7,-2.430381684592561,137
x142,1.3020203427370602,1.9058030128776322,0.6831872622402346,0.49448852048324826,李玟眞,8,-2.4524115926318752,138
x155,1.5759478976622958,2.0470458602282995,0.769864480459923,0.44138028564905696,林至涵,39,-2.456732446987454,139
x50,2.145821429242579,2.3365477120437017,0.9183726136564527,0.35842382331570033,大垣雄作,4,-2.457177563483513,140
x171,1.5494780783811701,2.0404670641808695,0.7593742166101547,0.4476287325896266,檀嘯,21,-2.4702420380551424,141
x90,1.656962532168757,2.0981552900452356,0.7897234966497801,0.4296892660097946,庾炅旻,22,-2.4764033892203567,142
x147,2.3967576550620677,2.48017527697006,0.9663662392401958,0.33386095134233634,村川大介,2,-2.48918764056895,143
x5,1.499158418345741,2.0354110874905618,0.7365383963757605,0.46140310952645147,三村智保,24,-2.510601424010666,144
x137,1.5407514078211693,2.0859663757995692,0.73862715415563,0.46013343077754576,李廷宇,11,-2.5686023525039827,145
x158,1.423410287604936,2.042417070025735,0.696924398299805,0.48585010795259687,柳時熏,22,-2.6001513403457617,146
x177,1.3427929131388066,2.0441595100336114,0.6568924325855214,0.5112500843877945,汪洋,23,-2.684201321627408,147
x186,1.3813927718574925,2.074673341288956,0.6658362761818007,0.5055157550782399,潘善琪,15,-2.705713710481751,148
x293,1.4000276503846745,2.089576430031507,0.6700054758770249,0.5028542994662766,黄祥任,25,-2.7164379167773935,149
x173,2.1787166675340703,2.4848978901202696,0.8767831773677509,0.3806044181200435,段嶸,2,-2.716532176002861,150
x175,1.4436175941658893,2.1172542869609092,0.6818347720707876,0.49534343433411093,毛睿龍,10,-2.7273733511471017,151
x280,1.8093157420473462,2.315964377312294,0.7812364299605852,0.43466345106996424,韓鐘振,4,-2.7531340812578735,152
x149,1.7951187903093846,2.318188122825338,0.7743628623726826,0.4387162388939574,林子淵,4,-2.771711811656531,153
x13,1.376376567776391,2.1280474296169225,0.6467790842538493,0.5177749309445916,仲邑信也,8,-2.815876868568947,154
x88,1.3080666905213252,2.1094343576991683,0.6201030554693714,0.5351899406904331,工藤紀夫,10,-2.847518994146036,155
x208,1.9563454634939488,2.4432332197508733,0.8007199016774296,0.4232938184182811,石田章,3,-2.856823979415272,156
x265,1.436399608245786,2.1842582270090842,0.6576143747493881,0.5107859553339035,金起用,6,-2.86658909896211,157
x172,1.22899025094549,2.087150004888608,0.5888365704750013,0.5559709109620738,武宮正樹,13,-2.882695258685068,158
x219,1.8230405700153498,2.3974620324402895,0.7604043548334082,0.44701292101281237,苑田勇一,3,-2.89995963389202,159
x290,1.2974460279436464,2.1311611124357293,0.6087977208165083,0.5426585245211628,鶴山淳志,9,-2.9009413635547405,160
x260,1.1269336490861432,2.0455180584108326,0.5509282328026283,0.5816828726863312,金炯佑,21,-2.9027369259831968,161
x200,1.0752841845901826,2.028969293260476,0.5299657260274462,0.5961356943655154,王立誠,31,-2.921785323132955,162
x104,1.2380762312406692,2.1186639842238004,0.5843664877770858,0.5589737684562697,彦坂直人,10,-2.9356918176802176,163
x72,1.1656224476391888,2.088419214185453,0.558136239947312,0.5767513556343582,尹盛鉉,16,-2.948563404306154,164
x287,2.0330595521408736,2.5467397621610184,0.7982989005581532,0.4246970559061776,高野英樹,2,-2.9840177793163325,165
x263,1.65732762353784,2.365425308181083,0.7006467791672772,0.4835234772186615,金秀勇,3,-3.0025602335788935,166
x112,2.061814690858208,2.571427242873696,0.8018172384897148,0.42265868542691515,徐能旭,2,-3.003896977602974,167
x99,1.0691685762234733,2.097570920709928,0.5097174859106125,0.6102494008340074,張璇,10,-3.063046137575085,168
x123,1.043194361081515,2.0868814641107245,0.49988194299576466,0.6171582074608224,朱毅,17,-3.067962123216612,169
x267,1.1896603696215955,2.170620366486584,0.5480738999732169,0.5836411610938148,鍾文靖,9,-3.0864617523569757,170
x1,1.0570456193280209,2.1089138424079277,0.50122750302644,0.6162110203460816,マイケル・レドモンド,11,-3.097514650215597,171
x264,1.0809531591049937,2.149348323269382,0.502921349416623,0.6150195702819747,金萬樹,9,-3.1532630377356896,172
x281,1.131755756874173,2.176929565328522,0.5198862539695348,0.603142856718357,首藤瞬,6,-3.1567954868230155,173
x27,1.3945097849198285,2.3253476711944185,0.5996994781445031,0.5487065361069192,劉菁,4,-3.1864251273331763,174
x11,0.907147517937697,2.0820858209576185,0.4356917033902428,0.6630604260609868,今村俊也,15,-3.1945615493488115,175
x6,1.0280567085135386,2.1445481264698305,0.47938150504732974,0.6316672484415595,三谷哲也,8,-3.1967031006320274,176
x151,0.8723850711522548,2.070969965447448,0.4212446755420568,0.6735764245256062,林書陽,31,-3.2074257607792176,177
x244,1.3823132624867396,2.3326278967922156,0.5925991301002915,0.5534494614201539,鄔光亜,5,-3.212963694193925,178
x232,0.8183601835793727,2.049817391492204,0.3992356523932269,0.6897195755954495,謝依旻,18,-3.219780077660269,179
x248,1.5257069378191397,2.409373683431374,0.6332379855856411,0.5265782435313648,金大熙,3,-3.220759218540667,180
x69,1.3722302971447513,2.364545664643628,0.5803357142402944,0.5616882476234809,尹炫晳,4,-3.285924662203195,181
x258,1.0738671201591716,2.2612662539992106,0.474896363159341,0.6348608437877392,金栄桓,7,-3.3808274002192737,182
x140,1.2839447402059636,2.3680948221370706,0.5421846828951201,0.587691286011,李沂修,4,-3.3812020594040653,183
x216,0.8224411117224498,2.135509557196552,0.38512640177650703,0.7001437680665762,聶衛平,14,-3.3845127159547572,184
x203,1.9210801965643571,2.6980551669817108,0.7120240609140145,0.4764498766831704,白成豪,2,-3.394088482389613,185
x78,0.9279871744461756,2.2081799119458547,0.42024980366225256,0.6743029753645426,山田晋次,6,-3.422127252087158,186
x245,0.6318850345289455,2.0809697572744987,0.3036493117307683,0.7613950789186108,鄭岩,13,-3.4676253873018172,187
x59,0.5553777014865484,2.0584699490227014,0.2698012189831699,0.7873131849767565,安斎伸彰,16,-3.4998080980881734,188
x157,0.6939115431976526,2.155271317210468,0.3219601809092745,0.7474828606370567,柳才馨,10,-3.55197295170697,189
x257,0.7399420102910519,2.1969910697218276,0.33679791442426743,0.7362692453706581,金栄三,9,-3.588130397060948,190
x74,0.6544721390976387,2.185804048838933,0.29941940104159137,0.7646200609054568,尹赫,6,-3.651561837115059,191
x276,0.413887430293731,2.0722845192610158,0.19972519528415178,0.8416955077781255,陳逸達,29,-3.6685130726504696,192
x116,1.5077223529624602,2.629861151320638,0.5733087285636076,0.5664356764452346,星野正樹,2,-3.6731041151391963,193
x183,0.8697450269167344,2.312650484159165,0.3760814843722297,0.7068563189405606,清成哲也,4,-3.68617642687682,194
x103,0.47246707560118717,2.1338383260487475,0.2214165290001421,0.8247681235194263,張豊猷,10,-3.7311944267148456,195
x57,0.8404574208494235,2.3308604959138512,0.3605781737357511,0.7184148079992468,孫夢廈,4,-3.751337756100863,196
x223,0.889026380623349,2.3629469762948845,0.3762362801798236,0.7067412458182816,董彦,5,-3.7659791626775734,197
x22,0.7636091134706231,2.3236776698605457,0.328620928528547,0.7424422272042481,劉小光,4,-3.8140358961546523,198
x152,0.32518330270513757,2.1285431957684113,0.15277270545958796,0.8785775229168995,林海峰,13,-3.8680467929586326,199
x37,0.5684284957953315,2.2556099848376014,0.2520065523811099,0.8010359991548947,呉圭喆,8,-3.875123174334743,200
x26,0.3380224379469028,2.1572336664249394,0.1566925471300882,0.875487161051932,劉耀文,9,-3.911727884910228,201
x246,0.6290763228902904,2.3138822668557903,0.27187049743248526,0.7857215967184018,金世実,4,-3.9292717428156165,202
x67,0.19668012084500203,2.09546396180516,0.09385993957899892,0.9252204168854096,小西和子,11,-3.9313838839111632,203
x289,0.16821483466537596,2.088061389770862,0.08056029170858592,0.9357916461459335,魯佳,11,-3.945266103183222,204
x252,-0.008810946070229649,2.0099617776750573,-0.004383638618452415,0.9965023736281002,金恵敏,19,-3.9684356480900926,205
x7,0.4113003762037165,2.2248897240741106,0.18486326389721605,0.8533362854709031,中小野田智己,6,-3.971732380222281,206
x190,0.7755319137804161,2.4453218118772124,0.31714922347380514,0.7511303762904382,玉得眞,5,-4.0417520556176925,207
x225,0.0615695000783447,2.1010824062610625,0.029303705506681873,0.9766223716059113,蕭正浩,20,-4.077562840255949,208
x129,0.020544092719677887,2.0856458358346153,0.009850230737500422,0.9921407800672232,朴鋕恩,13,-4.088178203874514,209
x41,-0.019080913277315936,2.070307579989319,-0.009216463032712452,0.992646430547078,周尹南,30,-4.097586845856274,210
x160,0.6901147533376802,2.4414871085313687,0.28266164131122773,0.7774362233269424,梁建,4,-4.119614850469116,211
x144,0.8407194164428932,2.522528781492564,0.33328437027602315,0.7389196363383022,李英信,2,-4.128662283097457,212
x30,-0.09687565593373837,2.053611083907292,-0.04717332151783016,0.9623750901879646,加藤啓子,14,-4.142489491231103,213
x42,-0.138372649039109,2.1031063109695998,-0.06579441482219449,0.947541502929122,周平強,19,-4.281492081649221,214
x206,-0.2596872688220338,2.050081564394002,-0.12667167654804828,0.899200264061409,矢代久美子,13,-4.298347950678217,215
x295,0.0,2.2021725994843053,,,黎春華,2,-4.338280020984081,216
x167,0.578323399226191,2.4973602597358266,0.23157387764605764,0.8168689986402268,楊梓,2,-4.341476312453388,217
x249,0.9838915208949247,2.7151711748605667,0.36236813723004074,0.7170769466437588,金宗俊,2,-4.364995693580392,218
x49,-0.24260968138512418,2.1011120715286373,-0.11546727310391235,0.9080747592188958,夏大銘,20,-4.38180046229654,219
x162,-0.17347718441441695,2.139583129933484,-0.08107989915765043,0.9353784111977077,梅沢由香里,9,-4.38845595038338,220
x145,-0.3928312799287763,2.0390013538776106,-0.19265866556769126,0.8472262970071547,李赫,11,-4.409663947067669,221
x270,-0.10404239054780785,2.23014584371404,-0.04665272939035133,0.9627900057732295,陳永安,7,-4.4974297026644665,222
x135,-0.2177360909118423,2.174737874657722,-0.1001206138216135,0.9202485700961455,李多慧,8,-4.501969703987554,223
x19,0.368600100264505,2.494453353383549,0.14776788660510531,0.8825259538407032,兪在星,3,-4.545473005901087,224
x210,0.5329866028656325,2.584924636218105,0.2061903838115075,0.8366421990706379,神田英,2,-4.559314930484034,225
x209,-0.2801685808187805,2.197204246257918,-0.1275113960370041,0.8985356540740059,石田芳夫,8,-4.6086609459468795,226
x255,0.9964506865343569,2.8651759202410494,0.3477799319388824,0.7280054619726604,金昞俊,2,-4.64794587634051,227
x52,-0.2682522372958769,2.236171651668613,-0.11996048563432474,0.9045144497496874,大竹英雄,8,-4.6735103910830444,228
x40,-0.36174742252237013,2.199183343454754,-0.16449170715984587,0.8693440745588743,周可平,9,-4.6941386091282356,229
x259,0.16884271020819813,2.4705087709323017,0.06834329519278799,0.9455123600951377,金澤秀男,3,-4.6980595685284365,230
x221,-0.480939140391335,2.150189629953115,-0.22367289549332534,0.8230118378843168,葉桂,6,-4.716812711398972,231
x211,-0.6605833113072124,2.071844704049799,-0.31883823629057795,0.7498491818997617,祷陽子,12,-4.742117378285316,232
x64,-0.3381430155993565,2.2376019252667323,-0.1511184861708806,0.879882250111421,小林光一,9,-4.7462188083748185,233
x118,-0.5918963204516052,2.1134564974581673,-0.28006080142339,0.7794308576683373,曹又尹,11,-4.755405620444194,234
x154,-0.48497721591346127,2.179253146449531,-0.22254285451123143,0.823891316467928,林聖賢,12,-4.7781059144190365,235
x46,-0.5075415132813298,2.182291382072045,-0.232572752406431,0.8160931875872945,唐奕,9,-4.806655535963259,236
x4,-0.7272603121202188,2.0740447983412142,-0.3506483142031788,0.7258522055868567,万波佳奈,13,-4.813128564852411,237
x165,-0.619333734419749,2.1351155870002403,-0.2900703541253663,0.7717624151952349,楊孟允,13,-4.825511440810223,238
x185,-0.2851401624116894,2.315385930635957,-0.12315016630224195,0.9019881866156461,溝上知親,5,-4.846450445764526,239
x238,-0.6029762124081871,2.1890727223866304,-0.27544823259722223,0.7829718923744964,趙恵連,13,-4.915449475509849,240
x77,-0.33305926698059,2.3491508465056525,-0.14177857819390935,0.8872549052466236,山田拓自,5,-4.960886434596725,241
x153,-0.5509011246423792,2.281504665154867,-0.2414639483566361,0.8091955549453429,林漢傑,6,-5.045465314997468,242
