term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.139471316486076,0.647063767308564,3.306430408528547,0.0009449281911995004,張立,35,0.8647556948882049,52
x291,2.6177117644620664,0.8973397039979591,2.917191508187205,0.0035319884044320883,王沢錦,10,0.849952547586087,53
x65,2.0571274916967477,0.6314970393870502,3.2575409913140003,0.001123820258258171,周賀璽,43,0.813078324104259,54
x119,2.152710581113953,0.6808140505851348,3.161965560587031,0.0015670809660066054,尹畯相,31,0.8115069014612373,55
x93,2.0787392005890277,0.6435439707392341,3.2301432304636397,0.0012372821695494512,孟泰齢,40,0.8109575782327365,56
x287,2.5066494671539674,0.8636920569064195,2.9022490679517285,0.003704938452137214,王昊洋,10,0.805176115048321,57
x17,2.5959087401109087,0.9122563397189513,2.845591339941423,0.004432904401138682,付沖,9,0.7987637508645746,58
x98,2.110807177909464,0.670799347197277,3.1467042815840602,0.0016512187058636651,安国鉉,28,0.7893324639308283,59
x245,2.242903273750915,0.7458224905800077,3.0072883321159494,0.002635896196754986,柳珉瀅,18,0.7736329673082998,60
x433,2.0138605280296566,0.6402931166543147,3.145216582293687,0.0016596391456103353,陳賢,37,0.7524830882206568,61
x418,2.1191918942863333,0.7093732381772144,2.987414495268738,0.0028134798354793114,閔詳然,24,0.7217266150772208,62
x189,2.1155443969613748,0.7079441158960648,2.9882929308391395,0.0028054052901512506,朴進率,29,0.7208944886461273,63
x118,2.1085413031024336,0.7097843942257598,2.970678589520769,0.0029714258240343574,尹燦熙,28,0.7102660464776869,64
x30,2.2432707525474025,0.7787194926567161,2.880717349059999,0.003967712802309776,党毅飛,14,0.7091933520136717,65
x4,2.4610489517850405,0.8901334240584898,2.764809055887477,0.005695612474153199,丁浩,10,0.7074861063898155,66
x187,2.0981862241005667,0.7100003427843593,2.9551904381795855,0.003124761044984677,朴珉奎,22,0.6994855488153788,67
x146,1.9340387172146691,0.637068415979144,3.035841471189783,0.0023986544324966354,張涛,39,0.6790139377357556,68
x316,1.9660813300107145,0.6621855459168151,2.9690791986234277,0.0029869360152357193,秦悦欣,31,0.6615758045545888,69
x326,2.8902059516959433,1.14020987115688,2.534801728004233,0.011251098706156488,羅洗河,5,0.6439925055168896,70
x333,1.944952833319784,0.6614610126057793,2.9403892236335727,0.0032780019020778877,胡耀宇,32,0.6418746384863989,71
x385,2.3582621647766016,0.8881408340906822,2.655279516779672,0.00792427168340846,郭聞潮,9,0.6086247216179577,72
x214,2.017839312965007,0.7166791177802144,2.8155408228091034,0.00486952099013934,李浩范,21,0.6059814509379848,73
x204,1.9772491434029742,0.7007806258434797,2.8214951590921915,0.0047800358935411735,李昌鎬,25,0.5967113104913193,74
x389,2.0497633132233686,0.7384137359662647,2.775900844451537,0.005504899425960892,金世東,19,0.5950882533698272,75
x350,1.8997232121681453,0.6738794037669037,2.8190848415145564,0.004816078663242778,蔡競,28,0.572180786747345,76
x382,1.8202957188310882,0.6357898974480938,2.8630459938689072,0.0041958965093440844,邱峻,43,0.5677896208583435,77
x358,1.8446356596994264,0.6501163540661471,2.8373931038069857,0.00454835742633311,許嘉陽,35,0.5639064421891167,78
x161,1.992292644564787,0.7283040119820785,2.7355233690705134,0.006228116386798127,戎毅,20,0.5575337409600924,79
x173,2.1736749594980607,0.8303185371924233,2.6178808037310137,0.008847770521334957,朱元豪,12,0.5379474412289866,80
x182,1.9359777578387471,0.7354031713964986,2.6325393105966755,0.00847492149148312,朴正祥,20,0.48723351018764505,81
x448,1.9660401016084967,0.7533969561841684,2.6095673541955446,0.009065679744444293,馬逸超,18,0.48184809792568517,82
x426,1.8846232450723082,0.7177708174711375,2.625661561042904,0.008648075691470677,陳浩,21,0.47061473465416737,83
x87,1.8630072604635055,0.7375562951515746,2.5259187301501376,0.011539617244374061,姜儒澤,20,0.41002135901490355,84
x365,1.6819707383675655,0.6478098014233648,2.596395940092211,0.009420743664509517,謝科,36,0.405785429563537,85
x306,1.7998753910434402,0.71195986252034,2.5280573888981266,0.011469560222720247,白洪淅,23,0.3973144618783704,86
x444,1.7854601195133468,0.7085645667548137,2.519826990066205,0.011741252874324959,韓熊熙,23,0.3895879230063639,87
x427,2.1088687022885435,0.8775566740811712,2.403113969244885,0.01625612019315766,陳瀟南,11,0.3800820543486363,88
x376,1.6100700051961365,0.6365366309640309,2.5294223880842415,0.01142504392042945,趙晨宇,43,0.35609284219699555,89
x366,1.8324880402625228,0.7531714501511169,2.433029079759796,0.014973098309468365,謝赫,18,0.34874028346482255,90
x445,3.082704056396506,1.396132505110708,2.208031146837355,0.027242102018929477,韓雄奎,3,0.33232302132841074,91
x41,1.6858330276395388,0.6875842770715314,2.4518202115086423,0.014213565934748276,劉曦,25,0.33129200180862206,92
x246,1.7615124425825397,0.7301558999767116,2.41251552255994,0.01584286281451296,柳秀沆,23,0.32310531962841793,93
x432,1.5692026462252686,0.6371814532944078,2.4627249241358933,0.01378856570930058,陳詩淵,39,0.3139551832352854,94
x212,1.813754164008408,0.7640674860510261,2.373814089881691,0.017605412330215342,李泰賢,16,0.30854121648788646,95
x163,1.3905706557006379,0.5521832307569756,2.518313810063257,0.011791820926387116,於之瑩,82,0.302769691109396,96
x334,1.7275102673023024,0.7284399353062252,2.371520538033219,0.017715062112706167,胡躍峰,20,0.29248359474903873,97
x401,1.6473168757534358,0.6912272308946723,2.383177053978723,0.017163936946570885,金昇宰,26,0.2855992308909314,98
x412,1.7188658762852687,0.7419003228854266,2.3168420652523656,0.020512336643341143,金起用,20,0.25732224020097827,99
x131,1.4311422986367468,0.6137386938016957,2.3318430353018633,0.01970895013517887,崔精,38,0.22207707184740633,100
x136,1.683973516176402,0.7532545010264766,2.235597017849364,0.025378180121163985,廖元赫,18,0.20006214915424314,101
x342,1.6547526834517663,0.7736561305068657,2.138873613484643,0.032445905572232356,范胤,16,0.13065010635324104,102
x25,1.8056370455071484,0.8510779823136404,2.121588248116296,0.03387233011321213,佟禹林,12,0.12901342034927676,103
x177,1.4483672190077346,0.69203883331729,2.0928987641704766,0.03635819260004481,朴承華,27,0.08505071737267333,104
x346,1.6523064597537267,0.802508196150287,2.0589278311174986,0.03950115250853502,蒋其潤,15,0.07136531333766127,105
x447,2.2637683658620364,1.119420443837888,2.022268199873854,0.04314865198268387,馬天放,5,0.058510091501396744,106
x121,1.4188514467486872,0.693592293884688,2.0456563016321168,0.04079019792415545,山下敬吾,54,0.05247462779585188,107
x49,1.3228048123462197,0.6703450193566421,1.973319371591319,0.048459187241634935,厳歓,30,0.0022251242136346328,108
x218,2.7287906238553177,1.387404711190028,1.9668310204271495,0.04920269506026656,李相勲,3,-0.0043966571890377,109
x24,1.2850592462304395,0.6566447882521222,1.9570082169555487,0.05034650229090679,余正麒,50,-0.0085309866262413,110
x143,1.5060335260978175,0.7745674318175784,1.9443543121401337,0.05185273932930859,張強,16,-0.019864314582811904,111
x150,2.2034347728340475,1.1345810158432879,1.942069135712027,0.052128731324165976,張策,5,-0.031689828377229556,112
x460,1.5444222773581966,0.8045977944098515,1.9194960365147216,0.05492158741422003,黄昕,15,-0.04063537762921077,113
x336,2.8038376070194078,1.4444726164952333,1.941080485016353,0.05224851572508688,舒一笑,3,-0.04177344747620193,114
x102,1.6967473850790264,0.8882879861366668,1.910132087295814,0.0561162085215428,安正己,11,-0.05317994761020706,115
x417,1.2659489450525765,0.6792782197628572,1.8636677994688715,0.062368370020248906,鍾文靖,29,-0.07222914788025214,116
x92,2.955672786384814,1.545240645452237,1.9127588929812247,0.055778925873147006,姜秉巻,2,-0.08845128515609257,117
x403,1.4336177076848775,0.7749820356189594,1.849872179991736,0.06433197443519174,金東昊,16,-0.09309690248447255,118
x299,1.2860124605270633,0.7050420843880923,1.8240222661930834,0.06814870608834094,甘思陽,24,-0.1029204457174786,119
x351,1.0643290684786764,0.5968596491144749,1.7832149820443686,0.0745513145606724,蕭正浩,50,-0.11148444027683913,120
x335,1.3479284944341685,0.7418793780672577,1.8169105845020097,0.06923080572477756,胡鈺函,20,-0.11357388035832905,121
x3,1.2653838333144465,0.7069338555320057,1.7899607203875916,0.07346022621850566,丁世雄,25,-0.12727586208360475,122
x95,1.7717703918091565,0.9651258572978719,1.8357920663007639,0.06638841528865527,孫騰宇,8,-0.12952754706765113,123
x133,1.4104969521684225,0.8012739152947456,1.7603180700691805,0.07835389202184322,常昊,16,-0.1680126609622261,124
x414,1.27419098519844,0.7348475590228937,1.733952803616435,0.08292645764704676,金顕燦,22,-0.17345870607666036,125
x451,1.2289716808880105,0.7227053887391746,1.7005154521292052,0.08903401239417652,高根台,25,-0.1947579349281634,126
x449,1.155638282992214,0.6988034281120594,1.6537387146402165,0.09818061286208053,高尾紳路,41,-0.22100447038854298,127
x200,1.9207359997100508,1.109525363680485,1.731133025511595,0.08342804125522871,李康,5,-0.2650289667405046,128
x40,1.173494448300339,0.7345651840440776,1.5975361666881338,0.11014624250385636,劉星,22,-0.27359896426649355,129
x108,1.1675349580143286,0.73173710934577,1.5955661440461806,0.11058569139293573,宋知勲,23,-0.27398714739683827,130
x325,2.431587345216886,1.3799825119489602,1.7620421448549635,0.07806217709376216,羅岩,5,-0.2869782033225654,131
x2,0.9528676032414608,0.6307249563675263,1.510749802464167,0.13085220844212456,一力遼,58,-0.2896605608025661,132
x258,1.175124969182038,0.7439313969650083,1.579614698312446,0.11419513112287365,毛睿龍,21,-0.2904198828390283,133
x130,1.6399731588567628,0.9821101885044231,1.6698463961097343,0.09494975817829644,崔汕,8,-0.2947839124969507,134
x178,1.1544599834157172,0.7441501338373061,1.5513804687000396,0.12081053300375702,朴文尭,20,-0.3115157802437758,135
x235,0.9791379137646619,0.661461893611226,1.4802635242055981,0.13880293351504466,林君諺,32,-0.3239420166494533,136
x103,1.0284183431395872,0.6925720206935724,1.4849262061001012,0.13756337316293518,安祚永,29,-0.33594853762675037,137
x73,0.9711497019784875,0.6856520352461205,1.4163885645433623,0.15666177018562258,夏晨琨,31,-0.3795848074563698,138
x264,1.0626344209257104,0.7355886465332088,1.4446041628481507,0.14856910283461444,洪基杓,22,-0.38647521274471086,139
x283,1.6498600332746425,1.0474808260563586,1.5750742087434386,0.11523931646434239,王世一,6,-0.41367719405638415,140
x457,1.6024147899426768,1.0268612681943414,1.5604978389733242,0.11864228025356613,黄奕中,6,-0.42050190840017554,141
x226,1.014258053809143,0.7308487163096773,1.3877811251150625,0.16520370402915147,李赫,24,-0.42551391732092125,142
x90,1.0492538912277247,0.7490203027962572,1.4008350472085065,0.16126340560295432,姜昇旼,22,-0.4263161052809019,143
x120,1.2307584797654383,0.8411658930076465,1.4631578503079536,0.1434241912439323,尹航,12,-0.42633832945962546,144
x348,1.3570467278223228,0.9062060724289256,1.4975034587717984,0.13426230628167174,蔡文馳,9,-0.4281792348626605,145
x185,0.9759468043539956,0.7300850719115222,1.3367576490760915,0.18130175740930313,朴河旼,24,-0.462320787311703,146
x441,1.6841907707045163,1.0992058885678397,1.5321886356511936,0.1254758920851165,韓尚勲,5,-0.48124482977412786,147
x132,1.0261984358310932,0.7656131458359184,1.3403615669512312,0.18012782433166247,崔顕宰,19,-0.48205946146566614,148
x286,0.9807077062194108,0.7480692907493187,1.3109851164149047,0.1898627920859373,王彦皓,19,-0.4929887965567471,149
x332,1.890697273691849,1.2256628416594577,1.542591656880112,0.12292988360257068,胡煜清,4,-0.5238585243772826,150
x458,0.8821566447502256,0.7234281706674981,1.2194115193720902,0.22268803993684974,黄宰淵,22,-0.5429968514647456,151
x359,0.8620927978219302,0.715396022356525,1.2050567390383076,0.22818139887812067,許家元,33,-0.547237366220424,152
x23,1.520400269076857,1.0516374748633073,1.4457456161634787,0.14824856476754983,何鑫,7,-0.5513255564038582,153
x425,1.1636394585988223,0.8785435003068367,1.324509780326659,0.18533379705970926,陳正勲,10,-0.567091237005646,154
x284,0.6643636586269939,0.630392245126194,1.0538893264684743,0.29193359015698417,王元均,47,-0.5775090642716083,155
x181,0.7695495455352721,0.6856493986158892,1.1223659600500648,0.26170687150353245,朴材根,33,-0.5811797697380297,156
x129,0.8239313950808862,0.721035323065247,1.1427060072150281,0.25316067482055915,崔宰栄,27,-0.5965081913576504,157
x440,0.8060319676170277,0.7184788813463855,1.1218589558353798,0.261922414364925,韓一洲,25,-0.6093714286353517,158
x430,2.4153910762154815,1.5392126495528433,1.5692380626661149,0.11659247827923988,陳翰祺,2,-0.6168578434036198,159
x61,0.7620191668122352,0.7056364533224634,1.0799033457303628,0.28018522324660006,周俊勲,23,-0.6280846462330175,160
x390,0.8918323589929493,0.7847043199635255,1.136520261586432,0.25573889066995026,金主鎬,17,-0.6540351513351959,161
x205,1.7613708691340149,1.233326910567516,1.4281459798225915,0.1532498454484772,李映九,5,-0.6682831446839916,162
x285,1.3147104488294983,1.0144237092689607,1.2960170753273674,0.19496960214168116,王尭,6,-0.6837042584303543,163
x171,0.7712061885344342,0.7422465089464083,1.0390162557034228,0.29879717617332824,本木克弥,27,-0.6910194340899901,164
x388,2.4088441753524785,1.5751568947419712,1.5292725336716855,0.12619689568253548,鄭胥,3,-0.6942149072892048,165
x266,1.1063489049503092,0.9229955191088886,1.1986503531657882,0.2306639301647789,洪旼杓,10,-0.7119522676942012,166
x424,1.077341187157575,0.9197565208996807,1.1713330242048725,0.24146494206782354,陳梓健,9,-0.7345791590147959,167
x168,1.0002259580134514,0.8877860783156897,1.1266519969665247,0.2598896455467729,曹瀟陽,10,-0.7487126162684572,168
x203,0.6451190785234523,0.7119305155816199,0.9061545535752387,0.3648540537335794,李昌錫,26,-0.7573840371723389,169
x20,0.4820670158229978,0.6463338485221424,0.7458483211505254,0.4557590463155482,伊田篤史,49,-0.7912106657656226,170
x180,0.9961209389726375,0.9113237221975169,1.0930484027900045,0.27437254851021375,朴時烈,10,-0.7991867937564707,171
x138,0.8344409542182111,0.8334569383481485,1.0011806439238635,0.31673948261937346,張亜博,14,-0.8074692143276415,172
x222,1.007290664993311,0.9281451093496532,1.0852728251718256,0.27780083798744526,李翔宇,10,-0.8211552004255056,173
x32,1.2812840032082733,1.0879005211801727,1.1777584239212562,0.23889292790516325,兪斌,5,-0.8618800235166668,174
x288,0.3133488160501722,0.6001043774161953,0.5221571910528705,0.601560889367101,王晨星,52,-0.8688568074597326,175
x195,0.7260455377981132,0.8137411273139896,0.89223158745172,0.37226881461955347,李元栄,18,-0.8770244830104463,176
x199,0.6287156638134748,0.7647998269454171,0.8220656460194851,0.41103953630671786,李尚憲,18,-0.877939995268997,177
x240,0.4044683188408172,0.6598415504682256,0.6129779468325468,0.5398909217107438,林立祥,36,-0.8954195355815873,178
x197,1.3412038402770867,1.1386668835990081,1.177872000666179,0.23884763895461167,李喆,5,-0.9019699204129594,179
x228,0.6536339052883747,0.7901486956721634,0.8272289872380815,0.4081072847232181,李銘,16,-0.9029590251857872,180
x262,0.4299880969970214,0.6831768098571152,0.62939504209306,0.5290904630039006,河野臨,39,-0.9158702184214955,181
x48,0.7986184214709924,0.8795625936821627,0.9079722434849018,0.363892886598306,厳在明,11,-0.934119888082868,182
x56,0.3174336848037154,0.6421382274274383,0.494338557097639,0.6210670991174911,呉侑珍,32,-0.9475786232283381,183
x292,0.3752321087450587,0.6897415244727444,0.5440184408672444,0.5864287829670408,王爽,27,-0.9835586944662478,184
x33,0.4498820956492902,0.7283474851508966,0.6176750861658912,0.5367895379506876,兪炳龍,24,-0.9849624500979761,185
x461,2.1236314357042603,1.5839137967241197,1.3407493766999157,0.18000183729138056,黄晨,2,-0.9966787438422555,186
x422,0.8613111919590235,0.9475769438328523,0.9089617445472105,0.3633703195283028,陳昱森,9,-1.0054153873916956,187
x188,0.5007222280177561,0.7708440346644603,0.6495765751572753,0.5159657682866217,朴硬根,18,-1.0178405202712306,188
x66,1.3141076670376082,1.1931139267474908,1.101410047756256,0.2707182343584087,周鶴洋,6,-1.0363267686549489,189
x69,0.7858582819224942,0.9309600556980765,0.8441374870087435,0.3985925819910174,喬智健,10,-1.0481330278027166,190
x303,0.430702519892738,0.7533863766758957,0.5716887552348519,0.5675328538150664,申潤昊,21,-1.0534686421587764,191
x28,0.44466621363857467,0.7640333501320052,0.581998434442355,0.5605677353989775,偰玹準,22,-1.0604794861214757,192
x331,0.623333339090203,0.8551679800049753,0.7289016353097979,0.46606183440835947,胡然閔,14,-1.0613475815195983,193
x296,1.2214778532271118,1.163444592603674,1.049880553824712,0.2937730332805575,王裕子,5,-1.070507994202126,194
x221,0.7843736583482258,0.9424213229150549,0.832296170806107,0.40524179147344885,李維清,10,-1.0721963477944323,195
x238,0.3044961085702344,0.7052767714348872,0.4317398798640942,0.665930479213602,林書陽,20,-1.0848991311564933,196
x225,0.43514447054193334,0.7757023505939967,0.5609683536587455,0.57481911098335,李賢虎,17,-1.0929891601282402,197
x67,0.40097231283927803,0.7714170211043327,0.5197867066314671,0.6032122456212763,唐奕,19,-1.1187192187362576,198
x324,0.2678252613200494,0.7064730570239873,0.37910187608323154,0.7046122131920562,結城聡,36,-1.1239266610172056,199
x229,0.5924895637263625,0.8813294678284608,0.672267960342026,0.501413122938448,李響,12,-1.1437294878957052,200
x145,0.19540221249032466,0.7037978305977394,0.27763969139314976,0.7812889601899164,張栩,33,-1.1910795137872219,201
x167,0.11059683710458591,0.6685016775105876,0.16543987969698745,0.868597766665086,曹又尹,27,-1.2063514675912717,202
x70,1.604619498938325,1.4297849262261997,1.12228033007285,0.2617432667963985,喬然,3,-1.2120568057272885,203
x465,1.1072028051485916,1.1843494053892913,0.9348616211654686,0.349859617939136,黄静遠,5,-1.2259655234683124,204
x35,0.5280230322947234,0.8976259974227478,0.5882439165206625,0.556368583742139,公彦宇,12,-1.24030018262809,205
x184,0.24392603130595142,0.7588065105044026,0.32146011918612305,0.7478617300030078,朴永龍,19,-1.2509227943877217,206
x383,0.4993164264352335,0.9394055882970481,0.5315237982992979,0.5950558543381332,邱金波,10,-1.3513125825099512,207
x453,0.002432957166741201,0.6922141132484139,0.0035147465504912195,0.9971956437661385,魯佳,26,-1.361228845932634,208
x462,0.21279939759418884,0.7998251886490451,0.2660573843062137,0.7901950148088862,黄翊祖,18,-1.36285622404443,209
x442,0.3683724361088358,0.8897853679690282,0.4140014540244251,0.6788730419707713,韓昇周,14,-1.3845047387901497,210
x349,0.22225827791170333,0.8194035334406639,0.27124398277664724,0.7862033871027134,蔡碧涵,15,-1.3919666829664046,211
x282,0.376066903029854,0.9018820072856238,0.4169801592579666,0.6766929201485505,牛雨田,14,-1.400640651322825,212
x105,1.2094943257508834,1.3286137739924597,0.910343057874807,0.36264161750564966,安達利昌,6,-1.4078748090142623,213
x230,-0.048407048822620063,0.6966074817085842,-0.06948970559990406,0.9445998265875756,村川大介,36,-1.420723787788531,214
x144,1.5565340252884317,1.523288833756511,1.0218246144757304,0.3068639171942471,張昊,3,-1.4443449772118948,215
x339,-0.17622501756137654,0.6463880674238055,-0.2726303693441084,0.7851373646054329,芮廼偉,32,-1.4496095103862734,216
x443,1.6243457568262099,1.565195901610556,1.0377907041251448,0.29936750555033104,韓晗,2,-1.4590901693465856,217
x399,-0.11840098618848925,0.6865175433425117,-0.17246607510132864,0.8630711298487772,金恵敏,29,-1.4708405465732373,218
x19,0.47953098421302454,0.9999690936604783,0.4795458052184968,0.6315503902671433,伊淩濤,7,-1.4904081302981176,219
x384,1.5653240601132479,1.5586563233914987,1.0042778748731733,0.31524469500039437,郎傑,2,-1.5052288969680048,220
x174,0.02866225984924765,0.7961893019555135,0.03599930290302887,0.9712829147981169,朴埈奭,17,-1.539830665003114,221
x363,-0.16335553958924423,0.7050923040796224,-0.23167965193220622,0.8167868368285771,謝依旻,25,-1.5523873786261004,222
x298,1.5554051338247263,1.5866267761757478,0.9803219995906819,0.32692719862394254,王雷,2,-1.5702496152414969,223
x176,-0.10878743407361607,0.7461024086694923,-0.14580764357484688,0.8840732416956537,朴志娟,23,-1.5786091791525159,224
x347,1.020879931691185,1.3502499384163857,0.7560673788206235,0.4496087990932496,蔡丞韋,4,-1.639112446989095,225
x330,-0.2512250863417899,0.7045781679692439,-0.3565609860803356,0.7214204886823695,羽根直樹,36,-1.6392440772412005,226
x338,-0.15413245986373625,0.7658653830087114,-0.2012526787125761,0.8405010023759684,芝野虎丸,24,-1.6628872643908976,227
x394,-0.1349069214210877,0.7786276753723711,-0.17326242784341025,0.8624451552282395,金大容,19,-1.6688034419046587,228
x234,-0.10510461274198435,0.7983254396094224,-0.13165634906161375,0.8952561132857914,林修平,12,-1.6778057287725463,229
x106,-0.3986483080818523,0.6519605659206371,-0.6114607675986029,0.5408945835593546,宋容慧,37,-1.6830106229455075,230
x202,0.6275966078835135,1.1824460941837487,0.5307612845698036,0.595584211735946,李成森,5,-1.7018221976584713,231
x191,-0.19080681922127307,0.7690606295521427,-0.2481037409656351,0.8040541412246522,朴鍵昊,23,-1.705856259438994,232
x248,-0.2513208555682467,0.7400509971060603,-0.3395993743012668,0.7341582493956771,楊博崴,20,-1.7092213198671853,233
x408,-0.1091137094787269,0.8150719384574809,-0.13387003567467182,0.8935053450376117,金煥洙,16,-1.7148054282399643,234
x428,0.6642343973571676,1.2126650925906801,0.5477476027104308,0.583865221203677,陳玉儂,5,-1.7247158350464722,235
x361,0.18599372045330556,0.9867868067458196,0.1884841985946966,0.8504971012198803,許皓鋐,8,-1.7579762888359591,236
x83,0.19032233767560244,1.001431819226174,0.19005022011650105,0.849269777635138,大西竜平,8,-1.7824983461999602,237
x211,0.2425474399611482,1.0332438480864072,0.2347436574728724,0.8144077005831976,李沂修,9,-1.792942940769074,238
x209,0.8980758628556023,1.369915008566149,0.6555704968847613,0.512100513550716,李楽,3,-1.8006567040197112,239
x16,-0.005802568315446508,0.9123045744087722,-0.006360341138491953,0.9949252162200136,今村俊也,12,-1.803042579900728,240
