term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-2.2174123663076823,1.82393891660281,-1.2157273174683607,0.22408881429734542,尹赫,8,-5.810572032015218,237
x321,-1.8909425162876667,2.0164868348565204,-0.9377410670882032,0.3483774936503454,金日煥,5,-5.863421580955012,238
x273,-2.220705567468384,1.859392815871319,-1.1943176011615126,0.23235375510526857,胡躍峰,8,-5.8837094147348825,239
x43,-2.462948681051816,1.7379287045295664,-1.4171747521245428,0.15643184155561402,向井千瑛,15,-5.886668228975061,240
x260,-2.5330832926205953,1.7375687689557762,-1.457831964914343,0.1448868652444623,石田芳夫,10,-5.956093767463474,241
x213,-2.6731029395425914,1.6728283711898213,-1.5979540911547976,0.11005319458429097,武宮正樹,16,-5.968574830786539,242
x235,-1.8809416523167939,2.102960738813456,-0.8944254724308686,0.3710942886794628,王偉,7,-6.023774307779302,243
x36,-2.6654982129193923,1.711141748404598,-1.557730804829348,0.11929707491262331,加藤啓子,20,-6.03644745727645,244
x202,-2.3068486020473307,1.9316867415313734,-1.1942146479809361,0.2323940146530128,楊冬,6,-6.112271482864136,245
x341,-2.676427580140441,1.7512957597105718,-1.5282556160489769,0.1264490850589927,陳逸達,14,-6.126480226770267,246
x205,-1.8230626347092085,2.190291854746112,-0.8323377684845242,0.40521831785346385,楊潜,5,-6.1379375885590495,247
x333,-2.1628093951672134,2.063072122086092,-1.0483440554566126,0.29448011883058683,陳嘉鋭,3,-6.227061475676814,248
x90,-2.0042281798215895,2.147000359142402,-0.9335015577836973,0.3505610665202513,小田鉄兵,3,-6.233818887332122,249
x270,-1.9546151351605647,2.1978375042186364,-0.889335599837923,0.37382274440427826,胡帥,4,-6.284355018471278,250
x296,-2.3934216120698193,1.9844519176832442,-1.206086975825561,0.227783956143038,賈小宇,5,-6.30279188990581,251
x83,-2.4495149043441233,1.9709704664973022,-1.2427963513310594,0.21394288740291942,宮沢吾朗,4,-6.332326723343808,252
x18,-2.3637815519307366,2.0159473687275895,-1.1725413017219246,0.24097980018120924,佟禹林,5,-6.335197868324087,253
x180,-1.8729168508384586,2.266934115113181,-0.8261893622545574,0.4086966816980313,李賢旭,3,-6.338777057611425,254
x45,-2.817051076567382,1.7887924601285978,-1.5748339392960442,0.11529478020436694,向井芳織,9,-6.340972223020719,255
x303,-2.303440489255126,2.055662738182089,-1.1205342425441622,0.26248616898732074,趙興華,4,-6.353096083473842,256
x291,-2.3466789328953546,2.0340323397189177,-1.153707778913506,0.24861999363488846,許斐然,5,-6.353722642141623,257
x126,-2.5763904278795517,1.9251975291590575,-1.338247316889577,0.18081582929285298,張涛,7,-6.369029560322895,258
x231,-2.2938089187112207,2.1007564483414303,-1.0918966453832415,0.2748785323769106,熊豊,3,-6.432299121943839,259
x127,-2.6036827857066878,1.9503232642032566,-1.335000629636821,0.18187614037577063,張璇,5,-6.445819616187103,260
x282,-2.0142884409647737,2.254482975714996,-0.8934591490210539,0.37161133930065054,蒋蔚,3,-6.455619903123315,261
x177,-2.4297182242979667,2.0528690482378886,-1.1835719508672764,0.23658254910469348,李聡,6,-6.473870249326607,262
x290,-2.6915437242501614,1.9322967957275576,-1.3929245911918664,0.1636425952463215,許振宇,5,-6.49816841183345,263
x57,-3.141834216392139,1.7075198057257857,-1.8399986962708725,0.06576842872375678,唐奕,28,-6.505648233671937,264
x184,-2.764273327339061,1.9035739889662897,-1.4521491380748286,0.1464601414336883,村川大介,6,-6.514314085602652,265
x344,-2.652408065960022,1.9613514104160235,-1.3523369916650572,0.17626753583129784,陶欣然,8,-6.516270344479588,266
x310,-3.1660231823059553,1.7179801245939867,-1.842875326077586,0.06534721556513907,鄭岩,16,-6.550444027756109,267
x138,-2.1793204678883185,2.2564976339075256,-0.9657978076912223,0.3341453657362013,徐瑩,2,-6.624620806686144,268
x187,-2.9707016999601796,1.8592231022632948,-1.5978188396776292,0.11008330056690024,林宇翔,9,-6.63337121141887,269
x76,-1.8435146537091933,2.4404982559988233,-0.7553845405042905,0.4500182863901433,孫騰宇,4,-6.651296218026875,270
x203,-2.8362196924444656,1.9445061503161523,-1.4585809831372,0.14468047083938762,楊嘯天,5,-6.6668968085672855,271
x248,-2.752740019028836,1.9875399598420482,-1.3849985784676244,0.16605290203523768,王迦南,7,-6.668193739917671,272
x96,-2.880748297425723,1.9489734497515134,-1.4780849363509836,0.13938504550585956,尹盛鉉,11,-6.720225993436204,273
x114,-3.2289111781669164,1.7802673820165427,-1.8137225962706047,0.06972044444137235,庾炅旻,13,-6.736037920739506,274
x198,-3.245109248326163,1.7802421274408327,-1.8228471275371592,0.06832654766921509,梅沢由香里,11,-6.752186239384603,275
x276,-3.2396129818737087,1.8540419687355085,-1.7473245139554126,0.08058106317553314,范蔚菁,6,-6.892075660282661,276
x252,-2.1693321054722174,2.404361147236253,-0.9022488605614863,0.36692468475840473,田舟,3,-6.905923565527636,277
x110,-3.3682123798495973,1.799457352590845,-1.8717933909353677,0.06123519298156599,工藤紀夫,12,-6.913143364453562,278
x164,-3.0524563046005935,1.9668116893196979,-1.551981982401381,0.12066653482247763,李多慧,5,-6.927075332560398,279
x85,-3.4789725493623878,1.7960731393497829,-1.9369882401458611,0.05274678089748951,小山栄美,12,-7.01723663388146,280
x59,-2.3489316308228876,2.373413583736969,-0.9896849191890381,0.3223281484609762,喬詩尭,4,-7.024556390784717,281
x317,-3.235353641142057,1.9237254258792145,-1.6818167486991442,0.09260437992755413,金恩善,6,-7.0250927301241095,282
x140,-3.053208130682801,2.020533766130798,-1.511089882219347,0.13076555216700364,方捷,7,-7.033659649960473,283
x278,-3.64251547902055,1.763592910097349,-2.0653947167543816,0.038885668064107766,葉桂,12,-7.116793511912327,284
x253,-3.1741184028874914,2.0062258018729113,-1.582134174490376,0.11361894349814403,白光源,4,-7.126383232577126,285
x329,-3.207524350770253,2.0008745156550893,-1.6030612243167608,0.10892113775056683,金靖,5,-7.149247146610779,286
x113,-2.54364301249868,2.341207378662291,-1.0864663402658743,0.27727272493502153,平岡聡,2,-7.155821548463393,287
x257,-3.798341854122895,1.7206140704102817,-2.2075501528458252,0.027275647215682538,矢代久美子,19,-7.18795157283115,288
x31,-3.3062620996255885,2.008567228482001,-1.646079878602986,0.09974731448425354,劉曦,6,-7.26313953973513,289
x143,-3.850852242156062,1.7675106343938642,-2.178686887208824,0.02935493653572957,曹又尹,13,-7.332848191911975,290
x336,-3.424396480765886,1.9920079279685885,-1.7190676968128435,0.08560204594768375,陳永安,6,-7.348652098864005,291
x191,-3.7290784136345407,1.8530069405964338,-2.0124470836759247,0.04417282946949668,林聖賢,10,-7.379502086609515,292
x306,-3.233424659326124,2.1220203299263316,-1.5237482005831566,0.1275716237199091,郭天瑞,5,-7.413804709280997,293
x208,-3.4118296743598484,2.0383319123533346,-1.6738342041756862,0.09416318808094894,権孝珍,5,-7.427343541695917,294
x141,-3.57051635914102,1.959242671444282,-1.8223961794936643,0.06839489386823376,方昊,6,-7.430224421886256,295
x123,-3.4406238415519192,2.0269683324636203,-1.6974235790699859,0.08961660785053699,張昊,6,-7.433751456505251,296
x64,-3.1134605178733343,2.2074099676548866,-1.4104586658096048,0.15840429322778707,大澤健朗,3,-7.4620581541534605,297
x342,-3.685100733850021,1.9232356724957211,-1.9160942086041823,0.05535310534295138,陳鋒,8,-7.4738750086665915,298
x34,-3.510530257317512,2.019319274460238,-1.738472118657845,0.08212765874392668,劉雲竜,5,-7.48858922800418,299
x169,-3.589110948334892,1.9853339760067816,-1.8078121825899947,0.07063573704515078,李東陽,7,-7.5002188810682515,300
x212,-3.6226169886137525,1.9693816158876016,-1.8394692828393426,0.06584619188084513,武君,5,-7.5022987719123275,301
x17,-3.2314323638167726,2.168950670118429,-1.4898597779728804,0.13626110932466773,余正麒,4,-7.504265183950077,302
x345,-3.990945683989127,1.7868291981318933,-2.233535073280428,0.02551368009277454,青木喜久代,14,-7.510999204308957,303
x102,-3.4767195005270035,2.0565955836127903,-1.690521718625644,0.09092818677252308,岡田伸一郎,3,-7.5282128002442,304
x65,-3.8627390665092576,1.8861104094677414,-2.0479920195124306,0.04056078136964793,大澤奈留美,7,-7.578376573160709,305
x55,-3.187810178929162,2.2338915749967034,-1.4270209953828517,0.15357384297392437,唐兢,4,-7.588576581672668,306
x206,-3.2972703796984364,2.2241899476477047,-1.482458988354667,0.13821820827484604,楠光子,3,-7.678924576564414,307
x149,-2.9998559421926028,2.4045340537367834,-1.247583055657147,0.21218378687179534,朱仁坤,5,-7.736788028054066,308
x181,-4.339778069477899,1.744213862468687,-2.488099746745253,0.012842770735348001,李赫,20,-7.775879378541212,309
x5,-3.6167522715316975,2.1281419086160462,-1.6994882986368662,0.08922721747081856,万波奈穂,4,-7.809191831505308,310
x116,-3.76421779440449,2.090294530880964,-1.8008073689108508,0.07173324702200709,張亜博,5,-7.882098020239989,311
x258,-4.373899556066444,1.8000156974591026,-2.429923006916345,0.015102030576308097,知念かおり,12,-7.919930480060876,312
x179,-3.758316235644978,2.142896966124358,-1.7538483161149208,0.07945650157701711,李豪傑,5,-7.979823258909963,313
x338,-3.36620322336486,2.3425477328124362,-1.4369838344012886,0.15072258695002444,陳義翔,2,-7.981022257005359,314
x283,-3.935218678587502,2.0571068980455745,-1.9129869635488037,0.05574972138733231,蒋辰中,6,-7.987719267737283,315
x81,-4.314455498141606,1.8868657897307621,-2.286572538239319,0.022220785671793176,宋容慧,10,-8.031581103911208,316
x261,-2.9623169609121573,2.5828213422115542,-1.1469306500215217,0.2514102839983778,神田英,3,-8.050475005068918,317
x46,-4.0954398638023255,2.0084696363943197,-2.0390847785753006,0.04144156708355812,呉天,6,-8.052125047499135,318
x37,-4.4332737304142515,1.946474735681894,-2.27759120072071,0.022750945251459192,加藤朋子,6,-8.267828959707582,319
x122,-4.228498404674782,2.0738405697237097,-2.0389698544850674,0.04145303627316995,張強,5,-8.31396432703049,320
x120,-3.711208504992619,2.3392905599359355,-1.586467525049242,0.1126332932631718,張宏傑,3,-8.319610908066412,321
x229,-3.8925779349123824,2.2702091013227577,-1.7146340980856507,0.08641233304619544,潘非,6,-8.364889864518215,322
x144,-3.848400531942033,2.3236093436505105,-1.6562166710416117,0.09767794834771801,曹瀟陽,5,-8.425910938933539,323
x4,-4.9630691440410954,1.7705245169302164,-2.8031631850239496,0.005060405774595293,万波佳奈,14,-8.451002442393621,324
x78,-3.914971446497813,2.3180699897668453,-1.6888926839053666,0.09123999756257595,安田泰敏,3,-8.481569326338498,325
x246,-4.88864053035735,1.826621782185372,-2.6763288262710714,0.0074433576777634325,王祥雲,11,-8.487085441262533,326
x67,-4.819232272628167,1.8866960198691667,-2.5543236546194428,0.010639430804909313,奥田あや,9,-8.536023431770424,327
x332,-4.5224013354885955,2.077731736160706,-2.1766050240177885,0.02951005000451961,陳博雅,5,-8.615532855725187,328
x139,-4.506708052161975,2.091022562628318,-2.1552651476401348,0.031141091458922136,新海洋子,3,-8.626022500539761,329
x288,-4.045807435970463,2.360597236104853,-1.7138914568273929,0.0865486623562332,袁沢,4,-8.696183991097023,330
x216,-4.577968731000274,2.0965023988603284,-2.183621985593189,0.02899003665726196,池田彩子,3,-8.708078456755121,331
x263,-4.439839788925567,2.2265703159335066,-1.994026309051969,0.046149179446468125,秦悦欣,4,-8.826183311314574,332
x71,-4.724705496559647,2.1099775869887067,-2.2392207034305978,0.0251415593974029,孟昭玉,3,-8.881361342927399,333
x66,-4.815607464774168,2.0841953312077743,-2.310535578248111,0.02085852116935709,大竹英雄,6,-8.921472267253483,334
x12,-5.261420748219604,1.9077318513867636,-2.7579456433539047,0.005816586912316882,井澤秋乃,8,-9.019652495451528,335
x106,-4.332625916013932,2.4142611664180373,-1.7945970288053434,0.07271792688553773,崔寧,2,-9.088720413857466,336
x271,-4.982886855687977,2.1053698186912753,-2.3667513476494135,0.017944984613658444,胡磊,6,-9.13046539850979,337
x39,-4.626253001521209,2.292384782679817,-2.018096192434623,0.04358124415909902,原幸子,2,-9.142251023400448,338
x44,-5.117471196985673,2.068370776193596,-2.4741556281332255,0.013355150568265705,向井梢恵,6,-9.192161626087056,339
x311,-5.008929304850117,2.2044508752493392,-2.2721891247785555,0.02307508984420271,鄭淼鑫,5,-9.351697529091314,340
x129,-4.844152481917492,2.3255452281192492,-2.0830179621297367,0.03724958632082286,張策,5,-9.425476581312413,341
x281,-5.123263425212576,2.1841078685758126,-2.345700731600447,0.01899134928356162,蒋天棋,4,-9.425955926306926,342
x56,-5.212075638658628,2.2823702746878882,-2.283624044907163,0.022393635411333716,唐嘉隆,4,-9.708345079793768,343
x196,-5.588594814660403,2.09257144942864,-2.6706829132101197,0.007569711641582266,桑原陽子,5,-9.710960570034825,344
x28,-5.340844591875689,2.2542165111317165,-2.369268686260464,0.01782330011001906,劉彤,6,-9.78165111880517,345
x111,-5.277467998239189,2.2996815043192442,-2.2948690887529812,0.021740627769506353,巻幡多栄子,3,-9.807840561748101,346
x358,-5.523417615635725,2.176661204693526,-2.537564230816262,0.011162688211016496,魯佳,6,-9.81144018888197,347
x334,-5.2340740993288914,2.3548521091718135,-2.22267635362022,0.026237631505658797,陳徳龍,4,-9.873132754397364,348
x284,-6.145968895337821,2.1030368014389067,-2.9224257469639725,0.0034731642400495357,蔡碧涵,7,-10.288951394172468,349
x234,-6.141343815043302,2.141213874705435,-2.8681599197502687,0.004128667891667591,王倪喬,7,-10.35953514821301,350
x264,-5.982331824160003,2.2292965063835397,-2.6835065712567765,0.007285454345339175,種村小百合,5,-10.374045941735575,351
x279,-5.723903359089147,2.399458632844916,-2.3854978288592563,0.01705602305696757,董亦沛,4,-10.450836865793631,352
x92,-6.242355390119169,2.1407275431972956,-2.915997138428865,0.0035455375270870334,小西和子,9,-10.459588650217842,353
x239,-6.428442519545734,2.2150758941349102,-2.902131947969367,0.003706323940490253,王晨星,7,-10.792142030991506,354
x218,-5.701638215722104,2.593752620121979,-2.198219742117877,0.0279334504769692,汪涛,5,-10.811330877362401,355
x211,-6.797842579406876,2.5643296609240416,-2.6509238195830536,0.0080271944798279,欒秋成,6,-11.849572011427238,356
x294,-6.9544965894299775,2.5010858395667395,-2.780590925513655,0.005426006240734104,謝少博,6,-11.881635693376454,357
x243,-7.175153444847331,2.4167124739669896,-2.9689727355399658,0.002987971064832685,王碩,5,-11.936077018562301,358
x245,-7.055284773699064,2.5676252829879953,-2.747785987482057,0.005999915790699024,王磐,6,-12.113506581185415,359
x365,-7.803586101272806,2.386518125648674,-3.2698624902133235,0.0010759977664632008,黄賁,4,-12.505026808800693,360
x204,-7.769252188742022,2.5298101021897894,-3.0710811779971157,0.002132851546829498,楊梓,8,-12.752978090055908,361
x174,-8.14825063718895,2.374421825851963,-3.4316777871873234,0.0005998597998489666,李瑩,5,-12.825861634117317,362
x170,-8.1842021125921,2.4702213091197556,-3.313145296891831,0.0009225304073566273,李楽,4,-13.050538091558018,363
x357,-8.025477132287842,2.6868449563492125,-2.986952080477531,0.0028177388552159156,魏子翔,4,-13.31856169629579,364
x350,-8.394761589740162,2.5790268259994256,-3.255011349673348,0.001133878344239781,馬如龍,4,-13.47544443695903,365
x325,-8.659555493789089,2.558992191326969,-3.383971050454306,0.000714455358717861,金磊,6,-13.700770110703218,366
