term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,2.6533988227733047,1.2953068103109018,2.0484712978050594,0.04051384167761317,檀嘯,27,0.1016444064608284,25
x39,2.4401463083700197,1.2512679236743736,1.9501389448268447,0.051159560534401814,古霊益,59,-0.024851501268496,26
x102,2.4141929972132146,1.2561608542599898,1.921882049600588,0.0546206009867578,常昊,53,-0.060443885678965525,27
x127,2.3651579908354137,1.255383247561621,1.8840127072185733,0.05956325664766192,時越,49,-0.10794700686097958,28
x221,2.3640807391406438,1.2550559905311507,1.8836456357139446,0.05961292456273239,王檄,53,-0.10837956220572309,29
x217,3.167835779028776,1.6669135822653813,1.900419921423641,0.05737803463863823,王哲明,6,-0.11598397803402527,30
x158,2.7359458118718063,1.4509362301063782,1.8856416671539142,0.05934325848815001,李熙星,9,-0.12239856143775851,31
x143,2.3559818957174268,1.2621982089463808,1.8665704633538351,0.06196159550891816,朴永訓,50,-0.13054857590694358,32
x162,2.5191430430655113,1.4034676102593375,1.7949420596888699,0.07266293180533417,李豪傑,10,-0.2456881491453835,33
x66,2.2422757998525733,1.2797301405120687,1.7521473698785852,0.07974847073206331,孟泰齢,31,-0.2787925769562021,34
x51,2.259797969927199,1.2950303467119328,1.744976846036697,0.08098889943078516,唐韋星,26,-0.29141181309530895,35
x298,2.2094088244127525,1.2709172765093164,1.738436376033131,0.08213395176346022,鍾文靖,37,-0.2942982103106009,36
x272,2.4030070353009725,1.3745638136516878,1.7481960542210888,0.08043008462554206,鄔光亜,12,-0.3048836775928523,37
x244,2.1362315135478656,1.2751989678410602,1.6752142743375587,0.09389219787078089,羅洗河,35,-0.37591045309902293,38
x253,2.2467555084759496,1.337216471575483,1.6801733722505414,0.09292358854768389,范廷鈺,17,-0.3875609405277518,39
x249,2.1145545362891656,1.2732411173064386,1.660765198003139,0.09676061329812505,胡耀宇,35,-0.39373046480451857,40
x75,2.161633792319994,1.2999690136372062,1.6628348596340161,0.09634549659069289,安祚永,25,-0.39930516454530185,41
x120,2.083554405949919,1.265260982980121,1.6467388420074711,0.09961173680041134,彭筌,43,-0.40900973052091905,42
x138,2.056572439059125,1.2522870794668308,1.6422531804246705,0.10053754564733179,朴文尭,57,-0.4104331074905314,43
x90,2.0730871496771783,1.2655341473472133,1.638112376519228,0.10139825365003056,山下敬吾,57,-0.4200151205968319,44
x31,2.029574793941229,1.2624755249502375,1.6076151607146822,0.10791948973878694,劉星,44,-0.4575019902107389,45
x313,2.1888987277605976,1.345468732052784,1.6268670357140078,0.10376534043007433,韓尚勲,15,-0.46167467438338683,46
x219,2.0376197713457174,1.2796935594136245,1.5922716468772309,0.11132368078635357,王昊洋,31,-0.48337654069912306,47
x49,2.017559168583298,1.2732364238461467,1.58459114960655,0.11305925710681476,周鶴洋,36,-0.49071658639361093,48
x154,1.9949957508181864,1.2731048936358544,1.5670317196886165,0.11710727756453253,李映九,34,-0.5130208896444468,49
x255,2.5241114402311253,1.5426949187771124,1.636170191207979,0.10180397321203642,范蘊若,6,-0.5149975497597858,50
x201,2.249938784748122,1.4144939210734637,1.5906316395058357,0.11169249966080122,洪基杓,10,-0.5366142397666018,51
x271,2.215557680674483,1.398856749546314,1.5838345716193216,0.11323136974005917,郭聞潮,12,-0.5401901159317557,52
x119,1.9258081875360116,1.275035989417801,1.5103951602302317,0.13094262284087715,彭立尭,35,-0.5860127116170561,53
x214,1.8930356634116687,1.26294644034871,1.4989041521736945,0.13389849906318713,牛雨田,39,-0.5949688240752902,54
x227,1.8826769783323738,1.2745013612086462,1.4771871067654077,0.13962548893985985,王雷,35,-0.6280907032486591,55
x218,1.8694456461200093,1.2688496395899458,1.4733389897357405,0.14065965233696717,王尭,38,-0.6301881438721839,56
x69,1.8981079462445611,1.2834948755867122,1.4788589984645608,0.13917800362035565,孫騰宇,29,-0.6303769586612618,57
x230,1.9392632209321452,1.308562045932585,1.4819803363241155,0.13834552717687945,睦鎮碩,23,-0.6386040095550471,58
x268,1.8812225129228308,1.297554228124253,1.4498218819280717,0.14710819584110457,連笑,22,-0.6749593164819474,59
x110,1.8004976524942398,1.271937290222941,1.4155553629366855,0.15690572816946102,張栩,51,-0.7052188092449543,60
x12,1.7632942052793406,1.2627458257773783,1.3963967801626365,0.16259504417150702,井山裕太,51,-0.7243150715020945,61
x151,1.7978062536286084,1.2824197555229897,1.4018859627559592,0.1609493028809896,李康,31,-0.7285606647516811,62
x222,1.7912381797182424,1.2826868303225378,1.3964735096467988,0.16257195233553287,王煜輝,31,-0.7356548760171573,63
x115,1.8583252802323607,1.3185218322341612,1.409400462549439,0.15871678736772443,張維,19,-0.7391627292689367,64
x139,2.2432242003225116,1.542023978057167,1.4547271846893093,0.14574480356411704,朴昇賢,7,-0.7945630364501075,65
x247,1.9290958860952416,1.4101634442772342,1.36799453561497,0.17131378654982826,聶衛平,9,-0.8489260991309096,66
x309,1.769795618073082,1.339298423415433,1.3214348550936168,0.18635641060828503,陳詩淵,18,-0.8686222760553208,67
x87,1.7163623132356063,1.3142949941678468,1.3059186262231264,0.19158023166885405,尹畯相,22,-0.872798825275052,68
x299,2.307690673263589,1.6197614536057638,1.4247102053987148,0.15424098786581486,閔詳然,4,-0.883239390339766,69
x103,1.651774353168637,1.2975500009323246,1.2729947608815018,0.20301990097285028,廖行文,26,-0.9043991486680425,70
x30,1.6688382346276018,1.3123093623431208,1.271680506529269,0.20348665943681526,劉昌赫,20,-0.9164112091883463,71
x202,1.6785945084156357,1.3393298922615668,1.2533092243474033,0.2100931927184167,洪性志,21,-0.9598853793396511,72
x190,1.842726418801688,1.4240683756183241,1.2939873185524429,0.1956698012031096,楊鼎新,11,-0.9626882811664104,73
x196,1.5927180196008761,1.2972115079902675,1.2278013336995663,0.21952155489814848,汪涛,25,-0.962788651139951,74
x2,1.5356803729866397,1.2699780579684135,1.2092180359740001,0.2265790903328695,丁偉,39,-0.9661764012111347,75
x256,1.7269785617408013,1.3676172178228738,1.262764565431546,0.20667380269548746,蕭正浩,18,-0.9672273573702599,76
x318,1.5286836151668466,1.27138692620983,1.2023748110451722,0.22921834387234102,高尾紳路,47,-0.9759486294665185,77
x305,2.2205473698508804,1.627939078952935,1.3640236287460472,0.17256012910824706,陳浩,6,-0.9864926156864016,78
x74,1.6185987448630441,1.3377290849984687,1.2099600457329498,0.2262942245222643,安斎伸彰,19,-1.016727552583939,79
x147,2.7465293780920472,1.913084236726298,1.4356552238347615,0.15110047229105772,李元道,3,-1.0222465682587596,80
x310,1.5527470612115126,1.3177277590694103,1.1783519399394566,0.23865632911211873,陶忻,19,-1.0431766241552258,81
x4,1.9149823469764482,1.5018304541307899,1.2750988912958068,0.2022742417718467,丁烈,7,-1.043623647661208,82
x194,1.5249213202760243,1.3111770088726589,1.1630171288521458,0.24482255286143778,毛睿龍,23,-1.0580973872031136,83
x68,1.4242289985204988,1.2789054687442354,1.1136311739435734,0.2654374469624346,孫力,33,-1.0952147749056451,84
x242,1.382160132426412,1.2781234832698538,1.0813979639043942,0.27952012697778467,結城聡,39,-1.1357431296152,85
x251,1.9175925938355423,1.5504321645353798,1.2368116694806766,0.21615700873850394,芮廼偉,10,-1.1367587702991557,86
x203,1.5788461825955948,1.3986263638284206,1.1288548703413994,0.2589590612495826,洪旼杓,11,-1.176447754146394,87
x133,1.993004603900591,1.6123045626339907,1.236121667140021,0.21641334208617338,朱亨煜,5,-1.1832353844883705,88
x24,1.343241894625973,1.2859339573920854,1.0445652258457425,0.2962239584874385,党毅飛,30,-1.1900480014364352,89
x314,2.5672239086776067,1.912701472293288,1.3421979048301564,0.1795318356485415,韓熊熙,2,-1.2007979917401705,90
x152,1.8252110969717008,1.543365202868707,1.1826177586349083,0.2369606711812875,李廷宇,6,-1.2152183526796518,91
x228,1.545369395081544,1.4060870567544936,1.0990566961398105,0.27174333673929546,白洪淅,13,-1.2246221067248086,92
x199,1.3115140276701147,1.2880587216400243,1.0182098111181033,0.30857825788542065,河野臨,34,-1.2259616539607332,93
x306,1.4055650712317345,1.3363493706911405,1.0517946145361647,0.292893790429767,陳瀟南,18,-1.2270431890298124,94
x72,1.5816194494352775,1.4331802014273507,1.1035733314345897,0.26977826498399515,安国鉉,10,-1.2417455473766033,95
x270,1.4219672820816358,1.37221883335309,1.0362540197812202,0.3000836510198724,邵煒剛,14,-1.2813038196239517,96
x70,1.448711225247399,1.3939481053751852,1.0392863404749735,0.298671585648005,安亨淩,13,-1.297366542341716,97
x246,1.2157710032494349,1.2791186730559936,0.9504755335521666,0.3418706799850603,羽根直樹,37,-1.3040927826708726,98
x42,2.542227370571119,1.9537800339812532,1.301184026018925,0.19319547168016765,呉樹浩,2,-1.3067192963719498,99
x223,1.2808679882605651,1.3196913666729777,0.9705814712493811,0.33175673643716436,王磊,20,-1.318924004085201,100
x277,1.4653298332645746,1.424894836382637,1.0283775306426046,0.3037722737741055,金庭賢,10,-1.3417129944092203,101
x157,1.5332108844692354,1.4723128928188873,1.041362126180769,0.2977075132231644,李泰賢,8,-1.3672455143839726,102
x52,1.1878235157884902,1.2987359339618898,0.914599715559534,0.3604018080977793,坂井秀至,29,-1.3706862741164325,103
x25,1.160753519880943,1.3029737360713165,0.8908495142663496,0.37300990776012044,兪斌,24,-1.4061047401795503,104
x287,1.451127039587529,1.4525225065874505,0.9990392802909471,0.3177756632857086,金炯佑,11,-1.4103422983897482,105
x46,2.2003892794985633,1.8399157666502741,1.1959184868036445,0.23172837013972697,周振宇,3,-1.4242447808024767,106
x177,1.1748707532895513,1.3314104248579013,0.8824256828355109,0.3775466521653247,林至涵,31,-1.448007783680514,107
x15,1.2851998062295233,1.389076396407194,0.9252189509185065,0.3548520277650826,付沖,12,-1.4512806946926486,108
x131,1.2554340760363683,1.39047903003746,0.9028788273078425,0.3665902088238227,曺薫鉉,13,-1.483809613137428,109
x265,1.0218023678430745,1.287160549318499,0.7938422043653208,0.42728729946533833,趙治勲,35,-1.5139039143143684,110
x132,1.3365163164711158,1.4506700397938452,0.9213096567852522,0.3568887808098357,望月研一,8,-1.5213036619227591,111
x109,1.2577863577015866,1.412523149720095,0.8904536240349966,0.3732223596402911,張東岳,11,-1.5248842472470006,112
x264,1.301589530559441,1.44994477313143,0.8976821425745838,0.3693550324068028,趙恵連,14,-1.5548016725094762,113
x20,0.9614409214385965,1.301216007098386,0.7388787996718066,0.4599805968209498,依田紀基,29,-1.601954612545224,114
x324,0.9342102668106498,1.2943547501014214,0.7217575141107553,0.4704435746116546,黄晨,30,-1.6156685908891504,115
x28,2.240172669889039,1.9597483634567812,1.143091996738612,0.253000396819679,劉宇,2,-1.6205316061208195,116
x179,1.3577342210092151,1.5183971003256922,0.8941891556023024,0.3712206934546714,柯潔,7,-1.6335080666323982,117
x37,1.1912458820640708,1.4353782205113501,0.829917763166068,0.4065852810412909,厳歓,10,-1.6364492123432888,118
x321,1.2820385052031977,1.482159095437895,0.8649803581473332,0.3870495695923296,鶴山淳志,8,-1.637814912809455,119
x293,2.1715429467696477,1.93553600921564,1.1219336330764766,0.2618906591051238,金萬樹,2,-1.641462991385163,120
x100,1.035972305440002,1.3591695751505202,0.76220975246983,0.44593482639528265,崔汕,16,-1.6415917576065227,121
x170,1.1548113596038707,1.4195434008400674,0.8135090191116864,0.41592627738872595,林子淵,9,-1.6416891400510618,122
x107,1.0792840481593187,1.3994522643133216,0.7712189087699237,0.44057718817208574,張強,13,-1.677636912537925,123
x134,0.8322781950630821,1.2899457682653626,0.6452040198420722,0.5187949815225212,朱元豪,33,-1.7089149684196818,124
x137,1.740566553062627,1.7565076069266408,0.9909245745357712,0.32172241165747434,朴承華,4,-1.7197534325828552,125
x145,0.7287592133358156,1.253497908804121,0.5813804779547469,0.560984051725534,朴鋕恩,14,-1.7406316670083026,126
x208,0.8719174280988888,1.3315075210227083,0.6548347751195456,0.5125741383275897,溝上知親,19,-1.7511523883158466,127
x148,0.9444143758300316,1.3690213061412888,0.6898463680539417,0.49029080596396973,李劫,15,-1.7525575972683072,128
x225,0.8232817600448549,1.3084794727225844,0.6291896641923109,0.5292248946569134,王立誠,25,-1.7544228012186363,129
x164,1.013267662809702,1.4100451284471076,0.7186065483773705,0.4723833774865708,李軒豪,11,-1.7645212402311,130
x211,0.9757872217575028,1.40252313876436,0.6957369862840076,0.4865935581961807,瀬戸大樹,12,-1.7871833616082864,131
x226,0.7359024603183403,1.2953793378605387,0.5680980380108301,0.5699683999316665,王銘琬,30,-1.8159948352669208,132
x323,0.7559125839384185,1.3200958247017027,0.5726194794300098,0.5669023675041652,黄奕中,24,-1.844676190723936,133
x84,0.7796335180308513,1.3335781030864104,0.5846178159542968,0.5588047255320938,小林覚,22,-1.8475153450493773,134
x67,1.5673059249771473,1.7399872416185078,0.9007571363105311,0.3677174623733528,孟磊,4,-1.860468941011313,135
x112,1.1909395167764036,1.5557076290513998,0.7655291357686436,0.44395652379468004,張涛,5,-1.873804512454854,136
x50,1.2590405033372267,1.5972610323563776,0.7882496835722668,0.430550672877338,唐奕,6,-1.8875637304048372,137
x284,0.8928304803170024,1.4117482407743913,0.6324289661074802,0.527106611272413,金昇宰,16,-1.8883135540085483,138
x129,0.8300210549563952,1.3901408361185845,0.5970769532056184,0.5504560042191966,曹恒梃,13,-1.908556392197216,139
x237,0.7655374598667557,1.3642826422880934,0.5611281974407019,0.5747101469304001,秋山次郎,13,-1.9220993454407884,140
x142,0.8547734330506606,1.4143871140838287,0.6043419262938784,0.545616337208205,朴正祥,15,-1.9315691816944818,141
x73,1.0190851337975864,1.5003580121656472,0.6792279746129514,0.4969934247190118,安成浚,8,-1.9366201501687388,142
x289,0.80287016019115,1.3911383347781665,0.5771317920867857,0.5638504292335045,金秀俊,12,-1.9376723593218377,143
x156,0.7600881209243606,1.3800454636881736,0.5507703484586833,0.5817911130063878,李沂修,13,-1.9586014425413414,144
x9,0.7891158941600217,1.4140495046347494,0.558053937697076,0.5768075531208896,三谷哲也,11,-1.9965616299704347,145
x311,0.9575310561840676,1.5031192747276165,0.6370293244743228,0.524105742663189,陶欣然,8,-2.003613915029337,146
x174,0.6847471999573205,1.3726216975019259,0.4988608304848392,0.6178774299358325,林漢傑,13,-2.0193175441214732,147
x172,0.6899160339591346,1.3814727868377565,0.49940617038022045,0.6174932731468327,林書陽,20,-2.031585356111246,148
x94,0.49212990881512675,1.287563347954089,0.38221801637729963,0.7022996593924732,山田規三生,36,-2.0443698866544286,149
x91,0.6270420097511079,1.3612677947611633,0.4606309002271838,0.6450634383035085,山城宏,15,-2.0546555459283837,150
x169,0.6693775716309927,1.3886658092515696,0.4820292738335352,0.6297851508314749,林修平,7,-2.0662940725945993,151
x302,1.4819935628124496,1.8023825606359007,0.8222414015643748,0.41093951987210037,陳時暎,3,-2.0687000816402747,152
x155,0.782977993983694,1.448657222662746,0.5404853416907823,0.5888623671980772,李春揆,12,-2.0708767346619155,153
x257,0.7725559748583946,1.4509133661369729,0.5324618222487736,0.594406176941283,藍天,10,-2.085743356431442,154
x290,1.8918895280164498,2.0232440361918553,0.9350772789511637,0.3497484749528957,金秀勇,2,-2.093901223281505,155
x14,0.5704756958832213,1.3765476039752187,0.414424967386374,0.6785629070552893,今村俊也,13,-2.1413230839479596,156
x283,2.044348615720376,2.125922549652975,0.9616289248421046,0.3362360365282643,金日煥,2,-2.143718807095984,157
x88,1.0539045207689453,1.625187946156881,0.6484816253167133,0.516673491492754,尹盛鉉,5,-2.14771573316011,158
x180,0.46095419745644367,1.3277102004936245,0.34717982680638226,0.7284562252697536,柳時熏,22,-2.154634897515997,159
x181,1.3575102610399084,1.7852966694526289,0.7603835733677363,0.44702533930637833,柳珉瀅,4,-2.1595241777817704,160
x209,0.7240339423134845,1.4704261983515534,0.4923973356331485,0.6224384824458395,潘善琪,8,-2.1727056684390758,161
x263,0.45367312658557557,1.3364808020241665,0.33945353041993953,0.7342680983505063,趙善津,21,-2.1791940534020324,162
x200,0.9315736595776297,1.6140962794389389,0.5771487558979106,0.5638389705764713,河野貴至,4,-2.2481960109170798,163
x1,0.8034903061526032,1.5498092420714125,0.5184446474707368,0.6041480705808753,マイケル・レドモンド,6,-2.249633900728079,164
x245,0.8759577375500752,1.5892571140653164,0.5511743378699606,0.5815141699121656,羅玄,5,-2.254878777158598,165
x125,1.5206914831844076,1.9228283628092504,0.7908617912015188,0.4290246470992299,方昊,3,-2.267280391549815,166
x210,0.6577703856849068,1.4999040776309969,0.4385416344249249,0.6609936959989143,潘非,9,-2.297040647248157,167
x285,1.4099476404581213,1.8818205894464866,0.7492465798096296,0.45370859898155025,金江根,3,-2.2972389207514574,168
x10,0.6995143589075049,1.5217891128919843,0.45966576642026225,0.64575614531308,中小野田智己,6,-2.2984101934897043,169
x163,0.10803871207405194,1.2228993406603919,0.08834636546267882,0.9296013886850765,李赫,15,-2.30107298902692,170
x275,0.5250651266722771,1.4417178399414992,0.3641940968793053,0.7157130747631897,金主鎬,12,-2.315119018012476,171
x213,0.4459195489651663,1.404528471720298,0.3174870128613299,0.7508740923847819,片岡聡,11,-2.3210015403238207,172
x26,1.2000780240622988,1.7885481751520116,0.6709788647209921,0.5022339937874843,内田修平,4,-2.323361880987164,173
x7,0.33577342143253097,1.3755900900511207,0.2440940974066284,0.8071579438973775,三村智保,14,-2.3741390559681763,174
x168,0.5421770331946942,1.4864427578154065,0.36474800683984654,0.7152995194764364,松本武久,7,-2.3861151997016563,175
x85,0.2865514750689537,1.382923159687586,0.2072070838221323,0.8358481352786482,小県真樹,13,-2.4378071495155904,176
x229,0.491821840866219,1.4939287078163412,0.32921372907085333,0.7419941465184134,白石勇一,8,-2.451217713531973,177
x325,0.26945992785242756,1.3836058614744198,0.19475194154300665,0.8455871468831786,黄翊祖,13,-2.456243619252179,178
x288,0.7940168636087052,1.6595637459903103,0.4784491499812151,0.6323305583989658,金玄燮,4,-2.4753237159922064,179
x282,1.357193971496051,1.9536017712579448,0.6947137290022724,0.48723472247384175,金成龍,3,-2.4914015178821005,180
x235,0.35614979031768557,1.4493514953147697,0.2457304466645871,0.8058909016689582,石田芳夫,11,-2.4990726554524105,181
x295,0.4180175730686958,1.499092282783822,0.2788471249364549,0.7803621477252322,鈴木伸二,7,-2.5351942240154335,182
x166,0.17697625359653948,1.379792831507186,0.12826291712446675,0.8979409105080299,村川大介,15,-2.5412156244726165,183
x116,0.3127759958981689,1.4649093137735745,0.2135121901112532,0.8309274819947209,張豊猷,8,-2.5730953522357725,184
x175,0.3675755111000164,1.5087676152416405,0.24362632613979218,0.8075202372201784,林立祥,8,-2.604696690926015,185
x303,0.6142059061683955,1.6398273388960447,0.3745552300536029,0.707991274170698,陳東奎,6,-2.6162539514568124,186
x316,0.10061859172851885,1.4295640485500913,0.0703841089390639,0.9438879391080927,首藤瞬,10,-2.715622583915161,187
x216,0.044821245106653314,1.4022147586055898,0.03196460801141837,0.9745002751813414,王元均,17,-2.7175418293463585,188
x220,-0.12650842034030677,1.3294606895022318,-0.0951576991627133,0.9241895686427275,王晨星,15,-2.7455459786597034,189
x33,0.21403389733096384,1.5046910796894628,0.14224441164038537,0.8868869529999058,加藤充志,7,-2.7502075296572777,190
x60,0.08837300214969473,1.4413709086216693,0.061311770357709405,0.9511109170489265,大竹英雄,12,-2.7511276878349937,191
x71,1.2999877656718632,2.0572214233430937,0.6319143631896047,0.5274428373231992,安冬旭,2,-2.752738438314031,192
x301,0.9758367317838934,1.897673936464499,0.5142278201923068,0.6070927194082663,陳嘉鋭,2,-2.7625809230511695,193
x99,0.19607998167477014,1.5350980335309385,0.12773124412371173,0.8983616633760824,崔明勲,10,-2.828063144381179,194
x185,-0.11409141817294337,1.3910579847629134,-0.08201772997434659,0.9346326144752144,楊一,17,-2.854475648155883,195
x92,0.4601139522593612,1.683030741659135,0.2733841639789538,0.7845579246140882,山森忠直,4,-2.8554566088091344,196
x58,-0.08693909421388309,1.4060626758199992,-0.06183159236709077,0.95069694454189,大橋拓文,16,-2.8568825655792813,197
x188,1.0832980151587581,2.007167757669397,0.5397147353625383,0.5893937763461825,楊嘯天,3,-2.870822467449954,198
x165,0.7153422114095104,1.8205152910042064,0.3929339209312126,0.6943682871866725,李響,3,-2.871072911868776,199
x144,0.33526686805134237,1.6394748317452779,0.2044965019038683,0.8379655253158382,朴貞根,9,-2.8944985504868552,200
x56,0.8827731798682112,1.9297932116563978,0.45744444251127886,0.6473516266456354,大森泰志,2,-2.9189194470948925,201
x207,-0.10144510681532892,1.4385967155815218,-0.07051670959385023,0.943782401323949,湯川光久,11,-2.9354806365109267,202
x258,-0.15540183632812168,1.41255778498562,-0.11001449850754509,0.9123978765651446,蘇耀国,12,-2.938140672749793,203
x173,0.04881143112760491,1.5203344180154594,0.03210571999765684,0.9743877418648438,林海峰,8,-2.94624737236285,204
x104,0.5206343760523846,1.770846618428685,0.2940030890503414,0.7687555429178254,張亜博,4,-2.967933462252125,205
x121,0.37719624665145957,1.7017720902911109,0.22164909672888988,0.8245870593056358,徐健祐,5,-2.9752947712220292,206
x32,0.8172047910432849,1.9292582111377454,0.4235849749533283,0.6718685148816677,劉裁豪,3,-2.9834338848980737,207
x36,0.3861667625262074,1.7275166338388994,0.2235386652503976,0.8231162938321215,単子騰,5,-3.0170410061364246,208
x89,0.10675578560621174,1.5994709898768982,0.06674443380459692,0.9467851600951425,尹航,6,-3.0442020644512775,209
x48,1.04592165819642,2.077114937621622,0.5035453933011724,0.6145808739636431,周賀璽,2,-3.0459947689181757,210
x286,0.032210135602039204,1.5645146243956392,0.020587941524983666,0.9835743596978161,金沢真,7,-3.0498836744573703,211
x27,0.2098978383904507,1.663058785121319,0.12621191762330808,0.8995641779064301,劉世振,7,-3.066327968298548,212
x19,0.6036003683555571,1.8920814041565897,0.31901395311509695,0.7497159321124416,佟禹林,4,-3.1237999978329247,213
x193,-0.5123521775478231,1.3544572974071543,-0.37827119284500293,0.7052291431010633,武宮正樹,22,-3.1806330534399168,214
x296,0.6659685060375973,1.9604648557558058,0.3396992830972482,0.7340830016802508,鈴木嘉倫,2,-3.1961472598013403,215
x136,-0.42765708943135516,1.4245289607803229,-0.30020947359125283,0.7640173792929248,朴志娟,14,-3.2339791421685913,216
x43,-0.3437275804348026,1.475183786972451,-0.23300661481661317,0.8157562692500921,周俊勲,11,-3.249839640770531,217
x54,-0.2708806532536313,1.515419751234118,-0.17874958606883223,0.8581343320930754,大垣雄作,7,-3.256257563184844,218
x319,-0.20236782148887586,1.5566123776125778,-0.130005275815199,0.8965622526211576,高根台,9,-3.268894205385654,219
x261,-0.7188618944798179,1.2964680917213314,-0.5544771206249889,0.5792523594986749,謝依旻,22,-3.2729040351708405,220
x93,-0.15026713974644137,1.5917576303267857,-0.09440327904417944,0.9247888111396873,山田晋次,5,-3.2860296714902093,221
x123,0.6073252181727741,1.9866517691871493,0.30570290555816176,0.7598308608426199,徐武祥,2,-3.30637876712591,222
x18,0.13151735952296895,1.7686299954781541,0.07436114951076178,0.940723021380558,余承叡,5,-3.3526837315689946,223
x41,-0.7707980602791928,1.3316905872111113,-0.5788116756861924,0.562716252081944,向井千瑛,22,-3.3942285170850823,224
x198,-0.28175979213933294,1.580861535437118,-0.17823179691789048,0.85854093916259,河野光樹,6,-3.3960570169504556,225
x118,-0.49249226973702065,1.4749027752614128,-0.33391507426632305,0.7384436444152522,彦坂直人,10,-3.398050737002004,226
x11,0.43617811927920846,1.9501608661161662,0.2236626356613734,0.8230198218199205,久保秀夫,2,-3.4056387869696394,227
x77,-0.6790427486762601,1.386236705745925,-0.4898461755208477,0.6242427529439039,宋容慧,13,-3.4099290589957323,228
x150,0.25961545629313476,1.8737651889178186,0.13855282285560766,0.8898035255283714,李小渓,3,-3.431701965874968,229
x276,-0.41094694758529915,1.5372912430907988,-0.26731886324875587,0.7892236642968443,金侖映,7,-3.4394106964741726,230
x236,0.4142224745792353,1.9620212264610783,0.2111202819789944,0.8327934141749743,福井正明,2,-3.450959341549089,231
x184,0.41422247457923284,1.9620212264610868,0.21112028197899224,0.832793414174976,森田道博,2,-3.450959341549108,232
x300,0.029538721687429468,1.7691383365755535,0.016696671524628382,0.9866786025305334,関山利道,3,-3.455663801366411,233
x187,0.27102306436763834,1.9392364296459639,0.13975761811421705,0.8888515004074434,楊嘉源,2,-3.5492727020349104,234
x240,-0.6171443265865376,1.4953325158489388,-0.41271377439162343,0.6798163316975662,簡立宸,6,-3.562949382808947,235
x161,0.5279320283473476,2.0898888213031426,0.2526124944857868,0.8005676739064275,李華嵩,2,-3.589148949619843,236
x274,0.3392039948509798,2.017822394977652,0.1681039895757211,0.8665014707898215,鄭淼鑫,3,-3.635906123254995,237
x141,-0.1571151049121851,1.7699561375535249,-0.08876779575416673,0.9292664518896965,朴時烈,6,-3.643928695892629,238
x205,-0.6463139625349786,1.5729110236779995,-0.41090306622918654,0.6811436139934492,清成哲也,7,-3.7449486791806375,239
x189,-0.40831323183748364,1.6998361397599098,-0.24020740722406048,0.8101694716350645,楊孟允,5,-3.7569904271645056,240
