term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,1.5855628465685865,1.2727897044620022,1.245738271617141,0.21286049822400957,大竹優,20,-0.921832871221558,134
x155,2.0637932017506047,1.5273923147443456,1.3511873680574606,0.17663541997713245,張紫良,5,-0.945169658295756,135
x318,2.074471571946378,1.533483143650503,1.3527840723491984,0.17612462259061143,王昊洋,6,-0.9464902210451127,136
x335,1.5081657785118603,1.248926864998645,1.2075693307417938,0.2272129620554088,申載元,22,-0.95222014553547,137
x427,1.475668921884306,1.2327717984311317,1.1970333226005767,0.23129356682440166,金庭賢,25,-0.9528915210250233,138
x107,1.4764904411604736,1.2384376314821564,1.192220264974843,0.23317488941399708,宋圭相,25,-0.9632316928593743,139
x72,1.358800494314692,1.2115483865456185,1.121540426617975,0.2620578935150682,周泓余,34,-1.0279498271801761,140
x392,1.3584702973006229,1.2130799358218516,1.1198522514349152,0.26277672861628865,賴均輔,59,-1.0312971762684247,141
x43,1.707151308130314,1.3960703486798107,1.2228261346175542,0.2213953721796704,劉兆哲,12,-1.043107278768913,142
x462,2.0225108916009695,1.562739145899486,1.2942088875855522,0.195593277701719,鐘文靖,5,-1.0560852258210178,143
x173,1.320054082739523,1.2071691314787694,1.0935121254487934,0.2741690081253642,文敏鍾,39,-1.0580691062736527,144
x412,2.2083216794869354,1.659353943756615,1.3308322120159073,0.18324422628118578,鄭胥,4,-1.060605589713596,145
x29,2.088190636717543,1.5989401690867318,1.305984224481806,0.1915579223776889,佟禹林,4,-1.0617214963833184,146
x440,1.4276172041374149,1.2643342207388915,1.129145427467034,0.25883649052792285,金昌勲,20,-1.063121210718201,147
x298,1.4960147806874544,1.3040776472945708,1.1471822891766261,0.25130628975836633,河野臨,16,-1.0730181844828501,148
x445,1.4316529949997985,1.272108383656241,1.1254174670911303,0.26041217275957285,金炯佑,18,-1.0744005208029963,149
x316,1.3450137152504913,1.2323711985022592,1.0914030747271035,0.27509556006992564,王元均,38,-1.082757545798959,150
x250,1.3944906355849223,1.263237610316226,1.1039020879340664,0.26963561306414763,村川大介,26,-1.094087456738043,151
x450,1.4063057102992242,1.2787075404916581,1.0997868283145535,0.271425012614068,金相天,16,-1.1127481444693423,152
x100,1.3390523286450984,1.2482580473941307,1.0727367882310155,0.2833892294228447,安国鉉,22,-1.1200160247213389,153
x210,1.350368307604324,1.2672324611860672,1.0656042588590617,0.2866025731953984,朴鎭鍈,19,-1.1460796409322282,154
x235,1.4637071384285787,1.329317155066104,1.1010970052182858,0.27085444030708355,李泰賢,14,-1.1550476570516461,155
x227,1.2333473633167986,1.215876449188456,1.0143689880168365,0.3104067164338275,李昌鎬,33,-1.1619292415844598,156
x197,1.4330949759899445,1.3197955817993021,1.0858461687196885,0.27754705639214194,朴承華,13,-1.1669023201546804,157
x44,1.508815018552606,1.359812604245462,1.1095756972997195,0.26718190850282053,劉宇航,15,-1.1700158118109538,158
x490,1.6351043502936855,1.4266247490244095,1.1461348553022397,0.2517393575350228,韓宇進,8,-1.1753464052844012,159
x353,2.444693180286555,1.8397289073349934,1.3288333789503284,0.18390294720822759,胡躍峰,2,-1.179572767163382,160
x176,1.12687607853496,1.171930582980616,0.9615553130023563,0.3362730279050151,於之瑩,30,-1.1818271699368532,161
x129,1.2786832354357598,1.2497238331116907,1.0231726414722868,0.3062262259346527,崔光戸,24,-1.1832727157942706,162
x501,1.4103054310275207,1.3621960395842816,1.0353175240899404,0.3005206485260288,高尾紳路,11,-1.273220766953514,163
x463,1.3254652392994382,1.3198774226489915,1.004233587569997,0.3152660362518213,関航太郎,17,-1.2746932833190752,164
x255,1.1590831156010166,1.2355668957350148,0.9380982281105068,0.34819393233835105,林君諺,35,-1.2749836689969625,165
x12,1.1117084621883147,1.212724868072455,0.9167029484233311,0.35929832066668554,上野愛咲美,43,-1.2773595279144214,166
x189,1.218962096097164,1.269053324390159,0.960528665478209,0.336789211100908,本木克弥,24,-1.281072952951449,167
x140,1.1502117120258313,1.2572926444668253,0.9148321332251145,0.36027976282410396,康又赫,21,-1.3266547975738145,168
x205,2.1902632978203687,1.7906458522892972,1.2231694475041899,0.22126570265594053,朴炫洙,3,-1.3373090311895468,169
x105,1.0971587243677934,1.2378576105375996,0.8863367765629353,0.37543607702365256,安祚永,25,-1.3414207683912778,170
x315,1.354390344584891,1.370901809012928,0.987955764359283,0.32317431300809735,王世一,14,-1.3462862191705771,171
x61,0.9681013900049074,1.185111757365707,0.8168861577720102,0.41399348897417637,呉侑珍,59,-1.3665687720055355,172
x415,1.0654539843653799,1.2447106184223198,0.8559852937671978,0.3920059139784815,金世東,28,-1.38662593392659,173
x233,1.1741256845936507,1.29995070327549,0.9032078536787607,0.3664155904430567,李沇,20,-1.3867772008590644,174
x508,1.405766969632384,1.4221215399433222,0.988499878630915,0.3229078938591751,鶴山淳志,8,-1.3958124640559606,175
x431,0.9222643914063248,1.1839108789536692,0.7789981558590073,0.435980801077685,金恩持,67,-1.4100400401324036,176
x60,2.3197889814240367,1.8944601377870516,1.2245118992758635,0.22075918023492003,呂立言,2,-1.412297490016455,177
x323,1.0485969915993232,1.2513777638515673,0.8379539911048819,0.4020565439378284,王楚軒,21,-1.4166172031882642,178
x166,0.9770594840219486,1.2156790260749855,0.8037150128159583,0.4215615817788248,徐靖恩,57,-1.4178281973457725,179
x156,2.220311245258502,1.8468096310151052,1.202241534791055,0.22926996134584757,張羅子辛,3,-1.4179037278412552,180
x30,1.231900277275912,1.348935764399169,0.9132386506370183,0.3611170402665854,依田紀基,14,-1.4255031785904508,181
x88,1.5195994812193114,1.5046752828206693,1.0099185509119717,0.31253431408446497,姜儒澤,6,-1.4446108259374069,182
x407,1.9852982210997379,1.7416436674044617,1.1398991988173963,0.25432829888169517,鄔光亜,3,-1.4457398036870517,183
x78,1.3856121496082623,1.437952578685847,0.9636007265793015,0.33524614242075956,喬智健,8,-1.4471544304028563,184
x62,0.9396827663245421,1.2163600825562115,0.7725366688701054,0.4397966375174432,呉依銘,31,-1.4565465963111945,185
x3,1.3284373461800953,1.417509005125213,0.9371632500230573,0.34867459035573267,丁世雄,10,-1.4640553939165741,186
x237,1.0285369632888985,1.2680303297097266,0.8111296229991185,0.41729123578426014,李炫準,18,-1.469482786239263,187
x350,1.0236947275054464,1.2719570016283588,0.8048186583311487,0.42092433299040327,羽根直樹,24,-1.4820605657024202,188
x329,1.1188058353329113,1.3410478089444275,0.8342773671980804,0.4041247026034221,王銘琬,13,-1.523058348287611,189
x368,0.881035593655109,1.2433699599249293,0.7085868422527299,0.47858090385085444,蕭正浩,30,-1.5684032273970017,190
x494,0.953375495434365,1.2818000770003186,0.7437786223772617,0.4570104152386253,韓相朝,18,-1.5717706562562626,191
x238,0.946331626181328,1.2853082268973108,0.7362682400825672,0.46156747038664786,李炯珍,17,-1.5857255808063742,192
x372,0.833617051603088,1.2445287512721719,0.6698254666683713,0.5029690572049463,藤沢里菜,27,-1.618104588403091,193
x85,1.112209895486313,1.390189890063647,0.8000417090037915,0.42368663207781837,大西竜平,10,-1.6264641879390713,194
x428,0.6693226897734178,1.1669374102222172,0.5735720561447766,0.5662574258289836,金彩瑛,54,-1.6295440083643502,195
x488,1.0753174825122227,1.3737891696985722,0.7827383606089731,0.43378077072391225,韓卓然,8,-1.6310471817939645,196
x367,1.1857750022979245,1.4451225747196055,0.8205359344884625,0.41191065267968086,蔡競,9,-1.661116469899698,197
x103,1.1497476049070212,1.4336142644922476,0.8019923025209538,0.42255741091028676,安斎伸彰,7,-1.6744724961427064,198
x115,1.1052228374799729,1.4119103493112422,0.7827854211983944,0.43375313010290073,小山空也,10,-1.6762405506631741,199
x426,0.8578127821499408,1.2896330957234536,0.665160335132938,0.5059479473253659,金宣圻,17,-1.6827644164252629,200
x97,1.0140945001993866,1.3716719301407188,0.7393127160481817,0.45971712953493593,孫喆,11,-1.6880992021778292,201
x191,1.7674861285508918,1.7611143723237843,1.0036180252272315,0.31556276290745,朴伸英,4,-1.7019091849269634,202
x150,1.3645606680580413,1.5574020976026077,0.8761774946615152,0.38093354917539546,張栩,5,-1.703521464219096,203
x119,1.0079596773231223,1.3840674156748003,0.7282590904950196,0.466454999864651,小池芳弘,9,-1.7186531315562343,204
x472,0.6469482105124709,1.2056628260214932,0.5365913226729425,0.5915499393007438,陳祈睿,57,-1.7282075567498707,205
x183,0.6097787955334776,1.188769819694968,0.5129494250534923,0.6079866988088256,曺承亜,52,-1.7320977492656096,206
x370,1.521429780740722,1.6526614123618475,0.920593758261966,0.35726256217822344,薛冠華,4,-1.7343132016121177,207
x200,1.3115085512916846,1.5467932057330742,0.8478887458457119,0.3964999327188211,朴材根,5,-1.7356740640024717,208
x256,0.6381909617759783,1.2125839467574553,0.5263066227147004,0.5986751822911522,林士勛,59,-1.7505994133362086,209
x432,0.8886300562375172,1.3414812449049576,0.6624245099307935,0.5076992000813885,金恵敏,13,-1.7540879962252491,210
x496,1.2815454193816316,1.5553337469568325,0.8239681173825905,0.4099576739468784,頼均輔,5,-1.7824620621233285,211
x265,0.6174724514121712,1.2222839824128613,0.5051792057302787,0.613432974065657,林立祥,45,-1.7904269939411657,212
x234,1.0861438732430233,1.4630814540619104,0.7423673304227825,0.4578648077724594,李沢鋭,8,-1.79612659125894,213
x378,0.7987896368069028,1.3201375196089518,0.6050806260271419,0.5451254264811587,許一笛,13,-1.8018812768227321,214
x161,1.472881172500576,1.6646765030196955,0.8847852239331749,0.37627248030297106,徐仲輝,5,-1.8065315384482241,215
x142,1.3003291914474244,1.583202910071796,0.8213281968945196,0.4114593507564739,廖行文,5,-1.8185805413940137,216
x328,0.8922612685642054,1.3859394278924024,0.6437952847052391,0.5197081918400587,王碩,14,-1.838039404383827,217
x131,0.6537193083593076,1.2946332738450435,0.5049455483387739,0.6135970813762792,崔基勲,16,-1.896708241115428,218
x354,1.959310257997387,1.9632398351876554,0.9979984222407076,0.318280123714048,胡鈺函,2,-1.9082722173222941,219
x338,0.7010034121176354,1.325264783939688,0.5289534745152766,0.5968377251329015,白現宇,14,-1.9097682122435502,220
x330,0.6255329303369639,1.2885958236650135,0.48543765147230444,0.6273659296622809,琴沚玗,19,-1.9130008422831126,221
x509,1.1558955885898992,1.5756670700370299,0.7335912583124139,0.46319789029906516,鶴田和志,5,-1.9481685393830497,222
x175,0.466010298086565,1.226082232166268,0.38008078566085096,0.70388544824935,方若曦,25,-1.949371699280983,223
x169,1.1961327482274853,1.6000134417831415,0.7475766871648593,0.4547155308459394,成家業,7,-1.9558937320853036,224
x83,1.1997411264318654,1.6033367726343852,0.7482776837087156,0.4542926823041495,大表拓都,5,-1.9588323156578733,225
x223,1.2172002769618435,1.615489257778856,0.753456125505519,0.45117586681087773,李成森,6,-1.9653135608625025,226
x80,1.8222969872290642,1.9238681198902443,0.9472047321689728,0.34353446449079256,大場惇也,2,-1.9677232089547172,227
x213,0.7640101343495274,1.3868678193532522,0.5508889338176536,0.5817098138995657,李倚鉉,9,-1.9681194697763793,228
x310,0.6335493882584496,1.3281157165625586,0.4770287561224018,0.6333416449314536,瀬戸大樹,17,-1.9828385733697904,229
x419,0.5348081985179793,1.2818948363259342,0.4172013049454231,0.676531170783179,金凡瑞,22,-1.9905246290441108,230
x242,0.39595639116855375,1.2259046106251075,0.32299119175891633,0.7467019128208978,李維,40,-2.0190756917629082,231
x498,1.1331034279143524,1.6075949508840972,0.7048438583930622,0.48090741126411934,馬逸超,5,-2.033858625327319,232
x111,1.1285582381868728,1.6108803622448806,0.7005847638580333,0.4835621895696258,富士田明彦,5,-2.0448760754355417,233
x476,0.33814599044043187,1.2122570792364609,0.2789391757179202,0.7802915033600184,陳詩淵,50,-2.050000455655396,234
x484,0.3682614093348453,1.2344553170823949,0.29831894620959,0.7654597452718207,陸敏全,21,-2.0636155653174724,235
x324,1.2493183101157812,1.6864496735897947,0.7407978605471629,0.4588160125905907,王檄,4,-2.072987546856114,236
x285,0.32957398966473395,1.2247839326182228,0.2690874536214751,0.7878623850381821,権孝珍,37,-2.083250357593165,237
x247,0.33539496537135816,1.2319729244342241,0.2722421562351999,0.7854358295005162,李赫,22,-2.0915916957640635,238
x68,0.5418826602620573,1.363351176265045,0.3974637420613569,0.6910255188038641,呉秉祐,10,-2.1439191569800813,239
x75,0.3366500879732599,1.261806909364974,0.2668000036096528,0.789623151474275,唐嘉雯,19,-2.149109523475739,240
x99,0.8406577974188297,1.5405186166446667,0.5456979151928901,0.5852736052604189,孫騰宇,6,-2.1941638773711634,241
