term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,3.782027581934729,1.9994815510675317,1.8915041151119842,0.058557082181518186,牛雨田,42,-0.15695107366830818,39
x14,3.75974089358749,2.007236018538163,1.8730935768707697,0.0610554641750846,井山裕太,53,-0.19451406293269047,40
x193,3.8460523768919717,2.073346467542837,1.8549974339069355,0.06359659301850891,江維傑,12,-0.23844016416741676,41
x107,3.631076079682674,1.9979659991668768,1.817386322488361,0.06915798055225233,張栩,55,-0.3049169386760733,42
x301,3.9416709080296095,2.164403901223082,1.821134634714996,0.06858639361106088,韓鐘振,6,-0.3222047773798624,43
x30,3.6514419046847886,2.018728522245071,1.8087830356822532,0.07048471681891302,劉昌赫,25,-0.3254532841380011,44
x66,4.378826657790196,2.3892374546612243,1.8327297896855883,0.06684276487034867,孫根気,3,-0.32797112789241645,45
x114,3.5954974240927617,1.9982315398424244,1.7993397423685413,0.07196495508344332,彭筌,44,-0.3410187093968142,46
x250,3.7995108573489755,2.105939395019024,1.8041881292194797,0.07120181964147956,裴俊熙,9,-0.34918975083850157,47
x138,3.5809518776180926,2.0005004544708864,1.7900280250449734,0.07344940619811288,朴正祥,37,-0.36003401768955356,48
x218,3.559313783945113,1.9944093571361017,1.7846455499266993,0.07431882809726306,王磊,46,-0.36967264961300694,49
x39,3.5570802091627907,2.000799418043751,1.7778294900948481,0.07543186348833981,古霊益,39,-0.38449464438339875,50
x199,3.5851891177266526,2.022276037223384,1.772848538841993,0.07625380786958892,洪旼杓,22,-0.398694675603414,51
x217,3.5036775393503463,2.0148080377936624,1.738963451419961,0.08204119194427587,王煜輝,25,-0.46549429510316864,52
x175,3.462814293015631,1.9979098168669516,1.733218518564511,0.08305683674926422,柁嘉熹,45,-0.4730680462122634,53
x98,3.5690663692230946,2.0595417926402098,1.7329419495041003,0.08310598718250013,崔明勲,13,-0.4882309622781187,54
x132,3.485018778427686,2.0183681788031906,1.7266516659483597,0.08423024104678756,朴廷桓,24,-0.4911665338145994,55
x312,3.4093255406295215,1.9966371229206734,1.7075338835944174,0.08772286546151592,黄奕中,44,-0.5240495915242049,56
x125,3.4256317072027875,2.0111410947136372,1.7033273877239117,0.08850681799399718,曺薫鉉,28,-0.5363162493830775,57
x306,3.3467002350110624,1.9953464018645268,1.6772527476350871,0.09349306834424624,高尾紳路,58,-0.5841321766620555,58
x65,3.43952664852007,2.0440491191360577,1.6827025418908856,0.09243268942442273,孫力,18,-0.5872501161779637,59
x64,3.387213976012541,2.020218355013016,1.676657361125064,0.09360950301367116,孟泰齢,26,-0.5926161833631007,60
x202,3.3869739492920337,2.02158039736299,1.6754089788910222,0.09385401612942937,温昭珍,23,-0.5955394335130562,61
x269,3.4044628558388137,2.030777830647026,1.6764329433092728,0.09365342066813119,金主鎬,19,-0.5961694705358269,62
x284,3.3822943684092537,2.0203365954230157,1.674124191024255,0.09410619436308422,金起用,26,-0.5977687245740873,63
x296,3.382498666460562,2.0243306438607913,1.6709220288289865,0.09473707973513938,陶忻,23,-0.605432701945197,64
x272,3.357113186624359,2.011765310925071,1.6687399710061885,0.0951689239389845,金志錫,30,-0.6060644758980307,65
x149,3.3453442680816963,2.0071095166823096,1.6667472503500693,0.0955646731537115,李康,34,-0.6086614797824534,66
x238,3.354178574956217,2.0131178019755582,1.6661611017818325,0.09568133122625498,羽根直樹,31,-0.6116634949356325,67
x222,3.307701388928103,2.0051504318148052,1.6496026115778233,0.09902424051156869,王雷,35,-0.6424449617470636,68
x216,3.276903080180824,1.9936467282490966,1.6436728903614415,0.10024378865111451,王檄,46,-0.650580974469896,69
x26,3.2941326357132876,2.009546961385709,1.639241430537048,0.10116298850648864,兪斌,32,-0.6646748782165592,70
x2,3.48063124729219,2.1117268204173056,1.648239352571357,0.09930356440540639,丁烈,9,-0.6794705889299015,71
x270,3.6929749678198593,2.2316082946960747,1.6548490954246116,0.09795511225322964,金亨奐,4,-0.7032933727314079,72
x214,3.3060407122837967,2.0395816720695117,1.6209405867671096,0.10503038133068109,王昊洋,18,-0.711935181693141,73
x196,3.174018899851345,2.0003945663033553,1.5866964214548924,0.11258141722476281,河野臨,43,-0.7667583957662649,74
x260,3.0980813112643224,1.9964295680578727,1.5518109733658858,0.12070745951885783,趙治勲,58,-0.834884937809687,75
x25,3.622691230693357,2.2766413926765656,1.5912436813047175,0.11155474587502404,全瑛圭,4,-0.8622923128794775,76
x109,3.069444886926172,2.0096242362255072,1.527372546367787,0.12666839914147612,張立,33,-0.8895148584380772,77
x265,3.074149536690151,2.0162987560459644,1.5246498206042989,0.1273464638801452,邵煒剛,27,-0.8979590127203991,78
x150,3.199701359191214,2.081459559693872,1.5372392628477518,0.12423472880644537,李廷宇,11,-0.9007739734057134,79
x61,3.7480702243346924,2.369773609629075,1.5816153108909643,0.11373741658833783,姜至省,3,-0.9203837866345852,80
x154,3.9948347371975714,2.495153481154643,1.601037678591597,0.10936857408282408,李泰賢,2,-0.9206176206770751,81
x155,3.2295851869323804,2.1110539189027113,1.529844954699718,0.12605511115785634,李熙星,8,-0.9291910333059605,82
x73,3.0862196801571824,2.0441179690024707,1.5098050733653388,0.13109317012864133,宋泰坤,16,-0.9406927187776843,83
x163,3.7102728311636892,2.3663760893136034,1.5679134216741937,0.11690133904431346,李豪傑,3,-0.9514880647841095,84
x303,3.0707752259957393,2.042857809998103,1.5031761931578542,0.13279361490465158,馬暁春,18,-0.9536546597005233,85
x246,3.919532939618303,2.4743644495306945,1.5840564393663632,0.11318087604699971,蒋蔚,2,-0.9549650259571654,86
x156,3.6486886867864676,2.3436292453599785,1.5568540518984835,0.1195051406492344,李玟眞,5,-0.9682609265726896,87
x234,4.0476640856535795,2.554974966811182,1.5842284712109709,0.11314173645285326,秦悦欣,2,-0.9856365989644491,88
x24,3.3000767087181653,2.1887052566687126,1.5077757494588373,0.13161193076708289,党毅飛,5,-1.0116726469191986,89
x104,3.085455911639823,2.0830819098727,1.481197593343019,0.13855392735002106,張偉金,10,-1.0182154508093957,90
x90,2.9177844859550053,2.0015228994572616,1.4577822151054078,0.14490058195058192,山下敬吾,44,-1.0252156259757998,91
x237,2.902816756623949,2.0033075287917965,1.4490120537682252,0.14733421640389133,羅洗河,39,-1.04369907509589,92
x94,2.9049646023212112,2.0113859663661904,1.4442601524009724,0.1486658101016874,山田規三生,34,-1.057465751420184,93
x235,2.941277159318985,2.048808773787277,1.435603555075546,0.1511151825642147,結城聡,19,-1.0948761250419512,94
x195,3.778344897837383,2.4740471032530245,1.5271919814579884,0.12671327964212972,汪涛,2,-1.0955278955710757,95
x116,3.2782817134516917,2.2242638613486223,1.4738726688046777,0.14051587781467034,徐健祐,5,-1.103518093405094,96
x131,3.1590751395636323,2.1663913543238507,1.458219971778648,0.14477992055036862,朱松力,6,-1.1087158284543532,97
x159,2.948306540775963,2.063697538758544,1.4286524480470004,0.15310415151323148,李相勲,14,-1.1171776105783682,98
x85,2.9222590553325776,2.0539921088713102,1.4227216563837672,0.15481686009063383,尹燦熙,15,-1.1241053991439034,99
x266,2.9349530770002614,2.0649549620451153,1.4213157821580316,0.15522497742836772,鄒俊傑,14,-1.133008198228616,100
x283,3.2260817275950235,2.2250530043331107,1.4498898324275828,0.14708924312718558,金秀勇,5,-1.157272690941204,101
x103,2.8455632810805436,2.033581002138811,1.3992869121454876,0.16172696274915968,廖行文,20,-1.160591293132914,102
x313,2.8588999823223915,2.050626788920867,1.3941590921217188,0.16326956804717385,黄晨,16,-1.1808347918517166,103
x315,2.7685866885395605,2.0135470828499784,1.374979861221272,0.16913768830454426,黄翊祖,34,-1.1981010646748969,104
x28,2.831914009730793,2.06884250780534,1.3688398218068958,0.17104935005044694,劉世振,12,-1.2437057306457269,105
x304,2.7231362756106225,2.013774630670745,1.3522547330450798,0.1762938399303419,馬笑氷,28,-1.2439997468107453,106
x194,2.7701576832722816,2.0614781092695287,1.3437725439897439,0.17902195050384742,汪洋,14,-1.29095419198869,107
x20,2.6503165606898866,2.0045896170421726,1.3221242583309905,0.18612677714177603,依田紀基,45,-1.2987249848831932,108
x120,2.958972885312581,2.1783082071726727,1.3583811857152985,0.17434276109281904,志田達哉,9,-1.332294282817584,109
x278,2.6458290934586786,2.031241070638584,1.3025677413202756,0.19272237692217437,金昇宰,21,-1.3557158156993316,110
x95,2.664422172985522,2.0438313420525898,1.3036409209331734,0.19235604150511815,崔原踊,20,-1.3619255708580802,111
x142,2.6221653662173647,2.024321098080522,1.29533074999995,0.19520615577704498,朴鋕恩,20,-1.3657471970012636,112
x165,2.9216741568003566,2.1818664098147624,1.3390710557061112,0.1805475421137385,李載雄,6,-1.3766026705347252,113
x203,2.662061074355689,2.054813439820287,1.295524461134784,0.19513936864943726,溝上知親,17,-1.3859214020902764,114
x172,2.8093887401671975,2.1379149145060077,1.3140788349925248,0.18881967583033538,林漢傑,8,-1.4023036414096377,115
x32,2.735311872285976,2.103723537169719,1.3002240189630505,0.19352420072225787,劉菁,12,-1.4090234959383698,116
x182,2.568044468492655,2.0258082242310684,1.2676641538798183,0.204917911078505,楊一,24,-1.4227977332425499,117
x110,2.5313397942243054,2.0099167431720266,1.2594251989907677,0.2078767923909991,張維,33,-1.428196189824587,118
x37,2.7457585958382547,2.132580321190381,1.2875288065612482,0.1979100357443148,厳歓,8,-1.4554246369067956,119
x294,2.684079706263045,2.105262067558027,1.2749385207782757,0.20233100332243661,陳詩淵,20,-1.4632865668262678,120
x241,2.425534549045302,1.980543122822252,1.224681513416856,0.22069524208556612,芮廼偉,27,-1.4761354029145344,121
x285,3.202566056438617,2.383374886147039,1.3437105824404658,0.1790419939449434,金鐘秀,5,-1.4926824692710503,122
x211,3.225893643528656,2.407334873555678,1.3400269646590344,0.18023657860400524,王偉,3,-1.5165560573760302,123
x189,2.4615922434784228,2.0265294019102695,1.214683705628968,0.224486749565528,檀嘯,25,-1.530670678284808,124
x134,2.554454114318171,2.0767996554939008,1.2299954439806933,0.2186988109525245,朴承華,16,-1.5368412070048136,125
x140,3.3850399413646266,2.504410018543693,1.3516316882221298,0.17649316796869907,朴炳奎,2,-1.5486477951664486,126
x46,3.1309039406610144,2.3791778010426383,1.3159604714237598,0.18818731034275107,周逵,3,-1.5560763273929834,127
x236,3.034417817639226,2.3310492085027636,1.3017390652118568,0.19300560041171863,羅徳隆,3,-1.5577491231112184,128
x176,2.601064025562463,2.1203398799734323,1.2267203244769673,0.21992772597802004,柳時熏,13,-1.5760055379851985,129
x133,2.693711728990629,2.173976972443113,1.2390709575747894,0.21531922126832606,朴志娟,5,-1.5890229067223034,130
x44,2.528758362911868,2.100330848733393,1.203980965397351,0.22859693568052689,周俊勲,13,-1.6088934090929157,131
x245,2.425419640304943,2.054008103958033,1.180822819360453,0.23767311691770304,董彦,18,-1.620976324492382,132
x282,2.4560927294353223,2.072994173787991,1.1848044536214464,0.2360947713096223,金秀俊,15,-1.6277057929270202,133
x248,2.3912729657110616,2.042827126993783,1.1705703992829046,0.2417715013115717,藍天,19,-1.6330964744666905,134
x161,3.1900951244869735,2.453807918787941,1.3000590225752966,0.19358074071604522,李聡,2,-1.6439064755252706,135
x174,2.6224239325567638,2.1675779632866994,1.2098406502437316,0.22634004452070997,林至涵,12,-1.6477046551180337,136
x258,2.3015065872912475,2.018970287824991,1.1399407911894677,0.25431096927104513,趙守洵,30,-1.6758648797239846,137
x17,2.2914910560684696,2.023014422258124,1.1327111813225075,0.2573355605939548,付沖,27,-1.6938473557800342,138
x69,2.978740498752149,2.3720967027568083,1.2557415957327163,0.2092096728977184,安永吉,3,-1.6942900056787629,139
x220,2.307597162710864,2.0339928637085185,1.1345158598558163,0.2565782248789158,王立誠,25,-1.6993687787949172,140
x201,2.6857101938662122,2.2536461356896504,1.1917177907100058,0.23337191980669272,清成哲也,5,-1.7539726934423987,141
x97,2.399028280698376,2.1157482754283694,1.13389116680842,0.25684020280591424,崔基勲,12,-1.768995821895512,142
x89,2.5498620461211456,2.219919999299947,1.1486278996203674,0.2507094476603941,尹赫,7,-1.82338035249975,143
x302,2.2452745905461877,2.080555642596539,1.0791706525782117,0.28051165979133497,首藤瞬,14,-1.8534200253689943,144
x130,2.3995189861318975,2.1674743463454234,1.107057617626582,0.2682690180447891,朱剣舜,7,-1.8704054761685862,145
x145,2.198516683923019,2.08285459773067,1.0555305619116984,0.2911827395676313,李劫,13,-1.904706873606401,146
x43,2.2992740201819863,2.1449946443903203,1.0719252965013895,0.283753587063555,呉樹浩,8,-1.9263654292669443,147
x291,2.071213522531483,2.0298971210635854,1.0203539386499791,0.3075606307196493,陳瀟南,26,-1.9276838059637802,148
x178,2.45864050074027,2.22659503376711,1.1042153887231883,0.26949971575562714,桂文波,5,-1.927751715780937,149
x160,2.280565282251008,2.137183976772438,1.0670888922230757,0.28593169722417294,李聖宰,10,-1.9296871519906946,150
x275,2.35808027519782,2.185224721670741,1.0791019577130354,0.28054227863172687,金成龍,8,-1.94681242649354,151
x18,2.169102352097235,2.090183731158808,1.0377567865264525,0.2993832999510014,仲邑信也,15,-1.9485595982856165,152
x10,2.2291207208600152,2.128936501089501,1.0470583409694203,0.295072671414139,中野寛也,8,-1.9648841862863016,153
x239,2.1276327692827306,2.0850957036988045,1.0204005338980213,0.3075385407784006,聶衛平,14,-1.9800057670039144,154
x88,2.557821905698348,2.309693785151993,1.1074290116471117,0.26810848844968777,尹航,4,-1.9922748510510777,155
x279,2.653203762864545,2.362671012118165,1.122967924546513,0.2614511173648604,金東燁,3,-2.0012581310082402,156
x257,2.476306685116606,2.30400048549087,1.0747856611623177,0.2824707015762965,趙大賢,4,-2.062574271300408,157
x221,1.929611005365698,2.035282693097477,0.9480800932027,0.3430886816255805,王銘琬,26,-2.079895900036331,158
x263,2.468893168393028,2.309723360311098,1.0689129316596995,0.28510890436071895,車敏洙,5,-2.0812618514198347,159
x231,2.6959365576961827,2.4260530311433386,1.1112438693995303,0.2664633928534935,石田章,3,-2.083387913656194,160
x8,2.018904463646367,2.088283330016034,0.9667770817434365,0.3336554837753245,中小野田智己,12,-2.09501369648522,161
x305,1.929154397693965,2.0435784217649675,0.9440080092584954,0.34516555545269695,馮偉,25,-2.0966950931830213,162
x267,2.870031965825916,2.521338786062986,1.1382968372558164,0.25499655420957607,鄔光亜,3,-2.0970054427181664,163
x157,2.21385550454085,2.1895334383524023,1.0111083328358528,0.31196458255293014,李玟真,5,-2.099525369013383,164
x276,2.0753961524436124,2.1254948326168335,0.9764296391577009,0.3288515996559082,金承俊,10,-2.1118286678115497,165
x242,2.37147059980395,2.276874156865793,1.0415466277101466,0.29762192456377506,苑田勇一,4,-2.1139714892216626,166
x50,1.9601328667677547,2.0692292020992857,0.9472768240362884,0.34349773730118055,坂井秀至,16,-2.116248661367838,167
x280,2.477256445831797,2.3393776756947307,1.058938225994706,0.28962791385201186,金澤秀男,4,-2.1313175752868228,168
x256,1.8873055519913178,2.044677080567897,0.9230335537713026,0.35598971962528747,趙善津,23,-2.140708296727439,169
x78,1.8839188625308707,2.045356756204475,0.9210710340952054,0.35701334191779416,小松英樹,20,-2.1454339471919446,170
x164,1.9851209169306754,2.1186176460091444,0.9369887580564913,0.34876434067927037,李赫,8,-2.188555845707339,171
x167,2.5441159597797047,2.403661130691604,1.0584337065215546,0.2898577592956875,松岡秀樹,3,-2.191096467682755,172
x81,1.780462534783588,2.027790285344139,0.8780309027279039,0.3799269486180759,小林覚,29,-2.2142843273443655,173
x127,1.9450834318329073,2.117147968861135,0.9187281476973075,0.3582377832150936,本田邦久,9,-2.2256980668235284,174
x207,1.8834411186914854,2.08637625225938,0.9027332038753164,0.3666675095505387,片岡聡,14,-2.2267200982594932,175
x128,2.7681792382300148,2.5549599473334483,1.0834530854853903,0.2786073637999051,朱亨煜,2,-2.2650918580168784,176
x259,1.7305962205790038,2.0289074575093116,0.8529695202084204,0.39367620703321077,趙恵連,20,-2.26635147071434,177
x255,1.8427397087585797,2.0944538976924734,0.8798187015664488,0.3789575318155814,趙哲倫,15,-2.2833344696955926,178
x27,1.8308179961275846,2.0891224626127154,0.8763574318366727,0.3808357521582998,内田修平,12,-2.2847532552194645,179
x67,2.9287239605771904,2.646444456527498,1.1066636797736094,0.26843936402801216,孫騰宇,2,-2.28477161878198,180
x197,2.55168956525267,2.456947239444369,1.0385609932062385,0.2990089548845184,洪マルグンセム,3,-2.288496496452737,181
x16,1.78841488521098,2.0730481628499984,0.8626981838918261,0.3883034311789195,今村俊也,14,-2.2954899956035164,182
x79,1.7556870979720898,2.065610108784015,0.8499605470103111,0.39534702128286564,小林光一,18,-2.31356481633242,183
x68,1.7833857075961481,2.097797647290108,0.8501228466434259,0.3952567907909436,安斎伸彰,12,-2.3492756575653653,184
x233,1.900831980484621,2.1747137913251677,0.8740607559794541,0.38208516774948337,秋山次郎,6,-2.38335418842596,185
x204,2.669239969161744,2.5683744563320077,1.0392721211586047,0.2986781968093622,潘峰,2,-2.3904577098123108,186
x91,1.7086060860256616,2.0872602902822273,0.818587932698434,0.413021554168806,山城宏,14,-2.403296685830326,187
x117,2.0208523648935284,2.25510055348278,0.896125169129386,0.3701859159630988,徐奉洙,7,-2.421695725467549,188
x244,1.7841890322997718,2.1396871080194177,0.8338551116248443,0.40436263489730934,葉桂,6,-2.430994570498481,189
x84,2.3255982737392182,2.440235318053811,0.9530221354201115,0.3405788554729472,尹炫晳,3,-2.48166530282679,190
x105,1.6452421819247067,2.1073597219204236,0.7807125498372001,0.43497157773604506,張学斌,13,-2.5062564702585277,191
x48,1.37383949176016,2.0001777852812332,0.6868586891974667,0.4921717816677178,唐奕,18,-2.5665107452438694,192
x87,1.8027458100973295,2.2547268337940722,0.7995406729886717,0.4239769723692975,尹盛鉉,7,-2.639066052476993,193
x186,2.848019811991189,2.789952023472321,1.0208131853273226,0.30734295624019414,権享鎭,2,-2.6481856742492837,194
x191,1.524872287530488,2.1205457566033465,0.7190942627774286,0.4720828420481574,武宮正樹,11,-2.6526028529781045,195
x112,1.3838761196055167,2.0537584200952628,0.6738261453074536,0.5004218505452814,彦坂直人,21,-2.6620279679821515,196
x111,1.8533424504171148,2.296090743133171,0.8071729986978231,0.41956681976153565,張英挺,5,-2.6699563135552316,197
x290,1.8390088699820781,2.291434188288163,0.8025580133968092,0.42223024446260476,陳東奎,8,-2.6751164809456034,198
x92,1.5154396172444664,2.1294356653049284,0.7116625507572967,0.47667376298365804,山田拓自,10,-2.679548643406243,199
x93,2.2223843963517154,2.493799663884871,0.8911639649873311,0.3728412132384384,山田晋次,3,-2.690400941501481,200
x54,2.2105332015185852,2.489064037603469,0.8880981638571822,0.3744879502573696,大淵盛人,2,-2.692922952560249,201
x124,1.8130646314016754,2.2915744892735868,0.7911872993386326,0.4288347017889218,曹大元,5,-2.7013371124672902,202
x289,1.9450469788893041,2.3711958645388616,0.8202810269608695,0.4120559198282712,陳時暎,4,-2.7262088742522526,203
x187,1.8033017526779964,2.322709245040362,0.7763786003472253,0.43752547614996895,横田茂昭,4,-2.7724354600515166,204
x99,1.8494345547626547,2.354034377836481,0.7856446669493466,0.4320756885203589,崔珪昞,3,-2.788013169575213,205
x123,0.9444599583926058,1.8966730142873867,0.497956132279056,0.6185149619718711,曹又尹,10,-2.791985879753546,206
x51,1.6590650622548366,2.260425260019945,0.7339614768949264,0.46297221700302643,大垣雄作,5,-2.7939726999844545,207
x33,1.3596861241180125,2.1338652388252766,0.6371939986550131,0.5239984863016354,加藤充志,9,-2.844028396367782,208
x247,1.3759732458514127,2.159754016909719,0.6370972041622694,0.5240615295824735,蕭正浩,17,-2.8787421674607336,209
x6,1.6086212190210676,2.291463399880967,0.7020060713623572,0.4826753771542587,三谷哲也,5,-2.905561678744437,210
x126,1.306880357401923,2.140199510875266,0.610634826688403,0.5414413611700871,望月研一,12,-2.909312679022351,211
x83,1.3134796883001887,2.146449166490821,0.6119314208812899,0.5405831318567189,小県真樹,9,-2.9150251696867295,212
x268,1.0663702912450579,2.0243196046500986,0.5267796096997138,0.5983466442327594,鄭岩,13,-2.9215393299156363,213
x147,1.160281944881317,2.0891670164023592,0.5553801758173339,0.5786346493118102,李夏辰,9,-2.9553770774313306,214
x310,1.505548810317076,2.2692578700652453,0.6634542641351681,0.5070396619933664,魯佳,3,-2.964889193711457,215
x29,1.781693178759238,2.4172096496110447,0.7370867392681193,0.46106960278852416,劉小光,4,-2.9802098309745197,216
x106,1.2663345866529585,2.1734087371842365,0.5826490733140056,0.5601295627895594,張東岳,8,-3.0152806255999876,217
x141,2.274703605091233,2.694863279927641,0.8440886860695621,0.3986198494702196,朴貞根,3,-3.03417705636622,218
x274,1.1330542922266045,2.1235126296329803,0.5335754901643496,0.5936352694033167,金恵敏,11,-3.050265588150367,219
x297,1.743831255022424,2.4430500091444953,0.7137926970365527,0.47535537617511125,陶欣然,3,-3.068977262992232,220
x188,1.671688546841267,2.4279444833500183,0.6885200869727928,0.491125325349835,橋本雄二郎,3,-3.1113620853582686,221
x299,1.1412417451935586,2.161506448457577,0.5279844277161115,0.5975101442350825,青木紳一,7,-3.116925958267868,222
x153,1.0679338915423569,2.1260370404872857,0.5023119876112729,0.6154480781359285,李沂修,10,-3.120359078217596,223
x23,1.5787855635877237,2.3880083090270654,0.661130682677968,0.5085285098761179,光永淳造,3,-3.1255908051955945,224
x119,1.4695519003834652,2.3452706168557667,0.6266022734526256,0.5309199777058368,徐能旭,3,-3.1506312148223947,225
x137,1.3898789218035283,2.311201680205153,0.6013663514125501,0.5475960051290563,朴昇哲,6,-3.1631883882006235,226
x74,1.556385524356354,2.4092873481364916,0.6459941465928377,0.5182831462086733,宮沢吾朗,3,-3.189910551472534,227
x249,0.8631109175651469,2.084741950766552,0.4140133109749071,0.6788643584955021,蘇耀国,19,-3.2438307254449605,228
x75,1.6180617535453579,2.489715623860572,0.6498982205190081,0.5157579677046464,富士田明彦,3,-3.2866780254599695,229
x205,1.2089776716288874,2.283143731403137,0.529523242448645,0.5964425254509643,潘非,6,-3.288815479235293,230
x49,1.4277522800412397,2.4171195008299393,0.5906833648692207,0.5547325960405382,唐韋星,4,-3.33397313659374,231
x253,0.6806959988783966,2.0404977179401684,0.3335931194108574,0.7386866110383106,謝依旻,30,-3.339084505463735,232
x13,1.6178713314516733,2.535723497045982,0.6380314467789684,0.5234532098274252,井口豊秀,2,-3.377503957728911,233
x171,0.6885602029363527,2.0813182409991673,0.3308288897741074,0.7407737376061873,林海峰,15,-3.411636731832006,234
x62,1.2618708032229462,2.391015759308123,0.5277551175940756,0.597669312311681,孔令文,4,-3.448430242614056,235
x262,1.4463560894749836,2.4943584284167177,0.5798509440333526,0.5620151395067896,趙鏡鎬,3,-3.46753001450595,236
x9,1.1625774122707981,2.384494164806997,0.4875572477506558,0.6258634839487169,中村秀仁,3,-3.5348760923989864,237
x148,1.075310821104457,2.3711757021798343,0.4534926788073605,0.6501940139902651,李多慧,3,-3.5959053121898163,238
x166,0.9663831886840925,2.3294408294142834,0.414856293614069,0.6782471067946022,村上晶英,6,-3.6226152452620464,239
x162,0.9590077388826348,2.3333380022088805,0.4110024942699169,0.6810707057488691,李華嵩,9,-3.63766812546886,240
x271,1.0186625554607451,2.366684211228381,0.4304176073123116,0.6668918895548688,金大熙,9,-3.6437053406591655,241
x219,0.44346062969668376,2.0800063495896928,0.2132015749779619,0.831169739854741,王祥雲,9,-3.654151878995011,242
x224,1.3611771819522034,2.5525246540017403,0.5332670067723763,0.5938487631488867,白成豪,3,-3.667296386431225,243
