term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,5.247121954205169,1.5660559584063316,3.350532863170999,0.0008065623826905451,彭筌,3,2.161991716144696,58
x44,3.778926284266369,0.8215926253297557,4.5995133935746475,4.234789665974387e-6,偰玹準,28,2.16038881236675,59
x437,3.7475053578415056,0.8149189222471,4.598623563075377,4.2529144475802014e-6,趙漢乗,28,2.1421150810147185,60
x234,4.000142424752485,0.9461810752406862,4.227671139728664,2.361225647185788e-5,李元道,16,2.1361657065283333,61
x500,3.673430207034925,0.7904121146055014,4.647487227429899,3.3600289144575143e-6,陶欣然,36,2.116318341262087,62
x534,3.630070803389894,0.7724942557689721,4.69915572352881,2.6123920618717833e-6,黄雲嵩,45,2.1082571195250193,63
x233,3.7322470739531792,0.8397223564108804,4.444620350356579,8.804720936165178e-6,李元栄,21,2.077994031823745,64
x306,3.9633923131271347,0.9580297581494513,4.13702422019009,3.51838984122497e-5,毛睿龍,13,2.0760736895727154,65
x112,3.6909065653790183,0.8328455670260758,4.4316818285513655,9.350091839320239e-6,姜儒澤,24,2.0502007983376487,66
x166,3.5556592590253624,0.7694760644180032,4.620883512100797,3.821092883826798e-6,廖元赫,47,2.039791412121896,67
x4,3.4684577060426087,0.7469028738984661,4.643786799130874,3.420805699320701e-6,DeepZenGo,130,1.9970590444626306,68
x116,3.741793566912269,0.8886221107403033,4.2107815253381595,2.5448876785075466e-5,姜昇旼,16,1.9912080087538717,69
x317,3.6379044627836103,0.8387377055490914,4.337356528405987,1.4420660491778477e-5,洪性志,23,1.9855911828519002,70
x23,3.454655591118718,0.7603474146761275,4.543522506208875,5.532189571360234e-6,井山裕太,66,1.9567711842067466,71
x87,3.621660466744684,0.8500046737218256,4.260753591961915,2.0373876164646606e-5,周賀璽,22,1.9471512595126876,72
x499,3.5392752731501145,0.8084033147757367,4.378105839573361,1.1971521365593435e-5,陳賢,30,1.9467207430419133,73
x507,3.5800944100004672,0.8327273248638782,4.299239742836213,1.7138500133417134e-5,韓態熙,24,1.9396215800186272,74
x59,3.5616404849159635,0.8306945466263077,4.287545282897091,1.8065843709044423e-5,劉星,24,1.9251722280621373,75
x334,3.5956305694735313,0.8498269665199106,4.231014913774555,2.3263924496741925e-5,牛雨田,21,1.9214714454293074,76
x150,4.143538750248693,1.147088264456426,3.612223120608948,0.0003035831794207545,尹航,9,1.883774869269534,77
x260,3.4073238855263064,0.7735078530426581,4.405028174081636,1.0577013009118312e-5,李維清,43,1.8835134150322699,78
x117,3.356131139324986,0.7723964805733876,4.345088595993558,1.392194623717767e-5,姜東潤,47,1.8345100725954127,79
x72,3.366712526251926,0.7952166915044808,4.233704551500797,2.2987290212518078e-5,古霊益,34,1.8001356439880989,80
x489,3.340735017290597,0.7887216306235916,4.235632557267755,2.2790920507522864e-5,陳梓健,37,1.7869534049621216,81
x60,3.430469555829429,0.839455575632599,4.086540914621107,4.378523005510393e-5,劉曦,23,1.7767420718332092,82
x246,3.3667956071274125,0.8084015161690177,4.164756670772368,3.116848050702277e-5,李昌錫,31,1.7742446202744477,83
x443,3.320598278366234,0.7982761123870626,4.15971144174256,3.186499137671271e-5,鄔光亜,33,1.7479943369637205,84
x383,3.3931080378517793,0.8375021584701412,4.05146184225954,5.0898627704090914e-5,胡耀宇,23,1.7432287856656012,85
x345,3.285852713312412,0.7956326174420791,4.129861749353957,3.6298144325604504e-5,王沢錦,34,1.7184564569515162,86
x402,3.308983144211789,0.8144623569109009,4.062782172968836,4.849127598824215e-5,蔡競,29,1.7044923010973145,87
x8,3.1989625726743336,0.7595307387608948,4.211761827958601,2.5338663069523557e-5,一力遼,62,1.7026870173153708,88
x127,3.3263387479322972,0.8324320246701896,3.9959283753531656,6.44412165031642e-5,安祚永,25,1.6864476593320237,89
x97,3.288309934656755,0.8187249641185643,4.016379222291011,5.9099129877686674e-5,夏晨琨,29,1.6754217553431834,90
x227,3.3462138098131398,0.8488275868033872,3.9421595879260916,8.075121484535231e-5,朴珉奎,21,1.674023463810467,91
x479,3.294445788178222,0.8290095734552719,3.9739538524834286,7.068926498222251e-5,鐘文靖,26,1.6612969284713361,92
x226,3.3865960099474557,0.8772444912011882,3.860492763323344,0.00011315859228846517,朴滄溟,21,1.658424362281115,93
x167,3.25993521309375,0.82487680762993,3.952026754710597,7.749207412555603e-5,廖行文,28,1.6349279020627878,94
x247,3.259748094882161,0.8364888169968432,3.8969416310731897,9.741508524077436e-5,李昌鎬,24,1.6118651253983798,95
x295,4.466470695967472,1.449422194453342,3.0815525752674344,0.0020592410745196832,楊嘯天,3,1.6111089728943884,96
x462,3.2581305833335032,0.8462489500867231,3.850085229647389,0.00011807672931386822,金昇宰,24,1.5910201516626588,97
x151,3.497212898418393,0.971470082151809,3.5999182709487627,0.00031831721535901625,屠暁宇,11,1.583416836579329,98
x289,3.299872805699534,0.8884507772457336,3.7141875388182966,0.00020385757780084685,柳秀沆,16,1.5496247745254388,99
x417,3.188964808369715,0.8370912235273256,3.80957859638295,0.00013920385047703102,許映皓,24,1.5398950980208836,100
x388,3.045643245176072,0.7667487650346183,3.9721527885846193,7.12260095976831e-5,芝野虎丸,52,1.535148178057874,101
x400,4.270081735330325,1.4167389724025223,3.014021508908639,0.00257809527627698,蔡文馳,5,1.479105959697356,102
x454,3.1751463389181955,0.8829979688298958,3.5958704900824845,0.00032330862763495206,金庭賢,18,1.435640340323301,103
x416,3.06016106254523,0.8256365351710903,3.706426414270895,0.00021020427325488264,許家元,31,1.433657088258182,104
x316,3.084054054830685,0.8443022774774754,3.6527842422087535,0.00025941219094010145,洪基杓,24,1.4207785682000584,105
x37,3.7787239563878114,1.198090443390754,3.153955510815631,0.0016107363891332853,何語涵,6,1.418485782908026,106
x361,3.0494198561730066,0.8451784066752519,3.608019126007681,0.00030854374962035883,白洪淅,22,1.3844183950227604,107
x340,3.0648207347000627,0.8644329619763574,3.545469538427766,0.00039191428277333365,王昊洋,19,1.3618877996066385,108
x491,3.003041548466872,0.8408510816740444,3.5714309155530106,0.00035503620252889,陳正勲,24,1.3465649175690044,109
x398,2.940035291427632,0.8126758360474665,3.617722049823457,0.0002972073185519724,蒋其潤,32,1.339063894414123,110
x126,3.0128801907831617,0.8603659162843437,3.50185907386344,0.0004620239303384971,安正己,22,1.3179593357030046,111
x310,3.5530052083759025,1.1349624349248566,3.13050467490683,0.0017450622179215323,沈沛然,6,1.3171292115739348,112
x535,3.3358778607424973,1.0308128364764175,3.23616251437592,0.0012114838914321967,黄静遠,9,1.3051765728839548,113
x215,3.1017365029089263,0.9212361161968627,3.3669288995244986,0.0007601028282959607,朴埈奭,15,1.2869013540011067,114
x3,4.180662232242847,1.4785545625510468,2.8275332802258424,0.0046908139394877075,CGI,3,1.267909744017285,115
x9,2.943639604641041,0.8522771906679197,3.4538523814466333,0.0005526397882331847,丁世雄,21,1.2646535390252391,116
x205,3.1834199209582086,0.9796245848286659,3.249632532971783,0.0011555421920779489,曹瀟陽,11,1.2535594888457369,117
x224,2.9393045030205025,0.8572301807254955,3.428839265240166,0.0006061684027270967,朴河旼,21,1.2505610469912765,118
x385,2.9587665950626696,0.8719182901783662,3.3933989324359763,0.0006903102642395902,胡鈺函,19,1.2410875634112881,119
x230,2.9665120946093295,0.8774478813528674,3.3808413669373722,0.0007226424951416653,朴鍵昊,18,1.2379397683441806,120
x364,2.9708161927988663,0.8827917272426806,3.365251509637431,0.0007647391552655186,睦鎮碩,18,1.2317164901307855,121
x149,2.9560546279033195,0.8761269275485638,3.3740027100576304,0.0007408363836652352,尹燦熙,20,1.2300845806326488,122
x219,2.9391043368716505,0.8780480060638638,3.347316224823678,0.0008159807085635633,朴材根,19,1.209349764925839,123
x181,3.089043719106785,0.95909810706336,3.220779705806172,0.0012784237468398414,張立,12,1.199620448191966,124
x158,2.8937807501346486,0.8721766546439568,3.3178837506444823,0.00090702225465925,崔宰栄,19,1.1755927404860538,125
x255,2.9741363672219503,0.9134181921539348,3.256051163387307,0.0011297339192566356,李炯珍,15,1.1747025286786987,126
x245,3.008300579439937,0.9320373682205049,3.227660909329788,0.0012480682463945746,李昊承,13,1.1721869640455425,127
x38,2.712364441390558,0.7872886961753266,3.4451967296968826,0.0005706439080272116,余正麒,41,1.1614057099251645,128
x378,3.7066820711535873,1.2941244514706358,2.8642392676696082,0.0041801212883419295,絶芸,4,1.1572569017564347,129
x384,2.7984864201734325,0.8549289669394259,3.2733554814404986,0.0010627872312231259,胡躍峰,24,1.1142763553027635,130
x509,2.9121591218038425,0.9138458343599982,3.1867072238101746,0.0014390236121315054,韓雄奎,15,1.111882828114646,131
x93,3.1200090806492153,1.0201442180909899,3.0584000039599615,0.002225223301778324,国宇征,10,1.1103249710099652,132
x468,2.791439704179602,0.8574323937073258,3.2555799438718505,0.001131610338540611,金民浩,22,1.1022978885761703,133
x134,2.810718718792701,0.870012348593051,3.230665315656821,0.0012350246116564795,宋知勲,20,1.0967943920643906,134
x231,2.922202514529199,0.9299844556396656,3.142205761406236,0.0016768015307260383,朴鐘勲,14,1.090133136919058,135
x152,2.587743041918101,0.7778462181839448,3.3268054551448016,0.0008784768089694248,山下敬吾,45,1.0553859920957298,136
x132,3.766849933399605,1.3776308384041802,2.734295595301168,0.006251389575098967,宋泰坤,5,1.05291718174337,137
x163,2.8431023929305157,0.9099826707281243,3.124347841322739,0.0017819966011454905,常昊,18,1.0504365315961108,138
x470,2.7402649381619666,0.8704759186429806,3.1480077500982158,0.001643873348879114,金炯佑,19,1.025427378435295,139
x475,2.8834618255714037,0.9533643098483732,3.0245120315338854,0.0024903456618024667,金起用,12,1.0053341351701086,140
x471,2.8033489657258235,0.9158042482054729,3.061078796280987,0.0022054104680722946,金眞輝,15,0.999214596761042,141
x369,3.201358717499172,1.1223568890601696,2.8523536040126243,0.004339679658200605,秋山次郎,8,0.9903156460506377,142
x183,3.581767013609381,1.3162413427835389,2.721208411547681,0.00650437396944996,張維,4,0.9887715683258094,143
x436,2.6487899696659274,0.8448886788396003,3.135075704060644,0.0017180976746252298,趙治勲,33,0.9843592723519148,144
x253,2.7761251082614065,0.9098938685362776,3.0510427691168927,0.0022804808805443723,李泰賢,17,0.9836341872449395,145
x173,2.9192673971403136,0.9864889762524776,2.959249892715648,0.0030838891646263527,張強,10,0.9758841139229328,146
x336,2.399491804260298,0.7439954908326157,3.2251429394753366,0.001259097869765042,王元均,68,0.9338206873200452,147
x159,4.0815449981853344,1.6116780694428543,2.532481564135383,0.01132583254325958,崔明勲,2,0.9065392013829117,148
x335,3.0935560797515227,1.113826769547123,2.777412219145486,0.005479363828764715,王世一,7,0.8993173437436908,149
x339,3.27557960845189,1.2081968733287571,2.711130678088244,0.0067054193784686095,王彦皓,5,0.8954317679942383,150
x75,2.40497607785088,0.7663673849155722,3.1381503508474946,0.001700176431171466,呉侑珍,51,0.8952323295672027,151
x288,4.4236777107835055,1.8033140703237966,2.4530822354140485,0.014163795433515468,柳秀杭,2,0.8711489922456259,152
x523,2.597574010593571,0.8780038959887793,2.9584994126572393,0.0030914083086424427,魏太雄,19,0.867906335495676,153
x161,2.3096218042953383,0.7624095245446633,3.0293716564922537,0.0024506300338894946,崔精,43,0.8076750409423517,154
x341,3.165406689647201,1.1978700330989698,2.642529324703184,0.008228933907761367,王星昊,5,0.8056027244422306,155
x222,3.03435751073572,1.1472552915092253,2.6448843018575174,0.008171885310990537,朴正祥,7,0.7742645864625461,156
x261,2.450716279452021,0.8541325551793943,2.8692458384721027,0.00411451862843766,李翔宇,26,0.7680751457486141,157
x49,2.5306026271781437,0.901932078697085,2.805757425585535,0.005019846646244133,兪炳龍,17,0.7537964321448862,158
x29,2.334965914346397,0.8152991073285912,2.86393777861127,0.004184101921394965,伊田篤史,33,0.7288266729090724,159
x18,2.7584963213453344,1.0329817120568003,2.670421256396506,0.007575613800601581,中野寛也,9,0.7235223485934377,160
x266,2.3630895329075576,0.8396298596796934,2.8144419897227597,0.004886199561645474,李銘,28,0.7090187093385616,161
x530,2.476825662689951,0.9065910523908584,2.7320208556637264,0.006294715621138383,黄昕,17,0.6908412894799603,162
x133,2.414712156105228,0.8788931209625399,2.747446872107385,0.00600612386681554,宋相勲,20,0.6832927078090245,163
x11,3.816041464944728,1.5935181312589148,2.394727358345129,0.01663272793716621,万楽奇,3,0.6768107463646658,164
x194,2.3618401827396815,0.8558580511947094,2.759616713826249,0.005786921187810711,志田達哉,21,0.6757998218861041,165
x433,2.486743236228791,0.9282745731864088,2.678887592162263,0.007386718676459085,趙恵連,18,0.6580423270515656,166
x517,2.209210263582482,0.7883252814672266,2.8024095072413666,0.005072244406701314,高尾紳路,40,0.6562094590920458,167
x370,2.5983589298457357,0.9896028297765397,2.6256583466242374,0.008648157351557743,秦悦欣,14,0.6488413551859524,168
x455,2.2893114659532854,0.8346664540570499,2.7427860013130583,0.006092037284067938,金彩瑛,29,0.6450185514608973,169
x242,3.567663175165583,1.4926535496317308,2.390148186795121,0.016841575976536075,李成森,4,0.6271356823910734,170
x487,3.1599337865641566,1.2864301166744736,2.456358682532124,0.01403529920574326,陳昱森,4,0.6256664567154435,171
x313,2.164209291278894,0.789983986383124,2.7395609639982026,0.006152130396849141,河野臨,40,0.6079408381041398,172
x28,2.4100356995862557,0.9222559119698263,2.613196259635477,0.00896997759869867,伊淩濤,18,0.5931915530056981,173
x338,3.5959532311309332,1.526080153757523,2.356333133798351,0.018456357658928266,王子昂,3,0.5895753282286127,174
x164,2.4036300631558962,0.9246180515474738,2.599592403731568,0.009333454651518724,平田智也,16,0.5821325016073728,175
x308,2.773412658717325,1.1154524219307478,2.486356750130855,0.01290585164780507,汪涛,7,0.5759713875137522,176
x273,2.0973673307131415,0.7723061969424375,2.7157199295002745,0.0066131836108948554,林君諺,45,0.5759241227365397,177
x143,2.25901951601098,0.8545786457280756,2.643430803359663,0.008207053898356543,小林覚,25,0.575499583926671,178
x138,2.2165706818596265,0.8410435738768357,2.6355004077163615,0.00840133248584052,寺山怜,24,0.5597148413222601,179
x211,2.1356078911683247,0.8011237740230723,2.6657652168325483,0.007681331666313515,本木克弥,39,0.5573940563428723,180
x201,2.004323021881054,0.7480087628631843,2.6795448414387866,0.007372232825845958,於之瑩,53,0.5307457590405811,181
x381,2.0931013285212243,0.7970905239575227,2.6259267493597336,0.008641341138759674,羽根直樹,36,0.5228329963249048,182
x466,2.2196916943651677,0.8709221940011345,2.5486681929273196,0.01081351295146129,金東昊,21,0.5039749721829327,183
x238,2.489867805035652,1.0136190056702783,2.4564138903346344,0.014033142900660659,李康,11,0.49303836386520405,184
x218,3.8322771161130613,1.714210867354344,2.2355925919590454,0.025378470298813703,朴時烈,2,0.45528170742500373,185
x106,2.4013588682129954,0.9985920789073255,2.4047445587998237,0.016183773616024393,大西研也,11,0.4341324727655642,186
x492,2.423421447452381,1.0233690416958483,2.3680816486655427,0.017880589415180073,陳浩,11,0.4073844353115601,187
x107,1.9825835708080821,0.8047627799290528,2.463562704754891,0.013756383096059633,大西竜平,40,0.3972008943478482,188
x531,3.6513305801812517,1.6565639312826563,2.204159170213294,0.02751315208510467,黄晨,2,0.38789963555441886,189
x419,1.93756642786504,0.7894966478567487,2.454179423212199,0.014120650611357283,許皓鋐,32,0.38225803158724503,190
x128,3.5314909816802094,1.6005453901043258,2.2064297604518557,0.02735392319435416,安藤和繁,2,0.3784165631746874,191
x200,2.9237325803083802,1.2921321352783222,2.262719500957706,0.02365298591989628,方天豊,5,0.37823227381008584,192
x258,2.902401767270488,1.2952271706625509,2.240843794054918,0.025036195056826423,李立言,5,0.35080424106526253,193
x405,2.654646625707332,1.1737268058481334,2.2617244596276285,0.023714432547073165,薛冠華,8,0.3424048181865089,194
x268,1.8836490190460344,0.782970400046128,2.405772962726383,0.016138290676568745,村川大介,47,0.34119733095516236,195
x512,3.268534492255551,1.486192192321768,2.199267705174363,0.027858892617994457,首藤瞬,5,0.3407358733816679,196
x176,1.9372273771888622,0.8133289238034626,2.3818498524921323,0.017225919420847117,張栩,31,0.334969397296041,197
x352,2.0324822674603777,0.8829251779887415,2.3019869838690847,0.021335906219334743,王銘エン,22,0.2931196668225571,198
x502,1.8975826307152541,0.8217870102682056,2.3090929973399588,0.020938421267961155,陸敏全,27,0.27866222048688916,199
x404,1.7657781593837663,0.7585261399574738,2.3279068002623657,0.019917053085692166,蕭正浩,53,0.271481663667543,200
x490,2.822475463621967,1.2950265518715758,2.1794730459718514,0.02929654489425808,陳棟如,5,0.27127315643496264,201
x56,2.556568641339124,1.1839605391725627,2.1593360224031106,0.030824107411773768,劉宇航,7,0.22416637916917548,202
x157,3.5854742981735894,1.710299596359947,2.0964013005701463,0.03604660713381566,崔基勲,2,0.21618409334449407,203
x533,1.8582182020989406,0.8441256216416061,2.2013526831293033,0.027711065949454827,黄翊祖,23,0.19529072746497667,204
x206,2.0212388378203734,0.9380155893978332,2.154803033836489,0.03117725074900416,曺承亜,15,0.1733481267066419,205
x282,1.9530606812075868,0.903523461638386,2.16160483277993,0.030648648637696573,林漢傑,16,0.1731194617799663,206
x377,1.7141653289977226,0.7918951865925163,2.164636631236119,0.0304155234307477,結城聡,42,0.15413181141046528,207
x331,2.4003758117288623,1.1587381950572924,2.071542840279101,0.038308095282358366,焦士維,8,0.11766156746599643,208
x155,1.942374009586667,0.9272745907189612,2.094712859629476,0.03619652538808964,山田規三生,17,0.11564306587031337,209
x448,1.862156433400508,0.8932586436156958,2.084677765739772,0.037098560225564924,金侖映,17,0.10243690547758733,210
x460,1.9584394881689313,0.9445166548459119,2.0734832764684605,0.038127325908281336,金成進,14,0.09774167812248491,211
x506,1.9807677701761826,0.9647787518140548,2.0530798034801068,0.040064838376679644,韓尚勲,17,0.08015362910249468,212
x389,1.5814544271637783,0.7815446897233629,2.0234983974154477,0.04302178864056988,芮廼偉,34,0.041811388408753425,213
x286,1.7358092014727486,0.8732120734648517,1.9878437944463647,0.0468289685031751,柳時熏,19,0.015581416746990762,214
x493,2.2619279775670926,1.150323713471115,1.9663403884300523,0.049259304364628484,陳玉儂,8,-0.004209737971004213,215
x137,1.8585754361358384,0.950527281624125,1.9553099338297484,0.05054649940094564,富士田明彦,13,-0.01396330866368789,216
x283,1.4975805217198568,0.7787955781031629,1.9229443050606025,0.05448704479772303,林立祥,41,-0.036646767143374115,217
x386,2.44551358449485,1.260316851270362,1.9403958473060523,0.052331600892479506,舒一笑,6,-0.03731061250776335,218
x494,1.4451892132475803,0.7567545514447038,1.9097198827395232,0.0561692895589751,陳祈睿,48,-0.04561725309848619,219
x326,2.1777712397562947,1.1355283960383398,1.9178483315381263,0.05513024533141533,潘善琪,7,-0.059219700439234746,220
x189,2.6989462949921275,1.4007002004960887,1.9268550786501184,0.053997693103614804,彭荃,4,-0.060433099985166994,221
x119,1.8246689452968001,0.9626368580729745,1.8954904229923821,0.05802745933472627,孫喆,13,-0.07172566510695955,222
x240,2.5892615412115325,1.3590527998597919,1.9051956932642031,0.05675463783259221,李必奇,5,-0.08807247451225741,223
x469,3.12165711349188,1.6297015413179123,1.9154777941533074,0.055431598404679365,金澤秀男,2,-0.08885492290440755,224
x457,1.7847604368560175,0.9512697122194298,1.8761875984592749,0.06062952438756842,金恩善,15,-0.08924089621625919,225
x451,1.5424489358700066,0.8291295237131542,1.8603232568083448,0.06283980508107413,金多瑛,28,-0.09093622584490713,226
x408,1.3757091370490508,0.7497989508840276,1.8347706880985402,0.06653967345025691,藤沢里菜,55,-0.10139479619248348,227
x52,1.5173749689493383,0.8267333834244707,1.835386110409758,0.06644850024644405,六浦雄太,36,-0.11128979639686887,228
x274,1.3968456303665746,0.766163627982778,1.8231688106159656,0.06827782733597508,林士勛,49,-0.11249671675949813,229
x488,1.9794746729367003,1.0652775687196463,1.858177371852319,0.06314383027303361,陳時暎,12,-0.11912213744100297,230
x42,3.133537952923333,1.6516425798873489,1.8972252175389288,0.05779821996275727,侯靖哲,2,-0.12019792945474395,231
x329,2.730514960674669,1.4513359096779008,1.8813804181835894,0.05992018865589657,潘非,5,-0.1286167813907957,232
x515,1.8282367026552055,0.9933285154065664,1.840515674622422,0.06569256516706855,馬逸超,20,-0.1286204726957303,233
x472,1.779245484094589,0.9724314834454023,1.8296872472604244,0.06729671893100371,金秀俊,11,-0.1364445382928534,234
x528,1.7517086200078382,0.9616293952509518,1.8216046937195625,0.0685149882343717,黄宰淵,15,-0.14270128863653686,235
x77,1.515620758530793,0.8429136705691219,1.7980735292944887,0.07216535639407635,呉政娥,22,-0.1449191724903771,236
x264,1.3378280402576017,0.758546478000412,1.7636731288822556,0.07778702770929961,李赫,49,-0.1565085214032098,237
x36,2.1902340790335306,1.1937773483229224,1.834709028539099,0.06654881382834882,何暘,7,-0.16150729716262635,238
x429,2.1312537835056227,1.1655494501632153,1.8285399930540716,0.06746854919941048,趙中暄,6,-0.16487863331591157,239
x409,1.7485344484707395,0.9798571184538925,1.7844789975396984,0.0743458645833964,蘇耀国,10,-0.18178407488342874,240
x438,3.053988258037566,1.6447801027532283,1.8567760230838382,0.06334302631292849,趙貫汝,4,-0.18622854438629366,241
