term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,3.6079149942603497,0.8777183648621084,4.11056113065056,3.9469876541422986e-5,陳時暎,13,1.878809815481996,64
x174,3.315557390836566,0.7299650186596468,4.542077094220971,5.570266185667891e-6,朴文尭,34,1.8775263040770618,65
x346,4.182249069451677,1.1775297410563472,3.551714172161659,0.0003827303715188007,金民浩,6,1.862515479570673,66
x131,3.294819608690981,0.7332351105875221,4.493537694956981,7.004961495529332e-6,廖行文,35,1.8503464408335626,67
x243,3.380147629924649,0.7772199076792639,4.3490234829645384,1.367450705987888e-5,洪性志,23,1.8490244117964991,68
x341,3.3662422493381845,0.779301578712893,4.31956297958221,1.5633848880380547e-5,金成進,23,1.8310181392737854,69
x234,3.3183742876958364,0.7551879640907456,4.394103780098236,1.112306727368432e-5,毛睿龍,28,1.8306539984370676,70
x5,3.2150708867042868,0.7212066105862035,4.457905459423128,8.276438731357056e-6,一力遼,44,1.7942938638494659,71
x371,3.3716085851855,0.80253111874943,4.2012185028281746,2.6548220417277767e-5,韓尚勲,20,1.7906222812491233,72
x141,3.2372907091222625,0.7385063326963816,4.383565266532648,1.1675264887978848e-5,張涛,32,1.7824332337103908,73
x43,3.1995681843661727,0.72059146020464,4.440197200585101,8.987648211934431e-6,卞相壹,39,1.7800030077630318,74
x178,3.9796397644315062,1.1166064581471227,3.5640486721125106,0.00036517819548025884,朴滄溟,8,1.7799250418816746,75
x329,3.392666785888746,0.819308256093112,4.140891734774828,3.4595823251828426e-5,郭聞潮,18,1.7786295213853152,76
x45,3.5401566926105326,0.9111343093944883,3.8854389041317208,0.00010214517968610976,厳歓,11,1.7452221031033908,77
x64,3.302159390368318,0.7921747387772733,4.168473480314737,3.066464306558863e-5,国宇征,20,1.74157515497709,78
x176,3.3699858078891136,0.8496079156748003,3.9665188444160213,7.29300119160726e-5,朴正祥,15,1.696258214009757,79
x362,3.4823886317640667,0.917398647494262,3.79593826661473,0.000147086099428309,陳浩,11,1.6751132962003705,80
x259,3.1730673254630166,0.7647709053837517,4.149042939690304,3.3386818664066654e-5,王昊洋,26,1.6664686418570258,81
x126,3.1249606374609207,0.7620318102050735,4.100827020095067,4.116762150236585e-5,常昊,28,1.623757971356926,82
x157,3.0305241601430577,0.720654384102875,4.2052393310778,2.608060243648432e-5,於之瑩,47,1.610835023460394,83
x247,3.338838570400553,0.883027811707492,3.781125040608078,0.0001561212301616741,温昭珍,12,1.5992737813367937,84
x112,2.989227981571567,0.7119736512214464,4.198509279723082,2.6867784510363697e-5,山下敬吾,46,1.586639888665318,85
x366,3.201922467654936,0.8252585677641922,3.879902121258373,0.00010449850739555797,陳賢,16,1.5761630891594773,86
x357,3.0687848065017147,0.7655449161971546,4.008628026355276,6.107252644809661e-5,閔詳然,27,1.5606613215933203,87
x316,3.0096884675655304,0.7462715945428907,4.03296667000844,5.5077093893026425e-5,謝赫,32,1.5395334263160358,88
x342,3.0275421964134344,0.7627196163596348,3.9694038693583287,7.205266788300768e-5,金昇宰,27,1.5249845521849539,89
x320,3.3179040785223393,0.9110016487955439,3.6420395977427877,0.0002704864531232709,趙晨宇,12,1.5232308303951179,90
x92,3.0849788049756772,0.8094634626695848,3.811140276549994,0.00013832723947966306,安国鉉,19,1.4903357835165951,91
x163,3.809201504393545,1.1945635880452021,3.1887808589804476,0.0014287414278204634,曺薫鉉,6,1.4559112359444968,92
x334,3.1363720612375325,0.8603252869754809,3.645565356173145,0.0002668045947753517,金主鎬,13,1.4415312458958351,93
x29,2.954806013877269,0.7875584851598599,3.7518559821973065,0.000175530292641141,佟禹林,24,1.4033157981123452,94
x361,3.392220462425397,1.01424896877321,3.3445638761935097,0.0008241204981319667,陳正勲,7,1.3941499939421735,95
x222,2.9504705392426205,0.7914329076106,3.728010941761734,0.0001929970007328886,柳秀沆,22,1.3913477112497383,96
x196,2.8883147059350316,0.7627201348685054,3.786860440537581,0.00015256273006966555,李浩范,25,1.3857560402440758,97
x333,2.955931984114968,0.8005808587304873,3.692234147094531,0.00022229266184081318,金世東,21,1.3787876924159077,98
x187,3.0485704606877246,0.8570741969125345,3.556950462013308,0.0003751848718852171,李康,15,1.3601342927700317,99
x284,3.0839385372893426,0.8771086293179357,3.516028042829199,0.00043805471301751775,秦悦欣,13,1.3560345375330094,100
x296,2.9998996901340385,0.8345754963387667,3.594521649981842,0.00032498812150099634,芮廼偉,27,1.3557859623466681,101
x79,2.8487287740417218,0.7590693544487441,3.7529229145478316,0.000174784614464628,姜儒澤,28,1.3533621457776959,102
x190,2.8040687590478677,0.737701090084336,3.8010907083345895,0.00014406054805399447,李昌鎬,35,1.3507976115817257,103
x345,3.107189841595935,0.8955340735957842,3.4696500481771984,0.0005211368866693107,金東昊,13,1.3429877166122404,104
x139,2.7279147897165736,0.7113981049751916,3.834582592557937,0.00012577770434628457,張栩,44,1.3264605229154462,105
x133,3.5901931672261003,1.1712031759037485,3.065388859158241,0.0021738715535083606,張亜博,5,1.2829229106957158,106
x324,3.0995295440238855,0.9261905289336199,3.3465355639001886,0.0008182818225185466,辜梓豪,11,1.2749342020246544,107
x372,2.9293722723250553,0.8449049413697314,3.467102781498775,0.0005261006804536404,韓昇周,16,1.2649095378266844,108
x375,2.7974210056080655,0.7862322116627681,3.5580086444078933,0.00037367701886429017,韓雄奎,22,1.2485435486324123,109
x95,2.8455868102322595,0.8228566434325744,3.4581805141194435,0.0005438368652772992,安祚永,17,1.2245592226700879,110
x378,2.9798229438753805,0.9001392793429294,3.3104020813873922,0.0009316204112984252,馬逸超,13,1.2065485635698097,111
x310,2.7601413565720123,0.7944873691097392,3.4741160953444505,0.000512539220457865,許嘉陽,23,1.1950012394258263,112
x290,2.659243895540126,0.7433979750336757,3.5771470798258003,0.0003473647418543876,羽根直樹,33,1.194749884723785,113
x173,2.8299999366272823,0.8323312160443986,3.400088669119822,0.0006736400447116415,朴承華,19,1.1903074410198171,114
x22,2.6297243793505993,0.7433169939499816,3.537823567541839,0.00040343953781827614,伊田篤史,34,1.1653899012691356,115
x353,2.8442104462783298,0.8665289023697308,3.2823030351326485,0.001029628891127741,金顕燦,14,1.1371485086099602,116
x20,3.43575270151852,1.1735066247605799,2.9277659188498286,0.0034140697357791404,付沖,5,1.1239446507401776,117
x208,2.576723935191741,0.750347334336989,3.4340415661882084,0.0005946530008721449,村川大介,31,1.0985396865478725,118
x293,2.766313067898711,0.8473411659848239,3.2646980684380633,0.0010958081775539216,胡躍峰,17,1.0970509709086078,119
x109,3.5200500426829886,1.233038510424748,2.8547770510999104,0.0043067050084182705,尹燦熙,5,1.090964177146235,120
x380,2.4885604512028436,0.7100104092397784,3.5049633340832176,0.00045667017175381294,高尾紳路,45,1.08983994500048,121
x242,2.7166445843346247,0.830858202648571,3.2696849783448387,0.0010766731571196487,洪基杓,19,1.07985392511694,122
x210,3.276408588043426,1.1186145324934447,2.928988040893905,0.0034006750605393783,松本武久,6,1.0727379590313402,123
x374,2.6131571431355316,0.7849974112547521,3.3288735805620306,0.0008719797448891747,韓熊熙,22,1.06671224296367,124
x311,2.6038627422767746,0.7865622823316583,3.310434279352899,0.0009315132395224842,許家元,21,1.0543350460834078,125
x198,3.3155944097248002,1.1643781111983038,2.847523822233829,0.00440607964121547,李炯珍,6,1.021769530664142,126
x90,2.677824195507589,0.8479493459703503,3.1580001897910805,0.0015885545450044644,安亨淩,17,1.007363983945999,127
x195,2.6558412365121025,0.8439251198486728,3.147010527413061,0.0016494902281925972,李泰賢,15,0.9933087504102172,128
x13,2.842639298295418,0.9440022353860825,3.0112633124569053,0.0026016313982348753,中野寛也,11,0.9829548945848352,129
x162,2.714326356760458,0.880742852678722,3.0818602143690534,0.0020571141461118905,曹瀟陽,13,0.9792629369833756,130
x168,2.8372442027593414,0.9457874708777364,2.9998750143372503,0.002700904106000451,朱元豪,12,0.9740428851302008,131
x94,2.692597511683541,0.8865697604530355,3.0370960434152736,0.0023886933289164296,安斎伸彰,14,0.946055083591061,132
x192,2.594273904985632,0.8371686440545498,3.098866546674662,0.001942625024445724,李春揆,18,0.9450516761981689,133
x221,2.6730999401471616,0.8890861847028043,3.0065701010084878,0.0026421312589700397,柳珉瀅,13,0.921600156282637,134
x276,3.3507245221068964,1.2460386664708034,2.6891015602246635,0.007164461835987722,白洪淅,4,0.8960283491594137,135
x145,3.351267193718225,1.2488546685881545,2.683472527277232,0.007286196130047735,張維,4,0.8910234965995607,136
x215,2.8327508736509386,0.9937835192959869,2.8504707701911856,0.004365456261792485,林漢傑,9,0.8749973406378446,137
x91,2.3900903771870303,0.7698647534434633,3.104558776715775,0.0019056306099739886,安冬旭,30,0.8734568129034077,138
x78,2.6300214625337692,0.9000856755285838,2.9219679126537197,0.0034782737265385676,姚智騰,14,0.8568526817424593,139
x204,3.0168193410257276,1.1203332460532633,2.692787482343714,0.007085741857361712,李翔宇,6,0.8097628463007989,140
x40,2.548676277772847,0.8833516788864976,2.8852339772371995,0.0039112285691023495,劉曦,14,0.8084734703664467,141
x319,2.991490191706356,1.1124597300810954,2.6890772859600807,0.0071649828514306554,趙恵連,8,0.799944523446598,142
x154,2.6006905482454825,0.9142869646246393,2.844501397122288,0.004448099076986239,志田達哉,13,0.7995452279349431,143
x244,2.6726977800333227,0.9605496075422778,2.7824672032003157,0.005394731748933483,洪旼杓,10,0.7804150531750353,144
x269,2.703948390240457,0.9789065002949079,2.762213132128409,0.005741098785735037,甘思陽,9,0.7755025846594883,145
x370,2.4150650155360713,0.844132195511925,2.861003321963632,0.004223026270248056,韓一洲,17,0.7521245903775791,146
x30,2.361236695880033,0.8236453767795795,2.8668122986525755,0.00414628846339837,依田紀基,18,0.7386553036242614,147
x169,2.485532931017222,0.8883156571138664,2.7980289563877636,0.005141550304317954,朴埈奭,14,0.7355510865029053,148
x98,2.897607679996432,1.1027592960221761,2.6275976003544494,0.008599016985365917,宋泰坤,6,0.7251718668327447,149
x321,2.246107178913507,0.7759516915264606,2.8946482151420283,0.003795836627769002,趙治勲,26,0.7174823466063796,150
x105,2.292656502846346,0.8083846147048382,2.8360961615820126,0.004566869325506775,小林覚,20,0.7001388118778147,151
x152,2.5298687091088037,0.9325959262294823,2.712716877648341,0.006673409638024429,徐奉洙,13,0.6926547344367235,152
x287,2.0938246816728605,0.7141690245165067,2.931833515308764,0.0033696733423196953,結城聡,46,0.6869117033753425,153
x199,2.3459147916696135,0.843453224853954,2.781321740842018,0.005413805330811958,李熙星,18,0.684311938707324,154
x146,2.367877940007319,0.8634287034196486,2.742412813738101,0.0060989638496633716,張豊猷,14,0.6669233942706114,155
x202,2.5169139283117743,0.9424700934147018,2.670550446001571,0.007572699171881743,李維清,11,0.6602478442848119,156
x268,2.3716227127583274,0.8718367471100105,2.7202600952756932,0.00652305856683617,王雷,15,0.6541043209516069,157
x8,3.1612396948526946,1.2768459824954221,2.475819118508311,0.013293090590621968,丁浩,4,0.6458531093367132,158
x193,2.184543695613027,0.7880049519851464,2.772246151638657,0.00556709213720164,李東勲,25,0.6321739402022883,159
x122,2.078023288558101,0.7435512108461125,2.7947278657423564,0.005194341996134701,崔精,29,0.6132274031912592,160
x155,2.3617318027567165,0.8907278918554093,2.651462724308731,0.008014395894651506,戎毅,16,0.6069978558015601,161
x256,1.9873780144943942,0.7071224625518762,2.8105146134409433,0.004946234269486006,王元均,33,0.5943467632671982,162
x318,2.1900949320387215,0.8134158512012989,2.6924665025942938,0.007092565999568068,趙善津,21,0.5876657051721628,163
x260,2.0221699752590534,0.738155874580871,2.739489103717088,0.006153475450144192,王晨星,36,0.5680029023347377,164
x28,2.0284336555566673,0.7592439133225019,2.671649544979698,0.007547943184466457,余正麒,27,0.5327231463113387,165
x37,3.9125271199486904,1.7238477354129882,2.2696477418357097,0.02322896447393716,劉兆哲,2,0.5165470811851036,166
x354,2.2138871460386564,0.8621588318702651,2.567841404855892,0.010233396340598505,鈴木伸二,14,0.5154342472542341,167
x272,2.042798142862898,0.7846505913430498,2.6034494402997077,0.00922908790466654,申旻埈,26,0.4970364779170897,168
x186,2.606177545621361,1.0803855246747323,2.412266256904908,0.01585369923765188,李小渓,7,0.4778180620121386,169
x69,3.1503839881014555,1.3594385750317166,2.3174154728013034,0.020481110284909895,大場惇也,5,0.47228999528897386,170
x99,2.895805268195008,1.235785630921722,2.3432909363375147,0.01911447137142816,宋相勲,4,0.46130757527921595,171
x113,2.1143611865693708,0.8433447474386674,2.507113719497184,0.012172154362795558,山城宏,17,0.45297203411519615,172
x283,2.3310679853487906,0.9579141497012973,2.433483194789093,0.01495432959219089,秋山次郎,10,0.443977110437235,173
x144,2.7656563277215995,1.1806988081581062,2.3423893618017892,0.019160713975362557,張策,5,0.43967967565013044,174
x101,2.260534888011459,0.9246263262668987,2.4448091340186897,0.014492881774460177,富士田明彦,14,0.43902102526566855,175
x347,2.470844201350497,1.0552687136037298,2.3414360432544186,0.01920971691894006,金沢真,7,0.3919648355511498,176
x6,2.0464898017983093,0.8414170159770943,2.4321944564216187,0.015007647679414178,丁世雄,19,0.38889828032343354,177
x212,1.8591772715846602,0.7547833011681622,2.4631934340720716,0.013770560123272083,林君諺,23,0.37225416828338065,178
x365,1.7739601726353222,0.7239811204801252,2.4502851282349445,0.014274313041300337,陳詩淵,31,0.3477173652894756,179
x119,3.5449565254468207,1.6485797929474577,2.150309339354982,0.03153075414889757,崔汕,2,0.29725433334032925,180
x209,2.64418812765253,1.1956108850874947,2.2115791689693665,0.026995756069249338,村松大樹,7,0.28883468403016543,181
x258,2.4567644972787703,1.1047727410058519,2.22377363786328,0.026163677918900105,王尭,8,0.28036219749724234,182
x298,2.469479098318138,1.1113001193354295,2.222153183781637,0.026272955100181003,范胤,7,0.28021786322734155,183
x305,1.7453010533811952,0.7503813639764996,2.325885392638635,0.02002466550565561,蕭正浩,22,0.2670497663474911,184
x386,2.601001618238106,1.1907358676228126,2.1843648864216636,0.028935446279752367,鶴山淳志,5,0.2552519590211655,185
x65,1.7902554683108236,0.7813783689324378,2.291150535376055,0.021954708694110737,坂井秀至,25,0.2509400815139211,186
x82,2.453180437207768,1.1200865374747353,2.190170451238998,0.02851187736739392,姜至省,6,0.2466099583825394,187
x262,2.2954803108030535,1.0483976060492814,2.1895131175024365,0.028559566190562914,王沢錦,9,0.23013702688596904,188
x373,2.068614605917471,0.938096981750988,2.2051180700489366,0.02744581038262059,韓晗,15,0.22056355186802468,189
x88,2.099369853425381,0.9569410750328506,2.1938339864377876,0.028247346545615337,孫喆,10,0.21419593561066508,190
x197,3.2375838235178893,1.5579641217375197,2.0780862526584847,0.037701415614909015,李炫準,2,0.16839450369497566,191
x220,1.7595310119196743,0.8146455732973958,2.1598730412266502,0.03078249926551998,柳時熏,20,0.15467923252380444,192
x388,1.9792998839059193,0.9290895322513596,2.1303650673037953,0.03314148546927475,黄宰淵,13,0.14899350537074096,193
x349,1.9079706417280207,0.8938903541657653,2.134457132059176,0.032805379153791635,金炯佑,15,0.14700664402146302,194
x390,1.8212840175795322,0.8615409324418432,2.1139843146134845,0.034516607034094274,黄翊祖,16,0.12404838066910129,195
x167,3.076242700286629,1.5049961899958206,2.0440202578155175,0.04095154592151079,朱亨煜,3,0.11140020599486222,196
x248,1.7736878143378836,0.8586698840774146,2.0656224787056514,0.038864140228419705,溝上知親,16,0.0821081427053767,197
x302,2.098214893465805,1.0345171711543752,2.028206927802361,0.042539133150520145,蒋其潤,8,0.06021606629168552,198
x251,1.8112384492846514,0.9000921212708781,2.0122811948706842,0.04419030360213216,瀬戸大樹,12,0.038056970381021404,199
x216,1.5426271049849463,0.774684916691911,1.991296166669065,0.04644833665230701,林立祥,17,0.01649781910188164,200
x180,2.308762126411897,1.1676220295248156,1.977319773036047,0.048005496004526194,朴進率,6,0.008546728248010282,201
x225,1.895310522440078,0.9652253901213762,1.9635937283018885,0.049577225302933806,楊博崴,9,-0.006183496099033237,202
x121,2.685304175307911,1.3731971499984021,1.9555124880000194,0.05052261084511835,崔珪昞,4,-0.019894210188940775,203
x114,1.7626332550545452,0.9089252356722778,1.9392499909531398,0.052470905069014036,山田規三生,13,-0.027949459219842154,204
x153,2.7551545497430507,1.4228132529285378,1.9364133304720006,0.052817098113257493,徐沢鑫,3,-0.04778755852616845,205
x376,2.0749441720195985,1.0790807524850556,1.9228812739372207,0.05449496202043091,首藤瞬,7,-0.05084491037596095,206
x217,1.4738065105251024,0.7824684583837217,1.8835347223700476,0.059627938844683315,林至涵,15,-0.06765635249082935,207
x228,2.7119532994651365,1.4137914918290604,1.918213056973917,0.055084001289604216,楊孟允,3,-0.07321593943811244,208
x277,2.228044371661448,1.1693384066773818,1.9053888582966567,0.056729542440750284,白賛僖,5,-0.07555228949299408,209
x63,2.75501226235896,1.4421619637626537,1.9103348525231048,0.056090113057935743,喬智健,3,-0.08604680625346761,210
x110,2.554277417362933,1.3480443828469184,1.8948021666531378,0.058118616062996974,尹畯相,5,-0.10137001684549629,211
x61,1.5176875209008425,0.8280184674005201,1.8329150624689186,0.06681520339790613,唐奕,22,-0.11350885987818216,212
x270,1.9689695872236481,1.0591324819225514,1.859039941490179,0.06302147712255102,田尻悠人,7,-0.11752140216377804,213
x18,3.1987495682800704,1.6892412288778185,1.8936014073046483,0.05827793658328562,今村俊也,2,-0.12905565260923213,214
x175,3.2301490292820514,1.7052951151539553,1.8941876984092758,0.05820010036702235,朴時烈,2,-0.12928234757124057,215
x31,2.8288648606493907,1.5038366879436733,1.8810984486071713,0.05995852801161146,偰玹準,3,-0.1336934145996458,216
x213,1.684068807968344,0.946824211685677,1.7786499195770613,0.07529717448444985,林子淵,10,-0.18117488905243984,217
x111,2.505879680983516,1.3686232293672496,1.8309492541216401,0.06710811771197087,尹航,4,-0.19030808086996576,218
x377,3.090773493161565,1.672366584927271,1.8481435356447153,0.06458158118665241,馬天放,2,-0.20378867914515908,219
x104,1.5495977501720242,0.8940226753645022,1.7332868537593158,0.08304469619862728,小林光一,13,-0.21162692029604524,220
x315,1.677331632833515,0.9871594865175667,1.699149586001235,0.08929100248580278,謝科,11,-0.2673725556060913,221
x118,1.7500815213730703,1.0352831162291989,1.69043761454101,0.09094426398718028,崔基勲,10,-0.28942621759845144,222
x294,2.6113676997831607,1.4802317370371774,1.7641614042204352,0.07770480873790121,舒一笑,4,-0.30468882218007876,223
x246,1.8493691208229726,1.0958485591087275,1.6876137724058298,0.09148539372556126,清成哲也,7,-0.30945254062122074,224
x363,1.8860192397282662,1.1224352290877686,1.6802922706382635,0.09290046418496412,陳玉儂,7,-0.32517816157463786,225
x253,1.4663603894567778,0.9165818400168282,1.5998139232497295,0.10963986912133208,片岡聡,14,-0.3393058353763736,226
x351,1.7738783608673416,1.0728462681814064,1.6534320092982777,0.09824297285108925,金秀俊,8,-0.339628787450029,227
x323,1.9329347083127237,1.1566668924917607,1.6711247817845643,0.09469703339407212,趙貫汝,7,-0.34569906989604493,228
x68,2.820576054472521,1.619946132971986,1.7411542254789887,0.0816565484623814,大垣雄作,2,-0.3707178274822911,229
x358,1.3301936233903704,0.8639529977867025,1.5396597115793282,0.12364332218895703,陳一鳴,18,-0.3717937822494335,230
x266,1.1600217653424245,0.7781329106272158,1.4907758681063705,0.13602034950394287,王立誠,22,-0.37290006859319047,231
x103,2.094764055505717,1.265362802703904,1.6554651764928587,0.09783017462211772,小山空也,5,-0.39800066582097404,232
x80,1.6004681124775244,1.0248697449797857,1.561630753876037,0.11837500019806779,姜昇旼,11,-0.4185252851326533,233
x184,2.2381442446812465,1.3520277069716709,1.655398209031039,0.09784374906004437,李元道,5,-0.4253503380529451,234
x172,1.1946242458557401,0.8244858088270137,1.4489324534952495,0.14735644691843192,朴志娟,18,-0.4296127975334769,235
x52,1.2242451588695025,0.8441547787201628,1.4502614801584148,0.14698561638821356,呉政娥,15,-0.43873975520921804,236
x338,1.3490218497981343,0.912985959586775,1.4775932046191738,0.13951669431067393,金彩瑛,12,-0.44956049058781233,237
x179,1.5274397215227062,1.0071131396620194,1.5166515671072518,0.12935467851121546,朴珉奎,9,-0.45657316361147204,238
x265,1.211185930403094,0.8615217437894522,1.4058680922847333,0.1597632977008375,王祥雲,19,-0.48601190486212675,239
x207,2.014183825447125,1.282888257602567,1.570038398520528,0.11640617832042531,李銘,7,-0.513106042029932,240
x181,1.118917658403302,0.8431851690352489,1.3270129735364526,0.1845043911188542,朴鋕恩,19,-0.5421571245961383,241
