term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.8410007196270177,0.8152056665161482,4.711695314928153,2.4566448894476425e-6,朴進率,24,2.2350455565902054,40
x225,3.708062978412145,0.7513115408674184,4.935453239718695,7.996483830718537e-7,朴永訓,43,2.2279792429033307,41
x117,3.85994631846177,0.837418989502862,4.609336982856392,4.039551273817268e-6,姜昇旼,20,2.2102309091411323,42
x264,3.6607282222940536,0.7394263518282884,4.95076786652602,7.392123437782283e-7,李軒豪,52,2.2040583091923254,43
x46,3.6425189093636017,0.749164255111867,4.862109857096281,1.161411319519299e-6,党毅飛,44,2.1666653267932237,44
x44,3.6849568196989613,0.7905984164995675,4.660971667530499,3.1472004949018584e-6,偰玹準,30,2.1274779391948133,45
x389,3.5955459530613103,0.7453939040017132,4.823685750256748,1.4092939777088942e-6,范胤,47,2.127119962177935,46
x121,3.60296645345557,0.7799171444827614,4.619678486289779,3.843351366223391e-6,孫騰宇,30,2.06652967882453,47
x172,3.4993516236136677,0.7433161646744219,4.707756658495931,2.504578316875031e-6,廖元赫,48,2.035018779205057,48
x201,3.5964050732772797,0.7940343399296452,4.52928153409075,5.918459402895743e-6,戎毅,27,2.0321574236158786,49
x248,3.565533808100732,0.7906693274185206,4.509513249669046,6.497653664502595e-6,李映九,31,2.0079152330862464,50
x70,3.484470282098521,0.7540720873136213,4.620871586046809,3.821312567785319e-6,古力,43,1.998948270090687,51
x24,3.407145055980782,0.7370062911248645,4.6229524727402085,3.7831642533916632e-6,井山裕太,65,1.9552426624647992,52
x498,3.4710869232102937,0.7699262875337243,4.508336680293246,6.533783574200174e-6,陶欣然,36,1.9543321367688569,53
x119,3.4213469142107527,0.7522151653624299,4.5483620535120295,5.406506431752981e-6,孟泰齢,42,1.9394830384467656,54
x419,3.836654248277221,0.9635717849009644,3.981700490193941,6.84239690766389e-5,謝尓豪,11,1.9384178320223209,55
x434,3.4891779295610426,0.8086266414552624,4.314943078404723,1.5964403314504134e-5,趙漢乗,24,1.8961834458941755,56
x45,3.461456180243687,0.795418885523036,4.351739999192464,1.3506136993759672e-5,元晟溱,27,1.8944809757633063,57
x113,3.4763032179647952,0.804490442940921,4.32112431970815,1.55236175807887e-5,姜儒澤,25,1.891457045371181,58
x506,3.4319116436250967,0.7933321540247769,4.325945477205394,1.5187898958537403e-5,韓昇周,29,1.8690473001962864,59
x235,3.441002758617934,0.805246997014026,4.273226440306734,1.9266462003156674e-5,李元栄,23,1.8546661745003026,60
x533,3.329949473266205,0.7518370139336347,4.429084245059718,9.463405428730466e-6,黄雲嵩,43,1.8488305558169447,61
x305,3.6994147038572622,0.9399450802387493,3.935777506189615,8.292777623760063e-5,毛睿龍,13,1.847722895786926,62
x497,3.3809250343143273,0.7910234164537595,4.274114980655525,1.9189799410293887e-5,陳賢,28,1.8226089039004212,63
x422,3.3747049183495954,0.7915811420028931,4.263245723376848,2.0147874708935487e-5,謝赫,29,1.815290068603896,64
x122,3.3599969049847274,0.797572061415923,4.212781599971986,2.5224493759677602e-5,安冬旭,26,1.7887799439953591,65
x285,3.444000889876122,0.8426216221871031,4.087244854857743,4.3652633514785466e-5,柳珉瀅,19,1.784036294167529,66
x399,3.3194732452564923,0.7882638157926956,4.211119651506972,2.541081043532147e-5,蔡競,29,1.7665935281448821,67
x296,3.297810599553044,0.7876914061050035,4.186678404757697,2.8306645297854085e-5,楊楷文,31,1.7460585295261868,68
x4,3.1627984427834055,0.7194782283377051,4.395961292797962,1.10283586863979e-5,DeepZenGo,130,1.7454263329581263,69
x505,3.3226467979802567,0.8096130796128584,4.103993477438733,4.0607891628278364e-5,韓態熙,24,1.7277090311429257,70
x152,3.956167762135288,1.1312829339042867,3.4970630631558732,0.00047041061500579086,尹航,9,1.727540382343843,71
x59,3.258368796812174,0.7987910444343442,4.0791253476302485,4.520545898796117e-5,劉星,26,1.6847504392765158,72
x88,3.3856451179371034,0.8658376891995441,3.9102538041132044,9.21991919399326e-5,周賀璽,18,1.6799448702140016,73
x236,3.4238681555800956,0.8914561213837411,3.8407590384431702,0.0001226544668928548,李元道,18,1.6676995964541257,74
x260,3.1080314844701906,0.7439365541738847,4.177817942985138,2.943190837985325e-5,李維清,46,1.6424764727476378,75
x380,3.2460563502641997,0.8208274948453017,3.9546145452595636,7.665813897010305e-5,胡耀宇,22,1.6290261854189554,76
x238,3.218131953400753,0.8075236069896754,3.9851862230968793,6.742722447649896e-5,李喆,26,1.6273104476310927,77
x316,3.185174256928083,0.7977111854683734,3.9928915564320677,6.527242446982048e-5,洪性志,27,1.6136832215553876,78
x118,3.0736349889036023,0.7559079291061771,4.066149951010595,4.779618862005763e-5,姜東潤,42,1.5844963685644335,79
x487,3.0412913450681787,0.7639329492988162,3.9810972256919404,6.859788143113685e-5,陳梓健,38,1.5363434349495109,80
x98,3.093440307882172,0.8078882988913219,3.829044574760335,0.00012864170758526336,夏晨琨,26,1.5019003590662678,81
x414,3.0968715778051554,0.8097599539403709,3.8244316266017804,0.00013107411371499636,許映皓,24,1.5016444685426247,82
x287,3.1749056315750295,0.8538172206681661,3.7184839503359566,0.0002004220236412234,柳秀沆,17,1.4928857068587422,83
x440,3.0349935163259993,0.7850942065237841,3.8657698542500394,0.00011073932840652978,鄔光亜,30,1.4883579294741447,84
x342,3.010638140160207,0.7743003503257716,3.8882045434869563,0.00010098850561617756,王沢錦,35,1.4852664500184372,85
x459,3.053788654280127,0.8130180333246045,3.7561142915766976,0.0001725719066791508,金昇宰,25,1.452143128630656,86
x173,3.0047631623988442,0.7896689131417164,3.8050923778224006,0.00014175127700169704,廖行文,30,1.449115403509663,87
x246,2.9775123354505526,0.7811211970621761,3.8118442395995396,0.00013793378969120684,李昌錫,32,1.4387035772380656,88
x72,2.9641817733234226,0.779599142278099,3.802187063292122,0.000143424367907492,古霊益,32,1.4283714630355675,89
x247,3.0190492867613163,0.8121113768119721,3.7175310837448294,0.000201179240261403,李昌鎬,24,1.4191898744417313,90
x9,2.859703935530243,0.7313172784017088,3.910346466557054,9.216382761254106e-5,一力遼,62,1.4190088970788768,91
x153,3.218890240168442,0.9156604949334733,3.515375248773082,0.000439133019260256,屠暁宇,13,1.4150390651494995,92
x315,2.9398206942250225,0.8034560827501105,3.658968744330685,0.0002532322193737212,洪基杓,28,1.3570122112073049,93
x229,2.944734782026065,0.8185545059399237,3.597481610152163,0.0003213132056582907,朴珉奎,23,1.3321824053244156,94
x133,4.269469274978121,1.493762511500625,2.858198168789922,0.004260542221638754,宋泰坤,4,1.32675712732189,95
x385,2.7668891087330967,0.7365343104031532,3.756633017161954,0.0001722147524997662,芝野虎丸,55,1.315916517238885,96
x60,2.8889926331895848,0.8095073963125778,3.5688279642031193,0.000358581780089591,劉曦,25,1.2942630624538065,97
x395,2.8055945824800936,0.7760354549735926,3.6152917556783075,0.0003000095557783463,蒋其潤,35,1.2768047361821162,98
x128,2.862551301751896,0.8056517136705317,3.5530878333395144,0.00038073731785767223,安祚永,26,1.2754174258209487,99
x494,3.5919806680080404,1.1928795592503327,3.0111846918270837,0.002602305150890516,陳翰祺,5,1.2420079362848848,100
x477,2.8504348150779055,0.8167463247433913,3.4899879298183154,0.00048304236377774603,鐘文靖,23,1.2414445553334248,101
x358,2.8298743247107465,0.8147212498146456,3.473426433095444,0.0005138582119878613,白洪淅,23,1.2248734625758948,102
x413,2.786129558729499,0.800689233486519,3.4796640721614103,0.0005020428540151315,許家元,32,1.2087717687610566,103
x228,2.8695970599354195,0.8445789738779107,3.3976657585489907,0.000679634008231884,朴滄溟,22,1.2057764813959355,104
x397,3.9515318930131,1.3961266752494197,2.8303534078003016,0.0046496612967038145,蔡文馳,5,1.2011623427717435,105
x187,2.9088555460467775,0.8846518954741309,3.288135775131947,0.001008531879309142,張立,15,1.1660913119627396,106
x135,2.7597541192508266,0.8170207462473683,3.37782624483719,0.0007306122976603387,宋知勲,24,1.150223249143511,107
x332,2.813337775274421,0.8491850922529878,3.3129853561257243,0.0009230581277275902,牛雨田,20,1.140443143536035,108
x179,3.0590625641183538,0.9841423322419577,3.108353806049127,0.0018813269753458254,張強,9,1.120302169601697,109
x451,2.801172746616228,0.854419745099146,3.2784503900845396,0.0010437870946814673,金庭賢,19,1.1179658487709105,110
x337,2.7205897928219525,0.8345698863258756,3.259870548168377,0.0011146307492079625,王昊洋,20,1.0764871167599777,111
x232,2.7493621991302457,0.8495085282263869,3.236415065626703,0.0012104124120348291,朴鍵昊,19,1.0758303985242637,112
x233,2.8173412030117273,0.8883422712040652,3.1714591259887746,0.0015167521125664474,朴鐘勲,16,1.067306928739719,113
x361,2.716147547905563,0.8590228224669214,3.1619038247498414,0.0015674132244198698,睦鎮碩,18,1.0238725876457277,114
x226,2.633906827768051,0.8206936135217292,3.209366789715263,0.0013302767217612083,朴河旼,24,1.0171404091302445,115
x161,2.649158417919505,0.8343789811973251,3.175006175392854,0.0014983331251528082,崔宰栄,21,1.0054318249607748,116
x3,3.8717249711655257,1.4660049399661175,2.6410040414018043,0.0082660733324803,CGI,3,0.9836952394322744,117
x151,2.6516578338654404,0.8472680310341066,3.129656421273256,0.0017501086752581552,尹燦熙,21,0.9825398127282503,118
x154,2.4544703448635863,0.7538340055060201,3.255982519939511,0.0011300070817346387,山下敬吾,45,0.9694173540167268,119
x10,2.5825905202354287,0.8242946823826862,3.133091326963623,0.0017297561182556208,丁世雄,23,0.958729995941537,120
x39,2.4635289689212234,0.7674984088923386,3.2098163857780673,0.0013281978627579794,余正麒,40,0.9515571034033166,121
x221,2.620923218249056,0.855304109680096,3.0643173446569123,0.0021816735146401303,朴材根,19,0.935974122179267,122
x534,2.9284492764409067,1.0126720694819888,2.8918041335324807,0.0038303666021497792,黄静遠,9,0.9334852995613887,123
x38,3.118621548780224,1.1223607604312351,2.778626675777566,0.005458922371157933,何語涵,7,0.907570850730691,124
x208,2.8989402694206468,1.015414128893533,2.854933949539915,0.00430457801932614,曹瀟陽,9,0.8985744355003868,125
x375,3.4204056632833404,1.2801924187469218,2.671790281832244,0.007544778488919563,絶芸,4,0.8984265983519046,126
x164,2.345485979823792,0.7366648997171751,3.18392525655055,0.001452925232763257,崔精,47,0.894256127380957,127
x94,2.8417363857719957,1.0034961943530396,2.8318357376572627,0.004628161759566887,国宇征,10,0.8648488828965077,128
x507,2.516286813809385,0.8523439349960586,2.9521965376817287,0.003155220341518783,韓雄奎,19,0.8371692618671494,129
x293,3.9694471364084283,1.5917042082352373,2.4938346684460013,0.012637139109899501,楊嘯天,2,0.8337898461850108,130
x309,2.943435119931749,1.0725864948997403,2.7442403329970007,0.006065111651304931,沈沛然,7,0.8304397249792608,131
x189,3.758573166813966,1.487508485582903,2.526757462725405,0.011512097365001531,張維,3,0.8281814502156468,132
x253,2.547542387854877,0.8915394071213987,2.857464703753678,0.004270401258459999,李泰賢,17,0.7912097558257216,133
x29,2.521481689463698,0.8834764910107792,2.8540450313271934,0.004316641213212824,伊淩濤,18,0.7810330021724632,134
x127,2.4238932410298966,0.8438622876675849,2.8723800985697316,0.004073926406392031,安正己,22,0.7614845343247545,135
x467,2.4231627711993236,0.8446116602249254,2.8689667516003983,0.0041181508566995075,金炯佑,20,0.7592778005562206,136
x245,2.485734161944691,0.8771283862098013,2.8339456355823893,0.004597715292058202,李昊承,16,0.7577912411113823,137
x334,2.1938687013907714,0.7306932395369278,3.002448336296531,0.002678174277556342,王元均,60,0.7544030195030238,138
x265,2.3371206614110154,0.8038248906977536,2.9074997408730363,0.003643306461633862,李銘,29,0.7535856267364407,139
x217,2.494767980826844,0.8856802523675437,2.81678176086459,0.004850747425385389,朴埈奭,16,0.7499778836627831,140
x381,2.4570082368347386,0.8682212841680854,2.829933199793646,0.004655772373431708,胡躍峰,19,0.7466123070236104,141
x167,2.459513560409632,0.8739111906105664,2.814374717745941,0.004887222322014157,常昊,19,0.7379085149068161,142
x468,2.4418211718363962,0.8744963392513191,2.7922600269852564,0.005234127563165797,金眞輝,17,0.7190633835112976,143
x382,2.477516203971326,0.8969918324463458,2.762027606443697,0.0057443621137044315,胡鈺函,16,0.7104422940520247,144
x336,3.0731344229781703,1.2065888084302376,2.546960821703869,0.010866563229330809,王彦皓,5,0.6961544703706024,145
x255,2.4066495500086176,0.8802418064279048,2.7340777641259777,0.006255526863499089,李炯珍,16,0.672573191345645,146
x286,4.179704033001705,1.7810197530249248,2.3468038610480315,0.018935219569838912,柳秀杭,2,0.6710951195426027,147
x224,2.93071892497903,1.1561532684848734,2.5348878949412184,0.011248331671896568,朴正祥,6,0.6530969860638294,148
x307,2.9394670811797377,1.1642543922966173,2.524763574549478,0.011577614932212736,汪涛,6,0.6458859283554017,149
x465,2.3022122480825415,0.8437020173702277,2.728703026286946,0.006358393643777781,金民浩,21,0.6401192738631931,150
x489,2.298109830007158,0.857529368156805,2.6799196801233434,0.007363982753679904,陳正勲,22,0.6087769747382519,151
x366,2.790129592736474,1.111294335019346,2.5107026147918785,0.012049115395802092,秋山次郎,8,0.6008797527483623,152
x162,3.7566668487085106,1.6024284239458848,2.3443585950990196,0.019059836352397504,崔明勲,2,0.5998828535351177,153
x134,2.2487674596044043,0.8484943325450924,2.650303453246573,0.008041950373707732,宋相勲,21,0.5772336244905723,154
x338,2.9144226984758874,1.1873248081759107,2.45461282237783,0.014103639994216452,王星昊,5,0.5753928263693435,155
x76,1.9858214828250862,0.737692104657135,2.6919381003109115,0.007103812871033584,呉侑珍,52,0.5325680366505303,156
x335,3.5044046258143386,1.517936145751092,2.308664060490054,0.020962230141643567,王子昂,3,0.5140704186846872,157
x144,2.1653813855507997,0.8399866457305636,2.5778759657154993,0.009940967365671936,小林覚,25,0.5106076934615895,158
x261,2.1485027145364586,0.8331214871233885,2.5788588432100505,0.009912728362125409,李翔宇,27,0.5072533849033831,159
x430,2.2816354448016387,0.907486287434767,2.514236828031024,0.01192902973212408,趙恵連,18,0.4938874585551478,160
x521,2.178090696941897,0.8585313204461777,2.536996199288275,0.011180816800105001,魏太雄,19,0.48678399566292696,161
x49,2.19028879030097,0.87652044180577,2.4988450763209014,0.012459876847668321,兪炳龍,17,0.4635435199436029,162
x510,3.202771817246203,1.4045933613461083,2.280212839804959,0.022595068187492424,首藤瞬,6,0.4357228953943695,163
x37,2.471586657256673,1.0601767400937752,2.3312968147537885,0.019737714070977838,何暘,9,0.3830384792719359,164
x169,2.197226565393305,0.9268921213487076,2.3705310626614797,0.01776255129947113,平田智也,15,0.37124908633635134,165
x452,1.9240199602005035,0.7908311328669204,2.432908721265876,0.014978076241516645,金彩瑛,33,0.36608262845267037,166
x204,1.7909377395634822,0.7263928023979034,2.4655224193458385,0.013681361309113179,於之瑩,54,0.3599439188396125,167
x312,1.874222869449373,0.7711129021763519,2.4305427443369925,0.015076227629978591,河野臨,39,0.3551304521619598,168
x402,2.377868656507721,1.0351743802398325,2.2970706210453242,0.02161474140687997,薛冠華,10,0.33857512743525087,169
x485,2.862127075886873,1.284422333944565,2.228337985292617,0.02585798511936294,陳昱森,4,0.33181507801607957,170
x433,1.9164897053613756,0.8097219025378495,2.366849284124177,0.017940236934818485,趙治勲,35,0.32133755736181224,171
x333,2.5143281029131783,1.1170366670576226,2.2508912885878223,0.02439242363186146,王世一,7,0.3137658688096616,172
x515,1.8348522784180323,0.7731718516666812,2.373149351548105,0.017637130651526486,高尾紳路,36,0.3117037306346704,173
x139,1.9240949817427695,0.8192976605356301,2.348468785428801,0.01885077916648749,寺山怜,24,0.31007859048757824,174
x30,1.866677126940189,0.8049811165404819,2.318907970117974,0.02040002688793544,伊田篤史,30,0.28086432735543965,175
x267,1.746776235156438,0.760394163101734,2.297198374105266,0.021607455846335808,村川大介,46,0.24879973384602194,176
x198,1.9050429333602112,0.8423966369979354,2.26145600503493,0.02373103408363679,志田達哉,21,0.24552155847427848,177
x529,1.998753006352616,0.89533976393751,2.2323961102347716,0.025588794675262563,黄昕,17,0.2349336713957213,178
x513,2.0512274552131116,0.9223327986947378,2.2239558845960556,0.026151412511933817,馬逸超,20,0.23423184178447798,179
x272,1.67587764152501,0.7364726885729226,2.275546218519509,0.022873183402083986,林君諺,51,0.2250264450363526,180
x213,1.7438856635330102,0.7835006825366627,2.225761511639025,0.026030160118010987,本木克弥,38,0.2003893189357846,181
x19,2.232300911252,1.0413235679209454,2.1437149604794796,0.03205573273918695,中野寛也,8,0.1808934824477375,182
x209,1.9461066615712115,0.9030691821071192,2.15499177707558,0.031162477695577402,曺承亜,16,0.1670603728201867,183
x107,2.09499408969434,0.9802245930711877,2.1372592612988988,0.03257691037981319,大西研也,11,0.16395164134410045,184
x490,2.1487214849640384,1.0106355734852337,2.126109095441843,0.03349417677750165,陳浩,11,0.157769405198128,185
x258,2.6550186066778485,1.285679836972556,2.0650698022376486,0.03891639619777912,李立言,5,0.12222932784191354,186
x378,1.6501431729293377,0.78132148352823,2.111990016552151,0.03468730560520732,羽根直樹,33,0.11093985037872445,187
x56,2.3958637956679367,1.1610522997294945,2.0635278843391744,0.0390625013265122,劉宇航,7,0.10859076520083244,188
x129,3.2152633486297613,1.5878517083106964,2.0249141225224716,0.04287618319491693,安藤和繁,2,0.08719548325768933,189
x416,1.6028072864904626,0.7706174121566525,2.0799001699232837,0.03753469045012226,許皓鋐,31,0.0846909845418573,190
x108,1.6245926790358654,0.7826446509666212,2.0757730561748287,0.03791494545680837,大西竜平,39,0.08278271663162173,191
x160,3.4011406776927786,1.687327560366464,2.0156967488601314,0.043831695797633005,崔基勲,2,0.07710538377084486,192
x401,1.5379292368044597,0.7425082583604311,2.0712621300676664,0.03833430623574354,蕭正浩,49,0.07518796783441051,193
x349,1.7540725446747552,0.8619022303891811,2.0351177695441462,0.04183902442428365,王銘エン,22,0.05612515080806846,194
x457,1.8194195923391292,0.9049575290935754,2.0105027405667295,0.04437800645119893,金成進,15,0.03665326002478575,195
x463,1.7027668370677411,0.8663874264234068,1.9653642067464545,0.049372099121172464,金東昊,20,-0.004016392986370354,196
x488,2.560370506729305,1.3027145069632617,1.9654118327873282,0.049366591056610266,陳棟如,5,-0.005977071988320759,197
x12,3.2757784455820627,1.6843175464503406,1.9448698687997927,0.05179064232199184,万楽奇,3,-0.042327120925108375,198
x329,2.156758134554261,1.120282783250111,1.9251908239606943,0.054205489642761534,焦士維,8,-0.050198948448457514,199
x532,1.5553551587488808,0.8233889351330058,1.888967767702194,0.05889614780809051,黄翊祖,23,-0.06672104346314067,200
x120,1.7343969405849284,0.9169803056307457,1.8914222365898272,0.05856800254097449,孫喆,15,-0.07205426150764072,201
x182,1.5039830887547279,0.8063704856857451,1.865126657600478,0.06216365279024615,張栩,27,-0.0845667680461899,202
x448,1.4723488506000877,0.7937070503874408,1.8550280608964909,0.06359221955993065,金多瑛,30,-0.09125403866317061,203
x481,1.4969171200452858,0.8122362061166927,1.842957884384467,0.0653351598041641,陳一鳴,25,-0.10318820600459877,204
x530,3.1206228597423884,1.6374241145939148,1.9058122034048035,0.05667457507383486,黄晨,2,-0.10510264600762387,205
x374,1.3716233392735744,0.7662777251974484,1.789982005440841,0.07345680425329724,結城聡,43,-0.13794377936539903,206
x280,1.5929155391004826,0.883029659829513,1.8039207645732167,0.07124372928153497,林漢傑,16,-0.14665289076365795,207
x504,1.7074947204811197,0.944489771135135,1.8078488223635998,0.07063003276129892,韓尚勲,17,-0.15315012865509625,208
x445,1.5612908001675079,0.8733582614778984,1.7876865302968439,0.07382659609113705,金侖映,17,-0.15922497494395205,209
x284,1.4348956585859511,0.8336746387245959,1.721169856841439,0.08522000592102126,柳時熏,22,-0.20744337970150273,210
x454,1.607108204949375,0.9260288985402862,1.7354838574505447,0.0826551382922097,金恩善,15,-0.21716872517498897,211
x273,1.229775874885348,0.737949779343098,1.6664763772679214,0.09561856943934963,林士勛,52,-0.22398519042055498,212
x491,2.0486761948775585,1.159310248971062,1.7671509388413043,0.07720295356044542,陳玉儂,7,-0.2351649955954338,213
x386,1.2683626320835488,0.7671046153472335,1.6534415341894646,0.0982410357538865,芮廼偉,35,-0.2428334601505011,214
x492,1.1870182102048454,0.7375386455920631,1.60943188170426,0.10752193866730102,陳祈睿,45,-0.2659329216115187,215
x405,1.1262461449205787,0.7104020908593767,1.5853643442379985,0.11288357744032487,藤沢里菜,56,-0.27324597407239337,216
x147,2.9859767274341786,1.656773142717724,1.8022846039959741,0.07150063956133706,尭瀟童,3,-0.2778663637197374,217
x367,1.7898200289896278,1.0684347627400907,1.675179516248127,0.0938990152741573,秦悦欣,11,-0.31499645360835116,218
x193,2.4292943899954396,1.3930642152152897,1.7438495393552311,0.0811853295343739,彭荃,4,-0.3150421139786812,219
x263,1.1266621232172214,0.7325776752477077,1.5379422022876432,0.12406274732794877,李赫,50,-0.31651589702076266,220
x241,2.290769866358149,1.3257123794476744,1.7279538924668878,0.08399649105641496,李必奇,5,-0.3208835211537697,221
x496,1.170649439168007,0.7584096017673108,1.543558304694534,0.12269537254801109,陳詩淵,37,-0.3234174763135953,222
x473,1.7603545224012462,1.0593031119589045,1.6618043528126054,0.09655200920744018,金起用,10,-0.32647260815779555,223
x368,2.669447244794393,1.520831638137898,1.7552549393717618,0.0792157103285216,程宏昊,3,-0.3265910823372655,224
x281,1.1629570761682126,0.7563502674262677,1.5375906193906157,0.12414874252174429,林立祥,41,-0.3270529506615345,225
x324,1.8814681770585895,1.1222698050018558,1.6764847175545976,0.09364328719238435,潘善琪,7,-0.32940333879506634,226
x158,1.4109284329157203,0.8903687131611526,1.5846563474881994,0.11304443500528027,山田規三生,18,-0.3430979320117502,227
x52,1.207581874953323,0.7941736214731346,1.5205514793016492,0.12837243082822342,六浦雄太,39,-0.35694015934875223,228
x90,2.4239026860254507,1.4198758344073026,1.7071229943407398,0.08779919402180648,周鶴洋,3,-0.3732527077569352,229
x475,1.3973765410177799,0.9076292104876507,1.539589652769106,0.123660409251522,鈴木伸二,13,-0.3906530036428919,230
x138,1.420275651143854,0.9226504703659417,1.5393431172050929,0.12372055294164534,富士田明彦,13,-0.3973457754770513,231
x486,1.6538649777602017,1.043436671726514,1.585017109877543,0.11296244687635168,陳時暎,12,-0.4017052655410307,232
x243,2.2388925716072716,1.3416998205780963,1.668698569731196,0.09517713275190144,李成森,5,-0.404256074931578,233
x48,1.9394640272963344,1.2013488477772607,1.6144053668380642,0.10643952838485046,兪斌,5,-0.42719320282486906,234
x325,2.053377610225141,1.2593434017553768,1.630514446943521,0.10299281437168774,潘昕玮,5,-0.42752889123295157,235
x398,1.279149183172074,0.876311868503722,1.4596962898108243,0.14437356204543814,蔡碧涵,16,-0.44718519778025834,236
x469,1.4334228889057876,0.9574040793668592,1.4971973901069278,0.13434190428249113,金秀俊,11,-0.45266314744692493,237
x435,2.7424434400191875,1.6247677183958527,1.6878987740640403,0.09143066202736876,趙貫汝,4,-0.45834896522064206,238
x500,1.0657588353868734,0.7749926144613621,1.3751857959673597,0.16907385075243672,陸敏全,32,-0.46097661510201005,239
x426,1.7402987925880127,1.126295905743198,1.5451523740021575,0.1223094111244025,趙中暄,7,-0.47850414172608735,240
x163,2.1618819688509525,1.3405147724217032,1.6127252107378203,0.1068042208183012,崔暎賛,5,-0.4789321328198026,241
