term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,4.817429058081264,1.0097073935413863,4.771113977074989,1.8320982630577153e-6,余正麒,25,2.8283054928047333,69
x212,4.923171455337097,1.0641940687897458,4.6261970440560445,3.724409883289193e-6,朴進率,21,2.826709139821298,70
x33,4.912216430500866,1.0658983310258012,4.608522489920252,4.05540514301183e-6,党毅飛,19,2.812396718380038,71
x214,4.80003340788985,1.0114013750604052,4.745923355703537,2.0755730007121323e-6,朴鍵昊,34,2.807572699020852,72
x295,4.997420579858437,1.127637241391634,4.431762624025298,9.346588194043332e-6,沈載益,13,2.775975214316918,73
x208,4.826883094026323,1.043764616883469,4.624493890623253,3.7551415255794383e-6,朴河旼,22,2.7706667987658893,74
x200,4.767867584118938,1.0260575344389957,4.646783853817519,3.371501016622171e-6,朴承華,27,2.7465342412741163,75
x339,4.81183973115983,1.0503276272775992,4.581275029042031,4.621495848594805e-6,白洪淅,24,2.74269430542296,76
x114,4.8334385616496025,1.0633197104171186,4.545611742449073,5.47759272239873e-6,宋知勲,20,2.738698732127879,77
x297,4.622351868769224,0.9567820688403413,4.831143913860867,1.3575083250208778e-6,河野臨,41,2.737491193153751,78
x86,4.733524605006619,1.0271549117313463,4.6083843351611975,4.058100193703975e-6,大西竜平,22,2.710029428895867,79
x197,4.7701355875640665,1.0509807217277856,4.5387469902607585,5.658948549044829e-6,朴常鎭,23,2.699703565760329,80
x161,5.161956534283656,1.2538248555509137,4.116967781768501,3.838897133376315e-5,張涛,8,2.691921568848356,81
x411,5.0276961921645205,1.1891625964721695,4.227929979533447,2.3585116040626545e-5,鄔光亜,11,2.6850458771143466,82
x522,4.83395166516083,1.0973306186776228,4.40519163767266,1.0569040035010189e-5,黄雲嵩,15,2.6722103463659135,83
x374,5.088143020818017,1.2372105816852788,4.112592549836708,3.912405442144243e-5,蒋其潤,8,2.650838174898018,84
x152,4.9887993611274455,1.1942599848863706,4.177314340480152,2.9497125495358492e-5,廖行文,9,2.636107190901295,85
x340,4.8931934682530365,1.1550333595634419,4.236408782255843,2.2712312685944766e-5,白現宇,13,2.617777749913056,86
x300,4.750956431204025,1.0828557477974083,4.387432435823282,1.1469660624612348e-5,洪性志,17,2.6177306080431304,87
x133,4.499739396916314,0.9586301400977951,4.693926477689582,2.680103905768435e-6,山下敬吾,39,2.6112380209236576,88
x69,4.755048279668914,1.1008733690848904,4.319341727397389,1.564952961405134e-5,周睿羊,16,2.58632774257168,89
x178,4.661560497934322,1.0640585406242191,4.380924845732327,1.1817663026395906e-5,文儒彬,21,2.56536517290461,90
x95,4.654325998245082,1.0641278826737373,4.373840845660938,1.2207939588330829e-5,姜昇旼,22,2.55799406937782,91
x144,4.452246846262458,0.9814070795459097,4.536595403736523,5.716963370852994e-6,崔精,67,2.518874899557016,92
x216,4.591574150365749,1.0690690560515923,4.294927558116661,1.7475038937267186e-5,朴鐘勲,18,2.485508109944112,93
x385,4.616864663720438,1.105514309771382,4.176214294933184,2.964006071769222e-5,許映皓,15,2.4390014734708156,94
x449,4.554072813539427,1.076005394704106,4.232388458230514,2.3122259435514728e-5,金相天,20,2.434342185972338,95
x318,4.197644051733215,0.897648462677833,4.676267187280589,2.9214392065762185e-6,王元均,82,2.429276580257884,96
x246,4.255203262189656,0.9334436319800972,4.558607629218241,5.149387334461373e-6,村川大介,46,2.4163193071888642,97
x226,4.464470003191612,1.045854271618521,4.268730476457854,1.9658863405849692e-5,李昊承,24,2.404137088103125,98
x439,4.395320446312327,1.0318508873714007,4.259646912267752,2.047500863573922e-5,金明訓,25,2.362574198190668,99
x63,4.659896005452316,1.1677890425928512,3.9903577063079063,6.597372010770159e-5,呉長煜,12,2.359351591544399,100
x505,4.391332500151614,1.0408463059210156,4.21900185951647,2.4538624969303246e-5,高尾紳路,19,2.340865277487213,101
x26,4.462958922410405,1.1075140031572812,4.029708797981318,5.58459918133203e-5,依田紀基,15,2.2811563361905614,102
x140,4.3541696430970855,1.052575910834952,4.136679928047333,3.523670743246417e-5,崔宰栄,21,2.2805950987522303,103
x148,4.446203701883551,1.1046237555572171,4.025084269205043,5.695491622697704e-5,平田智也,14,2.270094903435833,104
x251,3.995589477479266,0.9017936053707747,4.430713916890628,9.392162398271101e-6,林君諺,72,2.21905607489884,105
x317,4.729176890012949,1.2933139147128139,3.6566349717679207,0.0002555478813630882,王世一,7,2.1813484780287062,106
x309,5.16024053459817,1.5196777685477694,3.3956149398233193,0.0006847461683257361,溝上知親,6,2.1664753305590647,107
x164,5.07983244148035,1.4800485049448395,3.4322067314068683,0.0005986909994548725,張豊猷,7,2.164136886739016,108
x270,4.606776487356773,1.2419813962481483,3.709215372527478,0.0002079025264605277,柳秀沆,8,2.1600731367479207,109
x108,4.2839379152842545,1.1005559208008193,3.8925218013156915,9.920758125075924e-5,安正己,19,2.1158427513066407,110
x494,4.665522745305504,1.294832824648478,3.6031854124273557,0.0003143411335930329,韓一洲,8,2.1147020807480024,111
x129,4.192334277170891,1.0595379021735505,3.956757251034323,7.597406506780988e-5,尹畯相,23,2.105044609888997,112
x498,4.183452756162422,1.059193211206887,3.949659714487435,7.826237547976199e-5,韓熊熙,21,2.096842130084855,113
x517,4.479959706390521,1.2202200441077038,3.6714359250396758,0.00024119155017466245,黄明宇,10,2.0761262194983447,114
x102,4.575512564326893,1.276464000058722,3.5845214311695455,0.0003376968364686341,孟泰齢,8,2.0608784842112104,115
x37,4.145699518482469,1.0653007614347156,3.8915766031173797,9.959493393078466e-5,六浦雄太,15,2.047057018456079,116
x361,3.987012891455416,0.9936890381399491,4.012334581972005,6.01212062190466e-5,羽根直樹,28,2.0294454863197164,117
x398,3.7674658076748533,0.8891027367177113,4.237379609901052,2.2614360708957197e-5,賴均輔,95,2.015933416340962,118
x103,4.052665557724221,1.0360883280411524,3.911505851423174,9.17224336251445e-5,孫喆,17,2.0115715514831507,119
x185,4.3741041894577055,1.2025442521292056,3.637374825677298,0.0002754309722192289,於之瑩,13,2.0050920127631704,120
x447,4.597370404366128,1.327494067744075,3.4631946884544917,0.000533802007024606,金炯佑,5,1.9822070909103,121
x128,4.096579155429739,1.076089859897077,3.806911772053644,0.0001407129160158666,尹燦熙,21,1.9766821314324972,122
x478,5.380720079008278,1.7348190881243801,3.101602994710939,0.0019247590231329466,陳玉儂,2,1.9631264754032496,123
x450,5.25480091281132,1.6754599294688968,3.1363333854704822,0.0017107461120395512,金眞輝,3,1.9541448517575937,124
x433,4.347559122725936,1.2167003835113566,3.5732372420061425,0.0003525950376394096,金成進,9,1.950659367208563,125
x479,3.6858860533408797,0.8820931419827491,4.1785678608223025,2.9335047085570455e-5,陳祈睿,102,1.9481625636348638,126
x422,4.197585579979099,1.1477092114279925,3.657359841833469,0.0002548265189968574,金基範,12,1.9365984334659534,127
x96,4.183845872537675,1.1503002533383544,3.637177215596961,0.000275642291743052,姜昌培,14,1.9177543734611167,128
x159,3.847992720902344,0.9808228712445276,3.9232289883491167,8.737003663326466e-5,張栩,32,1.9157716645506249,129
x137,4.023215946564476,1.0719296180218745,3.7532463689070075,0.00017455914159516096,崔光戸,22,1.9115145990613835,130
x75,4.444942160048794,1.3031934834231822,3.4108075405449223,0.0006477079304967718,夏晨琨,8,1.8776509977051252,131
x417,3.9815996365168873,1.0830100080674123,3.676419983986936,0.00023652999946483172,金世東,17,1.8480699206240851,132
x312,4.0180202843289035,1.108692707175735,3.6241063536571283,0.00028996227839662325,瀬戸大樹,16,1.8338956511927051,133
x261,3.5914604558503425,0.9008270735762224,3.986847821516385,6.695694125630512e-5,林立祥,69,1.8168311209051844,134
x145,4.880002194809428,1.5612785711357717,3.1256447664297404,0.0017741572211309301,崔顕宰,3,1.804283409671958,135
x194,3.7608758024450832,1.01347187245506,3.7108832565176595,0.00020653734385171863,本木克弥,19,1.7643362137086152,136
x150,3.9260095945442064,1.0982318321893236,3.5748459291311123,0.00035043419779236923,康又赫,18,1.762492885131239,137
x22,3.7450955893507594,1.0112975777492013,3.7032577470283745,0.0002128484318420252,佐田篤史,26,1.752839361184833,138
x218,3.9359344469924844,1.1122376342502627,3.5387531637028444,0.00040202158090889604,李元道,17,1.744826307519467,139
x354,3.486158368327676,0.8963624334079615,3.889228551305229,0.00010056337953311485,簡靖庭,67,1.7203243745139918,140
x210,3.798673224176386,1.0645213172899362,3.5684332126359553,0.0003591223686579313,朴炫洙,21,1.7015662291152118,141
x196,3.986333304312323,1.1734467605979895,3.397114754725544,0.0006810040212622404,朴埈奭,11,1.6746431859342836,142
x436,3.8694859476047405,1.1210674808464725,3.4516084122635053,0.0005572558359923787,金旻奭,14,1.6609830103371896,143
x231,3.841326801175722,1.1130463308499643,3.4511832029870124,0.000558134567115254,李春揆,15,1.6486255294012921,144
x107,3.7845362131240723,1.0997330622526285,3.441322574563732,0.0005788779729524661,安斎伸彰,13,1.618062080486394,145
x357,4.071343270726768,1.2484048576527398,3.2612363255152164,0.0011092754634299178,羅楚玥,11,1.6119857011508705,146
x109,3.6558546059171886,1.0713358356288152,3.4124263226679084,0.0006438732959558898,安祚永,22,1.5453230097284227,147
x496,3.613650185175136,1.080400750851173,3.3447312789519916,0.000823623277992065,韓尚勲,22,1.485260705998325,148
x328,3.564439773175095,1.0629388187679598,3.353381878842845,0.0007983048004654555,王銘琬,17,1.4704503002022142,149
x321,3.688769678891001,1.1274722421781358,3.271716624938595,0.0010689666093947068,王晨星,17,1.4676493618000737,150
x138,3.7390258251549997,1.1586822359325697,3.226963967515762,0.0012511121414909994,崔原踊,12,1.4564218203678374,151
x428,3.497369188832588,1.0360281331037289,3.3757473152347552,0.000736154957315921,金彩瑛,37,1.4563937666182425,152
x238,3.185770334652042,0.881053931837303,3.615863024421906,0.00029934864165508,李維,95,1.450094088932555,153
x363,4.061549642623304,1.3282879026076606,3.057732916673994,0.0022301825019163004,胡耀宇,9,1.4448224744862128,154
x451,4.518548771177417,1.5691258663892953,2.879659859011195,0.0039810441641248496,金秀俊,4,1.4273708143905055,155
x476,4.019343290946783,1.3193543481438539,3.046447147880654,0.002315631852154019,陳正勲,8,1.4202152251033913,156
x445,3.8770168737484827,1.257168671561087,3.0839273690571716,0.0020428746219487326,金桐熙,8,1.4003945907731414,157
x341,4.076062082298398,1.3742808308013739,2.9659600795869028,0.00301739653125952,白賛僖,5,1.368728845619691,158
x224,4.086750470481307,1.380113252682497,2.9611703695605964,0.003064723571993773,李成森,6,1.3679273626967876,159
x274,4.771260906837358,1.7356418312167063,2.748989348506682,0.005977932878561442,梁寓晳,2,1.3520464993404464,160
x464,3.418436412674825,1.053333910436938,3.24534924661906,0.0011730665753071484,関航太郎,14,1.3433686091140573,161
x399,3.5401956438541484,1.1230948197782753,3.1521787666628756,0.0016205702485528023,趙善津,13,1.3276988488909462,162
x301,4.90516828486388,1.8174267966741515,2.6989633331258363,0.006955583943983865,洪旼杓,2,1.3248374954158013,163
x215,3.891814480645611,1.309828104383596,2.9712406289198503,0.00296599288523375,朴鎭鍈,6,1.3114531150099271,164
x491,3.5733391579722347,1.1518099645749704,3.1023686787523435,0.00191978703195946,陸敏全,19,1.304273527759543,165
x351,3.641102437289059,1.191922999410378,3.054813472925889,0.002252005340627504,秋山次郎,10,1.2930141284506145,166
x21,3.308158797074515,1.0328606141855838,3.2029092325134463,0.001360468531294138,伊田篤史,20,1.273423387128915,167
x141,4.700571957482343,1.7404155258430773,2.7008331560391774,0.006916602594840596,崔明勲,2,1.271953371571481,168
x104,4.263069751189349,1.5378369990788843,2.7721206823238047,0.005569238488711636,孫騰宇,5,1.2335308630039465,169
x117,3.85792987981634,1.3458476909645558,2.866542704435893,0.004149821672838132,寺山怜,7,1.2066099286161651,170
x483,2.978934034158512,0.9028234346661983,3.2995754427441466,0.0009683119681064212,陳詩淵,56,1.2003718678661015,171
x243,3.452937860004509,1.1452311473847985,3.015057587186213,0.0025693046791389275,李賢虎,13,1.1968324996564559,172
x260,3.2629967545673244,1.057281827078581,3.0862128441036814,0.0020272365117047263,林漢傑,17,1.1801515552225195,173
x302,3.505441659886224,1.1814735018183458,2.9670082777913995,0.003007128628562201,洪爽義,11,1.1779388613040829,174
x278,2.99728852798435,0.9282251757657399,3.2290532580219398,0.0012420076271201779,楊博崴,43,1.1686849317258425,175
x6,3.56964455891852,1.229867340645592,2.902463087640585,0.003702407890484669,三村智保,7,1.1468058978467042,176
x175,3.9484295424239813,1.4245572727206735,2.771688873472332,0.00557663097166861,成家業,8,1.1420517151642544,177
x271,3.5553316083889914,1.241826994913985,2.8629846371114285,0.004196709110893707,栗田佳樹,9,1.108932428408441,178
x404,3.1759471892151545,1.0502010076153183,3.024132681444239,0.0024934705713448206,趙治勲,25,1.1070512042129774,179
x275,4.094334452970952,1.5223321272059631,2.68951458081986,0.007155602097912294,梁洧準,6,1.095340162375205,180
x501,3.251550657627684,1.0963198549192827,2.9658777436508994,0.0030182044278693706,韓雄奎,18,1.0918005434366966,181
x294,3.818917856011434,1.3849388374640246,2.7574631837202954,0.005825177259493583,汪雨博,7,1.0905883462073058,182
x68,3.267213561062088,1.1056264379429048,2.9550790836197502,0.0031258891252042053,周泓余,19,1.0891294783145655,183
x377,2.8800161474587496,0.9108056812368743,3.16205334111189,0.0015666086483742821,蕭正浩,51,1.0857289554221072,184
x329,3.6236726953786524,1.2976213003168644,2.7925502567611926,0.005229434345704566,琴沚玗,8,1.0673587337544297,185
x83,3.2447531346327585,1.1263510452223087,2.880765413585903,0.003967107835938488,大竹優,10,1.0258415755448103,186
x116,3.276096116186102,1.1457174306316262,2.859427663922345,0.0042440619772063076,富士田明彦,12,1.0190327778417982,187
x456,3.3372621374348697,1.1777942080993267,2.8334849284242947,0.004604347913845415,金起用,11,1.0170075474791962,188
x380,2.9000825877585554,0.9630022370837468,3.011501402676754,0.0025995920169063773,藤沢里菜,35,1.0029681807035744,189
x78,3.6260283753303773,1.3420522357144258,2.7018533845667365,0.006895416117512648,大場惇也,6,0.9821854709729587,190
x158,4.195930451291391,1.633893498153128,2.5680562754146843,0.010227055167199487,張強,3,0.9771602599297289,191
x490,4.103182332227429,1.5880250225956025,2.5838272532512367,0.009771072067567525,陶然,5,0.9747730377140922,192
x81,4.180137490677266,1.6301638880584004,2.5642437065981145,0.010340091309713566,大淵浩太郎,3,0.9687146312022175,193
x511,3.1871643385909834,1.1307040028963928,2.818743305433425,0.00482120567882775,鶴山淳志,13,0.9596774528850895,194
x446,3.5801741729550223,1.3318960162793014,2.6880282913949736,0.007187530669724017,金炅奐,8,0.9563390208847986,195
x228,3.197561775156445,1.1382142257896173,2.809279398118741,0.004965253471060076,李昌鎬,19,0.9552797503508992,196
x307,3.37738316472417,1.2344293856171977,2.7359873347761603,0.006219341966783413,温昭珍,10,0.9455572750582903,197
x57,2.918472367302874,1.0044730006160343,2.9054761706018986,0.003666947697998833,呉侑珍,45,0.9396605560892863,198
x207,3.151201713024482,1.1283267096413947,2.7928096411242436,0.005225243137667792,朴永龍,16,0.9283980950309347,199
x382,3.2035909604956054,1.1759992029655564,2.7241438195000502,0.006446842617353907,西健伸,12,0.8868725306534593,200
x500,3.427845861285848,1.2951103014936527,2.6467597835740384,0.00812670582171354,韓鐘振,8,0.8764785673433524,201
x367,3.2385944777265636,1.214867097830938,2.665801455573908,0.007680503766392485,芮廼偉,13,0.8453062949996157,202
x342,2.5989271071514155,0.8903861897828924,2.9188762550159564,0.0035129564524398393,盧奕銓,74,0.8448663132791174,203
x123,2.9774107775455647,1.0908727104508402,2.7293842343118553,0.006345272342868767,小池芳弘,14,0.8283915379574096,204
x149,3.2266075501878815,1.2262438474970907,2.631293569198142,0.008506052459807286,広瀬優一,9,0.8109071706186128,205
x463,3.0738769426824435,1.1610420810136153,2.647515531908095,0.008108563483581422,閔詳然,13,0.7866240430856215,206
x193,3.5095664222470133,1.3846146975720803,2.5346881182187597,0.011254747922265815,望月研一,6,0.7818754680300151,207
x252,2.5234171449086267,0.9018517579649086,2.7980398359514136,0.005141377120801636,林士勛,59,0.7467691817177569,208
x173,2.82769856457026,1.0602400760901842,2.667036106574918,0.007652345017655778,志田達哉,20,0.7390256146725971,209
x110,2.729105336331466,1.0160415806505048,2.6860173720293994,0.00723093291345341,安達利昌,19,0.7275034224499715,210
x53,3.294879185620995,1.3047071902542295,2.52537826895778,0.011557381376515963,古霊益,11,0.7246060208201626,211
x172,2.4691829308502427,0.8897102862183907,2.7752662513830377,0.005515653242307594,徐靖恩,65,0.716453667000013,212
x240,4.151942901237261,1.7482509587932518,2.3749124119475287,0.017553114893624898,李翔宇,4,0.7078885124145549,213
x34,3.0177539257908568,1.1758936493608436,2.566349369631476,0.01027752529774491,全勇洙,12,0.7012434365499947,214
x64,3.29416071541096,1.3367708022723,2.4642674045628503,0.01372936405175958,周俊勲,7,0.660722234934529,215
x58,3.0762312233035085,1.2294858081143174,2.5020469557282445,0.01234775468863171,呉依銘,12,0.6541441813183031,216
x332,3.977660565618796,1.6887143777146891,2.3554371408868455,0.01850092689786203,申潤昊,3,0.6508932415208584,217
x220,2.976654858193568,1.1862627075039147,2.509271208952461,0.012098055847899183,李尚憲,12,0.639717324410856,218
x51,4.081533828782537,1.7486721730594084,2.334076044477591,0.019591740413405737,古力,5,0.6366496478555028,219
x79,3.95974028807,1.6935079136476308,2.3381882400189986,0.01937748529332314,大川拓也,6,0.6235296981841674,220
x8,2.563768583413998,0.9927980825015602,2.5823665744337987,0.00981252965307244,上野愛咲美,30,0.6079563608859244,221
x134,2.732865211396711,1.0832855319088068,2.522756125599921,0.011643912132883554,山田規三生,16,0.5987927135363615,222
x334,3.4562799938408473,1.4549690185984372,2.3755007492669917,0.017525156819929253,申載元,4,0.589991027201926,223
x415,3.000458771842031,1.2371146237055033,2.4253684455324116,0.015292857241256482,鄭誓儁,12,0.5633429631421896,224
x495,2.9088989284904896,1.2058575267886678,2.4123073114924365,0.015851914007278905,韓宇進,16,0.533359600716814,225
x432,2.5825788008535993,1.0429679255214472,2.4761823807404246,0.013279572297754162,金恵敏,33,0.5279319875763484,226
x316,2.74652178682757,1.1287757152722315,2.433186460044616,0.014966591384332237,玄釉斌,25,0.522833627741274,227
x286,2.738213518806469,1.131803186443269,2.4193371706360014,0.01554882030578934,横塚力,15,0.5085612415132292,228
x375,2.305354790526416,0.9153822302052727,2.5184613754294145,0.011786881042350494,蔡丞韋,51,0.5020517970220286,229
x267,2.783705310207817,1.1716320229017751,2.37592115595597,0.017505202813110066,柳時熏,11,0.4755902250913202,230
x425,2.844120948248908,1.21610177029752,2.3387195197924036,0.01934995425076284,金宣圻,13,0.4484004607627936,231
x189,3.2055594518092536,1.4155611597475504,2.2645149803212528,0.023542459452590366,曹又尹,6,0.4169039671065793,232
x62,2.7760309019836407,1.202491270737368,2.308566365127439,0.02096765618736759,呉秉祐,14,0.40712309863102547,233
x523,3.288996298768245,1.4726538619390575,2.2333804186936312,0.02552386835257756,黄静遠,7,0.3878681907483017,234
x484,3.2880277489291427,1.476938183226015,2.2262460177901557,0.025997707132807548,陳豪鑫,9,0.3784595279738934,235
x84,3.465774766078475,1.571788065890732,2.204988599474078,0.027454894542095144,大竹英雄,5,0.3693522762737329,236
x131,2.763512020735226,1.222921810826291,2.25976182309481,0.023836036995296572,尹赫,9,0.3543560534074328,237
x458,2.649784821080745,1.1689425627091492,2.2668220882808696,0.02340109622445958,金顕燦,15,0.34696797254372136,238
x199,2.497414893161661,1.09535871071162,2.2799972910601762,0.02260784914257346,朴志娟,21,0.3395582330597695,239
x381,2.563160752133537,1.1338138738835408,2.260653896705458,0.02378069745591308,蘇耀国,14,0.3295474205829616,240
x327,2.703732859333488,1.2100150260679192,2.2344622183077956,0.02545267582550337,王立誠,11,0.3200032579796872,241
x356,2.456317444660433,1.0910640466048787,2.251304542848685,0.02436625527806111,結城聡,20,0.30692127284882176,242
