term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.357311288866308,1.4015849148018042,3.108845738028272,0.0018781975389706312,常昊,35,1.5961890067067537,54
x350,5.219115218776216,1.8421786705462233,2.8331210768110235,0.0046095922667605165,陶忻,3,1.5900232378001564,55
x171,4.3050406235943,1.3810032460727066,3.117328388500869,0.0018249816291277417,李映九,55,1.5844642288310675,56
x307,4.338763345594988,1.3995089461646744,3.1002040804992927,0.0019338734600125532,鄔光亜,36,1.58173072165058,57
x120,4.622403510440681,1.543626789340948,2.9945084798730512,0.002748874147016698,廖行文,8,1.5814587354390133,58
x292,4.358924489272664,1.411656986334024,3.0878071170762884,0.002016392995296558,許映皓,32,1.5779602261946368,59
x88,4.317223741411972,1.4056643275770784,3.0713049031083424,0.0021312539293646335,安成浚,33,1.5480650160851277,60
x215,4.2933205477207395,1.3985209946116675,3.069900676688005,0.0021412996871332805,毛睿龍,36,1.5382341883357546,61
x202,4.384625378457781,1.4448882062377852,3.0345775953660206,0.002408727840368065,柯潔,19,1.5381956121693445,62
x45,4.32040081124226,1.4180510616056614,3.0467173772644434,0.0023135512692450465,厳歓,25,1.5268402198791073,63
x355,4.388114006782974,1.4727805061588297,2.9794758882487167,0.0028874195349282874,韓晗,14,1.4867364096500797,64
x165,4.2360460354766225,1.4056711428927846,3.0135398716083057,0.0025821910803089983,李喆,31,1.4668738839778368,65
x84,4.233686385885742,1.4053076004356704,3.0126403533099966,0.0025898564466314473,孫騰宇,32,1.465230413027471,66
x132,4.229232225456432,1.4038839835252777,3.0125225980828225,0.00259086145232047,彭筌,33,1.463580777911635,67
x170,4.178776357117949,1.3952635399039883,2.99497280449649,0.002744693120104879,李昌鎬,40,1.4301071835070918,68
x294,4.454455010852148,1.538850268561758,2.894664348998279,0.0037956415562281384,謝爾豪,9,1.4229199817854847,69
x339,4.2063941322805825,1.419283654599119,2.9637445049479494,0.0030392050958281173,閔詳然,25,1.4104053327203183,70
x228,5.155080292638505,1.9061167400753245,2.704493478418741,0.006840861250783887,湯靖軒,3,1.4000303146901163,71
x127,4.501531928340666,1.5874165847346136,2.8357596686525977,0.004571683392460702,張維,7,1.3743212564134768,72
x186,4.254775200892702,1.462738971468515,2.908772709201236,0.0036285055656592033,李銘,15,1.3731794270997275,73
x334,4.176379762165866,1.4328569507992361,2.9147220591953125,0.003560054404902786,金顕燦,20,1.353651569091371,74
x373,4.315503354628278,1.5035563181025395,2.870197346564553,0.004102156889873675,黄雲嵩,12,1.3534974079662754,75
x37,4.177307783537661,1.4337698166146704,2.913513546686919,0.003573863305692442,劉曦,21,1.3527812448067604,76
x76,4.13134978670788,1.413736816393752,2.9222905839337088,0.003474671964776215,姜儒澤,29,1.346288258412189,77
x177,4.19170384644578,1.4454700695240532,2.8998897554661736,0.0037329392789152522,李泰賢,18,1.3441278094833948,78
x85,4.181221542009745,1.4483532281006013,2.8868797064740077,0.003890829560590976,安亨淩,18,1.327965682651561,79
x163,4.09409340996066,1.4061530394135118,2.911556064813723,0.0035963336073795153,李元栄,32,1.323971922316042,80
x48,4.133101805250394,1.430480760505921,2.889309607903172,0.0038608872949053045,古霊益,22,1.3150547070537297,81
x43,4.196714952832956,1.4698402410902658,2.855218434977674,0.004300723829949213,卞相壹,15,1.301129677885132,82
x175,4.228904134930875,1.4864470663343794,2.8449745912308018,0.004441496584233803,李欽誠,14,1.3006034142521479,83
x86,4.319885232366373,1.5410856007703007,2.803144244685116,0.00506070297971208,安冬旭,8,1.2839465988488805,84
x174,4.054991484862628,1.4108942349873628,2.874057731832002,0.004052348815066646,李東勲,30,1.275529841937523,85
x155,4.061558859476035,1.415323359966307,2.8697038248366957,0.004108564378630717,朴正祥,28,1.27337184034241,86
x344,4.557538702286732,1.672057593056274,2.7257067706359477,0.006416397323273889,陳浩,5,1.2635852439658724,87
x260,3.980270361993831,1.4026834736791987,2.8376112192679477,0.004545250841610036,睦鎮碩,36,1.2169839188458096,88
x279,3.959643956745387,1.4182819879561004,2.7918594400621752,0.005240611583204653,胡躍峰,26,1.1656284404718695,89
x115,4.520694666520419,1.7053896934492336,2.6508279508697474,0.00802947320660523,崔汕,4,1.161076970425429,90
x57,4.1497903801434814,1.5202605229197401,2.729657395940001,0.006340017603576185,周振宇,10,1.1548771499915933,91
x306,3.9966488501592243,1.4448201372040665,2.7661912699343403,0.005671525878824472,郭聞潮,19,1.150353179867213,92
x248,3.9049635955667528,1.402945078584347,2.7834044647756904,0.00537917016401494,王雷,35,1.1411617907555893,93
x53,4.780601660356111,1.8585642189862683,2.5722014937765416,0.010105405885336151,呉新宇,3,1.1192301489531626,94
x183,4.014618497131572,1.477401943336055,2.717350220933338,0.006580693296785251,李赫,18,1.1041366687595437,95
x343,3.8573058245256693,1.4223520005761698,2.7119206940076315,0.0066894595293878764,陳時暎,25,1.0552723833906148,96
x317,4.470411966645853,1.7350477331271859,2.5765354354767793,0.009979597589600913,金大熙,4,1.0523679323852964,97
x239,3.801862819103396,1.3995560545345855,2.7164777050446074,0.006598063894199785,王昊洋,38,1.0447373916702625,98
x23,4.906743356574578,1.9725113399622674,2.48756154510546,0.012862219651305556,何鑫,2,1.0208960168489116,99
x348,3.8436476236167336,1.4413723775136587,2.6666583067499574,0.007660951676291296,陳詩淵,31,1.0041440399148263,100
x333,3.744813592439135,1.4081543039747346,2.659377301101744,0.007828523902763607,金起用,31,0.9707496136089078,101
x349,4.808006437192109,1.9737912922249552,2.435924434428063,0.01485378716730288,陳賢,2,0.9196375915089474,102
x354,3.6769141007238666,1.410997533231028,2.605896902104528,0.009163403882957239,韓尚勲,31,0.8972489602587412,103
x310,3.7264641892744375,1.4670674471890894,2.540076938121943,0.011082808558492719,鄭淼鑫,16,0.8363413183119315,104
x267,4.504037462341864,1.8718179650310502,2.406236902565015,0.016117808937581673,祁立鶴,3,0.816556071230695,105
x87,3.6013183186020075,1.4155331274725875,2.544142732308996,0.01095463111548885,安国鉉,32,0.81271805748101,106
x124,3.745626365644503,1.4976924127204805,2.500931655813604,0.01238670797628868,張涛,12,0.7951723125851564,107
x313,3.6094373568507043,1.4286461582439052,2.5264739879939424,0.011521392007345572,金世東,24,0.7950044251102111,108
x122,4.7586701365823805,2.0139278197838437,2.3628801836071425,0.018133531222693226,張佩佩,2,0.7912323316082084,109
x328,3.6122873015648973,1.444649202516811,2.5004598315436803,0.012403219783303117,金東昊,20,0.7663283726067798,110
x90,3.609667805356141,1.4450731352088448,2.497913577802735,0.012492664559475203,安祚永,20,0.7628737289947165,111
x204,3.7996926936644595,1.5438647065288242,2.4611565233637385,0.013848993243494706,柳秀沆,8,0.7582792218026757,112
x208,4.650558637812947,1.9967022821906575,2.3291197086781725,0.019852724870905888,楊一,2,0.7170551418973514,113
x319,3.5232091277330246,1.4263780224505251,2.4700388482431412,0.013509837988309303,金庭賢,24,0.7132444235054902,114
x42,3.7965578000672573,1.5653137508126298,2.4254292777382687,0.015290294575111517,単子騰,8,0.7128897109663765,115
x217,3.590009799842267,1.4670111888012407,2.447159113200644,0.014398725831460226,汪涛,16,0.6999977579038226,116
x358,3.5469043372906004,1.447442641093042,2.450462793200663,0.014267270691155248,韓雄奎,20,0.6954423343373075,117
x60,3.462385442881611,1.408894273687579,2.4575197071525556,0.013990013473816922,周鶴洋,33,0.6868637237170807,118
x220,3.3950337685895873,1.3772702128749583,2.4650455203722763,0.013699584606331562,河野臨,34,0.6818114492259193,119
x125,3.595924360964401,1.4827567130614363,2.4251614100198027,0.015301581818453954,張立,16,0.6748936362333717,120
x218,4.589031984723904,1.9916764563792135,2.3041051522326956,0.021216741602614296,汪濤,2,0.6654293656568528,121
x243,3.812565450358302,1.6031383837702642,2.378188613631658,0.017397924212232744,王煜輝,7,0.6543828343308817,122
x330,3.499269441110358,1.4523476569345641,2.40938829239838,0.01597928699659545,金炯佑,18,0.6381445569492668,123
x223,3.433415189283405,1.4197714125438683,2.418287309456105,0.015593758845346493,洪基杓,28,0.6364655065719846,124
x135,4.217729876906504,1.8231603562836667,2.3134168436527065,0.020699731895172345,戎毅,4,0.6261039750276809,125
x185,4.552822743198158,1.9944817120594334,2.2827096962935145,0.02244747425612131,李載雄,2,0.6236937704410743,126
x148,3.5860380263307534,1.5217547264103377,2.3565151230315853,0.01844731648663528,朴埈奭,10,0.588181215302388,127
x179,4.454809224359607,1.972203456672236,2.2587980004235235,0.023895952976831433,李熙星,2,0.5695684147153024,128
x268,3.5791569136650865,1.5421126916991768,2.3209438148916295,0.02028987640421807,秋山次郎,9,0.5411949110177083,129
x113,3.5898017943821943,1.5521098539918943,2.312852911248215,0.020730727537312785,崔基勲,8,0.5321453820181627,130
x356,3.3714575171691306,1.441487433108472,2.338874026739731,0.019341954082771885,韓熊熙,23,0.5317272739454411,131
x365,3.4806615059337833,1.5222658863387082,2.286500365783883,0.02222500275052433,鶴山淳志,11,0.48179770984652803,132
x2,3.416925156469737,1.4914918250580769,2.290944609325422,0.021966617478268263,丁偉,15,0.47868626110532597,133
x273,3.4073719630812263,1.4885874112455026,2.2889968955402322,0.02207953276250972,羅洗河,16,0.4748547629275861,134
x79,3.450671186267192,1.524817013675897,2.2630067446247946,0.023635273523158862,姜秉巻,10,0.4467816693256754,135
x123,3.1290093431943045,1.3648747208418093,2.292524944168089,0.02187536985227084,張栩,47,0.4402061431359403,136
x104,3.1419239330551703,1.3764210474365157,2.2826764665556194,0.02244943301292917,山下敬吾,37,0.4303744696052343,137
x181,3.7009970270444064,1.6653983642328498,2.222289337211662,0.026263758283632074,李翔宇,6,0.4201622495056925,138
x275,3.0778977331966435,1.36205356270875,2.2597479405109087,0.023836899079509987,羽根直樹,46,0.3946522146604061,139
x362,3.044654398720557,1.361437549361804,2.2363525966709146,0.02532868365978497,高尾紳路,46,0.36262242647780285,140
x210,3.6762786858617784,1.6827585232078928,2.184673935778723,0.028912762567855386,楊楷文,5,0.3612443951422297,141
x151,3.173871909478074,1.4299987795377003,2.219492740059642,0.02645322058745022,朴承華,26,0.3567743137888044,142
x227,3.1765873467280294,1.4418167876527652,2.2031837705950275,0.02758179871757422,温昭珍,21,0.33620827505208206,143
x128,3.8780427604760392,1.7989838320638587,2.155685165901135,0.031108257270997478,張豊猷,4,0.33404461131023755,144
x44,4.455631555905909,2.111370299898584,2.110303226354907,0.03483224587700921,厳在明,2,0.29623206510569844,145
x154,3.9046202244461727,1.8339838080128124,2.1290374579026246,0.03325116144397605,朴時烈,3,0.29167212266093223,146
x173,3.1951984060192165,1.4791575026438508,2.160147516615444,0.030761251578252848,李春揆,16,0.28125812581083043,147
x94,3.1546503742986682,1.4646443075404234,2.1538679104937577,0.031250532129194,宋泰坤,18,0.26930108844403433,148
x153,3.1419652599092434,1.4606885977657198,2.1510164895619894,0.031474898183141864,朴昇賢,17,0.2644087223107756,149
x160,3.1962975015680346,1.5138097911522626,2.11142609874066,0.03473570376292916,朴進率,13,0.21409221299807735,150
x237,3.167949145355529,1.5004566621577013,2.111323322594285,0.03474453072007733,王尭,13,0.2120495209048574,151
x158,3.1200290913048456,1.4796129321523213,2.1086792521921867,0.03497227690031679,朴珉奎,16,0.205191614964773,152
x236,3.1312081685084245,1.5036592913338036,2.082392059527609,0.03730667314797066,王元均,18,0.16899936458083165,153
x326,3.1790303128179302,1.5313592729217047,2.075953284791627,0.03789827178663534,金承俊,11,0.1622525451621719,154
x277,3.510122852696765,1.7145008673212117,2.047314713920844,0.04062719412356887,胡煜清,6,0.1325561440739782,155
x83,3.0287771938567194,1.4874983178161083,2.036155038012723,0.041734789517777426,孫力,17,0.09840550775898604,156
x126,3.874849762964473,1.9306665731871342,2.0070010103131852,0.0447495554065416,張策,3,0.07143661378581889,157
x80,3.7479106479469,1.8699434479556045,2.0042909062541243,0.045038907432190585,姜至省,3,0.06412205547435956,158
x77,3.1039293554236598,1.5445311140999358,2.009625657319601,0.04447082361833262,姜昇旼,11,0.061203060646786156,159
x288,2.846812594075076,1.4286029805007878,1.992724803833983,0.04629158977616475,蕭正浩,36,0.03246472248852417,160
x300,2.733709016766625,1.3770251097426607,1.9852281541020718,0.04711909328679135,趙治勲,36,0.02096955057358363,161
x315,2.8797749164194077,1.4736687265115818,1.9541535113093649,0.05068306529458762,金基原,17,-0.023352474808408186,162
x357,3.8032405701148013,1.944782490705367,1.9556123053819643,0.05051084219953771,韓鐘振,3,-0.027980936574771853,163
x63,3.0631715080765463,1.5785288544629403,1.9405229745507078,0.05231616484070556,国宇征,11,-0.04653033521544625,164
x305,3.5150012697451354,1.8121918814763625,1.9396407773781232,0.0524233615420333,郭信驛,4,-0.055016736763298546,165
x247,2.720093463757281,1.4089192971412026,1.930624038776773,0.05352956287263604,王銘琬,18,-0.0554775516108883,166
x369,2.8579618334605956,1.4850485507364803,1.924490503723428,0.05429312991528339,黄晨,19,-0.06758381149027048,167
x269,3.1961157300308285,1.6613997235055697,1.9237488033806776,0.05438607750655178,秦悦欣,6,-0.07684172527514388,168
x168,3.089104132060199,1.619371602410358,1.9075943578745076,0.05644366494468123,李廷宇,7,-0.10105792468820596,169
x329,2.8234468170305504,1.4855948512601431,1.9005496785584481,0.05736102207819058,金沢真,14,-0.10317503995193134,170
x231,3.6782745585721237,1.9332630544028055,1.9026249688035137,0.05708949870031124,潘非,3,-0.13025365860140337,171
x31,3.069848172804961,1.624954364860207,1.889190391552354,0.05886632175295847,兪斌,8,-0.13131192596964691,172
x238,3.4073982261913702,1.7997902445385725,1.8932196329717044,0.05832866755706641,王彦皓,4,-0.1381885555496174,173
x182,2.9844127945284242,1.5905318670756647,1.8763615217691516,0.060605654446003604,李豪傑,10,-0.14893498361063529,174
x229,2.610800334688981,1.402630102026592,1.861360547529076,0.06269327804146584,溝上知親,23,-0.15238096630340525,175
x146,3.4048308823782474,1.8296552577000218,1.8609138896790365,0.06275633797877458,朱亨煜,4,-0.1995899752907957,176
x18,3.2803328911634266,1.7681929854999943,1.8551894041338721,0.06356918424545974,付沖,5,-0.20300729027156184,177
x205,3.3142761181129052,1.7899004505750211,1.8516538822302464,0.0640755403715942,桂文波,4,-0.21182776951988647,178
x193,2.850254364157515,1.575326610131348,1.8093101112028227,0.07040283902952119,林子淵,7,-0.25313905780124024,179
x39,2.762993148889247,1.532356476207569,1.8031007743885954,0.07137238957319186,加藤充志,7,-0.25574910923966376,180
x192,3.0672512960173366,1.6876391301155402,1.8174805509560237,0.06914356368525815,林君諺,7,-0.25739779031027776,181
x283,3.449670885730503,1.8834271632335204,1.8315924040343623,0.06701216935427826,范胤,3,-0.26068062583953244,182
x54,2.642267330014843,1.475625369224356,1.7906085007224548,0.07335614195032793,周俊勲,27,-0.26471464735713823,183
x197,2.6801279104479883,1.4997963891780928,1.7869945079123253,0.07393837623358426,林漢傑,10,-0.27447097623285455,184
x309,3.6146300637082156,1.9791519959839967,1.826352938552903,0.06779711586667528,鄭斗鎬,3,-0.2842993683802577,185
x281,2.586746712783117,1.4604052567918246,1.7712526716492423,0.07651869392731332,芮廼偉,21,-0.2902516430967772,186
x198,2.602797499450748,1.4709906681145029,1.7694180907258785,0.07682412881443755,林立祥,22,-0.2950541167348226,187
x164,2.743184557467426,1.5457616549464075,1.774649117921439,0.07595584166068572,李元道,12,-0.30196590277699675,188
x134,2.5067002999851558,1.4479314063603932,1.7312286265591457,0.08341099553942682,志田達哉,16,-0.34572457054481864,189
x19,3.076831429508602,1.7871594038939296,1.721632341695255,0.08513614064952181,仲邑信也,5,-0.44387259616243924,190
x272,2.281704913909128,1.384119381141003,1.6484885227372492,0.09925246397722132,結城聡,35,-0.445010266938648,191
x6,2.7997051777747144,1.6471918488712085,1.6996837251794943,0.0891904322221944,三村智保,6,-0.44526276450156654,192
x331,2.2789012589114255,1.3927346092115398,1.6362781852614159,0.10178137953667317,金秀俊,25,-0.46478592123530804,193
x296,2.325616691830131,1.4183945506953965,1.6396119758708538,0.10108587144895995,趙善津,20,-0.4686205730398001,194
x150,2.6349782174774807,1.5792127162839462,1.6685391336500013,0.09520875014267609,朴志娟,10,-0.4760708336018933,195
x249,3.377184568968466,1.964828032493884,1.7188194147871199,0.0856472592109507,甘思陽,3,-0.49352665504448545,196
x35,2.507488272518768,1.5309493258434514,1.6378649705713206,0.1014498646953237,劉昌赫,13,-0.5084818993928315,197
x89,2.340915580338842,1.4470266906411549,1.617741811867768,0.10571825111333193,安斎伸彰,15,-0.5097270002242329,198
x297,3.027387386218609,1.7977804007106033,1.6839583883671125,0.09218971087931922,趙寅善,5,-0.5142400031812793,199
x252,3.2196448304986256,1.9128930742708292,1.6831284894091185,0.09235022042263387,田瑞祺,3,-0.5487545258149078,200
x65,2.354032354639993,1.4737421093072627,1.5973163416946223,0.11019520991888271,坂井秀至,14,-0.5492396006953144,201
x13,2.8250176829473594,1.7146692891700603,1.647558337220079,0.09944333580488288,久保秀夫,4,-0.5528808167176593,202
x187,2.2547579428283124,1.434816766998674,1.571460547917054,0.11607571142706886,村川大介,18,-0.5718310881590751,203
x372,3.645469404802708,2.1637154909748344,1.6848192010495282,0.09202345919332605,黄鎮亨,2,-0.6170501124177159,204
x68,3.335795888688464,2.0088168863667857,1.6605773832983342,0.09679835440793351,夏晨琨,3,-0.6215733774541037,205
x240,2.2453621816240505,1.459803844121491,1.5381259548438224,0.12401782098681109,王晨星,22,-0.6304513912952863,206
x254,3.304601796265789,2.0050933765327277,1.6481036917992387,0.09933139487398221,申眞諝,3,-0.6454321555036842,207
x107,2.1684104880438224,1.4432362278583017,1.502464008446938,0.13297731634803472,山田規三生,16,-0.6747648808370319,208
x73,2.8047045028697646,1.7694379120419077,1.5850821799297683,0.11294766381716921,大矢浩一,4,-0.6810881838527933,209
x256,3.3250746293404836,2.0365366314830897,1.6327104447510121,0.10252990967285934,白宝祥,3,-0.6869025346812032,210
x200,2.257303800791312,1.5331664878300042,1.4723148586336694,0.14093587269640462,林至涵,14,-0.7630341802337961,211
x114,2.33225658596509,1.5808259810771903,1.4753404953376763,0.1401210244357028,崔明勲,11,-0.7819705967569748,212
x353,2.796668799492089,1.8226498098213868,1.5343972190500776,0.12493196134955802,韓一洲,5,-0.7939513258560429,213
x298,2.098882972235553,1.474572092003603,1.4233844405556706,0.15462474049321004,趙恵連,19,-0.8060240490115449,214
x316,3.0938239801659577,1.9873892515992968,1.5567277410181664,0.11953513940399772,金大容,4,-0.8213328454846569,215
x97,2.1151993468859263,1.490979793863715,1.4186639923567395,0.15599699969539732,小松英樹,11,-0.8220308470255921,216
x32,2.020878970959946,1.4436555049924218,1.399834630887619,0.16156284479636515,内田修平,15,-0.8231223738751248,217
x203,1.8581145481272587,1.385796869439731,1.3408274972352066,0.17997646634212547,柳時熏,26,-0.871905284669011,218
x226,2.128322404656223,1.5508002086920551,1.372402707149008,0.16993810784600002,清成哲也,8,-0.9267540064671258,219
x95,1.9873904396907813,1.4886700078676571,1.3350107338680666,0.18187283337114238,富士田明彦,12,-0.9452894758085033,220
x232,1.79634736080117,1.3969720108117458,1.2858864364486136,0.19848269801504362,瀬戸大樹,28,-0.9556875004979692,221
x137,2.6845516569571966,1.854122928007789,1.4478822393085249,0.14764998758499662,新垣朱武,3,-0.9680705112181478,222
x159,2.6584949402990987,1.8516265407239938,1.435761954059924,0.15107008928435006,朴硬根,4,-0.9892093449271688,223
x255,2.261050484849336,1.6729245182280004,1.3515555903528103,0.17651752513793625,畠中星信,5,-1.0346108160598249,224
x20,1.8780774421049722,1.49104134853625,1.2595743531516912,0.2078229522549049,伊田篤史,16,-1.05927401451144,225
x308,3.6675085181445866,2.4140129442943534,1.519258016744664,0.12869756293148105,鄭壽鉉,2,-1.0880969821152897,226
x370,2.0629011507838255,1.599513928336771,1.289705024906473,0.19715309426426944,黄祥任,9,-1.0881412880396133,227
x16,1.8873900883117622,1.5104465461007825,1.2495576842385183,0.21146116914282054,今村俊也,9,-1.0881896075067794,228
x33,2.612946389504527,1.8869375521868361,1.384755095088491,0.16612736600679193,劉宇,4,-1.10432058830354,229
x368,2.2440273393720713,1.7312815529493273,1.2961654535908704,0.19491848871515452,黄奕中,10,-1.1665973199381034,230
x245,2.277658316879586,1.749206357410871,1.3021095579888673,0.19287893625555935,王磊,9,-1.1682782072198297,231
x17,2.141956130557325,1.6988745016522895,1.2608089228922463,0.20737769821183452,今村善彰,4,-1.2048266376976855,232
x176,1.6651868955227047,1.4641365924777816,1.137316630209127,0.25540594509059583,李沂修,11,-1.219162191658525,233
x361,2.306624765620616,1.7989299517031283,1.282220446347469,0.19976532568356936,馬如龍,6,-1.2372672392345465,234
x144,2.703031685715393,2.015218180124538,1.3413096965750622,0.1798199228680524,本木克弥,3,-1.2669481291299465,235
x322,1.912936023348259,1.6248960480009311,1.177266709277616,0.239089069983212,金恩善,8,-1.2881091912135751,236
x266,1.4713237631338112,1.4021783319201309,1.0493128653036545,0.294034146710983,石田芳夫,11,-1.2909675507488467,237
x161,1.5757531329465417,1.479971991482231,1.0647182122469652,0.2870034659640525,朴鋕恩,18,-1.3397916902734532,238
x25,1.7162818140903713,1.5755565919039172,1.0893177832580425,0.27601377332422394,余正麒,8,-1.3875646719603456,239
x4,2.1042702111276728,1.7813941229755268,1.181249103714811,0.2375037796655623,丁烈,7,-1.4050762111341148,240
x318,2.3908500873711613,1.9420340373659883,1.2311061708341164,0.2182831578883767,金娜賢,3,-1.4349569662398358,241
x138,1.5659379509392828,1.525714174605018,1.026363900266364,0.30472008740636913,於之瑩,16,-1.4397189730326025,242
x1,1.3404505444281152,1.4164725972658332,0.9463300222083642,0.3439802851530598,一力遼,16,-1.4500004721855762,243
x311,2.087214301388456,1.801606057679867,1.1585297976164664,0.2466478988791434,酒井猛,4,-1.461949632240882,244
