term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,-0.4588150349233523,1.2213373278735826,-0.375666103419745,0.7071651406578454,小林光一,5,-2.86484957083431,52
x80,-1.4635363002510478,0.7278565897106504,-2.010748162399487,0.04435206402259831,汪洋,22,-2.897413781981029,53
x94,-1.0844962891035042,0.9335921548148045,-1.1616381773459037,0.24538246764496338,簾正勲,10,-2.923672834088669,54
x90,-0.701533426170797,1.1441096579238457,-0.6131697440993829,0.5397641081745431,王雷,5,-2.955429452280773,55
x62,-0.9960464035295796,1.014411640369462,-0.9818956761643689,0.3261512461332518,李映九,7,-2.99443733505742,56
x66,-0.7025673681527738,1.166933527730794,-0.6020628865801624,0.5471322778230201,李聖宰,5,-3.001426417782438,57
x120,-1.2657478630226668,0.892007966159578,-1.4189871739286997,0.155902755433604,金承俊,12,-3.023003556357035,58
x23,-0.12628750835698893,1.4896197123622843,-0.0847783547095509,0.9324376020158986,宋雪林,3,-3.060838341710689,59
x6,-1.2825196647358679,0.9224030911291736,-1.3904112823015935,0.16440402240883736,劉世振,10,-3.09965375426034,60
x3,-0.8128539131227578,1.1912543894169505,-0.6823512428110358,0.4950168782058311,余平,5,-3.1596250602741502,61
x27,-0.27217658030486047,1.491044542646314,-0.18254087823680976,0.8551582770262319,尹炫晳,3,-3.209534329318099,62
x123,-1.3631179771772919,0.9377872479839734,-1.4535471452695499,0.14607189978733295,金栄三,10,-3.2105588557057194,63
x50,-1.3274479736277236,0.9559140407922979,-1.3886687683000076,0.1649334954246513,朴正祥,11,-3.2105986339885506,64
x11,-0.07669185283905956,1.592437099163451,-0.04816005158341752,0.9615886874404422,劉鈞,2,-3.2137929381910584,65
x43,-1.3853099092265753,0.9308230409434691,-1.488263448896199,0.13668143022899532,徐能旭,12,-3.2190312998852093,66
x48,-1.1321045127106026,1.0603272711499288,-1.0676934787151435,0.28565880104733377,朱毅,7,-3.2209492368759625,67
x32,-0.8564103463510524,1.2049656368046386,-0.7107342485069575,0.47724893228141607,崔原踊,4,-3.230192650856191,68
x117,-1.069232148757238,1.1097422976697546,-0.9634958954005988,0.3352987230195736,金主鎬,7,-3.2554244751666546,69
x2,0.034122005264199715,1.6872096397185785,0.020223927401156364,0.9838647404816421,今村俊也,2,-3.2896809849813997,70
x56,-0.7413904653963598,1.3033389136766653,-0.568839353767876,0.5694651650814604,李勇秀,4,-3.30896812533939,71
x44,-1.2935519198213223,1.052462657842732,-1.2290715591494323,0.21904497741756745,曹大元,8,-3.3669033557715045,72
x97,-0.47532693358845235,1.4735572539646362,-0.32257106556910187,0.7470201095798699,羅鍾勲,3,-3.3782347238987858,73
x7,-0.2785154030162314,1.6107300381544851,-0.1729125281200716,0.8627201839716166,劉小光,2,-3.4516535781805673,74
x71,-1.866771656079859,0.8064874499127586,-2.3146939934177477,0.020629684728043437,林鋒,20,-3.4555519324079933,75
x107,-1.2405967212713904,1.1410213689522928,-1.0872686130414275,0.27691811554797724,趙大賢,6,-3.4884088181074073,76
x92,-1.5130330262383218,1.013551336780616,-1.4928035426841129,0.13548861969524753,白洪淅,8,-3.509729159696135,77
x58,-1.1604427874894083,1.1958606358324044,-0.9703829632971046,0.33185563749567504,李喆,5,-3.516288240079245,78
x77,-0.40042882973285165,1.6066887936652912,-0.24922612973441194,0.803185868386118,横田茂昭,2,-3.5656057532534753,79
x52,-1.616996813795263,1.0105824945771198,-1.6000641436718124,0.1095843543900653,朴炳奎,10,-3.607844328112189,80
x47,-1.4806272445955933,1.094385381417362,-1.352930393384825,0.17607786856395508,朱松力,7,-3.6365664459877967,81
x42,-1.8328537604383879,0.9654338227408623,-1.89847684767758,0.05763329482872332,徐奉洙,12,-3.7347583912378868,82
x21,-1.6922544040357403,1.055399301368232,-1.6034257383360802,0.10884069233891029,安達勲,8,-3.7713910277311573,83
x25,-0.8371747701189421,1.649075200691616,-0.5076631858679544,0.611689570263714,小林覚,3,-4.085852915481426,84
x60,-0.7444072583223612,1.7049076823835816,-0.43662613877229245,0.6623825030061252,李康,2,-4.103075392618017,85
x30,-0.8244290440543007,1.6669064643546965,-0.49458626604670286,0.6208921987345207,山田規三生,3,-4.108234778833053,86
x131,-0.8589379180746611,1.662691633134067,-0.5165948399316945,0.6054390185407711,高尾紳路,3,-4.134440435348774,87
x31,-1.7653167625739534,1.2214743882689516,-1.4452343655569595,0.1483920666130985,岳亮,5,-4.171621307463788,88
x68,-2.104937506329499,1.0710166866199775,-1.9653638758631045,0.04937213739041997,杭天鵬,8,-4.214840378970854,89
x63,-1.1030513728898605,1.6482814406550317,-0.6692130031213024,0.5033596126958783,李熙星,2,-4.350165810980273,90
x128,-0.8368101025192813,1.8327445571706822,-0.4565885077902593,0.6479668409728732,陳耀燁,2,-4.447316880145525,91
x85,-1.8537765505187396,1.3291246253743814,-1.3947349369112598,0.16309578536179534,王尭,5,-4.472152062506271,92
x116,-0.9689470077817515,1.7803838973930688,-0.5442348749618182,0.5862798557330618,鄭壽鉉,2,-4.476303285646097,93
x126,-0.6025727235164244,1.9719129205624062,-0.3055777550991276,0.7599261596529101,金萬樹,2,-4.487241177024364,94
x84,-1.2029118790201,1.6764588980426136,-0.7175313873931454,0.4730462765820943,王亦民,2,-4.505535908164049,95
x129,-2.1595122838498515,1.1983071458577832,-1.8021358641769674,0.07152403231691949,韓鐘振,6,-4.520177361189685,96
x38,-0.677674428147081,1.9710241753356321,-0.34381842527714535,0.7309828426859206,張欣,2,-4.560592053558276,97
x125,-2.025933005000777,1.308392810339756,-1.5484134343987217,0.12152278876535441,金秀壮,6,-4.603466841370096,98
x112,-1.9594293700809329,1.350231396098882,-1.4511804241422313,0.1467296264313252,趙興華,4,-4.61938522039573,99
x104,-1.8339310863770084,1.4225339257471485,-1.289200245550407,0.19732847969620687,許映皓,4,-4.636322920098891,100
x82,-0.8308019070866219,1.9677780570313468,-0.42220305492175086,0.6728768118800266,牛窪義高,2,-4.707324679438376,101
x122,-1.8057017397074195,1.4836220298569696,-1.217090137089364,0.22356992286667499,金東燁,3,-4.728437138525649,102
x69,-1.4001178520849522,1.6947348610247746,-0.8261574623173368,0.40871477481224205,林宣根,3,-4.738745528303758,103
x74,-2.116370867952416,1.3485517660142476,-1.5693656864263499,0.11656275468872557,梁建,5,-4.773017847000483,104
x16,-1.9168018770654898,1.4629900461143037,-1.3101947495517885,0.19012996148247188,姜東潤,4,-4.798892267910668,105
x78,-2.2964385908657494,1.289068274627332,-1.781471653648172,0.07483543166945796,段嶸,7,-4.835903091881594,106
x13,-1.2108910718082728,1.8541154174425984,-0.6530828989483665,0.5137028363832754,古谷裕,2,-4.863498444170192,107
x127,-1.6220356401759586,1.6496482436974627,-0.9832615203713889,0.3254787433319902,阮雲生,3,-4.87184268025996,108
x81,-2.2310750835796873,1.340672886849979,-1.6641457476042356,0.09608330675497531,河野臨,6,-4.872200670674147,109
x57,-2.285171410268422,1.407393510231024,-1.6236904559076093,0.1044418889730713,李君凱,3,-5.057736625423539,110
x108,-1.94496902050285,1.6012343380642295,-1.2146685680336893,0.22449252533212546,趙守洵,3,-5.099400666489382,111
x106,-1.9075540981187251,1.6974160881062463,-1.1237987618268206,0.261098406884735,趙哲倫,2,-5.25146379168803,112
x67,-2.6762509354352733,1.3733252705129189,-1.9487378503096566,0.05132673915940667,李載雄,6,-5.381701718345724,113
x109,-2.8451628856353723,1.3059606893226932,-2.1785976476144557,0.02936157109611097,趙恵連,13,-5.417905443601078,114
x86,-2.682825993565339,1.3890362738557795,-1.9314297574952248,0.053429928124805105,王東亮,5,-5.419227453061225,115
x37,-2.3928521897495756,1.5440516511911562,-1.5497228916556085,0.12120804128013397,張栩,5,-5.434633942596154,116
x49,-3.3383843164570606,1.2040394299980222,-2.7726536467850926,0.005560126434491107,朴昇哲,15,-5.710341993553165,117
x70,-2.641513535497951,1.6003341870773804,-1.6506012036911055,0.09882003294363785,林海峰,5,-5.794171884040391,118
x40,-3.0255486063405796,1.7098904586636805,-1.769440019394644,0.07682047210415349,張秀英,4,-6.39403280990803,119
x46,-3.0823523585744663,1.7089232673604944,-1.80368095949404,0.07128133613478498,朱亨煜,4,-6.448931195274641,120
x17,-3.619151824473538,1.7481805175354503,-2.0702391933618762,0.03842995067253736,姜至省,4,-7.063067444018375,121
x73,-3.8779930685126036,1.62967253882419,-2.3796149079805806,0.01733073872610461,梁宰豪,7,-7.088447969996258,122
x132,0.0,105.51382851113596,,,黄奕中,19,-207.86224216693782,123
x83,-18.76542033572343,976.5023639092315,-0.01921697379266941,0.9846680169746048,玄味眞,6,-1942.4750772369093,124
x59,-19.502264406061474,976.5026109095451,-0.019971543535246113,0.9840660730059941,李多慧,7,-1943.2124078978652,125
x118,-34.19887699219344,1399.548777694661,-0.024435644928736164,0.9805051162656652,金恵敏,2,-2791.309969050676,126
x39,-48.704176982827185,1721.602827427779,-0.028290019165219057,0.9774308409677956,張璇,5,-3440.2617470155515,127
x102,-49.045487171246805,1721.6036409049743,-0.02848825711443411,0.9772727336945874,華学明,5,-3440.604659754046,128
x26,-49.143615687639546,1721.602152390373,-0.028545280115621182,0.9772272544181081,尹暎善,6,-3440.6998558966743,129
x65,-49.2367997667053,1721.6036462858735,-0.02859938167122672,0.9771841052387978,李知炫,2,-3440.795982949876,130
x76,-49.33492828309801,1721.602828033325,-0.028656393611676288,0.9771386349282879,権孝珍,5,-3440.8924995087486,131
x15,-49.38679735966646,1721.6039194067037,-0.028686503790422396,0.9771146203541871,唐盈,2,-3440.946518590873,132
