term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.1400645827499527,1.660115452997645,0.08437038670837034,0.9327619512995952,李映九,49,-3.130362859655408,55
x129,0.1511647788178151,1.6697964717241416,0.09052886467159109,0.927866957429212,彭筌,34,-3.138334270478744,56
x39,0.150240058930495,1.6728734170985329,0.08980957996874296,0.9284385352432845,古霊益,38,-3.1453205727536147,57
x87,0.35798180328580886,1.7794439009442176,0.2011762231424406,0.8405607825942976,尹燦熙,9,-3.1475226815742996,58
x122,0.1331915741025464,1.6762464812542037,0.0794582274099031,0.9366681562145021,張立,34,-3.169013993968235,59
x300,0.16246169987205675,1.696735477750346,0.09574957440476235,0.9237194670587853,鄒俊傑,23,-3.180107191296125,60
x17,0.09495032642291826,1.6639142028163139,0.0570644365329696,0.9544938657747372,元晟溱,42,-3.1829606531252197,61
x335,0.11993998024970305,1.6822220591465593,0.07129854206676622,0.9431601555405165,陳瀟南,30,-3.1940374762690187,62
x243,0.08932317046855562,1.6700306726262575,0.0534859460563606,0.9573447280434464,王雷,38,-3.2006372546051716,63
x158,0.09620820738149347,1.676017201025286,0.05740287589091514,0.9542242721521,李康,35,-3.20554567863832,64
x147,0.13801322189331477,1.6977646757632359,0.08129113761379825,0.9352104218248504,朴承華,22,-3.2065831893602597,65
x16,-0.0013433704440548708,1.6325937997431417,-0.0008228442643027464,0.9993434653396546,依田紀基,61,-3.217553155938044,66
x234,0.17083956107712434,1.725440900318545,0.09901211976926276,0.9211286472069212,王煜輝,15,-3.2282790125504093,67
x47,0.1044691536675318,1.6924009102441968,0.06172837241765483,0.9507791451258896,周俊勲,28,-3.2295606395135357,68
x128,0.170823835384486,1.7271308663419884,0.09890613312139211,0.9212127992597514,彭立尭,15,-3.231623971309231,69
x115,0.9529345696202318,2.1399426156411057,0.4453084688603867,0.6560968485175946,張弛,6,-3.262752383192746,70
x293,-0.03042145708075221,1.6446819380679862,-0.018496863361002435,0.9852424798138966,趙治勲,39,-3.270444875074685,71
x326,0.06527145119897249,1.6959641898977555,0.038486338088841075,0.9692999240404057,金起用,20,-3.2757780028996057,72
x226,0.016456662753065607,1.675505500756008,0.009821909116765159,0.9921633763580415,牛雨田,33,-3.28428917373627,73
x49,0.30502316244397043,1.8255096043904795,0.16708932218727757,0.8672997675656031,周振宇,8,-3.291230758205274,74
x52,-0.05822062276334195,1.672552088122103,-0.03480945267821854,0.9722316830535965,周鶴洋,34,-3.353148236363885,75
x12,-0.02616394383935365,1.69275537691928,-0.015456423412442832,0.9876680494152068,付沖,25,-3.3608920363703354,76
x218,-0.1256049138958271,1.6632794183518411,-0.07551642406559095,0.9398038303342984,温昭珍,44,-3.402265368048954,77
x135,-0.09524112789048472,1.6846755987481021,-0.056533808622419225,0.9549165631963225,時越,29,-3.4140520574242457,78
x229,-0.13533637040027163,1.6669308303485197,-0.0811889539363644,0.9352916839975168,王尭,43,-3.4191901061868553,79
x3,-0.020102044423021603,1.7267007296306356,-0.011641881003502963,0.9907113327098409,丁烈,15,-3.4217024817953736,80
x186,1.2216715845349815,2.384864150843052,0.512260450601817,0.6084687406470892,桂文波,3,-3.4765107926258314,81
x242,-0.22825732002775795,1.655426411460299,-0.13788430488215156,0.8903318548084392,王銘琬,32,-3.489447350604547,82
x11,-0.12216785268766697,1.7112462537999236,-0.07139115858771701,0.9430864460811259,今村俊也,14,-3.4933229726735164,83
x267,0.527582182636599,2.046570421261933,0.25778843334952883,0.7965701917139935,苑田勇一,4,-3.504161547249409,84
x200,-0.06608822003410228,1.7465869577513795,-0.037838493950044544,0.9698164526022032,横田茂昭,11,-3.50686452680432,85
x231,-0.19009816962291798,1.6844023261122967,-0.11285793582443937,0.9101431855474624,王昊洋,29,-3.5083707520641423,86
x168,0.36498874851522684,1.9706134110481919,0.1852158046164342,0.8530597732665138,李相勲,4,-3.517119671249711,87
x92,-0.3103616021604609,1.6355001022232356,-0.1897655657364786,0.8494928401087336,山下敬吾,50,-3.532296803540235,88
x193,-0.23338117089855395,1.6876279648438641,-0.13828946649396504,0.890011650045394,楊一,26,-3.5580082616409663,89
x348,-0.20035380193925945,1.7048739868325076,-0.1175182467951767,0.9064493853790081,馬暁春,21,-3.558955555999299,90
x349,-0.2432389323891182,1.6902562532514531,-0.14390654193481778,0.8855742697455544,馬笑氷,26,-3.5730437512944806,91
x138,-0.27495802097233557,1.6864955977678322,-0.16303512522431562,0.870490778723628,曺薫鉉,29,-3.597354348574965,92
x333,-0.24900670445771492,1.7112670660497198,-0.14551013655192976,0.8843081131164293,陳東奎,19,-3.620202824575663,93
x102,0.11152812095587746,1.8960426370518928,0.0588215258330317,0.9530942630086762,崔珪昞,6,-3.6236758740363513,94
x93,-0.3314441209194162,1.6765521463905446,-0.19769389316818062,0.8432845679658847,山城宏,21,-3.634251849308789,95
x124,-0.31521843201627375,1.6894354747490994,-0.18658210788611937,0.851988296223353,張維,27,-3.6434063172719995,96
x198,0.6335847988336089,2.1794872129417984,0.2907036091202469,0.7712780110790912,権享鎭,2,-3.6600050106617337,97
x339,-0.31187731304220917,1.7083730330966604,-0.1825580871391354,0.8551447731966557,陶忻,20,-3.67737218824263,98
x337,-0.3566337984101628,1.7027597291784258,-0.20944458122828466,0.8341011936234335,陳詩淵,30,-3.7110704648916615,99
x43,0.4495040136839539,2.1166161876900627,0.21236916560413976,0.8318190394060925,呉圭喆,3,-3.7202298760654697,100
x23,-0.42219103709310796,1.6821533213764337,-0.2509824947155514,0.8018276432981507,劉世振,32,-3.7360330802046824,101
x360,-0.49184795296183614,1.6573135330280866,-0.2967742332153519,0.7666388785977327,黄翊祖,30,-3.7567556130271664,102
x113,-0.42466857106611794,1.693142336775826,-0.25081681666220396,0.8019557392741208,張学斌,26,-3.7601589745144954,103
x240,-0.45455905588294915,1.6837118034233496,-0.26997438335867957,0.7871799612029202,王立誠,21,-3.7714713086269476,104
x362,0.0,1.920914958474401,,,黒瀧正憲,2,-3.78420246819457,105
x80,-0.48408830937703556,1.6763093401830178,-0.2887822061077243,0.772748049717474,小松英樹,19,-3.7864177095375804,106
x5,-0.4879052990173619,1.6800228745167112,-0.2904158666040286,0.7714981067243161,三村智保,20,-3.797550361815283,107
x74,-0.3409481518878421,1.7609520637318354,-0.19361580528506822,0.8464767215488104,安達勲,11,-3.8100237174395577,108
x45,-0.09037446600141726,1.8911497022007895,-0.04778810788815168,0.9618851142593419,呉新宇,6,-3.8159393793369722,109
x315,-0.5240929672772687,1.6836820164925295,-0.31127787916216315,0.7555893824027223,金承俊,28,-3.8409465397675513,110
x201,-0.4686843687032322,1.7118271514233614,-0.2737918768922011,0.7842445664842603,檀嘯,22,-3.840983857007254,111
x346,-0.42047969833105475,1.7375784664276595,-0.24199177559764065,0.8087865359935398,首藤瞬,10,-3.8435092771935437,112
x94,-0.5968201406221513,1.6537643557426671,-0.36088584117181144,0.718184788450493,山田規三生,31,-3.8547359214352057,113
x205,-0.41302469666249525,1.7546437417039509,-0.23538949066743492,0.8139064421807328,毛睿龍,12,-3.8696728678192787,114
x101,0.03627799551268531,1.996883088361715,0.018167310707432823,0.9855053806073181,崔汕,4,-3.8975816885598933,115
x182,-0.15748072545173927,1.910943038879618,-0.08240995270276077,0.9343207218600813,林漢傑,5,-3.922038512044587,116
x159,-0.43544964106413336,1.7755956781343616,-0.24524144005670548,0.8062694913437143,李廷宇,10,-3.9333731269888257,117
x81,-0.8056969204960922,1.5995661035121496,-0.5036971705808422,0.6144741969580576,小林光一,17,-3.9568421444150266,118
x76,-0.6129454363144616,1.6989235623118535,-0.360784587318561,0.7182604854394097,宋泰坤,23,-3.9598248540688132,119
x179,-0.6323100996358111,1.6926569449206315,-0.3735606919838444,0.7087311832483929,松本武久,16,-3.966844281129455,120
x172,-0.5731573516597026,1.7310926463646794,-0.331095711638162,0.7405721907517898,李華嵩,15,-3.983409864998121,121
x244,-0.1884083455620694,1.9278708527498392,-0.09772871730143705,0.9221477115942063,王鷺,6,-3.986313925479253,122
x68,-0.6258244187407356,1.7211213903444358,-0.3636143401921777,0.7161460168652789,孟泰齢,20,-4.0164335577192745,123
x279,-0.8245366486104853,1.655005938027842,-0.4982076678184186,0.6183376784720837,蘇耀国,32,-4.084898346525334,124
x139,-0.6556342908234246,1.7419842355132567,-0.37637211488900135,0.7066402736421511,望月研一,10,-4.08734323478454,125
x32,-0.6226513623978399,1.771961637812993,-0.3513909946528721,0.7252950374257806,加藤充志,9,-4.113415788889436,126
x96,-0.7017008204002951,1.7363964673129788,-0.404113250406548,0.6861294416164709,崔原踊,16,-4.122401861006863,127
x14,-0.42165895151867194,1.8966748182467592,-0.22231483618707154,0.8240688034639745,余平,5,-4.158108343464788,128
x257,-0.695793278637709,1.7601478979509408,-0.3953038715938076,0.6926186424933345,結城聡,10,-4.163284637601063,129
x180,-0.7072679865038574,1.7554550226799441,-0.40289724166450885,0.6870238206012356,林書陽,17,-4.165514381183347,130
x297,-0.8128410340707176,1.7091163188287786,-0.4755914065742117,0.6343654987489638,邵煒剛,23,-4.179800182163412,131
x155,-0.5072796946098936,1.8661950973601789,-0.27182564959444205,0.785756082025183,李劫,6,-4.183684036409446,132
x291,-0.8798070524305506,1.6805923547705797,-0.5235100885310492,0.6006193323217819,趙守洵,35,-4.190573991328593,133
x225,-0.8241482659516146,1.7167843364540643,-0.4800534630073882,0.6311893778438464,片岡聡,14,-4.206213408766121,134
x323,-0.8523089374162701,1.704716376847219,-0.4999711089727251,0.6170954206568209,金秀俊,15,-4.210600199805292,135
x320,-0.7039255682552699,1.7833662652236977,-0.39471732867335163,0.6930515126414822,金炯佑,11,-4.217157110745955,136
x140,-0.17070135450973212,2.0630972990073158,-0.08274033153543807,0.9340580148740213,本田邦久,3,-4.235003033554144,137
x13,-0.8709639932217069,1.7094155799663882,-0.5095098017293328,0.6103949296593971,仲邑信也,14,-4.238512685755492,138
x165,-0.8562810792768089,1.7223710339268608,-0.4971525080310717,0.6190815091080875,李熙星,19,-4.2493520161127245,139
x314,-0.7835719425869866,1.7645748175118225,-0.44405708095272456,0.6570013154546486,金成龍,14,-4.259784333085277,140
x278,-0.912244927185043,1.7323432578493645,-0.5265959405282986,0.5984742116258195,藍天,16,-4.324961145148291,141
x277,-0.9585381988130575,1.7249551255194633,-0.5556887739467411,0.5784236321962498,蕭正浩,23,-4.3566997960864,142
x324,-0.4903390544615213,1.9670834575673648,-0.24927211531121787,0.8031502994070194,金秀勇,5,-4.36549346586923,143
x345,-0.6917002194338719,1.8679814395895997,-0.3702928759216367,0.7111642813604853,韓晗,7,-4.371623655425383,144
x61,-0.6872145580570016,1.8789296906073005,-0.36574788375124495,0.7145532119394012,大垣雄作,5,-4.3887060485533835,145
x51,-0.48879628930552627,1.9893927628243162,-0.2457012503712883,0.805913504208467,周逵,5,-4.4079000320694295,146
x290,-1.1420465348565427,1.6631781082000603,-0.686665203940484,0.49229372896710455,趙善津,26,-4.418507408010662,147
x24,-0.7434337498354402,1.8678117596030546,-0.3980239154257354,0.6906125570947044,劉小光,8,-4.423022916253458,148
x126,-1.0322530285639797,1.723739380746635,-0.5988451851212339,0.5492761274818495,張豊猷,12,-4.428019608634851,149
x359,-0.7504898548501957,1.8668238278914833,-0.4020142895314603,0.6876735099269418,黄祥任,8,-4.428132795796418,150
x299,-0.6173475337934736,1.9399758702752927,-0.31822433631912583,0.7503147738210114,郭聞潮,6,-4.4390999982358,151
x19,-0.5167010979145756,2.0080393713767406,-0.25731621863585175,0.7969346732237154,全瑛圭,4,-4.472538659526754,152
x266,-1.1267698779829907,1.703396867815094,-0.6614840612148543,0.5083019328973775,芮廼偉,30,-4.482461707578725,153
x321,0.02024809231103865,2.288033433969213,0.008849561378966763,0.9929391637672204,金煥洙,2,-4.4871777726083115,154
x230,-1.1423631739079623,1.7019978352294916,-0.6711895575084148,0.5020997801653159,王幼俠,25,-4.49529890931006,155
x109,-0.8691184819641371,1.8459653930948139,-0.47082057183479215,0.6377688725859572,廖行文,13,-4.50567030636092,156
x301,-0.6978335316327752,1.9341271233660804,-0.360800240688571,0.7182487828598316,鄔光亜,5,-4.508063964663953,157
x261,-1.0320366773085177,1.7677715174210142,-0.5838065989512867,0.5593504380267853,聶衛平,14,-4.514546566627915,158
x332,-0.7582560167404062,1.9110267621096422,-0.39677938152124237,0.6915301565046819,陳時暎,6,-4.522978738096401,159
x222,-0.698673874175233,1.9419618102745835,-0.35977735014080636,0.7190136425230027,潘文君,6,-4.524338640416163,160
x206,-0.6643555760925277,1.966970692929398,-0.3377557065189959,0.7355472912989036,江維傑,7,-4.539287841163442,161
x350,-1.1808208927567516,1.7067327784569766,-0.6918604409908319,0.4890249755578777,馮偉,26,-4.543084466316995,162
x355,-0.9678135465386243,1.815725146817432,-0.5330176476516775,0.5940213641164056,鶴山淳志,8,-4.544792085768965,163
x260,-1.2486081002217186,1.6757703621932025,-0.7450949893800332,0.4562142979785196,羽根直樹,24,-4.549875713742328,164
x58,-1.2131828417595907,1.7022486943525925,-0.7126942413200054,0.476034980720326,坂井秀至,16,-4.566612769634197,165
x133,-0.9815527887105445,1.8475365408370457,-0.5312765225557281,0.59522717202742,方捷,8,-4.621199774159524,166
x357,-0.426511774804605,2.1369644563465098,-0.19958767846508624,0.8418030650567745,黄孟正,2,-4.636331753807229,167
x169,-1.126709013835962,1.785026474923786,-0.6312001696692303,0.5279096510502768,李聖宰,13,-4.64321116943582,168
x325,-0.4417325837555278,2.135067463466353,-0.20689397000990323,0.8360926658714178,金萬樹,3,-4.647815486784243,169
x144,-1.172550427357778,1.7649871866233733,-0.6643393426560813,0.5064731458869067,朱剣舜,14,-4.649575185005824,170
x35,-0.21402897050142192,2.261025194571451,-0.09466014399808068,0.9245847762518618,加藤祐輝,3,-4.66824860380718,171
x8,-1.1462599308377914,1.7883323480743103,-0.6409658316990646,0.5215448826316698,中野寛也,8,-4.669274656544182,172
x166,-0.5824801887813709,2.1062092535475565,-0.2765538076524356,0.7821227378229193,李玟眞,5,-4.731712418270057,173
x83,-1.500925933540436,1.6478468929301493,-0.9108406490796829,0.36237934114749537,小林覚,42,-4.74718431261283,174
x130,-1.142656090160031,1.8464077680975948,-0.61885359772795,0.5360128095454157,徐健祐,9,-4.780079393312293,175
x358,-1.3008535150158143,1.7835921544158373,-0.7293447169495261,0.46579082531316196,黄晨,13,-4.814530059215014,176
x152,-0.41161835136251945,2.2497907191750444,-0.18295850714214526,0.8548305755150506,朴炳奎,2,-4.843706068137356,177
x319,-1.092710654254568,1.91640290917082,-0.5701883716756393,0.5685499421219679,金澤秀男,5,-4.868024385321083,178
x131,-1.0065991892483634,1.9829382084071954,-0.507630134403895,0.6117127533261628,徐奉洙,6,-4.912987459810538,179
x224,-0.9657787049337742,2.0066002131761826,-0.4813010078400591,0.6303025808745573,瀬戸大樹,4,-4.918781124890854,180
x342,-0.8705486933605967,2.060901337134958,-0.4224116301320973,0.6727245903951846,青木紳一,3,-4.930524327516464,181
x285,-1.5206831145541746,1.7419110283943924,-0.8729970071754269,0.3826647089971633,謝依旻,24,-4.952247840491127,182
x82,-1.4458654027664322,1.7904595387143076,-0.8075387192523091,0.4193561764085077,小林泉美,16,-4.973070694033618,183
x181,-1.5967224593697633,1.713890087479358,-0.9316364398361655,0.35152444439912883,林海峰,15,-4.973085931704098,184
x185,-1.6211305777476863,1.7079559901990626,-0.949164139503819,0.34253713709664413,柳時熏,17,-4.98580387843984,185
x6,-1.4354180900402234,1.8037707817048443,-0.7957874163387488,0.4261556070184757,三谷哲也,8,-4.988846529998766,186
x183,-1.5705626029502435,1.7500169429314498,-0.8974556556689087,0.3694758257060637,林至涵,20,-5.0180959805251995,187
x177,-1.4429092284460785,1.8183179487028436,-0.7935406618382802,0.42746288857444226,李載雄,10,-5.024995587390681,188
x305,-0.8149225932238688,2.1401017309715216,-0.38078684832142357,0.7033614189104915,鄭銘瑝,2,-5.030923003237767,189
x127,-1.5717964467899217,1.7631064135805343,-0.8914926715046664,0.3726649213868968,彦坂直人,11,-5.045116081543575,190
x37,-1.1653339062483916,1.9700414383809584,-0.5915276113207545,0.5541669603384105,厳歓,6,-5.046315539858879,191
x1,-1.5970388833784062,1.7578881528132824,-0.9084985758750027,0.3636148658349758,マイケル・レドモンド,11,-5.0600785444205725,192
x219,-1.0506563192603062,2.0493444983863345,-0.5126792103951283,0.6081757345411274,湯川光久,3,-5.087864981081385,193
x29,-1.1401075562646634,2.0053809707904673,-0.5685241721503239,0.5696790970813771,劉耀文,4,-5.0907080687218835,194
x18,-0.814975916936952,2.1706673726235843,-0.3754494710776109,0.7073262186161149,光永淳造,2,-5.091190641005412,195
x30,-1.4256746992873321,1.862476947060358,-0.7654724003631546,0.4439902950965804,劉菁,7,-5.094754284996237,196
x317,-0.28146788801143996,2.4462675752655914,-0.11506013931484212,0.9083974542274101,金昞俊,2,-5.100615011284654,197
x48,-1.626736316278667,1.7725181845453692,-0.9177543736714364,0.35874747408534413,周平強,14,-5.118597139833044,198
x217,-1.4670631554025222,1.8553353995658035,-0.7907266555393989,0.4291035178205982,清成哲也,6,-5.122073892547155,199
x7,-1.499261394855956,1.8393172667435802,-0.8151184257136475,0.415004525568769,中小野田智己,7,-5.122716410340809,200
x212,-0.7353106719568927,2.2424293107579567,-0.3279080720311993,0.7429811702892025,河野光樹,2,-5.152896414150067,201
x188,-1.216641081280041,1.9989011663573615,-0.6086549459056803,0.5427531762470919,梁宰豪,6,-5.154476379004043,202
x247,-0.23712572327558848,2.4983270949435696,-0.09491380202196642,0.9243832935850753,白成豪,2,-5.158830100314421,203
x192,-0.9056437678504485,2.184271988957215,-0.4146204192650973,0.6784197978061051,植木善大,2,-5.208659586096162,204
x211,-1.2090824104927367,2.0381183337045488,-0.5932346471242766,0.5530241284605147,河英一,3,-5.224175527890697,205
x65,-1.1729268960527781,2.058801299419596,-0.5697135009500149,0.5688720315444372,婁璽,6,-5.228765455909382,206
x59,-1.4354601859281406,1.9321893574835214,-0.7429190003394286,0.4575307215547727,塗清,6,-5.241873220170678,207
x20,-0.9183176022885285,2.1949746927181475,-0.4183727517839077,0.6756746055498593,兪在星,3,-5.242417746943279,208
x100,-1.3835274896148646,1.9609745127687659,-0.7055305821702984,0.48048010702212374,崔明勲,7,-5.246647279769333,209
x112,-1.7308111389400682,1.7886978833335374,-0.9676374948878524,0.3332254445825781,張哲豪,14,-5.254545969107137,210
x189,-1.02376508053561,2.1559061015492147,-0.474865338430065,0.634882958372641,梁建,3,-5.270900100587563,211
x254,-1.672914913395926,1.8318428270257139,-0.9132415121619182,0.36111553561767507,秋山次郎,8,-5.281645282636582,212
x292,-1.819321557576906,1.7600606314696787,-1.0336698208275605,0.301290546273961,趙恵連,17,-5.286641001572173,213
x108,-1.778040445511942,1.789699816689253,-0.9934852922995324,0.3204735144550837,庾炅旻,13,-5.3037490843897706,214
x22,-1.5226052533530727,1.9247670967407606,-0.7910594772382201,0.42890928459476885,内田修平,4,-5.314396433932371,215
x84,-1.4677087972635445,1.9551160927963307,-0.7507016093168843,0.4528322542902158,小県真樹,5,-5.319287500072316,216
x258,-1.512355434848261,1.9325675391347257,-0.7825627845976304,0.43388390272685406,羅徳隆,8,-5.319513486943671,217
x281,-1.8239586143841897,1.7799020423886804,-1.0247522453181659,0.3054801044210678,裴俊熙,19,-5.33036563788989,218
x318,-1.4125530017428853,2.0112231699615877,-0.7023352867249752,0.48247009221779474,金栄三,5,-5.374662646567213,219
x104,-1.9119289967986375,1.7778577587323328,-1.0754116786946453,0.2821904553903252,工藤紀夫,11,-5.414308781501333,220
x60,-1.6960395791184408,1.8889179590939105,-0.8978894879754381,0.3692444694650065,夏大銘,7,-5.417207958533444,221
x265,-1.6588696010076025,1.9172589275939473,-0.8652298221865061,0.38691266010768893,胡躍峰,8,-5.435869688367679,222
x56,-1.5210273137462837,1.9920875939771099,-0.7635343537829197,0.44514478248272304,唐韋星,7,-5.44543987388119,223
x72,-1.9501068999743842,1.778291460764408,-1.0966182670281284,0.2728082987794771,安斎伸彰,10,-5.4533410776802675,224
x69,-1.0110197217159151,2.2607223598203343,-0.4472109179281367,0.6547227791082564,孟磊,3,-5.464642770561973,225
x306,-1.4924662466548169,2.0175744663537025,-0.7397329176910645,0.45946207016435825,酒井猛,3,-5.467087945371611,226
x149,-1.7833102150447917,1.8766385005245243,-0.95026837323563,0.3419759046985502,朴昇哲,10,-5.480288061078104,227
x91,-1.7109550850976674,1.9199000766885026,-0.8911688196027215,0.3728386092357486,尹赫,7,-5.493158236174017,228
x176,-1.3698158011035522,2.093837895306117,-0.6542129188579264,0.5129746395747035,李軼,6,-5.494676454856603,229
x204,-2.0630844931929837,1.7481454208824176,-1.1801561063218604,0.2379381330484956,武宮正樹,13,-5.506930972331347,230
x221,-1.9149578466604196,1.8434541313676687,-1.0387879004289096,0.2989033898116169,潘善琪,10,-5.546562485454727,231
x289,-2.0078860116193966,1.802360084176058,-1.1140315574272683,0.2652656486321682,趙哲倫,15,-5.558535377446232,232
x328,-2.0373553225845615,1.7877849069162461,-1.139597562717318,0.25445400122870604,鈴木歩,14,-5.5592915892095665,233
x209,-2.1342819927025247,1.748645760794214,-1.220534221712898,0.2222624247447917,汪洋,25,-5.579114141467127,234
x33,-2.1116086745225116,1.7640290687414442,-1.1970373458919528,0.23129199872836248,加藤啓子,18,-5.586745939943157,235
x313,-2.2505357092072282,1.7240966980925347,-1.3053419287312147,0.19177644280368356,金恵敏,29,-5.6470062044495215,236
