term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,4.760389088454098,1.4973160883070775,3.1792813325317133,0.001476407183314258,金志錫,70,1.8106763944891555,36
x456,4.787164360927606,1.5300016927186346,3.128862133754488,0.0017548462368703786,鄔光亜,30,1.7730610262718955,37
x344,5.187148915944508,1.7388400107074322,2.9831087874692743,0.0028533655425877946,王昊洋,7,1.761634094850867,38
x407,4.840579305988821,1.5669121486777406,3.08924741573649,0.0020066425318023664,蔡競,18,1.753762373093672,39
x573,4.735362449858767,1.5242889146221295,3.106604269330832,0.0018924955395671233,黄雲嵩,32,1.7325132880531724,40
x115,4.647825946801095,1.503837440970531,3.0906438556294553,0.001997230313455238,姜東潤,53,1.685266188089149,41
x320,4.677377601137415,1.5381224947853163,3.0409656038417547,0.0023582076872793413,沈沛然,27,1.6472762864103423,42
x4,4.828299933327329,1.630758491548716,2.960769456881342,0.0030687155263796396,丁世雄,11,1.615705704976358,43
x3,4.549356330833567,1.496072527665259,3.040866165715376,0.0023589866123275775,一力遼,58,1.602093451333007,44
x393,4.636865874678873,1.5462602134219177,2.998761679586489,0.002710792570320487,胡耀宇,24,1.590733254237695,45
x184,4.602200646279908,1.5417649721548037,2.985020888007187,0.0028355895991945463,張涛,25,1.5649236511349445,46
x120,4.71250426664681,1.6003996993347165,2.944579575093516,0.0032339377347420026,孫騰宇,12,1.5597168589574189,47
x27,4.548984621129477,1.5208902754745028,2.991001188241695,0.002780644113099239,伊淩濤,35,1.5528307784447062,48
x230,4.524840336459141,1.5132879596047397,2.990072251444462,0.002789114656817086,朴永訓,47,1.5436630560378037,49
x404,4.58859802690775,1.5603120552977228,2.940820723218857,0.0032734392846726487,蒋其潤,19,1.5147832779712362,50
x396,4.441593281948688,1.492438399685367,2.9760647292947273,0.0029197322832560458,芝野虎丸,66,1.501489634568515,51
x267,4.459366993299087,1.514072902468991,2.945278913602654,0.003226636528465087,李軒豪,42,1.4766433754351747,52
x152,4.4544057123635294,1.5229014437169788,2.924946805153434,0.003445151093079346,屠暁宇,32,1.4542898682410814,53
x353,5.407961470939696,2.01130534203126,2.688781935754261,0.007171324883511316,王瑋,3,1.4456899471381144,54
x86,4.429402464196547,1.515026951280382,2.9236459856065022,0.0034595795761116974,唐韋星,40,1.4447993701741941,55
x257,4.420940661279595,1.5138671471693552,2.920296321606501,0.0034969870223330846,李欽誠,41,1.4386223813559655,56
x174,4.534666316307117,1.5946804721769983,2.8436206471610954,0.004460411898276525,廖行文,13,1.3931457861184304,57
x538,4.378256058994625,1.520537702041084,2.879413021536724,0.003984161796103329,韓一洲,34,1.3827967859736892,58
x307,4.55165110128899,1.613161494093083,2.821571874828268,0.004778892741029783,楊楷文,11,1.373722957925617,59
x248,4.351117834839919,1.5139559268159954,2.8740056152035853,0.004053017570858091,李志賢,44,1.3686246590124083,60
x165,4.310981526325647,1.4983658335100933,2.877122148618859,0.004013202147936368,崔精,88,1.359200834310763,61
x426,4.2705409301691555,1.504907098807947,2.8377438936608756,0.00454336212104831,許皓鋐,71,1.3058739455175,62
x232,4.274683110539349,1.5097863557537763,2.8313165596235432,0.004635681591887759,朴河旼,44,1.3004039897044097,63
x388,4.229580337898526,1.5076979610620682,2.8053233785095,0.005026612126334343,羅玄,51,1.259415354606252,64
x162,4.248324247242948,1.5235672243779048,2.7884061689352775,0.00529680888240201,崔哲瀚,32,1.2468968152184758,65
x520,4.325204494639977,1.5714291400100042,2.752401864338879,0.005915987453725728,陳浩,16,1.229489088820269,66
x518,4.788750985746771,1.8068118630275227,2.6503871729747575,0.008039957618593777,陳梓建,4,1.2293316155825509,67
x331,4.722277883929388,1.7743174754445363,2.6614616320262936,0.00778022073895712,湯靖軒,6,1.226872457303652,68
x327,4.233203505417737,1.5363493071107628,2.755365258294444,0.00586266464243235,洪性志,27,1.2065953704095338,69
x366,4.226968424755558,1.5366896988546188,2.750697442630191,0.0059468541512699815,白洪淅,26,1.199689718011959,70
x188,4.473179511818632,1.6656860109207203,2.6854878305341887,0.007242401213724392,張紫良,9,1.1917780703048129,71
x50,4.412649666306141,1.6390540489935077,2.692192895661868,0.0070983876371037225,劉宇航,12,1.1837131897889308,72
x541,4.208574745649009,1.5428037135836807,2.72787439425666,0.006374387511368797,韓昇周,24,1.1692514298891576,73
x22,4.1002162983530255,1.492199497524863,2.7477668402610544,0.006000266158654584,井山裕太,59,1.1605832882290454,74
x249,4.522111653136957,1.7157186979571826,2.6356952678321925,0.008396509936862216,李成森,8,1.1421458181613073,75
x351,4.114785662940655,1.5339110604093638,2.68254514172583,0.007306429031388435,王沢錦,29,1.092980873934208,76
x200,4.076352115466892,1.5391672366585853,2.648414037396184,0.008087041327639289,戎毅,27,1.0441926592494788,77
x123,4.475285799802049,1.7455474931469155,2.563829295606214,0.010352444635400337,安成浚,5,1.0365572383026254,78
x201,4.993146883880798,2.035868020729261,2.4525886909369596,0.01418324103255867,成家業,3,0.982486883044154,79
x504,5.06653859563621,2.0863236283699758,2.428452866439828,0.015163395924265325,鐘文靖,3,0.9564810477473582,80
x38,3.94708235455714,1.5240032574711582,2.589943515676402,0.00959916809922579,偰玹準,32,0.9447959373389585,81
x483,3.8953148906974575,1.5098294591260835,2.5799701199048903,0.009880886424528083,金明訓,44,0.9209508562190729,82
x448,5.087756367931001,2.115349889253467,2.405160675204674,0.016165356597124612,趙炎,2,0.9205170861016709,83
x323,3.8700921837184694,1.4981000160467302,2.583333650800622,0.009785064199492583,河野臨,48,0.9188351521064111,84
x132,3.8842338709205877,1.5175332379916497,2.5595708704615276,0.010480148481271203,宋知勲,38,0.8946933920770377,85
x516,3.9618614825338465,1.5614384318323977,2.5373152099788374,0.01117063243460144,陳時暎,19,0.8858277718240228,86
x423,3.9597781295140555,1.5718692011911484,2.5191524374377785,0.011763771532962543,許映皓,18,0.8631958031674931,87
x447,3.8918581988167875,1.5407216639690067,2.525996933664896,0.01153704882223486,趙漢乗,26,0.8566365207978444,88
x235,3.8302761955051245,1.5190429526931888,2.5215061817141065,0.011685362227165506,朴鍵昊,35,0.8377615786995425,89
x542,3.879799406533107,1.559955660973264,2.4871215917204217,0.01287813753803396,韓熊熙,19,0.8066867544157765,90
x342,3.8908971066348697,1.5689068866115214,2.4800051168354,0.013138049734193573,王世一,20,0.8001505400101725,91
x422,3.7383534473507467,1.4927900472540296,2.504272757061454,0.01227033993479055,許家元,55,0.7975570542603085,92
x317,3.954512031385833,1.608036686154131,2.4592175448706093,0.013924021581396882,毛睿龍,14,0.7866797596621948,93
x328,4.603238265913686,1.9378709551188942,2.375410113740656,0.017529461318497568,洪旼杓,3,0.7856324843294646,94
x234,3.8007499452940685,1.5369166844667417,2.4729707105839642,0.013399512426118037,朴進率,25,0.7730240768945875,95
x134,3.8527826487035286,1.5680531665153077,2.4570484795905143,0.01400837811718777,富士田明彦,17,0.7637179106683725,96
x251,3.8042333174040377,1.545908737958651,2.4608395204670814,0.013861235136814922,李昌錫,22,0.7587931036254956,97
x68,4.002826409677857,1.6473316152605286,2.4298850168336035,0.015103613568802266,呂立言,10,0.7575831276146152,98
x391,3.7053151426356474,1.5052540286108063,2.4615879261623834,0.013832348835672909,羽根直樹,39,0.7399647062723593,99
x40,3.7072519738377308,1.5115151911943658,2.4526726528685048,0.014179931279630064,元晟溱,43,0.7295670471848301,100
x253,3.706189574612948,1.5208349768322518,2.4369439361084217,0.014811975629317886,李映九,34,0.710144670253412,101
x32,3.7448322667167377,1.5467413133033638,2.421110908791159,0.015473155613641158,何語涵,26,0.6977518795091111,102
x183,3.6757313803188967,1.5166777735184158,2.4235414037827363,0.015370001093708683,張栩,34,0.6878761664876176,103
x481,4.372053352558254,1.8702514734673923,2.3376820788985095,0.019403746513385285,金昇宰,4,0.6876579498274911,104
x225,3.7600808660902274,1.562428293177054,2.4065621971325477,0.01610346165718006,朴承華,18,0.6820971285314315,105
x242,4.474771190167576,1.9374961201047027,2.3095639489207125,0.020912307440109506,李喆,3,0.6579038335613121,106
x546,4.598908285948837,2.0081141056779117,2.290162831357787,0.022011879185226253,馬天放,3,0.6429234977633507,107
x83,4.272164782537272,1.8431360763371796,2.3178781194643228,0.02045594591840019,周賀璽,4,0.6411867121530288,108
x517,3.697745507567115,1.552049416518502,2.382492121843489,0.017195899920329223,陳梓健,26,0.6402081570256661,109
x203,3.668145469515939,1.546774196520286,2.3714809037854487,0.01771696218968439,文儒彬,22,0.6210003023709758,110
x107,4.0062544697316484,1.7232621958372605,2.3248084240513256,0.020082206362434636,姜儒澤,7,0.6114279439322452,111
x459,4.379191886352837,1.9206723807007622,2.280030644661573,0.02260587103116546,鄭胥,4,0.5954672963723353,112
x163,3.6428379863706004,1.5516480894274438,2.3477217619072395,0.018888625333914093,崔宰栄,21,0.5860912501985363,113
x528,3.7103291167964336,1.5926743055952186,2.3296220098244125,0.01982613782166309,陳豪鑫,16,0.572760734773853,114
x28,3.596018976149498,1.5363240285661885,2.3406644101671503,0.019249460956764313,伊田篤史,29,0.5694606398741064,115
x63,3.6116763226966424,1.553653990600107,2.3246336343535625,0.020091558718015528,古力,24,0.5509779612144317,116
x144,4.6223299152278114,2.0698809076653912,2.233138098964986,0.025539838852178233,尹松涛,3,0.544664527126991,117
x431,3.7529666076531436,1.6334515359564226,2.2975683851285478,0.021586366747309935,謝赫,10,0.5350670818189913,118
x65,3.599570063918217,1.5620995860539326,2.304315356110682,0.02120494756502322,古霊益,24,0.5222338793919699,119
x111,3.557448405703527,1.544923965320089,2.3026689245295433,0.021297477911458727,姜昇旼,25,0.513948194022952,120
x80,3.4938663226902587,1.5149374066441594,2.306277676798383,0.02109512166319276,周泓余,54,0.5094396316012646,121
x515,3.6039345309966517,1.5925049317844198,2.2630602009868834,0.023631978497162698,陳昱森,17,0.46669981538134486,122
x147,3.494788858969302,1.54012635895831,2.269157227679072,0.023258766280371806,尹畯相,26,0.46073993182143136,123
x343,3.3764855393202793,1.5027526850750208,2.2468670812268203,0.02464852307851139,王元均,61,0.41606274972248825,124
x237,3.438512954803008,1.5400339858365553,2.2327513460264243,0.025565346381927263,朴鐘勲,25,0.40464600270499407,125
x170,3.576497574187545,1.6131054788733463,2.2171504721969613,0.026612810755694726,平田智也,13,0.3986797808070528,126
x119,3.4308052184291835,1.5475811286418448,2.216882304218877,0.026631135300261503,孫喆,20,0.38207039500474904,127
x91,3.532484780283032,1.6123280286716377,2.1909218952134513,0.02845744499144264,大場惇也,13,0.3561985637999059,128
x222,3.340189594648423,1.5175416196302758,2.201053039627477,0.027732269212436433,朴常鎭,39,0.35063260397677976,129
x337,4.1093848272332725,1.9119288950426703,2.1493397782146912,0.03160747545915524,焦士維,5,0.3428849039992121,130
x54,3.5238899694798294,1.621900037811935,2.17269245164691,0.029803472281985863,劉星,12,0.3287468949903172,131
x521,3.5962457962631875,1.6596677157005424,2.166846870757632,0.030246532186914043,陳玉儂,10,0.326700396333119,132
x252,3.3295195137733873,1.5349115710643892,2.1691930509485453,0.030068030499459455,李昌鎬,29,0.3057437187765406,133
x482,3.421372824926405,1.58575716123226,2.157564164659187,0.03096173337182121,金昌勲,18,0.2974312172988527,134
x263,3.375556311150554,1.577591386610037,2.1396898714083523,0.032379838138221165,李翔宇,20,0.2677012795287812,135
x181,4.554744706826161,2.1810473830593082,2.088329094637696,0.036768158689715086,張岐,2,0.25808136219932365,136
x238,3.456498658749332,1.6251154246147215,2.1269250210758357,0.03342631353356931,李世乭,13,0.2550212722583307,137
x236,3.4053472970304774,1.6143203308255556,2.1094619401150694,0.034904727891146174,朴鎭鍈,11,0.225136245304133,138
x277,3.1998295212823376,1.510085196169699,2.1189728429883568,0.03409276208666405,林君諺,49,0.22496168482803025,139
x250,3.2573037744610125,1.5399066762315432,2.1152605055471807,0.034407750588467755,李昊承,29,0.2236876222848725,140
x171,3.32744012996275,1.593661547274829,2.087921450858053,0.03680492084022768,広瀬優一,15,0.18792688183133688,141
x492,3.6613085447821736,1.7638532226445545,2.0757444541177605,0.03791759212108453,金眞輝,5,0.18651769617240133,142
x288,3.623958627485954,1.7494813314615778,2.071447441201543,0.03831700133839379,林至涵,7,0.1774804045066456,143
x519,3.2738990166161663,1.5718731921096563,2.082800974690695,0.03726936871173991,陳正勲,23,0.1773088281601436,144
x326,3.184542180399643,1.5541907639918842,2.0490034133392085,0.04046178115468508,洪基杓,23,0.12278637533563153,145
x567,3.3143561646318114,1.6608861639128663,1.9955348154767878,0.045984580892726584,黄昕,11,0.042410421723464875,146
x380,4.219929253973249,2.1240465002743223,1.9867405225960175,0.04695115874490842,秦悦欣,2,0.03555764843283438,147
x125,3.1327480007339896,1.5794265951853703,1.9834717297300624,0.047314761824534125,安正己,18,0.021277608218809974,148
x31,3.162633379399229,1.596034271260083,1.9815573113616805,0.0475288089737423,佐田篤史,15,0.018445865016865515,149
x141,3.112828411217966,1.572409982447147,1.9796544450662037,0.04774237069231851,小池芳弘,19,0.015180745797086281,150
x460,3.04732359446049,1.5618148439417927,1.9511426762787645,0.05104007578232908,鄭誓儁,22,-0.029451648104841244,151
x408,3.031613788437938,1.5583770095197689,1.9453660891546158,0.05173093308143197,蕭正浩,23,-0.03838892031600638,152
x336,3.110438153114464,1.601880540698178,1.9417416430808148,0.05216838469438794,瀬戸大樹,15,-0.04526651206094634,153
x394,3.608720524014727,1.8637614758814385,1.936256635151253,0.05283627710222165,胡鈺函,4,-0.0628895834717067,154
x198,2.96506526662929,1.5430304585222834,1.9215857018589568,0.05465790913223588,志田達哉,21,-0.07470473665960853,155
x548,2.9275452364582093,1.5242076522691632,1.9206997367450742,0.05476957282785142,高尾紳路,29,-0.0751438385120422,156
x271,2.8778012882046773,1.503691906211066,1.9138237536012475,0.055642679321319555,村川大介,42,-0.0844717670311228,157
x128,3.0370633719645928,1.5847522148676685,1.9164279080803788,0.055310651337978176,宋圭相,16,-0.08489849132471416,158
x502,2.9951518593182063,1.5638742944336155,1.9152126676543098,0.05546538763239977,鈴木伸二,16,-0.08568050071601618,159
x10,3.1934205998879794,1.667635963534583,1.9149386734977039,0.05550032503711393,三村智保,9,-0.09182224827514895,160
x153,2.8774425005417723,1.509500573492191,1.9062215351696639,0.05662146936141502,山下敬吾,38,-0.09627362923784366,161
x69,2.8681788838935574,1.5129906477693322,1.895701660894096,0.057999505581626025,呉侑珍,50,-0.11241269221202721,162
x286,2.858023110960702,1.5190180559666184,1.8814938372421226,0.059904772820435645,林立祥,43,-0.13444245929353604,163
x319,3.1210995261063603,1.659636736250775,1.8805919740949595,0.06002744435269829,汪雨博,10,-0.14838484430766608,164
x491,2.8933693607091113,1.5520172909560666,1.8642636119902705,0.06228469414860536,金相天,23,-0.16410470247433961,165
x455,3.1670321616798596,1.6976160876001152,1.8655761952380103,0.06210068267336656,郭信駅,8,-0.17727153089236714,166
x321,2.9140252962259043,1.5748213281725945,1.8503847033919127,0.06425812211564715,沈載益,22,-0.1883727202741068,167
x270,3.0777791469914044,1.6587334179422277,1.8554995719623228,0.06352492029415154,李雨昂,13,-0.18992568635478424,168
x34,2.806706221139236,1.5229144973270927,1.8429834544653425,0.06533142624807174,余正麒,28,-0.19343533859513684,169
x278,2.7531709900685075,1.5080023841534047,1.8257073191659061,0.0678943601131055,林士勛,53,-0.21759370671369993,170
x568,3.0340081580556695,1.6519590778369295,1.8366121768757075,0.06626716841116659,黄春棋,13,-0.2203512252830815,171
x522,2.724664303963216,1.49801531924801,1.8188494262735397,0.06893440533747044,陳祈睿,72,-0.22642587495536315,172
x266,2.774915662019178,1.5262687070121663,1.8181042756562646,0.06904819663427346,李赫,38,-0.23183369079478933,173
x97,2.9616688487342793,1.6287255536724718,1.8183965015200194,0.06900355270091606,大竹優,10,-0.24692049200049038,174
x146,2.8398223962790756,1.5678436775461781,1.8112917996541995,0.07009569439499543,尹燦熙,21,-0.24882964848689548,175
x308,3.6413811635570705,1.9778227718176045,1.841105894544165,0.06560604204149573,楊潤東,3,-0.2549296969236101,176
x126,2.759029502211241,1.554096661017922,1.7753268322474205,0.0758439374343236,安祚永,25,-0.3025409199940654,177
x227,3.797962721614455,2.0870847878094776,1.8197452943924946,0.06879780212073758,朴材根,2,-0.31359431037021546,178
x127,2.6724386559184743,1.5320149158229732,1.7443946715642022,0.08109029350618738,安達利昌,25,-0.34563072825278285,179
x498,2.7647447917851284,1.5812326906733976,1.7484743441572221,0.08038192436670198,金起用,18,-0.3502836088414649,180
x164,3.3159892185765654,1.8649340383468962,1.7780731920770265,0.0753918346856855,崔珪昞,6,-0.35793083696681993,181
x509,3.011529529277704,1.7106686827771445,1.7604399727413655,0.07833323687652086,陳一純,8,-0.35848777579327074,182
x540,2.7233428810791196,1.5706198123988295,1.7339287710370341,0.0829307222270687,韓尚勲,21,-0.3707781493465747,183
x347,2.594698472254709,1.511213291085859,1.7169637717984392,0.08598579157695653,王晨星,59,-0.38239171118443327,184
x101,2.668692905646635,1.5505935888274944,1.7210782534349371,0.08523662486255877,大西竜平,22,-0.38597646434352884,185
x199,3.3696165856308333,1.9073743309664684,1.7666257382857016,0.07729092759170304,応一韜,4,-0.38791084637310913,186
x302,4.171171654301957,2.33476638152558,1.7865477622546693,0.07401061107915781,楊冬,2,-0.4283181173034363,187
x61,2.7608170944473414,1.635218369524715,1.6883476518489622,0.09134451294351724,厳在明,17,-0.46056309351634717,188
x20,3.864297207244632,2.202445974370444,1.7545480126245634,0.07933665052086004,于富霖,2,-0.4745213622651421,189
x409,3.006488391297615,1.7693925797090193,1.6991641231998604,0.08928826414435552,薛冠華,6,-0.4792149907291532,190
x209,2.4904260527595885,1.510885927567396,1.6483216947882375,0.09928667513986686,於之瑩,59,-0.4860192245481816,191
x463,2.545925393317929,1.5441544117242678,1.6487505226080605,0.09919875503563316,金世東,27,-0.4960587977788786,192
x47,2.549447542960698,1.5478851727103626,1.6470521120740433,0.099547334976828,六浦雄太,21,-0.4998862472787162,193
x255,2.5662570028915654,1.559783481972372,1.6452648925647624,0.0999151964044607,李春揆,22,-0.506516456594007,194
x293,3.2394819866962568,1.9034641039322182,1.701887616374831,0.08877643764151966,柳琪峰,5,-0.510342298050213,195
x112,2.606528053139964,1.5845980525848196,1.6449143357762919,0.09998747813816836,姜昌培,17,-0.5151301104521306,196
x474,2.451668035211102,1.5191704741737544,1.6138202241881472,0.10656642646876836,金彩瑛,42,-0.5410977989111938,197
x160,2.5349871055707456,1.5649847159417642,1.6198158868569275,0.10527183254713338,崔光戸,20,-0.5480327848345299,198
x473,3.077721129214126,1.8420534243548077,1.670809917085939,0.09475922908574876,金庭賢,5,-0.5511241167648451,199
x172,2.505532055096211,1.5545024766335465,1.6117903269747296,0.10700757381176502,康又赫,25,-0.5568378238718759,200
x384,2.4134213675379956,1.5077710313541803,1.6006550844596212,0.10945333451294169,簡靖庭,55,-0.5568875642297395,201
x385,3.3910492842917956,2.012952598526806,1.6846145740210472,0.092062957669915,紀祥,3,-0.5744673348060125,202
x570,2.4157005623557737,1.5195278954245288,1.5897704607001442,0.11188655457069477,黄翊祖,25,-0.577769391630548,203
x367,2.9782642533016617,1.8120375608539776,1.6435996237837722,0.10025893172281035,白現宇,5,-0.5914497415806741,204
x76,2.5310600453000998,1.5884085126722354,1.5934566108828065,0.1110577945993476,呉長煜,15,-0.598104724664204,205
x219,2.427289648289347,1.5419505182636188,1.5741683144428678,0.11544854251977914,本木克弥,23,-0.6103528726899818,206
x49,2.8022505640874833,1.7430869150327983,1.6076367391208117,0.10791476094031033,劉兆哲,8,-0.6316306585271292,207
x354,2.646609656248633,1.6678932574732146,1.586797982658753,0.11255840588984964,王碩,15,-0.6391400609735998,208
x53,2.4385403152440657,1.5637954195739134,1.5593729747005485,0.11890812889963881,劉昌赫,20,-0.6421366613165436,209
x84,2.617411729925318,1.655821483959156,1.5807330411409746,0.11393909021009037,唐嘉雯,9,-0.6445565934742192,210
x387,2.3868828944914124,1.5513767962806055,1.5385578153636923,0.12391228379226948,羅楚玥,28,-0.6693293941813803,211
x301,3.52877615355143,2.137171153432721,1.6511434509508118,0.09870928674948024,楊一,3,-0.681451018711031,212
x45,2.4339325893503188,1.5845405424324512,1.5360494251626742,0.12452625882654156,兪斌,17,-0.68761227924161,213
x136,2.543476201520406,1.6412466662205691,1.5497220825297844,0.1212082355684438,小山空也,10,-0.6897797309341152,214
x265,2.431621347647487,1.5910592329397233,1.5283034706097633,0.12643720862744784,李賢虎,16,-0.7027653412437678,215
x204,2.512132390675793,1.6469365642442992,1.5253364611699485,0.12717519793301704,文敏鍾,11,-0.7323326408854767,216
x413,2.1943301813984046,1.4943449709840755,1.4684227698463534,0.14198942029293257,藤沢里菜,55,-0.749529411440224,217
x215,2.222847670971563,1.517479554409387,1.4648287448173953,0.14296764728585648,曺承亜,38,-0.7665870512149295,218
x436,2.169340439252708,1.4997455493337748,1.44647233006718,0.14804476744961917,賴均輔,70,-0.7851582929348284,219
x470,2.3149562902450374,1.5775790072931113,1.4674106840564232,0.1422643698238596,金基範,17,-0.7928743541223917,220
x376,2.52063896107726,1.691616694414088,1.4900769006363548,0.13620401708001528,石豫来,10,-0.8118459269184934,221
x18,2.477652575151946,1.6725461155828958,1.4813657764458494,0.1385091293176819,中野寛也,8,-0.8172632725463584,222
x208,2.237964072132292,1.5550384724970532,1.4391695843631502,0.15010248070298798,方若曦,25,-0.8254617186869027,223
x359,2.8178380855399436,1.8508646099113242,1.5224441974040164,0.12789781759244945,甘思陽,7,-0.8283651959853651,224
x37,2.1963020304999503,1.5375406968842666,1.4284513151103082,0.1531619981014729,依田紀基,23,-0.8326531423620551,225
x294,2.5271040168309566,1.7056634106792297,1.4815959590905527,0.1384478348879154,柳秀沆,9,-0.8330529022071258,226
x24,2.551812627261733,1.7223156697223747,1.481617262225262,0.13844216321679617,今村善彰,7,-0.8411492420913449,227
x233,2.1925048901887445,1.5480839895284295,1.416269986008069,0.15669647192549432,朴炫洙,24,-0.8572205691822616,228
x527,2.092607289960909,1.5100297760500632,1.3858053153327563,0.16580635890600587,陳詩淵,49,-0.8821513688577154,229
x506,2.157137972603768,1.5532683112205798,1.3887735666921954,0.16490161558458075,関航太郎,20,-0.9028006005007745,230
x566,2.920602079256182,1.9411015017368665,1.504610694826043,0.13242419505231995,黄明宇,4,-0.9033678791654447,231
x261,2.0760137753880556,1.5135825804384693,1.3715893683096272,0.17019130536894658,李維,45,-0.9057439080757286,232
x397,2.049819474905449,1.5018813534130275,1.3648344925830735,0.17230507505785253,芮廼偉,53,-0.9088867913182153,233
x480,2.23271033633292,1.599476488338283,1.3959006916397452,0.16274440236364185,金旻奭,14,-0.9182583456934972,234
x161,2.2259119045858364,1.5999537434640478,1.3912351614406873,0.164154128140981,崔原踊,15,-0.9259969700383377,235
x556,2.1600517733988003,1.5678326289774454,1.3777311005496842,0.16828632540334873,鶴山淳志,17,-0.928578505686767,236
x312,2.2920663402555514,1.6354372298378272,1.401500649757641,0.161064413385706,横塚力,11,-0.9297450025249683,237
x503,2.188132363336786,1.588212484954185,1.3777327555764094,0.16828581423016187,鈴木歩,16,-0.9406462320229583,238
x574,2.6770475945439434,1.83769580188898,1.4567414213996615,0.1451877712488743,黄静遠,9,-0.9432131351773472,239
x443,3.1151861887050045,2.0628168643858324,1.5101612956962598,0.13100227202796483,趙斐,4,-0.9485630341350855,240
x189,3.182423656382585,2.1017325380536214,1.5141906016879643,0.1299775046705172,張維,2,-0.9579894435830485,241
x285,2.159101950270651,1.593843308417116,1.3546513254272825,0.17552867266157166,林漢傑,15,-0.9807693673110673,242
x442,2.03452343646409,1.5314754709899339,1.3284727538920291,0.184021978684541,趙恵連,34,-0.9824832413860798,243
