term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.1483747978585983,1.162511413553047,1.8480461979228258,0.06459565995582912,周俊勲,30,-0.14177268684090416,32
x84,1.8555578878558447,1.0506301095669337,1.766138121265818,0.0773726792757771,戴嘉伸,17,-0.21418342799101464,33
x164,2.322890705922053,1.2901076973865204,1.800540149188884,0.0717753899508844,胡耀宇,30,-0.21862145792939236,34
x148,2.2697880038151816,1.2784075600746412,1.7754807423719066,0.07581854253930519,王立誠,47,-0.24867488953186134,35
x146,2.348579186657995,1.321623447289494,1.7770411015896208,0.07556147758948374,王煜輝,22,-0.25501900450230863,36
x19,2.2279268060298176,1.267563645048145,1.7576449235771479,0.07880794452484305,劉昌赫,35,-0.2691735747150279,37
x37,2.259793395407567,1.2900678502735163,1.751685692290101,0.07982786845479088,周鶴洋,30,-0.2816402696312603,38
x179,2.248144846688135,1.284774563240978,1.7498360498490528,0.08014660814521796,趙治勲,41,-0.28286104289659164,39
x31,1.9753965768239965,1.169840943083916,1.6886027015061444,0.09129559263088449,周可平,10,-0.3291900810513182,40
x178,2.4370990051966315,1.4103203286043478,1.7280464273023586,0.08397990103251061,趙恵連,19,-0.34123204215393343,41
x121,2.3374714001008905,1.392464668401236,1.6786576012622767,0.09321879357556279,柳才馨,15,-0.40568399664954446,42
x150,2.2412575488411774,1.3511219506379486,1.6588121803386737,0.09715364514957406,王雷,16,-0.42045269391558104,43
x60,2.3316099205651453,1.4184532582376936,1.6437693008382739,0.10022386487088918,尹盛鉉,11,-0.46274299816311126,44
x137,2.46508761032444,1.4899013828506045,1.6545307217636291,0.09801972650715171,洪旼杓,8,-0.4700181138912507,45
x161,2.122972375666741,1.3225134462083814,1.6052557966448349,0.10843752273535487,羅洗河,20,-0.48237911336377026,46
x88,2.898711279893802,1.7268506029754118,1.678611499396208,0.09322778395539967,曹恒梃,4,-0.5031844079677592,47
x163,2.0719599578325636,1.3102513383207768,1.5813454237627382,0.11379907886864815,聶衛平,24,-0.5092351786593667,48
x62,2.0068285795449,1.2789461310877563,1.5691267448755426,0.11661840906828448,山下敬吾,53,-0.51269529869798,49
x95,2.212223623590462,1.412866460866763,1.5657697913172282,0.1174025207469305,朴正祥,12,-0.5711233043170609,50
x153,2.5382906375756127,1.5832460428628112,1.603219315796235,0.10888624241615681,白洪淅,6,-0.5807040668641252,51
x120,2.0788840737374854,1.3713384961859756,1.5159525379907042,0.12953135408115016,林鋒,16,-0.6226527637488863,52
x10,2.2189339268681096,1.4461946035587638,1.5343259623620542,0.12494948172621324,今村俊也,9,-0.6300694421426551,53
x103,1.9616985550680859,1.3222385201696514,1.483619275300184,0.1379099528312077,李喆,21,-0.6431113296661275,54
x26,2.111723667808487,1.4028824562586304,1.5052748420849718,0.1322534304176716,古霊益,11,-0.6519547710210145,55
x68,2.1853238244028503,1.4478099749271862,1.5093996189056202,0.13119669041481172,崔原踊,8,-0.6668618262037063,56
x168,2.02207359935827,1.3699926462393512,1.4759740535169221,0.13995085777657937,董彦,15,-0.676811913733252,57
x162,1.8523492548622724,1.291274894160545,1.434511941058438,0.15142622394466745,羽根直樹,39,-0.691462286634001,58
x204,1.1218984644318866,0.9363245286014514,1.1981940343991833,0.23084148728988627,陳逸達,20,-0.7226608569129727,59
x207,2.768232239447605,1.7788897114439337,1.5561573163524662,0.11967068839132428,韓鐘振,3,-0.7361804920969441,60
x107,2.001208544375207,1.390581155306356,1.439116686385934,0.15011746506711177,李映九,15,-0.7382363315783147,61
x184,1.9630115990943777,1.3805308168727028,1.4219252298482987,0.15504795802451668,邵煒剛,12,-0.7566341101448468,62
x144,1.8883184107946205,1.3430101280948266,1.4060343785145983,0.1597139165005829,王尭,17,-0.7574115415521878,63
x116,1.9238320085105751,1.402997273664272,1.3712300405873314,0.17030325636170876,林朝華,11,-0.8400726206080404,64
x176,1.8804565033906613,1.382494014272385,1.3601914250459572,0.1737693554034874,趙善津,13,-0.843056704725937,65
x75,1.7522367391469367,1.3184654259275406,1.3289971088276644,0.18384892372827719,張文東,19,-0.8451401499303184,66
x33,1.2502795478514768,1.076983012817249,1.1609092557373828,0.24567880440961784,周平強,13,-0.8713769873985038,67
x24,1.7078485203792226,1.326671125587765,1.2873186786382962,0.19798323572844972,加藤正夫,23,-0.9056935970286744,68
x211,1.864667767601054,1.4064185727015694,1.3258270359863351,0.18489699556224087,高尾紳路,12,-0.9059768206210379,69
x80,2.295725747812361,1.6290333296462003,1.409256462733611,0.15875934747267628,彦坂直人,4,-0.9134699115906537,70
x119,1.0927777400677774,1.034552504808095,1.056280599572356,0.2908400367084981,林至涵,18,-0.9452906944041699,71
x209,1.6848102469669095,1.3409978012772132,1.2563855402016597,0.20897622164022023,馬暁春,20,-0.9569554215492004,72
x201,1.680539510014336,1.3401245424112735,1.2540174116881384,0.20983567681833704,陳耀燁,18,-0.9595058385358728,73
x81,1.0456594954922032,1.020592762821298,1.0245609547549714,0.30557039576698247,彭景華,10,-0.9649082472657542,74
x149,1.539326362691,1.281023911217428,1.2016374942042205,0.2295040080646152,王銘琬,47,-0.9842907424073328,75
x185,2.2143668665440406,1.6239484486074716,1.36356968008612,0.1727030401148705,鄒俊傑,5,-0.9848115772126782,76
x20,1.5617436164443563,1.3349582402296578,1.1698820003355939,0.24204845838107783,劉星,20,-1.0681241168080695,77
x74,1.463248998305315,1.3201370957309464,1.108406848831961,0.26768614841251603,張学斌,24,-1.1374210802846494,78
x18,1.5971731025803704,1.3931940705076364,1.1464110681998598,0.25162510516959913,劉小光,14,-1.1474192163196733,79
x50,1.6904299419904423,1.45065365163423,1.1652884477877217,0.24390225365912763,宋雪林,7,-1.1673577517289908,80
x79,1.5144530862506838,1.3722271839250788,1.1036460317881083,0.26974671485334717,張維,14,-1.1888344660817214,81
x1,2.5127321196726218,1.901285644500871,1.3215963245397926,0.18630260795098724,Alexander Dinerchtein,2,-1.232800599994094,82
x94,1.5998841704054176,1.4590582211139078,1.0965183892278112,0.2728519802955832,朴昇賢,10,-1.2744605251889807,83
x91,1.4259131740807627,1.378957695516681,1.0340514279130861,0.3011121216459865,朱松力,14,-1.2906334860870987,84
x115,0.6071065283147172,0.9750507272782326,0.6226409676237062,0.5335204833116156,林書陽,14,-1.3137434044234009,85
x192,1.267146625357701,1.3229890132553253,0.9577907395011397,0.33816828977125646,金承俊,24,-1.3391417307552897,86
x100,1.355946878628426,1.3755658771934425,0.9857375070941385,0.324261939044352,李劫,15,-1.353917899442656,87
x195,2.392227587366032,1.902090553168935,1.2576833334146553,0.20850630210755194,金秀俊,2,-1.35489080237677,88
x28,1.783627385015459,1.6014027096307957,1.1137906625789806,0.26536900368666855,呉新宇,5,-1.3711359529572087,89
x112,2.0861458638258874,1.75664043407059,1.187577049556891,0.23500008420820312,李載雄,3,-1.3744357912931746,90
x134,1.2530609751224024,1.3475754590718465,0.9298633087199869,0.3524418624155537,汪洋,18,-1.4016626792491351,91
x152,1.4552572785924665,1.4610364109397267,0.9960444980672705,0.31922852506290944,白大鉉,11,-1.4229844509587952,92
x105,1.5021346091758196,1.5032414030772407,0.9992637284343316,0.31766695136259543,李康,7,-1.4592509548863444,93
x117,1.3000854604592345,1.4014541052963538,0.9276689515168363,0.35357931878577303,林海峰,16,-1.4607791269745825,94
x34,1.4758989197515135,1.4913129596758723,0.9896641145479559,0.3223383206447442,周波,7,-1.4619876108099548,95
x166,1.2705198407401088,1.3975017568752626,0.909136489088158,0.3632780837007592,芮廼偉,19,-1.4825586203041583,96
x48,1.528181822431977,1.540701614868123,0.9918739668243824,0.3212590098680684,安達勲,7,-1.5070003588582253,97
x44,1.935226760163115,1.7818476785919282,1.0860786718269835,0.2774441875244113,孫遠,3,-1.5750131666629834,98
x29,1.6543218632426884,1.6714589852491113,0.9897472075847145,0.322297694537139,呉樹浩,4,-1.6384523376980606,99
x54,1.0573878864012145,1.3754352539982235,0.7687660203034029,0.442032224173594,小林覚,17,-1.6522195639752857,100
x181,1.1818190150651762,1.4509722619386018,0.8145014526233479,0.4153577403907606,趙興華,9,-1.6765963409538696,101
x21,1.175961563430844,1.4644926045237632,0.8029822477753336,0.4219849952751149,劉菁,9,-1.7090888674809694,102
x128,0.3437253855973434,1.0526606542232344,0.3265300970624581,0.7440233218864707,楊志徳,9,-1.7300161032224284,103
x214,1.0053367556924464,1.3927052604878039,0.7218589490645859,0.47038120221416135,黄奕中,14,-1.7382926074685272,104
x173,1.201983367820345,1.526912652672083,0.7871985117923316,0.4311656682875121,諸飛,7,-1.8060345579436587,105
x199,1.4579336985114728,1.662264256977191,0.877076970398623,0.38044483243120075,陳祖徳,4,-1.8167268877335934,106
x212,1.3007712446375006,1.6045193643291256,0.8106921446731017,0.4175424855627901,高根台,6,-1.8601319030908767,107
x123,1.3738184467565338,1.6418435568552807,0.8367535634076421,0.40273110428552295,梁宰豪,6,-1.8606133602483694,108
x158,1.2094112869522478,1.5615834716355808,0.7744775152400449,0.4386484597625366,秋山次郎,6,-1.8669081521698463,109
x133,1.2130757682577233,1.5663036197857931,0.7744831544369558,0.4386451262038218,江鋳久,7,-1.8725423627202893,110
x11,1.2747885719860763,1.6054555708465574,0.7940354097210425,0.4271748175029306,今村善彰,5,-1.8879589025816417,111
x194,1.1976819867531217,1.5716809687220359,0.7620388683124285,0.44603680650580974,金明完,8,-1.898529521629289,112
x98,0.9807863643216044,1.4642863674387832,0.669805023205345,0.5029820909998349,朴鋕恩,13,-1.9038577795327984,113
x126,0.8799122815002627,1.4266906905332453,0.6167505594161993,0.5373992670601189,楊一,13,-1.9306683788502306,114
x87,0.7496947971788827,1.3798562740917049,0.5433136850954798,0.5869138434345891,曹大元,16,-1.9686220627817757,115
x110,0.7750434223990724,1.408682488005096,0.5501902870224852,0.5821888648768778,李相勲,17,-2.000061078970967,116
x172,0.7420503365678425,1.3994952617844256,0.5302271160401727,0.595954472667781,許映皓,18,-2.014955329147476,117
x202,0.6989400436488896,1.3805314798350343,0.5062833074493955,0.612657779603275,陳臨新,14,-2.0207069716261277,118
x114,-0.056923318503828556,1.0104164213654454,-0.05633649384568013,0.9550737471010604,林宇翔,11,-2.047443668593756,119
x113,0.7849641226431678,1.4425334998114445,0.5441565986133227,0.586333715278192,杭天鵬,11,-2.056826871985378,120
x183,1.7440927107650843,1.9785444786289927,0.881502907619055,0.37804568096032026,邵光,2,-2.1536399121340315,121
x63,1.1927123982744576,1.707002867962256,0.6987172784883863,0.4847287336510748,山城宏,4,-2.1700832516111865,122
x171,2.065319984476138,2.188353258757629,0.943778147431581,0.34528302979557945,蘇耀国,2,-2.245735935276391,123
x138,1.9299821570984717,2.1316596695418912,0.9053894412297243,0.3652591075212135,洪章植,2,-2.2693873918990537,124
x197,1.7651585316420084,2.058136235374733,0.8576490230835566,0.39108629656108457,金鐘秀,2,-2.2893698520462156,125
x124,1.6175746838079967,1.9866442723776123,0.8142246230484365,0.4155162820085091,梁建,2,-2.2961145327758996,126
x78,1.1566236974651298,1.7759992304960535,0.651252364080177,0.5148835930301792,張立,3,-2.3420947866120954,127
x118,-0.39287735475937147,0.9907683153835667,-0.3965380691521939,0.6917081294959764,林聖賢,12,-2.344690936064998,128
x151,1.9101326313217264,2.161775538371912,0.8835943405855613,0.3769152352023123,田原靖史,2,-2.34856517927094,129
x130,1.0093187855265169,1.7154862065574652,0.5883572725145703,0.5562925107648193,橋本雄二郎,4,-2.37018904139169,130
x86,0.5059688268277066,1.4839514392336188,0.34096050143595824,0.7331333171659624,景石,10,-2.4174155084625224,131
x66,1.1450085539920636,1.8086866223321543,0.6330607745169632,0.5266939563104627,岳亮,3,-2.4181040920022805,132
x8,1.4908927496767064,2.0102752966549877,0.7416361093216876,0.45830783943437814,井山裕太,2,-2.469349584733619,133
x170,0.16783886853171623,1.348787904343378,0.12443681322411042,0.9009694271118859,蕭正浩,5,-2.4892733030247385,134
x55,1.088248718816994,1.8277786583372346,0.5953941489868334,0.551580035672951,小県真樹,3,-2.512475238107358,135
x109,0.46161610990542057,1.5350929244277292,0.3007089033893551,0.7636364789324739,李熙星,8,-2.562516951217206,136
x141,0.8881137550474855,1.754026886247487,0.5063284730757404,0.6126260778452209,片岡聡,5,-2.567319210860064,137
x210,0.9854969812396595,1.805636310759186,0.5457893017366846,0.5852107780134452,馬笑氷,3,-2.571606550955937,138
x132,0.3435446651345478,1.4846008057323983,0.23140541471353093,0.8169998589816722,段嶸,11,-2.5811189221582764,139
x142,0.2010596507863538,1.44301954437602,0.13933259017173918,0.8891873378146435,王亦民,15,-2.641688851634406,140
x90,1.211294923291089,1.9599212195363958,0.6180324551910364,0.536553944904768,望月研一,2,-2.6497498791956104,141
x140,0.9648141041372397,1.8454532720845562,0.5228060329305554,0.6011092408933773,溝上知親,4,-2.670728841869336,142
x61,0.46203775951150744,1.5913454131528277,0.29034410486413664,0.7715530004931919,尹赫,7,-2.6729127043995633,143
x191,1.03114034509792,1.8894288064405111,0.5457418356188196,0.5852434100580111,金成龍,4,-2.691034403589887,144
x203,0.9570661523885431,1.8529670590579908,0.5165046770313851,0.605501973205401,陳詩淵,3,-2.6932789539556987,145
x177,0.7457835577436751,1.751800759833459,0.4257239606486845,0.6703090004280619,趙守洵,5,-2.705263939128239,146
x2,0.5845563530368599,1.6725133936837668,0.34950772606332015,0.7267081715478966,マイケル・レドモンド,6,-2.7102950325201607,147
x57,1.0277447221460068,1.9114247885757474,0.5376851489468263,0.5907944338162837,尹在雄,3,-2.7377621113482156,148
x83,0.4750325129176461,1.6597064247102797,0.2862147822320856,0.7747136225418063,徐奉洙,8,-2.7945891437616046,149
x4,1.1515520600019842,2.0082007159305983,0.5734247831240096,0.5663571139553617,万波佳奈,8,-2.804603350381295,150
x71,0.5288308908556149,1.6964138778370577,0.31173459364166417,0.7552422351684692,崔珪昞,6,-2.8131044484833887,151
x53,0.41038567588805724,1.6555664890085224,0.24788232826204826,0.804225453278527,小林泉美,15,-2.851080307458732,152
x35,0.9628281803048657,1.9490458935368689,0.49399974802935676,0.621306357435411,周睿羊,2,-2.8767922299627657,153
x46,0.08178509217909545,1.610692036518152,0.05077636837138094,0.9595037218879648,安永吉,9,-3.091278219761664,154
x111,0.5066743800430555,1.827934309272266,0.2771841293600818,0.7816387253120354,李英信,6,-3.0943562092233083,155
x190,0.8962590969460996,2.029993531754534,0.44150835109876346,0.6588450170760861,金大容,3,-3.102828160610332,156
x102,0.5074448240423367,1.8438172651073226,0.27521427076603494,0.7831516236791389,李君凱,5,-3.124875188219089,157
x187,0.7230716122968331,1.9605566828386454,0.3688093379936938,0.7122698438931835,金世実,4,-3.139225052895298,158
x169,-0.4026254097298417,1.3975354188068414,-0.288096748255287,0.7732726816711397,蔡文河,5,-3.1557701847793194,159
x143,-0.38034107925412836,1.4300306574207557,-0.265967080691908,0.7902645619546063,王学伝,5,-3.197501474373017,160
x67,0.3859169438421017,1.8656113577242428,0.20685816595416778,0.8361206285571573,岳嵩,3,-3.2893374308746566,161
x208,-1.254224805885776,1.0936685512987785,-1.1468052221089562,0.2514621304661221,饒瑞雍,12,-3.40875185194437,162
x41,0.08750468474036205,1.7753610220584857,0.0492883890392629,0.9606894724769348,姜東潤,5,-3.4099565287148543,163
x97,-0.32663098355294273,1.5894446534059978,-0.2055000674940206,0.8371814453704756,朴炳奎,11,-3.4578369507627587,164
x58,-0.27786098291651373,1.6709584337726116,-0.1662883871319122,0.8679300045400485,尹暎善,10,-3.5696490974485586,165
x189,0.17237607912148162,1.959100049407564,0.08798737929367544,0.9298867071007612,金亨奐,3,-3.6870510182114193,166
x36,-0.40597304302048565,1.7094331627308743,-0.2374898603066356,0.8122767845314386,周逵,10,-3.773556373600308,167
x167,-1.4796939929556776,1.1766773095130265,-1.257518931480081,0.2085657882029159,范揚波,13,-3.7977482926963395,168
x70,-0.5406395383032392,1.7182176437647112,-0.31465137159147527,0.7530263698932451,崔明勲,9,-3.92552829651972,169
x32,-1.1507622983640202,1.4246516976696826,-0.8077499224872535,0.4192345584260225,周尹南,6,-3.9573261427732946,170
x73,-1.5752411681416452,1.2401710869659321,-1.2701805296843833,0.20402033146152562,張凱馨,9,-4.018378209464531,171
x43,-0.284184163655308,1.899526442529609,-0.14960790083914732,0.8810739743782032,孟昭玉,3,-4.026251255438638,172
x159,-1.4385569271671588,1.3332656389162756,-1.0789724756849413,0.28059999784376005,秦士,7,-4.065090235832222,173
x108,-0.32704460460226115,1.9271533444094788,-0.1697034673192935,0.8652433471016167,李永剛,4,-4.123536693088934,174
x186,-0.6383793455579785,1.8677892560297962,-0.34178339097791377,0.7325139097765849,鄭策,5,-4.317924179936677,175
x139,-0.40656194384662314,2.0135704834604833,-0.20191095727024844,0.8399863358353361,淡路修三,5,-4.3732957962637755,176
x92,-0.08563989728448011,2.178244428820334,-0.03931601805168389,0.9686384359315349,朴志勲,3,-4.376781422060539,177
x175,-0.9644277430988097,1.7421433074749972,-0.5535869173108486,0.5798615815179494,趙哲倫,11,-4.396450058824554,178
x85,-1.0407091957401793,1.730550484915303,-0.601374652061141,0.5475904777206536,方捷,11,-4.449893651023326,179
x136,-0.3450549364270387,2.096675123601902,-0.16457243782921646,0.8692805267962486,洪彩霞,3,-4.475504929922785,180
x155,-0.833925502089281,1.8504631401155152,-0.4506577213082035,0.6522362582556653,矢代久美子,11,-4.479337888116846,181
x45,-1.0150684866082795,1.7736155882903797,-0.5723159478919119,0.5671079473541646,安官旭,5,-4.509091195540328,182
x131,-0.7711354725167644,1.9686492808939686,-0.39170789840564685,0.6952740534052257,武宮正樹,5,-4.649374555877882,183
x200,-1.7007013727568026,1.6015670943728377,-1.061898298692747,0.2882818575285292,陳秋龍,3,-4.855788548671293,184
x93,-1.0193520367709115,1.9711875151560123,-0.5171258588710336,0.6050683033765669,朴昇哲,7,-4.902591441628256,185
x122,-1.3534203804943974,1.8104520383231726,-0.7475593674096583,0.4547259811120035,柳時熏,14,-4.920010895991047,186
x196,-1.2474805361090138,1.9924867540777127,-0.6260922606165333,0.5312544282723801,金萬樹,7,-5.172679441642107,187
x101,-1.4359849787694094,2.013541491460406,-0.7131638383711182,0.4757443801470604,李勇讃,5,-5.40266171694641,188
x206,-1.5154834921802753,1.9843937704943928,-0.7637009925720071,0.44504544914899924,青木喜久代,9,-5.42473922005423,189
x156,-1.7832802173920062,1.9062562427218586,-0.9354881979800048,0.3495367627262609,知念かおり,11,-5.538605015554067,190
x157,-1.787358705487488,1.910426845885824,-0.9355808150082439,0.3494890561499804,祷陽子,11,-5.550899591882561,191
x7,-1.8699460189474115,1.9430838970798447,-0.9623598969440547,0.3358688509741978,中澤彩子,9,-5.6978212961947055,192
x39,-2.799385142189717,1.590400439320364,-1.7601762882975538,0.07837792105079626,夏大銘,5,-5.932474007650834,193
x205,-2.2306173539530723,2.075865390560645,-1.0745481687281428,0.28257706799629134,陳鋒,3,-6.320072173357543,194
x6,-1.410489561320048,2.51973954793124,-0.559775934968394,0.575632280156454,中小野田智己,4,-6.374376470744591,195
x12,-2.5811280856307093,2.0536942421416637,-1.2568219906674225,0.20881810119903105,佃亜紀子,6,-6.626905742649787,196
x56,-2.8160498924503523,1.9717453108142255,-1.428201642983735,0.15323382786673226,小西和子,10,-6.700388154754377,197
x22,-2.331887877437793,2.2595839039628314,-1.0319988000216127,0.3020726796459663,加藤啓子,3,-6.783268168244572,198
x27,-2.8548875211914098,1.9955687773858484,-1.4306134439181044,0.1525410322982876,吉田美香,8,-6.786158012641531,199
x23,-3.2176956647441712,1.9841653176425058,-1.6216872838838297,0.10487032290910768,加藤朋子,8,-7.126501340499908,200
x51,-3.0379020707809246,2.1008408650389185,-1.446041021638565,0.148165696367253,小山栄美,5,-7.1765585749075935,201
x198,-2.734704697237573,2.2871353867281186,-1.1956899067307636,0.23181759158130183,鈴木歩,3,-7.240361409091966,202
x125,-3.210644770470295,2.0539951270133336,-1.5631219024062724,0.11802392486900283,梅沢由香里,8,-7.257015170686562,203
x104,-3.7076059661101364,1.831899240028457,-2.023913698469869,0.04297903222418764,李奎漢,7,-7.316447468966197,204
x65,-3.365578395735216,2.03094746276382,-1.6571469510861496,0.09748976870316933,岡田結美子,8,-7.36654489737994,205
x213,-2.984586116274864,2.284093481981277,-1.3066829969174305,0.19132039567662457,魏豪廷,3,-7.484250275777979,206
x127,-2.9691116600316,2.3154074136710343,-1.282327957706644,0.19972762449610054,楊孟允,2,-7.530464264963538,207
x40,-3.239670166265064,2.1879315428359773,-1.4806999683663926,0.1386865424235871,大澤奈留美,5,-7.54989530565194,208
x38,-0.0947409456248881,3.851477785720487,-0.024598595888607765,0.9803751392805108,坂井秀至,2,-7.682152183494248,209
x165,-3.4136838947878063,2.2015186115231264,-1.5506041497537193,0.12099657706983487,芦田磯子,4,-7.750675559488365,210
x9,-4.012854382531654,2.136351355642529,-1.8783681682008473,0.06033081698939919,井澤秋乃,6,-8.221466553147437,211
x129,-4.334478619887321,2.2526580834015166,-1.9241617943821516,0.05433430638602358,榊原史子,5,-8.772215044188307,212
x215,0.0,4.610818562286386,,,黄祥任,8,-9.083312567704182,213
x77,-9.006351800162257,324.74859708540316,-0.02773330471938496,0.9778748605882855,張秀英,3,-648.7610880584065,214
x193,-9.692581567321534,324.74628355888086,-0.029846628146443864,0.9761893714312349,金日煥,4,-649.4427601783168,215
