term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,4.293888828513925,0.6281882480876962,6.835353640545167,8.18029778844587e-12,楊鼎新,54,3.056357979781163,17
x429,4.301314171063362,0.6320435202630786,6.8054082245365075,1.0076309837725216e-11,連笑,52,3.0561884361450975,18
x221,4.2039112129947345,0.6258951401124474,6.716638209140697,1.8596492254387878e-11,李世乭,55,2.970897786973213,19
x274,4.19374707882959,0.6239729048884174,6.721040362448977,1.804316005594655e-11,柁嘉熹,58,2.964520456199408,20
x403,4.203357634489399,0.6392265616788565,6.575693011644814,4.842707844044567e-11,許嘉陽,47,2.944081307982052,21
x368,4.283118265251962,0.68506641580048,6.252121205280898,4.049149435245274e-10,羅玄,32,2.9335374261250164,22
x295,4.161121986636285,0.6368967556590249,6.533432537791137,6.427915489570831e-11,江維傑,50,2.9064353779880063,23
x383,4.117903654187124,0.6295464678559525,6.541063868107267,6.108273658358e-11,范胤,54,2.877697112510898,24
x411,4.058478494061563,0.6261745650944939,6.481385096581034,9.088436954931121e-11,謝爾豪,56,2.8249146008254105,25
x13,4.070322544384054,0.6408735162803494,6.351210404212578,2.136272760083668e-10,丁浩,45,2.807801717311766,26
x502,4.084961396919091,0.6513553218109414,6.271479268123288,3.576339244165939e-10,韓一洲,44,2.8017914129515367,27
x291,4.038031887126436,0.6295243040696513,6.414417777077059,1.413620599311399e-10,檀嘯,55,2.7978690081092226,28
x161,4.045713798969816,0.6340036882267412,6.381214926817478,1.7568852583915383e-10,廖元赫,52,2.7967265331631355,29
x150,4.01840568730542,0.6254032184125203,6.425303818399687,1.3160639563733772e-10,崔哲瀚,55,2.786361347032755,30
x80,3.961993621606658,0.617217442035534,6.419121288180578,1.370631771413482e-10,周睿羊,64,2.7460752607966556,31
x216,4.124418913742295,0.6997500985576095,5.894131236628525,3.766577360512388e-9,朴進率,28,2.745911219583804,32
x210,3.981485865743144,0.634692088136292,6.273098310449036,3.539332681939676e-10,朴永訓,53,2.731142452114649,33
x454,4.002126091721932,0.6517857271967764,6.140248128682443,8.239267899301581e-10,金明訓,41,2.7181082091442823,34
x114,3.99210919781382,0.6526297538172662,6.116958619284151,9.537812050187124e-10,安成浚,41,2.706428582793806,35
x239,3.9638991612577468,0.6426702453279404,6.167858540323516,6.922102629981717e-10,李東勲,47,2.6978387779617043,36
x105,4.055958467358105,0.7007818379713918,5.787761964692472,7.133039321664305e-9,姜昇旼,27,2.6754182465544627,37
x363,3.8632483166264917,0.6266489583543711,6.164932160378408,7.051336424608729e-10,童夢成,54,2.628749868668381,38
x497,3.8852083601072867,0.6526682856403615,5.9528070316689865,2.635820157247489e-9,陶欣然,43,2.5994518373957742,39
x21,3.8544965582045174,0.6393856393703995,6.028437801637248,1.6555208618826263e-9,井山裕太,56,2.5949068486448303,40
x182,3.846652581639002,0.6501439621920343,5.91661663467515,3.286314577899888e-9,彭立尭,44,2.5658689761206945,41
x236,3.854137516676666,0.6870254538680663,5.609890426879001,2.0245475899949127e-8,李映九,31,2.5006973725565755,42
x341,3.7029431894135727,0.6128096030586292,6.042567170833486,1.516811672227984e-9,申旻埈,68,2.4957082713880734,43
x230,3.856155097859094,0.7013702652053032,5.498030482843938,3.840565519076743e-8,李志賢,26,2.4744556754046467,44
x108,3.7291055318683535,0.640988550074791,5.817741255180359,5.964813671412348e-9,孟泰齢,49,2.466358088221015,45
x41,3.695950541310642,0.6281452066382157,5.883911080196062,4.006831637796959e-9,党毅飛,53,2.458504484233357,46
x254,3.680662539029692,0.6211824096628903,5.925252360296474,3.118181568612965e-9,李軒豪,61,2.456933191993798,47
x110,3.781193042216233,0.6755874456990745,5.596896547276105,2.182228335823695e-8,孫騰宇,32,2.4502857741890565,48
x425,3.7411271053824797,0.6856886072383621,5.456014677639193,4.8693969679481465e-8,趙漢乗,30,2.3903205491229063,49
x392,3.693287895380151,0.6681901054542615,5.527301085773054,3.251946018420508e-8,蔡競,35,2.3769533876352558,50
x224,3.7147169699957843,0.6824284736207223,5.443379216413435,5.2279186487092696e-8,李喆,30,2.3703328769629612,51
x532,3.6476997444544303,0.649652330783978,5.614849007087394,1.9673396232314146e-8,黄雲嵩,41,2.3678846528099937,52
x222,3.746041938864312,0.7037282874109668,5.323136792818276,1.0199298714950641e-7,李元栄,25,2.3596972126647073,53
x143,4.1344465273247675,0.9013573577188487,4.586911608275109,4.4985102474241515e-6,屠暁宇,10,2.3587725326186355,54
x137,3.7127956777902686,0.6966197766513588,5.329730510433717,9.835860768535149e-8,尹峻相,30,2.340454717787092,55
x112,3.63436329479227,0.6678861023934318,5.441591435677718,5.2806676573638314e-8,安国鉉,37,2.3186276730772093,56
x89,3.6824513599355435,0.6984203797638979,5.272542821818003,1.3454643043838245e-7,夏晨琨,26,2.3065632118006647,57
x330,3.588290669645109,0.6625006183467558,5.416282747930933,6.085084762103207e-8,王沢錦,38,2.283164451502,58
x65,3.5633653678051167,0.6617594210967801,5.3846840017771145,7.257203087611888e-8,古霊益,36,2.2596993082444596,59
x63,3.5231915815348924,0.6514566464370756,5.408175050179949,6.367017916845287e-8,古力,42,2.2398219880538535,60
x5,3.402663487851264,0.607497747383706,5.601112930056814,2.129799201274909e-8,DeepZenGo,132,2.205892925505363,61
x188,3.5167793087494412,0.6851079347658572,5.133175562988242,2.8489392671061623e-7,戎毅,30,2.1671166772607027,62
x196,3.9122482662638958,0.888062169695629,4.4053765600721,1.0560027321153116e-5,曹瀟陽,12,2.1627657919635066,63
x54,3.5150173313737336,0.6901839187026408,5.092870517732456,3.5268257131232997e-7,劉星,27,2.1553550115295312,64
x277,3.5806315953428056,0.7362783722326289,4.863149225048127,1.155326786457449e-6,柳珉瀅,20,2.1301632020445265,65
x101,3.5506931630965486,0.7211079500271756,4.923941225391756,8.481832130754182e-7,姜儒澤,23,2.1301105015430126,66
x111,3.4691759192966276,0.6892331670281368,5.033385050599291,4.818938201126015e-7,安冬旭,29,2.111386580251198,67
x504,3.466892224868686,0.6923021176230505,5.007773537905547,5.506326618554821e-7,韓態熙,28,2.1030570531512764,68
x483,3.371525448352084,0.6488132831433089,5.196449480839909,2.031307699985835e-7,陳梓健,42,2.0933632805597657,69
x4,4.631518424854779,1.2894674931927792,3.591807043841743,0.00032839296659981933,CGI,6,2.091267463265004,70
x285,3.4466407058290356,0.6898938435268988,4.99590007675529,5.856197931966546e-7,楊楷文,29,2.087549834081045,71
x27,3.613472381668478,0.7810682825437435,4.6263207230746906,3.7221876382570186e-6,伊淩濤,16,2.0747678650573036,72
x107,3.3289101766584857,0.6433517834100433,5.174323383412134,2.2873835977989029e-7,姜東潤,46,2.0615071633407007,73
x40,3.416792262815625,0.7065482171375195,4.835893970065167,1.3254856579352036e-6,元晟溱,26,2.024892275054712,74
x235,3.3641790447238056,0.6887412146054187,4.884532787327314,1.036743907855515e-6,李昌鎬,28,2.007358851951131,75
x39,3.373080950927735,0.7227941969673435,4.666723896069318,3.0604013213454005e-6,偰玹準,22,1.9491763829020685,76
x250,3.2261723744472306,0.6490891038707118,4.97030739725656,6.684683568906768e-7,李維清,41,1.9474668398219284,77
x223,3.506337810143354,0.805308211983403,4.354032105928181,1.3365611909645844e-5,李元道,18,1.9198806325360502,78
x305,3.2644576255011915,0.7017204843321095,4.652076857366176,3.286085496409906e-6,洪性志,27,1.8820682713669357,79
x325,3.276392441058468,0.7209819429729818,4.544347431987278,5.510570293753836e-6,王昊洋,22,1.8560580134016937,80
x213,3.372468148577587,0.7911035958764088,4.2629918080974765,2.0170791590671547e-5,朴滄溟,18,1.813994064701062,81
x432,3.1378534914679346,0.6801060990984698,4.613770550841094,3.9542894838219485e-6,鄔光亜,33,1.7980444762439491,82
x505,3.186426010007236,0.7069330838041217,4.507394098548282,6.562866815403882e-6,韓昇周,26,1.7937678349131163,83
x125,3.121051579341172,0.6763910313832502,4.614271086590963,3.944772774735177e-6,宋知勲,34,1.7885612475161692,84
x55,3.1409710490215357,0.7040257955114794,4.461443130417686,8.140955179268596e-6,劉曦,26,1.7540402318639214,85
x405,3.0958828959265206,0.6868299265358289,4.507495635114878,6.559727975367513e-6,許家元,38,1.7428279406509377,86
x346,3.157401802985823,0.7344639285262883,4.298920178859147,1.7163226675398183e-5,白洪淅,21,1.710507863789035,87
x373,3.151076637164184,0.7371674260230537,4.274573897227031,1.91503183007292e-5,胡耀宇,21,1.698856807898768,88
x304,3.057735912173312,0.6931927117970205,4.411090682483507,1.0285122982214089e-5,洪基杓,31,1.6921462699331817,89
x337,4.83070939788901,1.6181731665370032,2.9852858135245475,0.0028331346964956456,甘思陽,3,1.6429082598111142,90
x234,2.955062131657923,0.669109317002787,4.416411573664599,1.0035292578868352e-5,李昌錫,36,1.6369167771624327,91
x279,3.1798051326447485,0.7851952922775703,4.04969969117017,5.1283400953238395e-5,柳秀沆,15,1.632970406857935,92
x453,3.1185085555837704,0.7598029228952129,4.104365042056906,4.0542686174848555e-5,金昇宰,18,1.621696797480201,93
x489,4.5220621581888745,1.4724464770907226,3.0711215847543873,0.002132562921586455,陳翰祺,3,1.621342598320151,94
x220,3.207740721367932,0.8093069037649382,3.963565251260497,7.383866900568018e-5,朴鐘勲,16,1.6134061209510036,95
x294,3.2978871700808288,0.8562059916668942,3.8517450265214537,0.00011727910128399664,毛睿龍,13,1.6111613664970472,96
x218,3.046787030396778,0.7338242374699888,4.15193022364757,3.296827899992824e-5,朴鍵昊,23,1.6011532825809,97
x472,3.0006434272399125,0.7108692843422555,4.221090281058228,2.4312353294154836e-5,鐘文靖,26,1.600230937085669,98
x163,2.9428443778898807,0.6903648095177751,4.262738102113691,2.0193714371499324e-5,廖行文,33,1.5828257031398638,99
x116,2.9924569431714168,0.721825895564672,4.145676902919186,3.388113007991982e-5,安正己,26,1.5704599289090129,100
x32,3.7436236914401246,1.1038373860188664,3.3914630350961312,0.0006952054025841047,何語涵,6,1.569064040982958,101
x215,3.0402488524336513,0.7589541912430906,4.005839729870955,6.179754209496472e-5,朴珉奎,19,1.5451090956847628,102
x390,4.21264576805888,1.3570844519568106,3.1041883664532235,0.0019080181230490363,蔡文馳,4,1.539189397703963,103
x25,4.8965548066107365,1.7183354359352236,2.8495919389253186,0.004377535189629753,付沖,2,1.511433997818346,104
x142,2.91470860458737,0.726862296057993,4.009987339272883,6.072200367322455e-5,尹燦熙,25,1.4827898813531237,105
x406,2.9231947540981866,0.7401041062859439,3.949707519888819,7.824674688517756e-5,許映皓,22,1.4651896647148772,106
x367,3.869721436031976,1.2236303681739982,3.162492151781663,0.0015642495198015442,絶芸,4,1.4591696107291998,107
x388,2.852121610922555,0.7150351693487699,3.98878507405471,6.641255867343305e-5,蒋其潤,27,1.4435023273054786,108
x377,2.655497127220858,0.6179634845127391,4.297174823063702,1.7298876085715047e-5,芝野虎丸,66,1.4381090627307618,109
x151,2.8697880241022333,0.7587266239104252,3.7823742223668675,0.00015533959063060784,崔宰栄,19,1.3750965749986956,110
x462,2.85687612806346,0.7580064779027423,3.7689336586778057,0.00016394645127454897,金眞輝,20,1.3636033665950575,111
x31,3.2152355727430098,0.9451664150060161,3.401766632516819,0.0006695178260966363,何暘,10,1.353257735181158,112
x11,2.748308121615479,0.7139807707672782,3.8492747061829338,0.00011846808885041915,丁世雄,27,1.3417660032039411,113
x321,2.8724925833497608,0.7801402866034923,3.6820205707562828,0.00023139273486540577,牛雨田,18,1.3356162187408809,114
x485,2.9269096190213038,0.8123684342286953,3.6029337129528716,0.0003146457887993628,陳正勲,16,1.326543803590774,115
x493,2.8122315363009744,0.7588260525488053,3.7060292366808274,0.00021053400689378514,陳賢,22,1.317344212779828,116
x511,2.8969601454157132,0.8068236925417716,3.5905739657809184,0.0003299505781508374,馬逸超,19,1.3075174711084232,117
x417,3.235259579290665,0.9861006452318725,3.280861436339415,0.001034905726507074,趙中暄,8,1.2926413081838761,118
x10,2.4906780858984883,0.6165694842547871,4.039574045590062,5.354836121210271e-5,一力遼,66,1.2760362019165576,119
x214,3.281800108235687,1.025015437412994,3.201707982582706,0.0013661541326297334,朴炫洙,9,1.262519696532089,120
x374,2.804977029598776,0.7911283405594774,3.5455398142040093,0.00039180979298092275,胡躍峰,17,1.2464541986966053,121
x461,2.7615011743278406,0.775742663274854,3.5598160383109043,0.0003711146735881868,金炯佑,19,1.2332881276763783,122
x118,2.666327541126236,0.7292890054300534,3.656064360320273,0.00025611707811227504,安祚永,23,1.229628200429031,123
x445,2.782062710460189,0.7913772951979757,3.5154694572886522,0.0004389772497608317,金庭賢,17,1.223049438920177,124
x177,2.74556989158363,0.7860839820771512,3.4927182771600638,0.000478130649662374,張立,17,1.1969844468916422,125
x507,2.6865494414937294,0.7602613611863698,3.533718243028204,0.00040975763983300766,韓雄奎,19,1.188834559956581,126
x124,2.724789244888413,0.7850344659825336,3.470916708705421,0.0005186848591698254,宋相勲,18,1.1782713469028219,127
x238,4.188442315669468,1.5411960513281073,2.717657050873007,0.006574594513325352,李春揆,2,1.1522860945530962,128
x375,2.785541262747277,0.8327215221349421,3.3451054028310336,0.0008225130600690286,胡鈺函,16,1.1450798641414413,129
x211,2.628823524923135,0.7542810235053581,3.4852043774165833,0.000491761276611974,朴河旼,21,1.1428899086175794,130
x45,2.6608756477168476,0.7707016300066238,3.452536681016204,0.0005553419649768879,兪炳龍,18,1.1425934366037986,131
x352,2.6802890396354675,0.7894657114717247,3.3950670696500085,0.0006861179040070924,睦鎮碩,18,1.1250415880361697,132
x179,4.0662730213707645,1.4930911759840026,2.7233923063612906,0.0064615278331641175,張維,3,1.1248834046822793,133
x323,2.3850433566986937,0.6400812145510012,3.7261574039034,0.00019442102054335785,王元均,51,1.1240833640332213,134
x206,2.7095998061387747,0.8049239184442551,3.3662806434872112,0.0007618915133122732,朴材根,16,1.1238996868035922,135
x203,2.650869384980283,0.7956337532732554,3.3317708984498786,0.0008629526573010616,朴埈奭,16,1.08347089103197,136
x243,2.657091101516788,0.802903969330828,3.309351059419115,0.0009351250447028293,李泰賢,17,1.075370281935057,137
x245,2.63536778785482,0.7927136217669584,3.324489091004373,0.0008858069888684501,李炯珍,16,1.0737219529739122,138
x322,3.3571441837398597,1.1630715906002356,2.8864467250956682,0.003896187026927336,王世一,5,1.0658931502573958,139
x225,3.549788482127499,1.2695507995298845,2.7960980241531006,0.005172370981799919,李宰成,5,1.048773407053627,140
x233,2.572458217360747,0.7897193927617824,3.2574332616607338,0.0011242469140669417,李昊承,16,1.0167110136200357,141
x144,2.257429547960289,0.6432452097463239,3.5094385683036013,0.00044905377957299864,山下敬吾,43,0.9902364847600307,142
x172,2.449860677400724,0.7472901847330755,3.2783257795307317,0.0010442480232212275,張栩,24,0.9776990134765653,143
x528,2.5861712855930983,0.8182669624910436,3.1605471125462987,0.0015747313604858345,黄昕,16,0.9741853694857425,144
x248,3.6269612466422076,1.350920959566305,2.6848064062952988,0.007257182860382035,李立言,4,0.9656469562965868,145
x170,3.0218076818673723,1.0552883653601715,2.8634900005137696,0.00419002039085612,張強,6,0.9428896021078343,146
x413,2.454356550481134,0.7691854331520526,3.1908515745330774,0.0014185413429352123,謝赫,26,0.9390612471715907,147
x251,2.3967546256907424,0.7459322394802282,3.2130996608496516,0.0013131071694966216,李翔宇,26,0.9272681139146928,148
x255,2.3433641898969046,0.7188695339580013,3.2597906563026102,0.0011149447483312046,李銘,28,0.927191207999642,149
x517,2.397844692519873,0.7494445107265255,3.1994959709496804,0.0013766811143287236,魏太雄,21,0.9214390063886178,150
x302,2.1962927327229185,0.6810017454447692,3.2250911945732197,0.001259325472062585,河野臨,33,0.8547192941967232,151
x85,2.8348587389142765,1.0074763209732471,2.8138217046885354,0.004895637323275405,国宇征,8,0.8501303865969798,152
x459,2.3043841085122954,0.7410719566689921,3.109528147401716,0.0018738642933585166,金民浩,23,0.844472353874381,153
x257,2.082722596036991,0.6407980988620616,3.2502009599209476,0.0011532348363690313,村川大介,48,0.8203503412787294,154
x153,3.783127526252306,1.5059417365488235,2.5121340583349023,0.012000349229711877,崔燦,3,0.8164223052511237,155
x48,2.119027619355297,0.6626852072780827,3.1976383297569053,0.001385579384124864,六浦雄太,43,0.8135377610174739,156
x408,2.1080052375532263,0.6603295549117968,3.1923533058198523,0.0014111860487209013,許皓鋐,45,0.8071560143769867,157
x187,2.1074321238680453,0.7013278247861754,3.0049173145391324,0.0026565305627280007,志田達哉,26,0.7258163090392797,158
x209,3.188936348361542,1.2600309034155304,2.530839791085585,0.011378980965873265,朴正祥,6,0.7066754686329468,159
x262,1.940754780373868,0.6282317917571331,3.0892336329329555,0.0020067356325404605,林君諺,65,0.703138150612316,160
x154,1.89663744923416,0.6116510121974593,3.1008490322286404,0.0019296664515798421,崔精,56,0.6916849552051652,161
x33,1.9970042691275562,0.6669093432343873,2.994416391652955,0.0027497040495973774,余正麒,36,0.6831928629558133,162
x42,3.337457202898463,1.349532305634494,2.4730472838361064,0.013396641686436029,全勇洙,4,0.67887856079851,163
x446,1.9480596655423716,0.6477121706115903,3.0076008355732333,0.0026331875131830225,金彩瑛,46,0.6720666894375389,164
x81,2.4225510119983693,0.8959776608078667,2.7038073804363085,0.006855001346756231,周賀璽,13,0.657475020206872,165
x200,1.8981495035539144,0.6487334273737342,2.9259313971814094,0.003434266597465266,本木克弥,42,0.6201446516276581,166
x296,3.1759300586188,1.2999367637409687,2.44314196444378,0.014560008588874263,汪涛,4,0.6150546340490921,167
x69,1.8315299442199082,0.6194898204826378,2.9565133819196303,0.003111387298158127,呉侑珍,54,0.6111349978691119,168
x349,3.6655181341901737,1.5559753356201598,2.3557687903383253,0.01848441874214846,白賛僖,2,0.6002467230184592,169
x379,1.9171386017245866,0.6693961150449349,2.863982264964137,0.004183514341111892,芮廼偉,38,0.5984282550860649,170
x133,1.9819833981996213,0.7166440927434133,2.7656453437191018,0.00568102824196785,小林覚,26,0.570194535495097,171
x360,3.5801703703098458,1.5362970643184808,2.330389384619472,0.019785580317856422,程宏昊,3,0.5536651536024388,172
x312,3.3645658302897705,1.4317487126639326,2.349969516668613,0.018774948595456555,温昭珍,3,0.5440208663418233,173
x192,1.6774012844284634,0.5837977433975007,2.8732575680518546,0.004062627487678641,於之瑩,59,0.5273197299353871,174
x359,2.8411404304227976,1.1797030354955267,2.4083522250405967,0.01602471225661246,秦悦欣,8,0.5171254504966103,175
x123,2.740109713015856,1.133632535940446,2.4171057429493223,0.01564447158062446,宋泰坤,8,0.5068536172131775,176
x231,3.01642442316103,1.2771761410499942,2.3617920239890813,0.018186841869523053,李成森,4,0.5003874252925415,177
x152,3.575201385408726,1.5689349488490898,2.278744181223929,0.022682276758527322,崔明勲,2,0.4843995361760194,178
x324,2.8133004020683767,1.1875487805687106,2.3689977608508026,0.01783636144173717,王彦皓,5,0.47382930434801684,179
x109,2.142315526714176,0.8534989487576723,2.510038858082329,0.012071787693387893,孫喆,14,0.4609225976615614,180
x358,2.2495571821717615,0.9158134888752414,2.456348600995778,0.014035693001734306,秋山次郎,12,0.4454046090875359,181
x457,1.9617845699073924,0.7824097753426213,2.5073620393460914,0.012163605439048665,金東昊,19,0.4204373124824283,182
x51,2.5613100931775685,1.0886651693594678,2.352706934386955,0.018637316430876436,劉宇航,6,0.416639709539417,183
x119,3.4209841037933058,1.5273918783965592,2.2397553320662023,0.025106811197435523,安藤和繁,3,0.4120221033520841,184
x98,1.7835336008838485,0.6977638831396649,2.5560703899700914,0.010586170183400941,大西竜平,35,0.4089387510987088,185
x35,3.1639600165872452,1.4020084911277975,2.2567338476260628,0.024024710509575407,佟禹林,3,0.4020032890654841,186
x450,2.018232524365907,0.8219237221726752,2.4554985699048886,0.014068931254233665,金成進,15,0.39904279168573686,187
x513,1.7584328272769048,0.6913354634908253,2.5435304857614045,0.010973848041293142,高尾紳路,31,0.39650196419997896,188
x128,2.0702740288877877,0.8541109147082762,2.4238936574120413,0.015355101159574341,寺山怜,12,0.38767552691248364,189
x326,2.823400296807531,1.2456038605666748,2.266691992687831,0.023409047913955348,王星昊,4,0.36956069149118154,190
x533,2.3930275291769187,1.0314742093859537,2.320007138716062,0.02034049116323187,黄静遠,8,0.36102333668659004,191
x28,1.673375420808042,0.6832184425092337,2.44925387942148,0.014315250657223317,伊田篤史,34,0.32743508906485164,192
x370,1.6470800035452022,0.6806331743164494,2.4199231916653816,0.015523785695342953,羽根直樹,31,0.3062326501417969,193
x393,1.5760927652445507,0.6463558050487815,2.4384290400634683,0.014751254517309584,蕭正浩,49,0.30277182929845115,194
x407,3.366201593429434,1.5554461494812117,2.1641389478846076,0.03045368715616432,許瀚文,2,0.30197267895144675,195
x487,1.5839482822212656,0.6604063839148197,2.398444837604062,0.01646485623411693,陳祈睿,42,0.2829477059090708,196
x317,1.7117445574714363,0.7342536604655746,2.3312713979335906,0.019739053411067967,瀬戸大樹,27,0.2652648463542544,197
x299,2.14263274470042,0.9622389226775943,2.2267159373871284,0.025966264600080804,沈沛然,11,0.24702206702555918,198
x44,2.484509932838166,1.1521880793338117,2.1563405987281996,0.031057079321756706,兪斌,6,0.2146994165505567,199
x481,3.0577484063090146,1.449859903411383,2.108995772015229,0.03494494658035592,陳旭東,4,0.20152439658859,200
x506,2.957877158333616,1.413323029893494,2.092852869281071,0.03636229059502338,韓相朝,3,0.17363078944343258,201
x499,1.4329993749683314,0.6414802947535586,2.233894613269228,0.025490008089018284,陸敏全,40,0.16928319430382088,202
x509,2.7217194427617497,1.3166594437894006,2.067140030476315,0.03872096104817913,首藤瞬,4,0.12790033849663063,203
x156,2.134791203592012,1.032871914219944,2.0668498912609805,0.03874830062725789,常昊,9,0.10003353257872227,204
x253,1.2878888008737759,0.6259602893147075,2.0574608690972047,0.03964191525649341,李赫,46,0.054747030923802065,205
x431,2.964115605007826,1.4787418411995217,2.004484841386109,0.045018149114692076,郭聞潮,3,0.05099417784476845,206
x158,1.554856054713829,0.766089796640963,2.0296002655711267,0.04239718790088602,平田智也,18,0.04565915533113185,207
x470,2.0981092247961812,1.0638620019222016,1.9721629506508236,0.048591007601081856,鈴木伸二,8,0.0023010810094441503,208
x263,1.258668613666528,0.6418524467096312,1.9609937145506269,0.049879756117509645,林士勛,49,-0.005780706351445453,209
x71,1.3809143796361742,0.707385191040496,1.952139226444621,0.05092167716522588,呉政娥,25,-0.01263444671360281,210
x229,2.503815847459349,1.2899445245327774,1.9410259897542803,0.05225512503055843,李必奇,4,-0.03737486587022287,211
x421,1.3906991486399662,0.726609987014592,1.9139554554622957,0.05562584764376418,趙恵連,25,-0.040722525778779994,212
x62,2.323181140301711,1.2067238071258644,1.925197072091408,0.05420470826369638,厳歓,5,-0.05406475973624181,213
x441,1.2062475516486535,0.6427529429049318,1.8766892706815144,0.06056069401996705,金多瑛,41,-0.05997574587406218,214
x131,1.899163085540622,1.0111805805414793,1.8781641203232315,0.06035871684345679,小松英樹,9,-0.09286265812609207,215
x29,1.6418542905136273,0.8806162226737676,1.86443793361943,0.062260229998501976,佐田篤史,16,-0.09295966815369483,216
x273,2.3627556387866613,1.2524684187927992,1.8864792144332234,0.05923040680208113,林至涵,7,-0.10460714623515299,217
x50,1.8572791092246204,1.0170919071066624,1.8260681225043387,0.06784000119338066,内田修平,7,-0.14639194777550446,218
x335,1.5069787397464496,0.8393362082271565,1.7954411176058824,0.07258344632198385,王銘エン,14,-0.14651359046104862,219
x476,1.2287415696375066,0.7006772291245205,1.7536484968589459,0.07949075563887277,陳一鳴,26,-0.1515925717377986,220
x207,1.417324757798891,0.804208639274821,1.7623843970103767,0.07800437305699923,朴柱民,20,-0.16696626157250627,221
x242,1.308281520986937,0.754202756125124,1.7346549192003882,0.08280194568565485,李沂修,19,-0.17749790857955738,222
x365,1.0299786432338849,0.634131913110889,1.6242340464794982,0.10432586714932562,簡靖庭,52,-0.2192612255945665,223
x482,1.7558382924157152,1.0070665782658006,1.7435175889158414,0.0812432446346392,陳時暎,12,-0.228082866767912,224
x132,1.579827805815054,0.9194108487870453,1.7183045076086276,0.08574108762297367,小林光一,12,-0.23141156629542503,225
x526,1.41691154200257,0.8422566543613866,1.682280020781666,0.09251455344730392,黄宰淵,17,-0.24233406708936167,226
x36,1.3029667783901167,0.7869614484605674,1.655693275622262,0.09778394976543675,依田紀基,18,-0.247347275077201,227
x435,1.9736490397807143,1.1328145066643247,1.7422526178555953,0.08146425046105302,鄭誓儁,7,-0.2579955383480055,228
x315,2.6373157370647133,1.4750149691656835,1.7879925235989063,0.07377721405180089,潘昕玮,3,-0.2684637521916833,229
x394,1.9462379360473299,1.1365089919213256,1.7124703366905323,0.08681002662134664,薛冠華,7,-0.29268477803768134,230
x430,2.3505365324732144,1.3618754815096432,1.7259555402727695,0.08435541155014106,郭信駅,4,-0.3323581661007826,231
x424,1.0476663845696723,0.7016753188898913,1.493092825649287,0.1354128902665866,趙治勲,33,-0.3346339936434135,232
x491,0.9713608297267996,0.6650273476822429,1.4606329094768686,0.14411620982516443,陳詩淵,42,-0.338743045207219,233
x460,2.799478110287101,1.5942874119118517,1.7559431814932276,0.07909811076137724,金澤秀男,2,-0.34126809117924717,234
x232,1.3762177893259193,0.8760980144954171,1.5708491134049,0.1162177008793155,李承俊,17,-0.3496952992300524,235
x276,1.1169352112429878,0.7472037582547976,1.4948201195504576,0.13496139401380536,柳時熏,20,-0.3550561925189635,236
x512,2.8407998531626437,1.634471691369202,1.7380538727978194,0.08220132162198275,高宇,2,-0.37910937883468376,237
x529,2.794636725264732,1.611708626110583,1.7339590295603378,0.0829253528825923,黄晨,2,-0.3804292681731165,238
x148,1.1947738971806703,0.8019485752955888,1.4898385432510939,0.13626669397068042,山田規三生,17,-0.3850647961516396,239
x100,1.2534252060877566,0.8374368727747572,1.4967399297031987,0.13446094212008555,姚智騰,16,-0.3963254332785151,240
x366,0.9334342221246701,0.681109120360959,1.3704620804813028,0.1705427045341984,結城聡,35,-0.4083507449864192,241
