term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,2.7223048365597897,1.5903086336914116,1.7118091286725883,0.08693184922798662,朴永訓,51,-0.4106031718122911,26
x309,2.771006655467471,1.6187868787882298,1.7117797850831078,0.08693725876020064,王檄,26,-0.4180034957453418,27
x71,2.6751248413571376,1.5821872354261188,1.6907764020967253,0.09087951578985977,唐韋星,63,-0.4417840124323167,28
x285,2.709429646758589,1.6278682632347583,1.6644035073050973,0.09603181964969777,洪性志,23,-0.49747083181388474,29
x48,2.6520765028045568,1.6007511752573274,1.656769986364823,0.09756598723094781,卞相壹,38,-0.501403312452378,30
x425,2.6509339007472534,1.6054867319199884,1.6511714784319789,0.09870356523431181,金明訓,34,-0.5118749611351237,31
x343,2.6361615870271424,1.6078303782618106,1.6395769246983862,0.10109316421374219,羅玄,32,-0.5312642581486244,32
x215,2.655903292886835,1.6199550641574962,1.6394919536043508,0.10111084508239171,李志賢,26,-0.5354081835034323,33
x89,2.640080277113177,1.63187208648069,1.6178230505840676,0.1057007372880409,姜儒澤,21,-0.5747077332537822,34
x135,2.548543783222273,1.5964885744110662,1.5963432648820637,0.11041217556350323,崔哲瀚,39,-0.5965387083675275,35
x356,2.501081684872613,1.6019089033245155,1.5613133054457733,0.11844984574264905,范廷鈺,35,-0.6546788546766824,36
x203,2.555380073871711,1.631541674244293,1.566236470824643,0.11729326750590004,朴進率,21,-0.658757024389546,37
x241,2.4710967419621768,1.5967824760938227,1.5475475081660288,0.12173127784092651,李軒豪,40,-0.6745647359426541,38
x325,2.501994546624995,1.6204837088443877,1.5439800677843514,0.12259316139866025,睦鎮碩,27,-0.6903583597984491,39
x166,2.4438543225779865,1.5961435404456858,1.5310993407871056,0.12574484273706793,彭立尭,40,-0.7005484521000147,40
x103,2.4469562632113893,1.6037108428614508,1.5258088913618382,0.12705746572069512,安成浚,35,-0.7123540972256688,41
x279,2.4114763007470983,1.595903595414389,1.5110413358777723,0.13077791961486324,江維傑,40,-0.7324537822192481,42
x96,2.391099338052477,1.598565012371166,1.4957786011503766,0.13471135949796645,孟泰齢,40,-0.7580737363187198,43
x458,2.4029095168100714,1.6068814345239208,1.495386943419378,0.13481348608202742,陶欣然,31,-0.7626469092020525,44
x54,2.4093932458685545,1.6128880140403679,1.493837901264391,0.13521799253065012,古霊益,28,-0.7679961417909702,45
x145,2.4102531948293815,1.6215441755402231,1.4863937912924248,0.13717499110422451,廖元赫,25,-0.7841888309848581,46
x417,2.4132360540752593,1.6302045092414932,1.4803271861872702,0.138785951428962,金庭賢,22,-0.7982668291304824,47
x28,2.7718005867999636,1.8242244257346791,1.5194405620808757,0.1286516385539341,佟禹林,6,-0.8219215318973543,48
x201,2.374681787379009,1.625501822908206,1.4608914944988713,0.14404522116912108,朴珉奎,25,-0.827556803750157,49
x269,2.2989333479674747,1.5889277678422917,1.4468457248307427,0.14794013709672219,楊鼎新,45,-0.8312543546818398,50
x357,2.3676286639117805,1.634606792820745,1.4484392664404036,0.147494239816837,范胤,21,-0.8525467179450872,51
x445,3.0888885409924596,2.0008600580401876,1.5437804001235247,0.12264154107667342,陳時暎,4,-0.8528057733467098,52
x378,2.321793238710357,1.6314028918130798,1.4231881348021904,0.15468162426707532,許映皓,21,-0.8920704581614105,53
x467,2.796700271979181,1.8749069006654162,1.4916475431322027,0.13579156759472896,韓雄奎,4,-0.8968663223316891,54
x321,0.5708312000919638,0.7562479884557697,0.7548201235649961,0.4503569177589862,白成豪,13,-0.9189773371659025,55
x128,2.2552257558923765,1.6194140904599394,1.3926183359636302,0.16373523527372724,尹畯相,26,-0.9350200023137041,56
x98,2.275763853801924,1.6422521199484075,1.3857579029177436,0.16582084077463863,孫騰宇,19,-0.9594728224964388,57
x31,2.42020477226673,1.7290718813757304,1.3997132209108056,0.16159921312060904,偰玹準,13,-0.9860668340434589,58
x376,2.1786888687006125,1.6086564068742668,1.35435314800005,0.17562373750284946,許嘉陽,31,-0.9903642528416929,59
x365,2.1475744948245774,1.608250789806187,1.3353480119126104,0.1817624715423525,蔡競,32,-1.020679561093611,60
x318,2.124306984322874,1.600841951469117,1.326993575083015,0.18451080800608763,申旻埈,40,-1.0293516600712862,61
x127,2.1839599180083433,1.631165901843848,1.3388950293404396,0.18060484807435706,尹燦熙,23,-1.0294369086240374,62
x322,2.15817913608781,1.6299644350415583,1.3240651695770185,0.18548140196936638,白洪淅,22,-1.0528508009440598,63
x454,2.167275200443591,1.6428068188808205,1.3192514028643187,0.18708507867433183,陳賢,19,-1.069054232751625,64
x69,2.0904000499811075,1.6061804673464255,1.3014727127361114,0.1930966988109634,周賀璽,32,-1.0737754706913507,65
x102,0.43444444438951013,0.7662271219544667,0.5669917338364944,0.5707197977128986,安官旭,12,-1.0750229858607894,66
x397,2.0863732832607687,1.6049564808909211,1.2999562966982197,0.19361594834331525,趙漢乗,35,-1.075390984094346,67
x428,0.289567184962013,0.7040227083384137,0.41130375701293737,0.6808498150547886,金東燁,15,-1.097357550464662,68
x349,2.073131478742029,1.6441870377714867,1.2608854291613496,0.20735012861688024,胡躍峰,17,-1.1659169856677996,69
x395,1.9982649428513397,1.6082259588318717,1.2425274768620023,0.21404200915817215,趙晨宇,34,-1.1699401960474474,70
x159,0.3004889369665687,0.7479225893395555,0.40176475647287513,0.6878571618891274,張秀英,13,-1.1729185640323556,71
x242,2.061993721829784,1.6422828974756418,1.2555654844846045,0.20927355195902508,李銘,18,-1.17330358619723,72
x402,1.967798780189073,1.600401117277921,1.22956598751696,0.21885967325230662,邱峻,38,-1.184991420848431,73
x33,2.0143438500666386,1.6250646036926018,1.2395469358507258,0.2151430181283063,党毅飛,21,-1.1870334192077867,74
x138,1.9625491496655516,1.599493412890947,1.2269817017366846,0.21982946846189513,崔精,56,-1.1884528737296138,75
x146,1.9665139433181527,1.6136066746616116,1.2187071200176767,0.22295537460307177,廖行文,29,-1.212291205765222,76
x63,2.020939874149211,1.6454267113768908,1.2282162798111447,0.21936578895806805,周俊勲,22,-1.220550747263264,77
x235,2.133949699680231,1.7118576445063896,1.246569600298482,0.212555354134717,李維清,11,-1.2384098599973563,78
x141,2.033115885416675,1.6648404445425413,1.2212076491061743,0.2220074088384264,常昊,16,-1.2466197903321312,79
x278,1.975510001830391,1.6365168527551148,1.2071430847195819,0.2273770448000608,毛睿龍,20,-1.2484281980971852,80
x62,2.3558384595034765,1.8299372120970057,1.2873875911861574,0.19795922722977913,呉震宇,6,-1.2491378483276248,81
x210,2.1365179307999504,1.7253032463983697,1.2383434247051963,0.21558874867671007,李喆,9,-1.262329464604838,82
x310,1.9594708643656094,1.645971412172598,1.1904647005862685,0.23386379616255976,王沢錦,18,-1.2830928176144085,83
x404,1.8578903547598573,1.5992601595841491,1.1617186507309474,0.24534976726204719,鄔光亜,38,-1.2926521596209164,84
x383,1.8770200064006644,1.6145412777572503,1.1625717052016296,0.24500331627611677,謝科,31,-1.3036263107811186,85
x19,2.0317737267201053,1.6943531397228062,1.199144192014482,0.23047188308225655,付沖,12,-1.306101958533823,86
x225,1.9385721550352397,1.6477956825211584,1.1764639121211848,0.23940954513786822,李泰賢,17,-1.3075853395314423,87
x469,1.7798149582358214,1.5842621315395646,1.1234346405201399,0.2612529446459228,高尾紳路,44,-1.3411814408971208,88
x190,1.9159260695424158,1.6554524528366463,1.1573428558817522,0.24713231084131337,朴文尭,16,-1.3453152625457772,89
x465,2.193474682402187,1.7987517427809747,1.2194427003089083,0.2226762114079378,韓晗,6,-1.350066250876333,90
x52,1.9120320076398758,1.6563861027523121,1.1543395615688716,0.24836098309060328,厳歓,15,-1.351048614782179,91
x307,1.9845333336680588,1.6989460451544594,1.16809673816783,0.24276774591037348,王昊洋,11,-1.362390375286226,92
x90,0.134069723981723,0.7600072982116918,0.17640583754549596,0.859975118884978,姜勲,12,-1.3631446534953098,93
x218,1.8496993041794423,1.6416205302607672,1.1267520538900804,0.2598473272652493,李昌鎬,20,-1.384293140434269,94
x439,1.7940188856548658,1.6199071862860717,1.1074825155680532,0.26808536760789065,鍾文靖,26,-1.3971982713286955,95
x303,1.8644356921184166,1.660399228085354,1.1228839790948,0.2614867725472308,牛雨田,14,-1.4065507872097305,96
x5,1.8009517563450488,1.6622089576699204,1.0834689273180296,0.278600335682695,丁浩,16,-1.4735998902646945,97
x72,2.101148068927388,1.8167042605026544,1.1565713333803886,0.24744753992788396,喬智健,6,-1.4777593242628413,98
x156,1.6970817514758936,1.6137078900132598,1.051666018353513,0.29295280695218207,張涛,29,-1.4819227918502282,99
x176,1.6831443221586058,1.6123692573879433,1.043895072078786,0.29653393841203607,於之瑩,67,-1.4932231148956425,100
x3,1.6001142529807209,1.5743302867942055,1.0163777362366693,0.30944954343116127,一力遼,56,-1.501316412003864,101
x45,1.7340834786000894,1.6432553351611623,1.055273298978834,0.29130034916909736,劉曦,18,-1.5031295316674003,102
x304,1.6209968690292011,1.5985471507412465,1.014043826156485,0.31056184037526946,王元均,43,-1.5281410179310544,103
x403,1.7563035971577987,1.6701340013993586,1.0515944203795868,0.2929856688006771,郭聞潮,15,-1.533860385598938,104
x350,1.7797638248170464,1.6893776396038238,1.0535026527487479,0.2921106791275277,胡鈺函,12,-1.5483101252024862,105
x129,1.5539464317478617,1.5790300001476,0.9841145713524165,0.325059183193561,山下敬吾,44,-1.5567426685429102,106
x112,1.7722725704539894,1.703589807218914,1.0403164910614247,0.2981928850097035,宋泰坤,13,-1.583799349767271,107
x35,1.875904656462789,1.7574893293121565,1.0673775511325452,0.2858013813870689,兪斌,7,-1.5863493222821592,108
x167,2.0614464865714743,1.8542637107701028,1.1117331772163763,0.266252890453444,彭筌,5,-1.5914530236456281,109
x384,1.6805224360392448,1.6802933233237594,1.0001363528095393,0.3172445255854264,謝赫,13,-1.6296554109085613,110
x232,2.384286059512214,2.0403365845036454,1.168574870254675,0.24257495785982724,李相勲,3,-1.635177011959967,111
x209,1.6563642498216227,1.671500420090336,0.990944560894639,0.32171265174948716,李元栄,14,-1.6364915777563394,112
x106,1.5860253143577971,1.6379429085386616,0.9683031722838348,0.33289298093430775,安祚永,20,-1.6407222154633663,113
x267,1.5542492901069893,1.6327388876492546,0.9519276486056683,0.34113367634164826,楊楷文,22,-1.662246318562042,114
x44,1.5201158159453936,1.6381237499376362,0.9279615267181522,0.3534275269895715,劉星,20,-1.7069879714317495,115
x160,1.5438380628235777,1.6555662613068935,0.9325136051062564,0.3510711589111039,張立,17,-1.7176274719510027,116
x424,1.4851444729770233,1.6406255981894022,0.9052305868054429,0.36534324093083037,金昇宰,19,-1.7468879554560992,117
x75,1.4471604963380673,1.6225587945525783,0.8919001895010669,0.3724464330842066,夏晨琨,27,-1.7492803289305119,118
x227,1.4703401271490344,1.637332372026012,0.8980095625481687,0.36918045142226474,李浩范,23,-1.7552046457422092,119
x136,1.450231952902488,1.6278442375305116,0.8908911058361046,0.3729875922671498,崔宰栄,28,-1.7566211950326198,120
x363,2.4465249115381904,2.1394185068876,1.1435466710519229,0.2528116888911454,蔡文馳,2,-1.7681295470303815,121
x366,1.3559927410798611,1.5926225688643854,0.8514212768231381,0.3945353766739649,蕭正浩,47,-1.7814737195829782,122
x453,1.3473581399536365,1.5982144600693662,0.8430396380565585,0.3992062756321066,陳詩淵,37,-1.8011243463830149,123
x299,2.227384093326292,2.049120039053293,1.0869954179723693,0.27703883469118085,焦士維,3,-1.8093823836086949,124
x448,1.6361727497568113,1.7548436151185662,0.9323752473785324,0.3511426322790649,陳浩,8,-1.8208691720267642,125
x463,1.4592243611787337,1.6686520956617026,0.8744928706064876,0.38184990109617484,韓一洲,15,-1.8280202672748203,126
x100,1.5244885734271885,1.7045987379494214,0.8943386730774541,0.37114071414680316,安冬旭,12,-1.8335709403331715,127
x464,1.4678072633823573,1.6767249600584102,0.8754013319699284,0.38135557531131814,韓昇周,14,-1.8353409079327108,128
x246,1.2722865417155185,1.5964122406370127,0.7969661653357412,0.425470681833882,林君諺,42,-1.8726455723393967,129
x282,1.2350326214895169,1.5808126498662807,0.7812643842355304,0.4346470129555889,河野臨,40,-1.8791682987470562,130
x26,1.2238931136417395,1.5759058704006594,0.7766283105034542,0.4373780937295237,余正麒,39,-1.8806414510475595,131
x243,1.1987137178042806,1.5721265429331128,0.7624791548699656,0.44577407962261556,村川大介,49,-1.8983755717739514,132
x101,1.316815517364736,1.6428582815541868,0.8015393245721684,0.422819487786278,安国鉉,20,-1.9196152972970117,133
x73,1.448825636383587,1.7132266630339943,0.8456707262644552,0.39773645811420105,国宇征,10,-1.9262308897933815,134
x257,1.358883847623303,1.683436278597694,0.8072083659473325,0.41954644663949003,柳珉瀅,14,-1.9574856212141543,135
x348,1.3050620415967624,1.662622145459071,0.7849420538281223,0.4324875438818764,胡耀宇,19,-1.9703035849576076,136
x173,1.541014798530276,1.782975981508607,0.8642936385639903,0.38742660387025735,戎毅,7,-1.9714478850416797,137
x93,1.2631183270487745,1.6449714591097047,0.7678664088995212,0.44256655577751086,姜昇旼,20,-1.9774754473973435,138
x216,2.215168413702799,2.1359841751063966,1.0370715474015428,0.29970251417843485,李成森,2,-1.9927204112568027,139
x446,1.286165552007464,1.665473162114453,0.7722523432167305,0.4399649853477556,陳梓健,16,-1.9948165773580084,140
x316,1.454718826271775,1.7544714943222963,0.8291493084837451,0.4070199250339766,甘思陽,8,-2.0015900175431485,141
x258,1.2662653729620694,1.6611615104212605,0.7622770964883193,0.4458946405343857,柳秀沆,18,-2.0062228025678137,142
x436,1.6736497839296858,1.8719194677038014,0.8940821508644685,0.371277938579122,金顕燦,5,-2.014031567446803,143
x185,1.3230631332257479,1.6959218705319352,0.7801439183107898,0.4353061681608066,朱元豪,13,-2.0179029517221645,144
x255,1.1608101527149535,1.6291643004620184,0.7125187756604762,0.47614358903645215,柳時熏,22,-2.048643519195223,145
x18,1.306803491895558,1.705963167341325,0.7660209299431469,0.4436638486633259,今村俊也,10,-2.053943947766852,146
x340,1.0551905041092813,1.5858299313794808,0.6653869265737674,0.5058030445909892,結城聡,26,-2.0688944607082957,147
x172,1.1541577269948635,1.6454589542316103,0.7014199436739079,0.483040979308478,志田達哉,15,-2.0873964128414086,148
x284,1.1584398586703428,1.6498722720035561,0.7021391160562798,0.48259241033168443,洪基杓,20,-2.0918085171766627,149
x370,1.2801602781666441,1.7142708301831544,0.7467666459854949,0.4552044323131904,蘇耀国,13,-2.09695325729417,150
x377,1.0449731934086661,1.5987048075025372,0.6536373622602043,0.5133454671371677,許家元,32,-2.104475277371332,151
x447,1.2904403916129603,1.7266788141120561,0.747354042376763,0.4548498789245606,陳正勲,9,-2.1111168721877904,152
x333,1.1554030430709172,1.6630200330048353,0.6947619512335471,0.48720449659542875,秦悦欣,19,-2.120746421948608,153
x379,1.06733633894258,1.6283641916316869,0.6554653709702777,0.5121681749323579,許皓鋐,23,-2.140541118571843,154
x105,1.0839371269254716,1.6442401805770406,0.6592328418498248,0.5097462605131282,安正己,23,-2.1552160288112985,155
x183,1.0442673944867957,1.6316994790878323,0.6399875760642957,0.5221806765231727,本木克弥,18,-2.170180579316234,156
x486,1.4754529644432925,1.8587310001019899,0.7937958555392541,0.42731428579112263,黄昕,5,-2.1862471057576274,157
x315,1.9860466260230867,2.1298426687000998,0.9324851338597815,0.3510858659437794,王雷,2,-2.2097434313161095,158
x22,0.889385240141644,1.5776964667490225,0.5637239221143074,0.5729420343226655,伊田篤史,48,-2.21867679935393,159
x4,1.0832754999884258,1.6830278208041478,0.6436468171220358,0.5198044839988427,丁世雄,15,-2.2322893069957455,160
x95,2.1093727689364545,2.2136994879030376,0.9528722306091292,0.3406548115302487,孔傑,2,-2.2516152222325294,161
x186,1.982920673786345,2.154171876034924,0.9205025354969388,0.35731020865484103,朴勝文,10,-2.260797922002455,162
x60,1.024245286112408,1.6730137162360295,0.6122157135787087,0.5403950464874636,呉柏毅,15,-2.27159173487257,163
x114,0.8964566875987643,1.6147862382721612,0.5551550207400718,0.5787886315085452,宋知勲,32,-2.284672201797393,164
x441,0.9519260818686133,1.6449553959372305,0.5786941604737212,0.5627955569068046,閔詳然,22,-2.2886360481277306,165
x346,0.7987464907287859,1.577095005144287,0.5064669459502279,0.6125288882383035,羽根直樹,34,-2.3081306694054593,166
x217,0.9184367365216174,1.6421488963555235,0.5592895617199726,0.5759641180317935,李昌錫,21,-2.316596589298764,167
x484,0.9255180386036745,1.6520327826421504,0.5602298261439238,0.5753226853098687,黄宰淵,19,-2.3289865432013617,168
x339,1.0145993899525507,1.7007093551892773,0.596574239364746,0.5507916744921916,簡靖庭,11,-2.3357980397703257,169
x155,0.7907735413422168,1.6031488616048999,0.4932627033465748,0.6218269778758523,張栩,27,-2.367429716019436,170
x36,0.8669066340235226,1.6428580505818824,0.5276820074117017,0.5977200633895963,兪炳龍,21,-2.3695237256227855,171
x488,0.7849417806976999,1.6086152157218456,0.48796118116131787,0.6255773373805054,黄翊祖,18,-2.3840301942743363,172
x120,0.8703307185503801,1.6588003339134043,0.5246747910263049,0.5998092846271861,小林光一,18,-2.3975059392590263,173
x286,0.8859474868749213,1.666846915958493,0.5315110094351236,0.5950647141725707,洪旼杓,16,-2.3977409375633103,174
x181,1.0761525043212077,1.7755196133266424,0.6061056697114772,0.5444445862981171,曹瀟陽,8,-2.4216211339322777,175
x392,-0.8195726762866576,0.8164543752840242,-1.0038193205854873,0.31546570999356505,趙大賢,12,-2.4279877955961853,176
x262,1.441406537215079,1.967492393248618,0.7326109834839595,0.46379573018668896,楊冬,4,-2.434553477484698,177
x261,1.7693128111542311,2.1346184868720846,0.828866058284192,0.4071802034464764,楊一,2,-2.435885607983775,178
x250,0.7237425704778803,1.6101752753729566,0.4494806134134953,0.6530849900646434,林書陽,32,-2.448302722006844,179
x472,0.8097927089187363,1.670762997476738,0.4846843688432902,0.6279002561392322,高根台,17,-2.481610396110437,180
x195,0.7730314124866212,1.6641344650503953,0.4645246094721146,0.6422719321283743,朴正祥,18,-2.5053134836626576,181
x148,1.2576942642973858,1.911480305982037,0.657968727358264,0.5105582263466104,張亜博,4,-2.507921938487227,182
x189,0.7603911677371946,1.6595544334984893,0.45818995291056647,0.6468159774723551,朴承華,20,-2.508931066254829,183
x449,1.3382044940642648,1.9612630841739405,0.6823176884644723,0.49503809058417975,陳瀟南,4,-2.525483781758398,184
x251,0.6361076664368044,1.605562434181032,0.39618992877176484,0.6919649204187492,林立祥,38,-2.5268503288998283,185
x85,0.7360893447668734,1.6586263439914395,0.44379455772750737,0.6571911234733879,大西竜平,15,-2.5314045528962623,186
x21,0.8800385470421195,1.7333510536616799,0.5077093559224777,0.6116571861692743,伊淩濤,10,-2.53466302867139,187
x234,0.9208923081468358,1.7547977512095103,0.5247854389556302,0.5997323549937326,李維,10,-2.5360592617358995,188
x411,0.8511075780175265,1.7219591824145657,0.49426698769019967,0.621117636269243,金基原,11,-2.5411520113391677,189
x408,1.1602416579517496,1.8852231509760933,0.6154399585805123,0.5382642094324357,金主鎬,5,-2.553647949471154,190
x202,0.7005521106234225,1.6555202176673656,0.42316131397688583,0.6721775700449835,朴硬根,20,-2.5608227181812877,191
x415,0.749437917414836,1.6846322205510966,0.4448673771475599,0.6564155993891216,金大熙,13,-2.5692875570708242,192
x198,0.6395531421192935,1.6355813274646407,0.3910249715987418,0.6957787777747673,朴河旼,25,-2.5825420729860484,193
x444,0.9569586052390291,1.8001028353191162,0.5316132981199281,0.5949938525821137,陳昱森,7,-2.5892439803396297,194
x353,0.5290821004832923,1.596457016665083,0.3314101757581408,0.7403346796489818,芝野虎丸,34,-2.6159382223469216,195
x194,0.5713930913484437,1.6256464087270963,0.3514866998635038,0.7252232487489091,朴材根,29,-2.6311303338439362,196
x161,1.6774184299729318,2.1886783586572585,0.7664070069217563,0.443434164882234,張策,2,-2.6342779365818676,197
x74,0.6143906022305725,1.677797545176352,0.36618875978030735,0.7142242289791867,坂井秀至,13,-2.6908705617668414,198
x97,0.5166325619085634,1.6285000866506643,0.3172444178195418,0.7510581486877156,孫喆,22,-2.6915126087932455,199
x229,0.6115447229368132,1.683061921477018,0.3633524798660616,0.7163415949686491,李炯珍,14,-2.704087262372912,200
x108,0.7501645077672312,1.7591491712168041,0.42643598396396487,0.6697901855054578,安達利昌,9,-2.715359359529873,201
x193,0.5810514644727366,1.674350294995483,0.3470310043301328,0.7285680264058844,朴時烈,14,-2.7174186166683647,202
x427,0.5463322232087555,1.659184082934267,0.3292776424437287,0.7419458414783637,金東昊,19,-2.7222604201717506,203
x268,1.5488480009825367,2.178966941224803,0.7108175767512679,0.47719728719765697,楊潤東,2,-2.743716873230325,204
x182,1.045382269885694,1.9237422090995295,0.5434107880676068,0.5868469995800132,曺薫鉉,7,-2.7443898820403794,205
x396,0.41899331143994334,1.6095241830482956,0.26032122775962724,0.7946159995386101,趙治勲,26,-2.7517693291651986,206
x122,0.5469315563330619,1.676048773120133,0.32632198126006434,0.7441807590368283,小池芳弘,14,-2.7548845267136004,207
x385,0.5904227367548958,1.7024617689560462,0.34680528369041996,0.7287376074032698,谷口徹,10,-2.763426948088515,208
x294,0.5590121715345118,1.6879673112809537,0.33117476138225227,0.7405124830690619,湯川光久,13,-2.766283431688967,209
x43,0.7408727349310679,1.7832079064315247,0.4154718764194294,0.6777964989236298,劉昌赫,14,-2.7720468407390357,210
x170,0.5616833879221564,1.6985760248932664,0.3306789803285084,0.7408869811754883,徐奉洙,26,-2.784511381117578,211
x288,0.5032672641832947,1.683007132925886,0.29902859847561736,0.764918224892322,洪茂鎭,16,-2.8122567876807008,212
x391,-0.029369556829118924,1.4151470153626866,-0.02075371428571457,0.9834421204264014,趙善津,18,-2.8172091770936114,213
x64,0.9532515367896487,1.9145369169271558,0.4979018834066797,0.6185531997584957,周元俊,5,-2.8183861895568483,214
x263,0.32666825026229984,1.6170457484905012,0.20201546589961475,0.8399046334070699,楊博崴,28,-2.8589118742639874,215
x386,1.0378641082273004,1.980330487674636,0.524086315232157,0.6002185062805692,賈依凡,4,-2.8633869524917324,216
x335,0.5865399354994629,1.7686001089296444,0.33164078897090904,0.7401605158941791,稲葉貴宇,7,-2.8976022790919362,217
x431,0.4155539549700873,1.682744124806106,0.24695017432788213,0.8049467850450018,金秀勇,15,-2.8994519708979416,218
x412,1.2117925983257842,2.110181464625324,0.5742599006957658,0.5657919399653759,金基憲,11,-2.945264886986103,219
x247,0.29348774513940606,1.64717532597714,0.17817638505804037,0.8585844549562902,林士勛,21,-2.9514476470355597,220
x341,0.9558779649415775,2.0221427303345525,0.4727054874031729,0.6364233111064923,羅岩,3,-3.027743213817491,221
x117,0.4087531758415696,1.7465799869743075,0.2340306077534269,0.8149612168352721,寺山怜,10,-3.032009398497816,222
x147,1.157406832471119,2.1302345769750404,0.5433236531699955,0.5869069814376611,張一鳴,3,-3.0391552841697105,223
x248,0.5526592972795777,1.8311273747466787,0.3018136831448078,0.7627940993733667,林子淵,6,-3.0546616309713794,224
x51,0.5287287216190941,1.8309085506354017,0.28877942671446,0.772750176784656,厳在明,6,-3.078161123132647,225
x360,0.8825241815515755,2.0153811925915375,0.4378944215594052,0.6614628196384796,董明,3,-3.0877767678537533,226
x434,0.3082922336299459,1.7248116299598106,0.17873965381201037,0.8581421312961075,金起用,14,-3.089586677390881,227
x113,0.23337211716146336,1.6906772877216165,0.1380346911006058,0.8902130004328032,宋相勲,14,-3.097262139650121,228
x432,0.388002812429941,1.7700130786969426,0.21920900873545124,0.8264872381858468,金秀壮,17,-3.098922952603036,229
x154,1.1996078187734776,2.1827592597581162,0.5495831999844146,0.5826052843464906,張東岳,2,-3.1004279229500114,230
x57,0.08444000085420739,1.6171217134064952,0.05221623094549454,0.958356400151783,呉侑珍,44,-3.101289774556588,231
x351,0.8676426560269412,2.0205980981407183,0.4293989273895263,0.6676329342402822,舒一笑,3,-3.112935597310274,232
x308,0.07119682823296081,1.6206114993729648,0.04393207641714733,0.9649585466922885,王晨星,47,-3.12140782553178,233
x240,0.11049717372293909,1.6413605001863827,0.0673204781706345,0.9463265746462025,李赫,34,-3.1229830116442345,234
x305,0.43626226945697383,1.8071358424877515,0.24141088854527035,0.809236674443936,王尭,9,-3.1237953402438965,235
x40,1.2855457657107638,2.240818875617305,0.5736946344476946,0.5661744598134297,劉兆哲,2,-3.128867419255326,236
x450,0.04259059116481321,1.6203604429172775,0.0262846401558246,0.9790303060596319,陳祈睿,29,-3.1495194813822236,237
x29,0.22042392917170078,1.7129174512927834,0.12868333439264168,0.8976082229844424,依田紀基,11,-3.1540234498750825,238
x58,0.9369090069397241,2.0779451793593724,0.45088244687406615,0.6520742751956752,呉圭喆,12,-3.156642996398239,239
x144,0.7439670560632,1.985773912121033,0.37464841869564014,0.7079219584845902,広瀬優一,4,-3.168007550815235,240
