term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,2.6014158023499077,2.1156368250011375,1.229613595116217,0.2188418365989631,徐奉洙,9,-1.5663887429023333,59
x145,2.4270327951246,2.029587431057494,1.195825692446283,0.23176458753202914,李熙星,23,-1.5712544440586629,60
x247,2.412723907158873,2.023665440877233,1.1922543412674913,0.23316153167835135,邵煒剛,30,-1.5738970113692763,61
x2,2.3902024172526306,2.019311835288123,1.1836717714832723,0.23654301739893022,丁偉,33,-1.5878418982649722,62
x86,2.41455197955727,2.038054848851515,1.1847335614730479,0.23612280843483258,崔原踊,20,-1.6004160726802152,63
x255,2.388605670022399,2.0299506406127756,1.1766816503978428,0.23932259449197887,金志錫,25,-1.610397091984769,64
x121,2.3807197836372573,2.03435641463273,1.1702569748905367,0.24189757073158571,時越,24,-1.6269623531892208,65
x185,2.331874543689753,2.0219228692935833,1.1532954986084412,0.24878911711581578,洪性志,29,-1.651313508818606,66
x273,2.443929282078652,2.0801312293454295,1.174891875859054,0.2400379762855116,陳時暎,13,-1.653929239731844,67
x96,2.7439183540019676,2.2366215308066475,1.2268138870201974,0.2198925501196379,廖行文,5,-1.6622260616871283,68
x35,2.391272295015638,2.0655669039413986,1.157683292878457,0.24699330437294367,古霊益,17,-1.6778945057489172,69
x140,2.315062170594929,2.0289511472025232,1.1410142495480435,0.2538639932268419,李康,27,-1.681971589394042,70
x188,2.2486942549649003,1.9966338060990383,1.1262427031416091,0.2600628027947424,温昭珍,49,-1.684674343050205,71
x123,2.297831333019106,2.0233128066779638,1.1356777486086636,0.2560914564614006,曺薫鉉,28,-1.6880948961364823,72
x200,2.29749454267444,2.025727069031756,1.1341579908751387,0.25672828191500474,王煜輝,29,-1.6931877833181197,73
x65,2.252340179277769,2.0292306586029967,1.1099478365009376,0.26702150523949353,宋泰坤,24,-1.7452442181701344,74
x9,2.229252330930098,2.027383549583471,1.0995710857908958,0.2715190457678627,井山裕太,29,-1.7646932617493403,75
x248,2.1929747681069975,2.0233892791404307,1.0838125864928025,0.27844790340778963,鄒俊傑,30,-1.7931021117996506,76
x184,2.1861236090525615,2.0293589635213545,1.0772483569191664,0.2813693270474325,河野臨,27,-1.8117135490845069,77
x99,2.200524986235076,2.040648758659385,1.078345784347877,0.2808794720560685,張学斌,21,-1.8195530683239123,78
x174,2.3745773897181364,2.136862691730238,1.1112447228864382,0.266463025579955,横田茂昭,8,-1.8350421129904317,79
x80,2.195528932910359,2.0620982332041042,1.0647062771102467,0.2870088686124664,山城宏,16,-1.8668045865017264,80
x288,2.130966639855803,2.0365256703782286,1.046373571839158,0.29538858959156666,馬笑氷,23,-1.8809889307893073,81
x276,2.1120078549159764,2.0285800476158826,1.0411262091422735,0.2978169770504911,陳瀟南,26,-1.8842948388873122,82
x59,2.8144347373968457,2.385876376107525,1.1796230372960477,0.23815017621537204,孫力,3,-1.8857417235349785,83
x12,2.1641757463265545,2.0600885053626445,1.0505256161048222,0.2934765199255078,付沖,16,-1.894198609237855,84
x152,2.1347625089859417,2.0592718139626047,1.0366589269621829,0.29989484021235174,松本武久,16,-1.9220029645203898,85
x220,2.0364204849976795,2.0152595124515846,1.0105003710020217,0.31225562177314264,羽根直樹,39,-1.9336407545319423,86
x192,2.20625341414161,2.1051693096550532,1.0480170901328218,0.29463073301742226,片岡聡,12,-1.940930125878845,87
x128,2.2097086677891027,2.1139287038393277,1.0453089850077815,0.29588018631524865,朴承華,10,-1.9547308787743725,88
x74,2.8259752962002316,2.4486487679979505,1.1540958152649996,0.24846088885225792,尹燦熙,2,-1.9978627767557309,89
x100,2.087137948455288,2.080453320148194,1.0032130633465104,0.31575807137843165,張文東,12,-2.0113550922366548,90
x83,1.935757164856585,2.016586858265508,0.9599175740545856,0.33709670062041186,山田規三生,41,-2.036918945926466,91
x110,2.1285985089106187,2.1200921903375396,1.0040122399449642,0.3153727139011264,彭立尭,9,-2.0479831060543345,92
x242,1.9328471611712192,2.0315907991715436,0.9513959021469329,0.3414034397672147,趙守洵,24,-2.069386713196722,93
x291,1.8876465463633743,2.013907032558137,0.9373057027193642,0.34860133038160007,高根台,38,-2.079750307776156,94
x259,1.8728467953839407,2.015952443753567,0.9290133808398905,0.3528821518533507,金承俊,36,-2.0985795188105865,95
x258,1.9918288999346725,2.076772428045599,0.9590982974524248,0.3375092280354067,金成龍,14,-2.0994127833151577,96
x50,1.9467091919094035,2.0563387014702132,0.9466870367792872,0.34379827798987556,坂井秀至,18,-2.1042780499869167,97
x89,2.091023434573635,2.1318533743707215,0.9808476791659565,0.32666786193159103,崔明勲,8,-2.108727712936686,98
x70,1.8362578292025376,2.0112383725164027,0.9129986053841372,0.3612432750194895,小林覚,49,-2.1258817646547756,99
x244,1.8500474185169895,2.024159347411565,0.9139830917377011,0.3607257303122727,趙治勲,33,-2.137546495883793,100
x28,2.4865426503802093,2.353633839165291,1.0564696211463607,0.29075371288474794,劉裁豪,3,-2.1501160127754133,101
x29,2.1443351144235265,2.1847467794818707,0.9815028151372636,0.32634484684890663,加藤充志,6,-2.1596160411557586,102
x67,1.8878106878705236,2.05495305925202,0.9186636548076021,0.35827152586281974,小松英樹,19,-2.160446838855956,103
x21,1.8231405596848853,2.023645642741614,0.9009188768913681,0.3676314537305493,劉世振,33,-2.1634413565160937,104
x289,1.8429397567938224,2.0459575044584066,0.900771278375928,0.36770994156003395,馮偉,20,-2.187596526989238,105
x3,1.855780745330689,2.0549353668817365,0.9030847272567726,0.3664809290891373,丁烈,17,-2.192441927426332,106
x280,1.8431431353236887,2.0505974188686427,0.8988322712025012,0.36874200803259466,陳詩淵,40,-2.1965337798475373,107
x45,2.4631702404313813,2.3668544250405232,1.0406935949975922,0.29801777680109054,周振宇,3,-2.1995329768984497,108
x218,1.8131918928939494,2.0429990201915347,0.8875148127696897,0.374801794769038,結城聡,21,-2.2115161768833733,109
x77,2.6563418857145566,2.474731877163341,1.0733857312895594,0.2830980838501063,尹航,2,-2.218879912297225,110
x223,1.7265108758044885,2.011727988382565,0.8582228242460394,0.39076943513118334,芮廼偉,35,-2.2365932613091646,111
x261,2.110249760177323,2.209566667419982,0.9550514095333329,0.3395516995945689,金東熙,5,-2.2425965746400416,112
x299,1.7307277210265277,2.0309307999763995,0.8521844865648006,0.3941117055724053,黄翊祖,27,-2.2702059549269795,113
x126,1.7163279607340864,2.0333197558064686,0.8441013548571682,0.3986127706890252,朱元豪,26,-2.2893119582046566,114
x197,1.752826214005052,2.0520976772731023,0.8541631489658267,0.3930145983887397,王幼俠,18,-2.2898062102229595,115
x8,1.8433505364047174,2.1000827670133275,0.8777513750214108,0.3800786575308425,中野寛也,10,-2.2938125146115382,116
x232,1.6980211247173187,2.027178273586608,0.8376279219454515,0.4022397059927462,蘇耀国,28,-2.2955200742482997,117
x18,2.080538640585542,2.222534985900189,0.9361106366309305,0.3492162270958897,全瑛圭,5,-2.29785528163783,118
x136,2.1403512541733023,2.2615041666955724,0.9464281718749631,0.34393024201105366,李劫,5,-2.314811954216975,119
x267,1.6905061059628712,2.034461045578559,0.8309355982198843,0.4060100121593372,金秀俊,25,-2.31738215382689,120
x191,2.5442399547191257,2.4698083845601064,1.0301365768390474,0.30294589715828296,瀬戸大樹,2,-2.3212825628642837,121
x240,1.6906822020190062,2.0476693747643644,0.8256617122154115,0.40899601731433227,趙哲倫,21,-2.3432264662667914,122
x85,1.6673639697968445,2.0419516095682777,0.816554105388114,0.4141832917476065,岳亮,23,-2.3552807010526626,123
x61,2.0211934239494287,2.2221428834656836,0.9095695146286672,0.3630495819399435,孫根気,4,-2.3564280564779683,124
x98,2.2578078352599027,2.345221286938305,0.9627269920475091,0.3356845473263195,張哲豪,5,-2.3622781000085586,125
x231,1.6906560801431958,2.0636847045215703,0.8192414647639429,0.4126486618834254,藍天,16,-2.374802787764297,126
x167,2.0453712129958306,2.254931865722772,0.9070656386951313,0.36437208750975014,森田道博,4,-2.3968445624780306,127
x64,1.6416656833767813,2.0705929869542423,0.7928480844473469,0.42786633752810965,安達勲,16,-2.437402500923076,128
x146,1.3374773189255025,1.9175896321727792,0.6974783845749291,0.48550346209934514,李玟眞,8,-2.4401742564548723,129
x274,1.6315508662401463,2.081445607110771,0.7838546732455248,0.43312538880071005,陳東奎,14,-2.468896979768073,130
x119,2.194296479506506,2.3758710360806687,0.9235755839367042,0.35570733088375495,方捷,3,-2.4861694615724117,131
x183,2.1263198691542913,2.3594440792870905,0.9011952806259185,0.3674844997734996,河野光樹,3,-2.5217849670412766,132
x150,1.5026152483210398,2.0452605657654437,0.7346815723495272,0.4625334456832445,李載雄,20,-2.5265480662368844,133
x234,1.778673063788309,2.198963373003632,0.8088688905076052,0.41859056487630697,裴俊熙,6,-2.5532847810288457,134
x241,1.4687859200425957,2.0438442810307955,0.7186388579964742,0.4723634646546605,趙善津,22,-2.557587313588072,135
x125,1.6582058723724302,2.14851619833157,0.7717911895009727,0.44023811081242353,本田邦久,7,-2.5743710383407628,136
x159,1.4570638236083728,2.0528291743579565,0.7097832794899188,0.4778385393652402,林至涵,39,-2.587009649876802,137
x52,2.0074434236425294,2.340497474068251,0.857699461710246,0.3910584373575892,大垣雄作,4,-2.603336600271925,138
x94,1.5384969997021194,2.103769959004548,0.7313047670050856,0.46459301940930264,庾炅旻,22,-2.60592981953684,139
x272,1.5383521863629346,2.118845216677472,0.7260333007123572,0.46781835621797363,鍾文靖,10,-2.635772890491685,140
x287,1.4043054399486372,2.051917303615248,0.6843869572494021,0.4937308497865725,馬暁春,22,-2.6379716481734015,141
x151,2.249208793643658,2.4824210820827872,0.9060545005348325,0.364907006292063,村川大介,2,-2.641160738059433,142
x5,1.3697284828755387,2.0410906760989724,0.6710767428977862,0.5021716419525144,三村智保,24,-2.6512201490394363,143
x175,1.349046002868995,2.0469324346684337,0.659057416854854,0.5098588990686328,檀嘯,21,-2.683410893427819,144
x141,1.4320211812535837,2.0920419081275954,0.6845088407121162,0.49365390873625337,李廷宇,11,-2.689301377757779,145
x162,1.2967575029381624,2.0482639883720295,0.6331007674302919,0.5266678411687682,柳時熏,22,-2.7383225541547356,146
x181,1.2492598702346975,2.046967449020077,0.6102978681135073,0.5416645089101015,汪洋,24,-2.783266004334854,147
x190,1.2873045892526056,2.0786102788075476,0.6193102200914274,0.535712012987716,潘善琪,15,-2.8075576599982632,148
x298,1.2804492147079936,2.0951711702591878,0.6111430096423066,0.54110490848385,黄祥任,25,-2.8470379907026064,149
x177,2.0383235064142236,2.481353186696514,0.8214564203687155,0.41138633752932396,段嶸,2,-2.849942271377909,150
x285,1.6749681213314698,2.321030567855472,0.721648454151582,0.470510640722613,韓鐘振,4,-2.8974620973438094,151
x153,1.6443814296059462,2.3220847430552167,0.7081487592233169,0.4788528827890223,林子淵,4,-2.930125514212831,152
x295,1.2368286980151606,2.125905359094327,0.5817891623087451,0.5607087049517877,鶴山淳志,10,-2.951204859400664,153
x179,1.2195944446724227,2.124616480713587,0.5740303983064284,0.5659472309628778,毛睿龍,10,-2.965900022333344,154
x11,1.1089285688316504,2.0727140832870723,0.5350128017044322,0.5926410050401798,今村俊也,16,-2.9743181752438823,155
x224,1.7402454331510566,2.4038623596002733,0.7239372197002302,0.46910427846551345,苑田勇一,3,-2.995363415261482,156
x270,1.3115880268654245,2.1895153562188714,0.5990312071299827,0.5491520743249572,金起用,6,-3.001757224885752,157
x82,1.2524626518609054,2.166021728851485,0.5782318040387403,0.563107629249461,山田晋次,7,-3.01460015397652,158
x265,1.0213954867258646,2.051781492337854,0.4978090944577434,0.6186186052453053,金炯佑,21,-3.0206140531797083,159
x213,1.8008761769374835,2.449249547243582,0.7352767213794991,0.4621709823526742,石田章,3,-3.0241454311323728,160
x13,1.1842207032993253,2.1365521550554254,0.5542671638027974,0.579396019055394,仲邑信也,8,-3.024787042159863,161
x204,0.9798624680604746,2.034000904101941,0.4817414122503091,0.6299896536286671,王立誠,31,-3.027119313020349,162
x176,1.0843900536282995,2.087984602061326,0.5193477253413432,0.6035182778406218,武宮正樹,13,-3.0289396124325134,163
x76,1.0681460532966056,2.09446442566326,0.5099852927596766,0.6100617654873643,尹盛鉉,16,-3.057948865260016,164
x116,1.9524847546102733,2.5791228423389136,0.7570344159488096,0.449029243906175,徐能旭,2,-3.128387244797387,165
x237,0.9137445651827963,2.0557375037346937,0.4444850393217913,0.6566919429164022,謝依旻,18,-3.1360583171745504,166
x103,0.9955276735992756,2.1014824459550088,0.4737263808772206,0.6356950385045717,張璇,10,-3.1443927449320914,167
x268,1.521691951697428,2.3691748608914582,0.642287733512779,0.5206863773031671,金秀勇,3,-3.145582524258745,168
x108,1.0406104201499171,2.1268712950266253,0.48926816708807486,0.6246518547267599,彦坂直人,10,-3.1493260310525346,169
x292,1.86831667089703,2.551428490316556,0.732262996195213,0.46400806038995185,高野英樹,2,-3.157997455026585,170
x1,0.9432928272808269,2.1138974717948344,0.44623395404314986,0.655428258693477,マイケル・レドモンド,11,-3.221085192154997,171
x127,0.8900769904003456,2.0930876464798183,0.42524592407646594,0.6706574094576521,朱毅,17,-3.233305673164897,172
x286,1.0362411357792227,2.1799189355388005,0.4753576469682345,0.6345320767867788,首藤瞬,6,-3.258199167232214,173
x60,1.1412230536372896,2.2338447536135,0.5108784089813003,0.6094362006349878,孫夢廈,5,-3.2594511109813054,174
x144,1.4242227523597673,2.3785998444549197,0.5987651751007923,0.5493294882985873,李沂修,4,-3.2616189412164247,175
x269,0.9617299582175807,2.1548511897675997,0.4463092220866087,0.6553738956194518,金萬樹,9,-3.2833268856245903,176
x124,1.2733586696595909,2.329007996770854,0.5467386421279316,0.5845583023272742,望月研一,4,-3.3147870839789917,177
x155,0.7569210937815651,2.076725569291935,0.36447815010995377,0.7155009870582945,林書陽,31,-3.334228277723547,178
x253,1.3947195123437608,2.411259271209872,0.578419554046524,0.5629808953405576,金大熙,3,-3.355461251939688,179
x249,1.202178601074499,2.341236027724692,0.5134803099040061,0.6076153807367974,鄔光亜,5,-3.4100563735431444,180
x6,0.8129148486324271,2.1471785675780612,0.3785967599096173,0.7049873285819255,三谷哲也,8,-3.417026929496353,181
x73,1.2459700320583615,2.368470401936331,0.5260652744656319,0.5988428549679822,尹炫晳,4,-3.4199166597562107,182
x92,0.7079680973564484,2.1253145541904312,0.3331121484867098,0.739049629419195,工藤紀夫,11,-3.4789015743987015,183
x207,1.826379606627353,2.6935812168095987,0.6780488352196786,0.49774072994003377,白成豪,2,-3.4799753904875566,184
x62,0.570078970455376,2.0593189534708918,0.27682888534315336,0.7819115003080461,安斎伸彰,17,-3.4867793678822805,185
x263,0.9537456034649759,2.266434312619462,0.42081325638009404,0.6738914508160097,金栄桓,7,-3.511129992395365,186
x250,0.5578497203452418,2.0854381325917886,0.2674976119535824,0.7890860525902088,鄭岩,13,-3.5504634008605813,187
x161,0.6175166939496185,2.1606125822137505,0.2858063028203393,0.7750264804559781,柳才馨,10,-3.63889009301147,188
x221,0.5557473616684002,2.1390518830272645,0.25981013648060103,0.7950102316141807,聶衛平,15,-3.6581848478953107,189
x71,0.44579341947817047,2.0872122218104345,0.2135831779920741,0.8308721187173688,小西和子,12,-3.666014657488385,190
x262,0.6180606890908307,2.2025220443821674,0.28061498438450533,0.7790057217798606,金栄三,9,-3.7209077383420395,191
x78,0.594605653636892,2.1925876427050355,0.2711890015503855,0.7862456716302852,尹赫,6,-3.724792002492028,192
x120,1.4020448025354215,2.6186594114640935,0.5354055576672102,0.5923694478753961,星野正樹,2,-3.7567142380488425,193
x187,0.7917714707974968,2.3171688557161834,0.34169778729948386,0.7325783374715359,清成哲也,4,-3.773051174963385,194
x281,0.2974984138665109,2.077975068793813,0.14316746063714691,0.8861579276989336,陳逸達,29,-3.7961124716573007,195
x27,0.7053299793767259,2.309747216560877,0.30537107018443976,0.7600835528035964,劉菁,5,-3.844872037248202,196
x107,0.3395101791005301,2.1395115740993194,0.15868583428601238,0.8739163993556287,張豊猷,10,-3.875327621875129,197
x251,0.667437523100979,2.323581985021352,0.28724509287966693,0.773924661286503,金世実,4,-3.9100189873910844,198
x156,0.2683801713673283,2.1308052985213544,0.12595246105008626,0.8997695553811547,林海峰,13,-3.9293062667197396,199
x294,0.145433439755534,2.095171735504802,0.06941361287526812,0.9446603935480828,魯佳,11,-3.982054879188926,200
x39,0.4700856125771111,2.2600407965326985,0.20799872873901454,0.8352299599670024,呉圭喆,8,-3.982194756592305,201
x164,0.9476067340421903,2.5142056015220375,0.37690105115847833,0.706247140227974,梁建,3,-4.005378300956224,202
x257,-0.04023794403845406,2.017462012660088,-0.01994483355123948,0.9840873802457802,金恵敏,19,-4.0146381089788274,203
x30,0.02535071351261583,2.057243106965504,0.012322662998253473,0.9901681862699266,加藤啓子,15,-4.027418207209427,204
x7,0.3563739259796053,2.2273662485939596,0.1599979016493443,0.8728827271652814,中小野田智己,6,-4.031537583750495,205
x26,0.22078901618337324,2.1625708672583865,0.10209562124698367,0.9186807765930506,劉耀文,9,-4.039475592315648,206
x228,0.49755845213303757,2.3249268907041913,0.2140103648516592,0.8305389744477893,董彦,6,-4.082547522554219,207
x194,0.6852486752365696,2.434071930279698,0.28152359291938756,0.7783088349780167,玉得眞,5,-4.1098730274144355,208
x133,0.0036481206811117945,2.093243424868945,0.0017428076628690226,0.99860944137729,朴鋕恩,13,-4.120041426310711,209
x148,0.8650794982428038,2.5349161506514797,0.34126552786390046,0.7329036966486908,李英信,2,-4.128705318540611,210
x230,-0.0565903848430374,2.1066966162999563,-0.026862142562524498,0.9785696884720446,蕭正浩,20,-4.206782718953951,211
x43,-0.12114902206770924,2.0762525751183847,-0.05834984795180881,0.9534699621978239,周尹南,30,-4.211366595050928,212
x211,-0.16286111602706466,2.056080361151869,-0.07920950907571807,0.9368659812105753,矢代久美子,13,-4.213339427496247,213
x166,-0.0844844789119126,2.1421528805750065,-0.039439052029393386,0.968540345099161,梅沢由香里,9,-4.304525653644675,214
x300,0.0,2.213555076939247,,,黎春華,2,-4.360703501570316,215
x22,0.14504469556687682,2.3148033835833464,0.06265961791638032,0.9500375544057017,劉小光,5,-4.415117970092316,216
x254,0.9213452816201745,2.711117899712967,0.3398396217728929,0.7339773079452883,金宗俊,2,-4.41955698081437,217
x44,-0.26818890396212525,2.107829732183021,-0.12723461476386397,0.8987547093871976,周平強,19,-4.420613476362677,218
x171,0.4673173170159991,2.4897862652711127,0.18769374846925382,0.8511167311751402,楊梓,2,-4.437561625568093,219
x149,-0.41441136883700314,2.0488925976434214,-0.20226114795555777,0.839712571655735,李赫,11,-4.450729786194543,220
x260,1.0194842837361646,2.794600998362955,0.364804952239467,0.7152570081470337,金昞俊,2,-4.485879683038856,221
x139,-0.2019238838651273,2.1837692674321745,-0.0924657594904993,0.926327994610456,李多慧,8,-4.503949340706511,222
x51,-0.3596443163423075,2.106477895463613,-0.1707325375295019,0.8644340771998672,夏大銘,20,-4.509405770405625,223
x19,0.3725184787173989,2.493580955254529,0.14939097041642851,0.8812451363436034,兪在星,3,-4.539836003134023,224
x212,0.18110638132387927,2.4209592157968896,0.07480769611571741,0.940367718363596,知念かおり,5,-4.588183273795994,225
x216,-0.5099655750248947,2.0760910015895964,-0.2456373899961179,0.80596294278406,祷陽子,12,-4.5998648481563995,226
x275,-0.2194966388516147,2.2356141814414014,-0.09818180644662725,0.9217879290097869,陳永安,7,-4.623656576291175,227
x226,-0.4872270694484505,2.1625964609529853,-0.2252972656922529,0.8217480266583617,葉桂,6,-4.747542097525831,228
x214,-0.41761837450868694,2.20353706673795,-0.18952182870557135,0.8496838482747125,石田芳夫,8,-4.758586395982449,229
x31,-0.2711520719794104,2.292367271919015,-0.11828474228408443,0.9058420464181961,加藤朋子,6,-4.78711559765987,230
x122,-0.6254323219118915,2.1211107862760885,-0.29486075218632346,0.7681002548426261,曹又尹,11,-4.804020570875786,231
x264,0.05505095061826162,2.4774772860482868,0.0222205672392141,0.9822720113559469,金澤秀男,3,-4.8255793028968625,232
x42,-0.4833635803116203,2.204486391409778,-0.21926358093891762,0.8264447298144809,周可平,9,-4.826201771388883,233
x4,-0.7456661254678446,2.0722315223216126,-0.35983726597906485,0.7189688330808481,万波佳奈,14,-4.827962224441421,234
x48,-0.5467896940542583,2.1891987553759074,-0.24976704043501477,0.802767509951328,唐奕,9,-4.859511242144795,235
x54,-0.4445432062327062,2.2458541180182805,-0.19793948443319495,0.843092411195075,大竹英雄,8,-4.868875818728719,236
x158,-0.6020977885844261,2.1845417248029046,-0.27561743579823317,0.7828419163715898,林聖賢,12,-4.9056449864461475,237
x215,0.13804386352781664,2.563424612159379,0.053851345139239795,0.9570536013299159,神田英,2,-4.91190262242616,238
x189,-0.3489196721446141,2.317434039790026,-0.1505629356235004,0.8803205010976066,溝上知親,5,-4.914264730530965,239
x243,-0.5992897965239016,2.1960550251069075,-0.27289379804803715,0.7849348540875071,趙恵連,13,-4.92551819598451,240
x68,-0.5077092082203369,2.2449484656116843,-0.2261562864348428,0.8210798681732745,小林光一,9,-4.930257685475355,241
