term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,4.3402424334229535,1.0226481317455818,4.244121021386401,2.1945190086665057e-5,厳歓,11,2.3256256138841573,51
x32,4.440087739890928,1.0765098068086603,4.124521404086115,3.7150644497199467e-5,元晟溱,9,2.3193634204778677,52
x171,4.025123829253065,0.8710669626568236,4.620912055918315,3.820567141402984e-6,李志賢,34,2.3091219128191227,53
x124,4.0063760944386635,0.8618334785743168,4.648666121750328,3.3408849212714752e-6,廖行文,38,2.3085641416472593,54
x177,4.108291178683002,0.9169996223246483,4.480144897190079,7.459238365418699e-6,李泰賢,21,2.301801922703445,55
x163,4.072175731415746,0.8995837636669946,4.526733246958838,5.99024762596103e-6,朴滄溟,26,2.2999957169917673,56
x77,4.069919406079501,0.9009533734030333,4.517347430208089,6.26191158936231e-6,姜昇旼,26,2.295041260475526,57
x85,4.128440300420332,0.938324038605378,4.399802339665509,1.083495237879052e-5,孫騰宇,18,2.279941944367737,58
x158,3.969092516531171,0.8596500939242251,4.617102405482935,3.891352702428577e-6,朴文尭,38,2.275581831500448,59
x347,3.99928646402268,0.8824713684293163,4.531916396495546,5.845098412827058e-6,閔詳然,29,2.260817868216927,60
x105,4.088038565227447,0.9338854612881956,4.377451769715349,1.200749206786106e-5,尹燦熙,21,2.2482842064897017,61
x185,3.953582261909429,0.868294548484058,4.5532731592199065,5.281761927299023e-6,李軒豪,34,2.243042001395835,62
x238,3.94525373208627,0.8773079931765831,4.496999642965951,6.891910383756969e-6,牛雨田,31,2.2169569855284013,63
x273,3.922671777252425,0.8675687898442289,4.52145331087433,6.141650725341254e-6,童夢成,35,2.2135612612592936,64
x86,4.098667622868796,0.957575401954673,4.28025575270866,1.866786625563345e-5,安亨淩,15,2.212244081018091,65
x259,3.890308365382951,0.8548967615095381,4.550617736010159,5.348864699873515e-6,申眞諝,41,2.206161745209161,66
x169,3.8851443855342116,0.8559367930852294,4.539055239733514,5.6506832842431525e-6,李喆,40,2.1989489031563094,67
x243,3.944489881874988,0.8862330571489752,4.45084941264149,8.55313048084624e-6,王昊洋,27,2.198610759291507,68
x142,4.10155881466926,0.9675280713740639,4.23921427813904,2.2430348012081786e-5,志田達哉,20,2.195528514062354,69
x119,3.955367240635771,0.9046233068994193,4.372391481038361,1.2289290624574626e-5,常昊,23,2.1732593260439153,70
x125,4.9764622966046295,1.4356822833962475,3.466269908152881,0.0005277332145108857,張亜博,4,2.148168198314022,71
x301,3.8022095799835838,0.8510701489567721,4.46756308471666,7.911568443901084e-6,謝爾豪,44,2.125601386538743,72
x245,3.810807069306024,0.8560963507136069,4.451376373850316,8.532164774157383e-6,王檄,40,2.1242972584002184,73
x138,3.8920475747124907,0.9116630189351815,4.269173470761582,1.9619864035456223e-5,彭筌,22,2.096071427410183,74
x33,3.78848280818647,0.8620733618302798,4.394617646163071,1.1096789492861054e-5,党毅飛,39,2.0901982853808185,75
x357,3.8104303574560294,0.8860341755144364,4.300545580246577,1.7037812143536737e-5,陳賢,27,2.0649430316925894,76
x371,3.7494960924636107,0.8585603405271177,4.3671899521489514,1.258552671833789e-5,高尾紳路,48,2.058132221625189,77
x226,3.8288261389233806,0.9108149604594271,4.203736549289957,2.6254450074306156e-5,洪旼杓,23,2.0345206668183096,78
x317,3.7336617759956265,0.8691377768337885,4.295822682563759,1.740466636756349e-5,鄔光亜,35,2.0214603556330633,79
x279,3.781415785730452,0.8934025087549454,4.232600366211496,2.3100476832775307e-5,胡躍峰,26,2.0214128434832093,80
x87,3.7391513738538484,0.8798837112959149,4.249597220463068,2.1415524649469045e-5,安冬旭,31,2.005780462600896,81
x81,3.7521244097968967,0.8888293474717309,4.221422729199693,2.427651759265233e-5,孔傑,27,2.001130595277587,82
x201,3.8049898136511517,0.9256776312513164,4.110491260880558,3.9481822394643274e-5,柳珉瀅,21,1.9814048800860584,83
x337,3.8303874974269645,0.9394700742286183,4.077178829322505,4.558543257335773e-5,金民浩,20,1.9796314511965865,84
x165,3.7481925857780065,0.9010911772432773,4.1596152314407435,3.18784161376795e-5,朴進率,25,1.9730429666087503,85
x187,3.69129766168425,0.8740414871997559,4.22325223200833,2.4080206836780572e-5,村川大介,35,1.9694359319007309,86
x319,3.794190732956586,0.926368526401205,4.095768179534786,4.2077082177779525e-5,金世東,20,1.9692447359462122,87
x335,3.840128696876896,0.9588699550688166,4.0048482868579365,6.205729626932973e-5,金明訓,16,1.9511548853913276,88
x216,3.6581841936751704,0.8695720038014538,4.206878990679224,2.589216936171778e-5,毛睿龍,35,1.9451273461863063,89
x22,3.7055227404744535,0.8979481885382765,4.126655399245788,3.680773097282201e-5,伊田篤史,33,1.9365648090540488,90
x343,3.7887669942074087,0.94260661774114,4.019457240059273,5.833236704811932e-5,金顕燦,18,1.931831957257363,91
x44,3.6073526109653464,0.8509720196359647,4.239096618603896,2.244210608000802e-5,卞相壹,43,1.930937732282496,92
x5,3.586496691330279,0.8534646028392792,4.202279367414694,2.6424074558755596e-5,一力遼,46,1.9051714237368993,93
x28,3.6829288172376744,0.9087083577633248,4.0529271969092,5.058074652333447e-5,余正麒,28,1.8927733524439245,94
x248,4.1072373885247835,1.128456063381872,3.6396963265151823,0.0002729597570653039,王磊,7,1.8841789436624956,95
x309,3.6899941079293765,0.9292811570785426,3.9708048310480257,7.163024155552225e-5,趙晨宇,18,1.8593102284846477,96
x95,4.551673208402655,1.366859525282143,3.3300226718346297,0.0008683891298751058,宋泰坤,4,1.8589599435968336,97
x358,3.5418756181893993,0.8610695464416859,4.113344424763332,3.8996788419233183e-5,陶欣然,39,1.8455686116992782,98
x296,3.5601177433738984,0.8890369711364056,4.004465347288315,6.21579013844014e-5,許嘉陽,28,1.8087149102351794,99
x30,3.6969644289728216,0.9651779750979081,3.8303447906566657,0.00012796382790368802,依田紀基,19,1.7955638180299427,100
x336,3.5848148913169173,0.9105634605328751,3.9369193325844978,8.253433582211006e-5,金東昊,24,1.7910048740671534,101
x129,3.5080049722429254,0.8778841326358001,3.9959771931522767,6.442793676293136e-5,張栩,34,1.7785732309503992,102
x312,3.7407607040224105,0.9969232052003071,3.7523057789298795,0.00017521556603506132,辜梓豪,13,1.7768219897778055,103
x320,3.7184693085413154,0.9897657089759129,3.756918707952337,0.00017201834499562806,金主鎬,13,1.7686308618587672,104
x363,3.555234057779753,0.9075149912151438,3.917548571863665,8.945402534405642e-5,韓昇周,23,1.7674295250859198,105
x350,3.9514980717846404,1.108996782696182,3.563128526106088,0.000366461142214639,陳正勲,7,1.766774409873162,106
x284,3.5071438553983327,0.8882930757687807,3.948183264136159,7.874651390200043e-5,芮廼偉,31,1.7572064961338347,107
x172,3.493410626376918,0.8855860191286096,3.9447445543622406,7.988509034625248e-5,李昌鎬,31,1.748806168693557,108
x131,3.4808980693998435,0.8893345577333394,3.9140479127131433,9.07616138262233e-5,張涛,31,1.728908990665165,109
x271,3.541321700355298,0.9231503028120458,3.836126890245211,0.00012498984718413179,秦悦欣,22,1.722715603815568,110
x92,3.7524155016221896,1.0439670953845663,3.594381008953076,0.0003251637084761395,安祚永,10,1.695800323714594,111
x133,3.4457744736005855,0.8970541160968538,3.8412113737278135,0.0001224286320265931,張立,25,1.6785778648897836,112
x189,3.7329720860603435,1.0433347489255989,3.5779236624721538,0.00034633456308539863,松本武久,13,1.6776026306769136,113
x145,3.295281931744148,0.8302081591224525,3.9692237368846515,7.210715315669233e-5,於之瑩,51,1.6597718582729168,114
x278,3.347420612033109,0.8768338808984784,3.817622339824572,0.00013474397542686576,胡耀宇,34,1.6200578666631067,115
x374,3.54629894528111,1.000335368167423,3.5451100282276307,0.00039244922925874893,高根台,13,1.5756382699912868,116
x297,3.2542480741079673,0.8698779251533774,3.741039955157129,0.0001832603810215871,許家元,35,1.540588561555814,117
x143,3.529795257516799,1.0105565333125557,3.4929221089158666,0.00047776584486004483,戎毅,12,1.5389988868910645,118
x253,3.674761064957214,1.0949755259487313,3.356021187572436,0.0007907251070516441,甘思陽,8,1.5176592788382135,119
x366,3.4288074553764827,0.9828053835770489,3.488795963751123,0.00048520135397241485,韓雄奎,15,1.4926808497296964,120
x365,3.313925058240405,0.9294907479968348,3.565312581520919,0.00036342278917593734,韓熊熙,20,1.4828282846866405,121
x63,3.295446204232684,0.9217134203717159,3.5753479675967728,0.00034976238367141413,国宇征,22,1.4796707661004038,122
x257,3.2150983724369486,0.885379134572569,3.6313238553889,0.000281971079861173,申旻埈,32,1.4709014773289877,123
x153,3.349002050782604,0.9558715189769379,3.503611086108116,0.0004589951687211996,朴埈奭,16,1.4659351583980362,124
x255,4.355587297720227,1.470220583806906,2.9625400063724556,0.003051121569005006,田尻悠人,4,1.459252747620622,125
x180,3.3560518510716357,0.9644561663933423,3.479734971908416,0.0005019100231787111,李炯珍,16,1.4560732032767514,126
x264,3.2642688636637307,0.919086367248077,3.5516453948039564,0.0003828304168978996,睦鎮碩,25,1.453668720185019,127
x307,3.3353064974340096,0.9630067368361903,3.4634300777496567,0.0005333351895479683,趙寅善,16,1.4381832258667147,128
x303,3.238387421232949,0.9164649898577928,3.5335637008189993,0.0004099972760321286,謝赫,25,1.4329513912130971,129
x224,3.272828743534985,0.9447161408380578,3.464351461838747,0.0005315115825842129,洪基杓,19,1.4117379460840114,130
x316,4.019432797965626,1.3365639723464775,3.0072880020169124,0.002635899059297754,郭聞潮,4,1.3864017724430653,131
x252,3.8056689628423572,1.2303887801214293,3.0930621477763873,0.0019810264437142558,王雷,5,1.3818030660031417,132
x186,3.67539091323663,1.1705660830506284,3.139840600590565,0.0016903978443490897,李銘,7,1.369375729626892,133
x341,3.240790876031876,0.9535348808130005,3.3987124553521535,0.000677038560318083,金眞輝,18,1.362327160830265,134
x367,3.59874762555486,1.1366825822911009,3.166009299008711,0.0015454585305611597,首藤瞬,8,1.3594829384413911,135
x159,3.610762762173798,1.149843740033008,3.1402203938338142,0.0016882077602449093,朴時烈,7,1.3455705943087723,136
x103,3.140233598148574,0.9117775275879065,3.4440787397513666,0.000573008799925377,小林覚,27,1.3440318688003983,137
x182,3.393454578574444,1.0408930574519546,3.260137585009379,0.0011135818071954778,李維清,11,1.3428952553940934,138
x338,3.2847739900646076,1.0260572152711784,3.201355578593606,0.0013678262388440716,金沢真,12,1.263441275980386,139
x195,3.3099788326160327,1.0409445885025268,3.1797838897243067,0.0014738492378578811,林漢傑,12,1.259317993266055,140
x332,3.119691482024538,0.9527793990545039,3.2743061878965705,0.0010592177145800623,金成進,20,1.2427160658871654,141
x277,3.0265684361474428,0.9114129832280653,3.320743166756158,0.0008977811274748718,羽根直樹,27,1.2310848591881542,142
x242,3.3707823828482026,1.089216090131747,3.094686548782517,0.001970209921892018,王尭,11,1.225026685288661,143
x96,3.0863941600404226,0.9451446604840954,3.2655256799097785,0.0010926109790627895,宋相勲,20,1.2244591788867547,144
x31,3.164276555634166,0.9939627872878909,3.183495998143104,0.0014550812467149059,偰玹準,14,1.206169864677021,145
x323,3.772074787252728,1.303128043213083,2.8946309665411225,0.003796045187562455,金大容,4,1.2049125421229543,146
x116,2.881375508469594,0.8530130353004658,3.377879808665124,0.0007304700040813954,崔精,36,1.2009398289276763,147
x6,3.014951971366421,0.922668196992605,3.2676448382999648,0.0010844636094156463,丁世雄,23,1.197295623290989,148
x152,3.338921548609227,1.089958825487216,3.06334649578778,0.0021887646592721093,朱元豪,11,1.1917026623994116,149
x191,2.923698121579065,0.8935090944504585,3.2721526168429755,0.0010673194465533975,林君諺,28,1.1634852055116618,150
x181,2.9969811171274072,0.9313387151153957,3.217928202153684,0.0012912013464950157,李熙星,21,1.1622438483500777,151
x344,3.139912798869595,1.0048178875251392,3.1248575864858283,0.001778911610568224,鈴木伸二,13,1.160421560445071,152
x369,3.0004246769789136,0.9352267477101384,3.2082323183391854,0.001335535685136536,馬逸超,21,1.158027983989941,153
x275,2.873016876855287,0.872616520725809,3.2924163233416914,0.0009933045122142463,結城聡,42,1.1539623310254432,154
x340,3.040710359999601,0.9680462448060999,3.141079650186192,0.0016832624735095862,金炯佑,17,1.1336592577315843,155
x178,3.0006658640646884,0.9627954708026243,3.116618175990395,0.001829383421631525,李浩范,18,1.1039587865835185,156
x134,4.170560601903898,1.5573897997554451,2.677916988128981,0.007408157598739834,張維,3,1.1025026963856717,157
x202,3.0229659737230876,0.9789516254824907,3.0879625663149333,0.0020153385535286914,柳秀沆,16,1.094431271522581,158
x310,2.901930432761264,0.9273050215530007,3.129423830684392,0.0017514947526615125,趙治勲,22,1.0751395403018527,159
x280,3.1158221414028664,1.0360226684403315,3.0074845235708456,0.002634195372328569,胡鈺函,12,1.0748574845754133,160
x15,3.139720088183555,1.049516933257718,2.991585927477903,0.002775324204174895,中野寛也,11,1.0721717296658504,161
x106,4.099034914709668,1.5402907479201815,2.6612085544527866,0.007786071387286961,尹畯相,4,1.06466214130691,162
x151,3.061832865798008,1.0305079410124083,2.97118803644536,0.0029665008843260954,本木克弥,13,1.0317322220035634,163
x237,2.93287262604128,0.9722381296281597,3.016619629146802,0.002556103351430243,片岡聡,19,1.0175635106738052,164
x308,3.7785246695654626,1.4136902651603682,2.6728094284053294,0.007521896810569127,趙恵連,5,0.9935548471995372,165
x381,2.947220787544047,0.9960238755891614,2.9589860843453444,0.003086530387459623,黄宰淵,14,0.9850537526333991,166
x17,3.777689116278052,1.4231430387882757,2.6544690261736,0.007943333169514049,井口豊秀,6,0.974097329865149,167
x102,2.805081448482358,0.9339439779082304,3.003479346550255,0.0026691166473844646,小林光一,21,0.9652118120031441,168
x258,2.939365042636549,1.0044723850261308,2.9262776025048045,0.003430446801792472,申潤昊,13,0.9605544441350713,169
x240,2.6897107193530334,0.891339966432676,3.01760363121358,0.0025478191051127854,王元均,33,0.9337709854806617,170
x192,2.9558730085030684,1.0298836424237952,2.870103851291904,0.004103370060512175,林子淵,12,0.9270022329281922,171
x356,2.6853200642657096,0.8988931925289178,2.987362777451807,0.002813955884502359,陳詩淵,31,0.9145004749837415,172
x292,2.681574364049051,0.9109514937556379,2.943707082573138,0.0032430678014552976,蕭正浩,26,0.8869999213504443,173
x108,2.8234539208463927,0.9880318874690298,2.85765465331188,0.004267846025101063,山城宏,16,0.877031102532404,174
x114,2.856014803090494,1.0113516620157794,2.823958184236349,0.004743457304002168,崔洪允,13,0.8636520289194087,175
x79,4.2146106315238505,1.7089900558537832,2.466141108947706,0.01365775180660082,姜至省,2,0.8479002214918978,176
x290,3.229969901368313,1.2093496838115825,2.67083205511595,0.007566349311789933,蒋其潤,6,0.8475510242594955,177
x135,2.696478125830646,0.9546057577287661,2.8247033961393737,0.004732440131256894,張豊猷,17,0.8159047831049766,178
x246,2.856292717955689,1.0419864292253795,2.741199537578506,0.006121531964097117,王沢錦,12,0.8035794523816913,179
x305,2.7907858944534345,1.009327334601464,2.764995852961205,0.005692351947520254,趙善津,15,0.8024110452885505,180
x206,2.9179846240146565,1.0942062343790264,2.666759274745536,0.007658650675042453,楊博崴,9,0.7623983422879745,181
x244,2.4121592469761386,0.8423066916007632,2.863754106466786,0.004186528674543396,王晨星,32,0.752815064522635,182
x149,3.046769717808932,1.1750006660007979,2.5929940347853924,0.00951444208299948,曹瀟陽,7,0.7320184057873602,183
x99,2.7452035650613724,1.0485325363131817,2.6181386556815625,0.008841087255428084,寺山怜,12,0.6795944685244044,184
x117,2.6668456821077364,1.0161772090212893,2.6243903705302105,0.008680423217257252,崔顕宰,14,0.6649765803357965,185
x37,4.029692514109165,1.7169394614637326,2.347020733435618,0.018924201693277437,劉兆哲,2,0.647321775025612,186
x361,2.709136429888946,1.0526493858050712,2.5736360714417614,0.010063606594521133,韓一洲,11,0.6354171398529562,187
x295,2.7901097487290647,1.0966920930514859,2.5441140374831526,0.010955531107718366,蘇耀国,9,0.6296263254176377,188
x154,2.6644644151190477,1.033676447567845,2.577658048984585,0.009947238017493174,朴大栄,12,0.628121813410393,189
x208,2.9575507535560686,1.185342972957755,2.495101266915322,0.012592118787750598,楊嘉源,7,0.6224250968292915,190
x322,3.390482261224448,1.416343544753399,2.3938275948543035,0.016673584130864626,金侖映,4,0.6002854780602518,191
x183,2.9989084853615484,1.2245813983591116,2.448925395551461,0.014328312253965404,李翔宇,6,0.5864831305940985,192
x218,3.6450542818755336,1.5562561109502002,2.342194357489128,0.019170728782896086,汪涛,3,0.5792297433036393,193
x330,2.587823219047399,1.0266954688580752,2.5205363202057005,0.011717614485601865,金恵敏,13,0.565233145396991,194
x160,2.934404387390647,1.2131227304140053,2.4188850095894385,0.015568160738615439,朴正祥,8,0.5445526084750565,195
x40,2.795468313578975,1.1523592623433097,2.4258652704317414,0.01527193866091671,劉曦,8,0.5253205667626548,196
x209,3.4537678908620144,1.4988286347776572,2.304311387388433,0.02120517018764523,楊孟允,3,0.5010754803500297,197
x113,3.535131518938002,1.547658268361964,2.2841809404601783,0.02236089922410484,崔汕,3,0.4862447302649331,198
x179,3.692229601490805,1.6353780058657459,2.257722427626872,0.023962970081515326,李炫準,2,0.47053492993528545,199
x384,2.3619311884506096,0.9646497585824602,2.448485750850584,0.014345810420363399,黄翊祖,19,0.461571164043163,200
x325,3.4250406035632484,1.5167676175363909,2.2581182271852356,0.023938289556073203,金子真季,4,0.43700839701655836,201
x170,2.755114672330694,1.1781551424194838,2.3384990423865006,0.019361375289909714,李康,9,0.4341490417643108,202
x75,2.659857207694663,1.1312408032296297,2.3512741054786197,0.018709245850753828,姚智騰,9,0.4313128253322924,203
x235,2.495919750760703,1.0532040636371656,2.3698349037329205,0.017796029785806293,瀬戸大樹,11,0.42110774539548723,204
x286,2.855764362660977,1.2361981217686648,2.3101186714109803,0.02088158500309515,范胤,7,0.42045406277670727,205
x342,2.56270442286785,1.0964474212421103,2.337279812254646,0.0194246395359346,金秀俊,9,0.4027030030208931,206
x352,3.6405134960216254,1.647710798532456,2.209437177485316,0.027144247533034568,陳瀟南,2,0.3945232229126874,207
x29,3.3112100632726835,1.4848046438948368,2.2300644578986137,0.02574316396400038,佟禹林,3,0.38614491479985524,208
x251,2.2164714131189514,0.9294191106687282,2.384792164994513,0.01708877261373969,王銘琬,22,0.38551576510155683,209
x91,2.443405715821875,1.0458981159258611,2.3361794792592177,0.0194818893439953,安斎伸彰,11,0.38298642744792843,210
x254,3.015234719287351,1.3487631157785667,2.2355554389154704,0.025380906302231287,田中伸幸,4,0.3581713812035745,211
x7,3.1011370847348307,1.397691093977585,2.2187571331727782,0.026503251789340838,丁浩,4,0.3476856295989883,212
x53,3.045418728970771,1.371469098197689,2.2205522041822867,0.026381306120246896,呉柏毅,5,0.3436246055213239,213
x10,2.4421459873684728,1.0921407135354781,2.236109282532612,0.025344613555991175,三村智保,9,0.29062878170358086,214
x200,2.146189306739237,0.9449692842667451,2.271173616404459,0.023136469922735842,柳時熏,24,0.2845998167337489,215
x298,3.306007058064238,1.5356377585570673,2.152856062337686,0.03132999252053813,許映皓,3,0.2808006737068154,216
x368,3.6857265366653587,1.737813229518108,2.120899112781759,0.0339302933530717,馬天放,2,0.26223447451468607,217
x188,2.4003611642083005,1.095275841506539,2.1915585766108308,0.02841139575437097,村松大樹,10,0.2426677564404187,218
x55,3.3199848976226596,1.5716292709298272,2.112447864793488,0.03464805322716991,周可平,3,0.22387523389090003,219
x225,2.959518963060318,1.3965608214055107,2.1191479223094865,0.03407796782568345,洪性志,5,0.20829414489146147,220
x250,2.0269566843803206,0.9388322821887,2.1590189460197045,0.030848697111882695,王立誠,22,0.17745708846858177,221
x302,2.534421602800791,1.2091054088202864,2.096113030603018,0.03607216535501374,謝科,7,0.15248394742482674,222
x196,1.9551277811384955,0.9196341969200135,2.125984209467741,0.03350457435222465,林立祥,25,0.14344841320606894,223
x194,2.054652618158992,0.9876560228272495,2.080332191239389,0.037495074098977545,林書陽,14,0.10897025318931042,224
x64,2.044715658998887,0.9884460530116088,2.0686163425601465,0.03858210312576968,坂井秀至,18,0.0974769345660178,225
x20,2.9151143571872904,1.433164160142387,2.03404078769153,0.04194748320566177,付沖,4,0.09178096170678796,226
x215,2.00979208643355,0.9845518833288821,2.04132674007815,0.04121836089155607,武宮正樹,16,0.07022487627565233,227
x348,1.9210102000213145,0.951822970074478,2.0182431611951954,0.043565943065865795,陳一鳴,15,0.04591894897459281,228
x62,3.0918690856755964,1.553478946987195,1.9902870854297339,0.046559319832020114,喬智健,3,0.03151556011082235,229
x207,2.681325446351881,1.356654124056217,1.9764252352951033,0.04810663577130579,楊嘉栄,6,0.008716821961133103,230
x353,2.340364886087747,1.1920482283515987,1.963313925078414,0.04960970839710669,陳玉儂,8,-0.007970123764902581,231
x375,3.20644144178877,1.6354628583873434,1.9605712384997223,0.049929060228723225,高梨聖健,3,-0.015420389234296561,232
x294,1.7277492993011525,0.8857981490418843,1.9505000108319908,0.05111655209286893,藤沢里菜,29,-0.017273054311359504,233
x197,1.9458259974157714,1.0015081550433205,1.9428958093023259,0.052028748383895394,林至涵,13,-0.02714506801956995,234
x141,2.9246271337373786,1.5032902524314549,1.945484000183612,0.05171675354689467,徐沢鑫,3,-0.036854663552587485,235
x173,2.934043296474166,1.5179206784500952,1.9329358497639235,0.053244100891985814,李映九,3,-0.05626044007252151,236
x54,1.818480435684583,0.9737693135023283,1.8674653333900062,0.0618366335564613,周俊勲,18,-0.09984511191500389,237
x328,2.4699975989738783,1.3050587132620635,1.8926333151709231,0.058406650126347555,金彩瑛,6,-0.10096806615238663,238
x233,2.152653190636054,1.1859918505053186,1.8150657525335165,0.06951380545304194,潘善琪,8,-0.18375075485942372,239
x262,2.750693692871568,1.49528389025545,1.8395795679987215,0.065829986344037,白洪淅,4,-0.19501557093166833,240
x121,1.693172255176192,0.9830066584684058,1.7224423055427465,0.08498942563284842,平田智也,17,-0.24335086200656741,241
x123,3.040998445726239,1.677509212180205,1.8128058097361806,0.06986177758874498,廖冠泓,2,-0.263694702268765,242
