term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x449,3.918853458982529,0.6014484807995306,6.515692672085617,7.235498223293933e-11,趙晨宇,51,2.7339999518074536,20
x386,3.907723555583579,0.6020033941722803,6.49119854374986,8.515616520968788e-11,童夢成,51,2.721776869064187,21
x148,4.146926867845121,0.7335588725516641,5.653161624806134,1.5752305363327708e-8,屠暁宇,18,2.7018158889183423,22
x260,3.853609873431666,0.6230656553272164,6.184917818023303,6.213483131771885e-10,李欽誠,40,2.62617053243705,23
x436,3.7297325238610495,0.589696493555807,6.324834155569011,2.535047010452781e-10,謝爾豪,54,2.5680304315561098,24
x60,3.689369643503487,0.5826505041901049,6.33204574092282,2.419317355085534e-10,卞相壹,63,2.5415481502489805,25
x408,3.7224575026986177,0.6076761231054363,6.12572612475798,9.027096646313107e-10,范胤,46,2.525335540180908,26
x258,3.6698292151692433,0.5927633982960698,6.191052324955225,5.976386418194477e-10,李東勲,55,2.502085320525986,27
x274,3.66243154088792,0.5984485773129053,6.119876760894993,9.364775651610358e-10,李軒豪,50,2.4834878435814964,28
x180,3.746460148133393,0.643962449466334,5.817823929389312,5.961865073540177e-9,張涛,31,2.477854122684715,29
x255,3.6730883696062366,0.6122481554002841,5.999345750914993,1.9811411959285004e-9,李映九,44,2.466959503467677,30
x531,3.6483408131803685,0.6045986458567768,6.034318532107038,1.596349057621806e-9,陶欣然,49,2.4572814808425183,31
x88,3.7157981879714406,0.6689549523009959,5.554631407077945,2.781981646330958e-8,夏晨琨,28,2.3979569319384786,32
x20,3.554839161801467,0.6043379643706179,5.882203951068374,4.048390416788085e-9,井山裕太,49,2.3642933719913497,33
x315,3.5517506346119982,0.602777176640628,5.892311076551477,3.808313849916109e-9,檀嘯,49,2.3642795966299612,34
x239,3.4859018877713717,0.5842826386230769,5.966122655956822,2.4295767725476204e-9,李世乭,60,2.33486508968391,35
x26,3.645446108087208,0.6673959635911689,5.462193820399433,4.7028620240034686e-8,伊淩濤,26,2.330676059812605,36
x366,3.4592815594583666,0.5770072832716556,5.995212989070249,2.032189144494249e-9,申旻埈,68,2.322577211413205,37
x484,3.4832394195102157,0.5892081154981104,5.911730215334053,3.385326912188278e-9,金明訓,54,2.3224994319789385,38
x355,3.4996039929672813,0.6128650508234241,5.710235863939925,1.1281970792572137e-8,王沢錦,43,2.2922598428451355,39
x227,3.482257621691934,0.6044071041446897,5.761443897354179,8.339738493441371e-9,朴永訓,50,2.291575626526895,40
x190,3.4754204100153108,0.6110016879923853,5.68807006316916,1.2848311139489197e-8,彭立尭,46,2.271747084670312,41
x242,3.6668360005646528,0.7158230034217508,5.122545633538707,3.0143811189690414e-7,李喆,19,2.2566646838238036,42
x209,4.765035965219372,1.2807182106028054,3.720596713446103,0.0001987526094270953,曹瀟陽,9,2.2420210903318454,43
x45,3.4166514156198593,0.6030638292371716,5.665488875268236,1.4660593686876182e-8,党毅飛,47,2.2286156720226313,44
x142,3.4435757938444,0.6391310816076884,5.387902251886001,7.128480137255067e-8,尹峻相,34,2.184487563077254,45
x154,3.33540173717266,0.5848765365130781,5.702744987955383,1.1789329130657063e-8,崔哲瀚,58,2.183194960241896,46
x56,3.554252544738118,0.70062818027874,5.0729511669429055,3.916930428048405e-7,劉星,26,2.1740150295890004,47
x107,3.3450933029295897,0.5998129144611392,5.5768944320493,2.4485035507916258e-8,姜東潤,48,2.163461861441146,48
x392,3.331565408587958,0.6067120313851121,5.491180718770415,3.992555607819238e-8,羅玄,46,2.1363427067592875,49
x536,3.328038066672558,0.6174108427716061,5.390313606629796,7.033483378500073e-8,韓一洲,43,2.1117387064124937,50
x564,3.302743568819775,0.6215556464747837,5.313673180433035,1.0743723380247615e-7,黄雲嵩,39,2.078278945264451,51
x111,3.3904758246086035,0.6663373563032241,5.088227145808903,3.614263172303244e-7,孫騰宇,26,2.077791232691252,52
x105,3.3716658946476903,0.6663062272192367,5.060234704272546,4.187407127661225e-7,姜昇旼,27,2.0590426270257938,53
x430,3.2369986593670075,0.6220038115936665,5.204146018130234,1.9489072613419618e-7,許家元,47,2.0116511505274843,54
x66,3.2704689778774787,0.6455418613879743,5.066238416894715,4.057536716991103e-7,古霊益,32,1.9987515109431693,55
x109,3.194050365305378,0.6179552072159434,5.168740918448515,2.3567633980198568e-7,孟泰齢,44,1.9766786070899691,56
x11,3.208186716446679,0.6435372767861675,4.985238357082282,6.188547287901562e-7,丁浩,34,1.940418281177929,57
x249,3.172910161871512,0.6319645642963304,5.020708978207398,5.148110757418681e-7,李志賢,34,1.927939970207741,58
x240,3.2143733956780483,0.6789134489274427,4.734584947103585,2.195038240971021e-6,李元栄,25,1.8769139012909863,59
x231,3.544654526597692,0.8591656599064597,4.125693905158652,3.6961860653251494e-5,朴炫洙,13,1.8520981765819666,60
x433,3.0424817004306925,0.620381280082006,4.904212615874737,9.380284341471734e-7,許皓鋐,54,1.8203305786691408,61
x113,3.057903863937133,0.6290956869205685,4.860792924691014,1.1691650270850576e-6,安国鉉,38,1.818585360703613,62
x62,3.6062939598180708,0.9294139060058658,3.8801807639354498,0.000104378861871224,厳在明,9,1.775348564986515,63
x325,3.078643306660134,0.6622150520861119,4.649008350024335,3.335347116418568e-6,河野臨,36,1.7740796540504937,64
x233,3.1168147354049784,0.6834063498559733,4.560704968664458,5.098217015227505e-6,朴進率,25,1.7705042261887112,65
x269,2.9873233604450706,0.6231577165323374,4.793847979719352,1.636122748979315e-6,李維清,38,1.759702658876366,66
x4,4.684892887946024,1.4966322755421437,3.130289894522659,0.0017463387296189166,DeepZenGo,3,1.7365273051280008,67
x402,2.8765210086205535,0.589927489329787,4.876058601521606,1.0822646923218503e-6,芝野虎丸,64,1.714363854640873,68
x537,3.1068749999686918,0.7263130081271483,4.277597902287333,1.8892087796850476e-5,韓尚勲,18,1.6760383739582096,69
x451,2.9522927146368163,0.6559178507967504,4.50100986129686,6.763136773308485e-6,趙漢乗,29,1.660134548567218,70
x309,2.9481263714797143,0.6561043743130768,4.493380149410407,7.010148166212984e-6,楊楷文,28,1.6556007540829532,71
x228,2.9951687558342552,0.705698172633422,4.244263159499647,2.1931286040291703e-5,朴河旼,21,1.604943355746414,72
x41,2.8839363455973337,0.6535191911623788,4.412932909388375,1.0197960596007232e-5,偰玹準,28,1.5965035390074476,73
x127,2.84023169952411,0.6404307887040834,4.434876882280036,9.21249222503464e-6,宋知勲,33,1.5785830457770655,74
x514,2.7937029210409134,0.6255269878653481,4.466158895197484,7.96364721974244e-6,陳梓健,39,1.5614147549461777,75
x115,3.027028285097015,0.7502885133660506,4.034485709392953,5.472202020565169e-5,安成浚,16,1.5489599137658951,76
x371,2.868714105532543,0.6744293929789257,4.253542528538912,2.1041495353763247e-5,白洪淅,24,1.5400882013640593,77
x346,2.7138965223934366,0.6049818393250044,4.485914032430145,7.260201254220579e-6,王元均,51,1.522082298923178,78
x147,2.815748794645284,0.6616130313038576,4.255884726297207,2.0822397425592437e-5,尹燦熙,28,1.5123711229766845,79
x483,2.892178914561479,0.7065684691705099,4.093274807403747,4.2532313742347645e-5,金昇宰,20,1.5002390302955746,80
x34,3.13274451469566,0.8297150438027173,3.775687253225865,0.00015956709882628504,何暘,12,1.4982058784043069,81
x149,2.7186524219596575,0.6200088680297687,4.384860543364238,1.1606010706679931e-5,山下敬吾,43,1.497234951941013,82
x235,2.828999966211014,0.6943575953789975,4.074269490300421,4.61590065460603e-5,朴鍵昊,22,1.4611155033143888,83
x64,2.671515011008293,0.6498289944561069,4.111104665688693,3.937706372523054e-5,古力,36,1.3913518919297623,84
x232,2.7410551887999555,0.6883930503953938,3.9818170552790586,6.839041319156206e-5,朴珉奎,22,1.3849208795210297,85
x474,3.9270386785121114,1.2915198925443898,3.0406335211574285,0.0023608098988372873,金庭賢,4,1.3827444901996637,86
x168,2.759261864708247,0.7097963741501901,3.887399210811407,0.00010132403785490817,廖行文,20,1.3609630076323727,87
x42,2.638453081622486,0.6637278608259665,3.9752031477767127,7.031920590253766e-5,元晟溱,28,1.3309091957953318,88
x282,2.493916576319162,0.5922926133708586,4.2106156990980725,2.5467565372468404e-5,林君諺,60,1.3271001279785708,89
x521,4.07659167730348,1.3976212045263323,2.9168072608665643,0.003536342219110233,陳翰祺,5,1.3232779043866048,90
x318,3.0508830415126336,0.8784581516918893,3.472997587462426,0.0005146799817008728,毛睿龍,10,1.3203204826796116,91
x546,2.9839302500047427,0.8526086029435864,3.4997655896303184,0.00046566745769279687,馬逸超,12,1.3042913022058775,92
x8,2.4488821720582714,0.5975363594269527,4.0982981762093775,4.161989130269392e-5,一力遼,59,1.2717355439871745,93
x336,3.5152697861357085,1.1391828077022823,3.0857819854444295,0.00203017618599866,温昭珍,5,1.2710796549622123,94
x223,3.404541891662365,1.0870416103844196,3.131933367719372,0.0017365928294683752,朴材根,6,1.2630699192050585,95
x329,2.5539239640415508,0.6663926266780418,3.832461317546125,0.00012686755266873317,洪性志,28,1.2411304894858084,96
x412,2.5671972191581043,0.6744121526742378,3.8065702241254553,0.00014090729572192943,蒋其潤,29,1.2386052783898558,97
x215,2.4452000815397223,0.6239244488720733,3.919064377041386,8.889337102205647e-5,本木克弥,41,1.2160689172617378,98
x538,2.531557299621848,0.6747103185829519,3.7520654863241236,0.000175383634734045,韓態熙,25,1.2023779720134327,99
x460,2.5243810215484355,0.6828598892999695,3.6967774225782866,0.0002183536238351802,鄔光亜,28,1.1791470396274955,100
x241,2.6438751687429,0.7492829646276875,3.5285403426416075,0.00041785824961245355,李元道,18,1.1677877284263558,101
x270,2.7305194829791484,0.7939507231659676,3.4391548534534935,0.0005835333424274765,李翔宇,18,1.1664365583421923,102
x197,2.734390560137612,0.799135124345431,3.42168736779946,0.0006223382803203889,戎毅,15,1.1600943651771132,103
x431,2.520824986359445,0.7059017472329637,3.571070614629765,0.00035552501922104016,許映皓,21,1.1301985443105065,104
x515,2.6777858978155216,0.7863031034018059,3.4055390169904443,0.0006603357694527569,陳正勲,15,1.128768784113964,105
x178,2.493781247451727,0.6949176055114021,3.5885998968417403,0.0003324586030520536,張栩,25,1.1247935645942648,106
x539,2.4857818107930467,0.6997239620535753,3.552517772147868,0.0003815632428119022,韓昇周,21,1.1073256055475034,107
x415,2.454137964891558,0.7005417053043117,3.5032003752374643,0.00045970351115330035,蔡競,24,1.074070805442064,108
x491,3.020796590632131,0.9910289764328802,3.04814154022541,0.0023026144422384296,金眞輝,8,1.068469507059357,109
x254,2.3889768342769,0.67234526189717,3.553199478993689,0.00038057575745783015,李昌鎬,26,1.064456668339475,110
x155,2.4278598882282725,0.6938343285025547,3.499192513965289,0.0004666695095378796,崔宰栄,22,1.0610062610782398,111
x51,2.3245639366583037,0.6458935579908632,3.5989891955094975,0.0003194564599791473,六浦雄太,35,1.0521536274163032,112
x116,3.575876860892215,1.282483065594097,2.788244895253823,0.00529944664702526,安斎伸彰,7,1.0493852216718436,113
x57,2.4799417977031424,0.7358364095023029,3.370235239352316,0.0007510403933156009,劉曦,19,1.0303440709836058,114
x101,2.958138450403238,0.9866017448880393,2.9983105804652017,0.0027148085701906304,姜儒澤,7,1.0145330129738008,115
x300,2.4111579075126826,0.7310062771251102,3.298409306408757,0.0009723428498598319,柳秀沆,18,0.9710755415762153,116
x465,2.463990702073241,0.7662917180922595,3.215473486008083,0.00130229524468484,金世東,17,0.9543960174314896,117
x518,2.2685004916483145,0.6680154853682092,3.39588009759672,0.0006840831926032005,陳祈睿,35,0.9525099854729424,118
x562,2.427086162723401,0.7533658851402648,3.2216565822747816,0.001274517988710517,黄昕,19,0.9429553689970793,119
x117,2.252254995750698,0.6699909663848486,3.3616199452709985,0.0007748669455359539,安正己,29,0.9323727919725464,120
x349,2.538082612467566,0.8211849514676838,3.0907563611964797,0.0019964737752339048,王昊洋,13,0.9203482580762292,121
x98,2.4345879830644344,0.771826935589877,3.1543185017296325,0.0016087340894273211,大西竜平,17,0.9140889199523767,122
x399,2.3780736908267732,0.7489279658196877,3.1753036331391575,0.0014967979007924446,胡鈺函,19,0.9026855981619886,123
x277,2.129226655799526,0.6252538600703518,3.4053794654861487,0.0006607217374266193,村川大介,41,0.8974765514609329,124
x253,2.2944952985070084,0.7111469009684737,3.226471626863951,0.0012532665705048956,李昌錫,23,0.8935359035991153,125
x83,2.658129843846546,0.8986232875872717,2.958002402745874,0.0030963971040481454,国宇征,10,0.887841967299621,126
x320,2.866019339085826,1.0113567469958804,2.833836178577944,0.004599290317826444,汪逸塵,7,0.8736465475039419,127
x328,2.2031799018920215,0.6787872473947913,3.2457591245974364,0.0011713790599741948,洪基杓,26,0.8659690245242826,128
x219,2.416841885983281,0.788609683264352,3.064687052762355,0.0021789786832935687,朴常鎭,16,0.8632808099525078,129
x218,2.8928435954473724,1.032664153466111,2.8013401895840158,0.005089084013533404,朴埈奭,8,0.8584952131191339,130
x250,3.24314957857321,1.216312999442983,2.666377470320902,0.007667355032364336,李成森,4,0.8470129696705335,131
x540,3.304295044076979,1.2473961850417263,2.648953943984082,0.008074133403225988,韓晗,4,0.8469245595447785,132
x24,3.2934417321279814,1.2523072269021067,2.6298991664171165,0.008541019712649558,付沖,4,0.8263964951308314,133
x38,3.4106106833243515,1.3121675413174325,2.599218907594724,0.009343616714398296,佟禹林,4,0.8256406269290095,134
x305,2.11091461493654,0.6593404053889034,3.2015550657652243,0.0013668794692304892,楊博崴,33,0.8120140163204004,135
x310,2.991319762592595,1.1083696570601085,2.6988466740662242,0.006958022534468278,楊潤東,5,0.8078315381841814,136
x159,1.8942592957771212,0.5712885584746796,3.315766205496443,0.0009139225160668532,崔精,65,0.7688208355820023,137
x397,2.3201919923521013,0.7914294271906679,2.93164736189817,0.0033716936075007596,胡耀宇,16,0.7610760207864855,138
x224,3.0703605236796583,1.176829751441151,2.6090099438085086,0.00908046036417969,朴柱民,5,0.7520059133405907,139
x524,2.029390026780095,0.6499895810659848,3.1221885487024106,0.001795119309552043,陳詩淵,38,0.7489105520801047,140
x36,2.0016730842411294,0.635945339509849,3.14755523766226,0.0016464199505754945,余正麒,37,0.748860765406727,141
x122,2.282617970574429,0.7886771163784146,2.8942363397788857,0.003800819624372431,宋圭相,17,0.7289240513089521,142
x226,3.54846500085992,1.4316500085161745,2.4785841370110466,0.013190499721174608,朴正祥,5,0.728114484083056,143
x526,2.321974538978742,0.8287792666214473,2.8016802935290195,0.005083722586618745,陳賢,15,0.6892793837344908,144
x275,2.262552464888658,0.8340440248050531,2.712749444392339,0.0066727538779577,李銘,13,0.6194857360227035,145
x196,3.039889801921199,1.2304120304186175,2.470627502631741,0.013487622827901655,応一韜,4,0.6159781019965225,146
x184,2.212011493961694,0.8105010147516035,2.7291902831727057,0.006349005709670657,張立,16,0.6153244949010352,147
x203,1.696847660518753,0.5518230954281552,3.0749848539814777,0.0021051324387393123,於之瑩,60,0.6097561625252872,148
x9,2.015533303814795,0.7537911407396012,2.6738617567688627,0.007498335456911062,丁世雄,23,0.5305647565577809,149
x205,3.5293687261784807,1.523585585827855,2.3164886561070763,0.020531603106243593,星陣,21,0.5279051220976063,150
x126,2.57650291402965,1.041626270191709,2.473538722823734,0.013378230519936215,宋相勲,7,0.5244991617519834,151
x245,2.9865450396362356,1.2526632879900403,2.3841562758882264,0.017118331199717684,李宰成,5,0.5187983622958563,152
x463,1.873372920965894,0.6898124011769332,2.7157715891590413,0.006612151869225137,鄭誓儁,27,0.5144424906473357,153
x388,1.681498981094888,0.6029599065880727,2.7887409473208082,0.005291337090162695,簡靖庭,53,0.49366796511638467,154
x112,2.164982193630476,0.8486779281112182,2.5510056546996207,0.010741258304859605,安冬旭,15,0.49308667525137606,155
x276,2.775451390341756,1.1641435407967533,2.3841144095016022,0.017120278884270018,李雨昂,6,0.48208861497215194,156
x283,1.735022699766508,0.6415423493760732,2.7044554446855926,0.006841644418093235,林士勛,33,0.47118427149564357,157
x547,1.7847073584974338,0.6682369766351467,2.67077013230274,0.007567745168098873,高尾紳路,29,0.4682805145261948,158
x489,2.3302509847699344,0.9482107892744654,2.457524224706358,0.01398983751895902,金民浩,8,0.4622757298992375,159
x417,1.6870816312293206,0.6245705317898769,2.7011867280938295,0.006909253562698138,蕭正浩,43,0.45667768360326333,160
x153,2.0626860237643254,0.8231567787125678,2.505824014461017,0.012216640816867913,崔光戸,13,0.44106716970056703,161
x100,2.01419665411074,0.8023199970272941,2.510465477083477,0.012057211099832939,姚智騰,16,0.4336262599669707,162
x341,1.8733496932968867,0.7311679275316747,2.562133297642123,0.010403138220060932,瀬戸大樹,25,0.4329488760594875,163
x195,1.802335303841364,0.6981171676063025,2.5817088985523653,0.009831247202235625,志田達哉,24,0.42704448365694825,164
x374,3.4141663612198974,1.5198343372331176,2.2464069126345976,0.024677955967207666,白賛僖,2,0.42009271687065564,165
x27,1.7092063541983122,0.6617352917297732,2.5829155185760975,0.009796930946124185,伊田篤史,32,0.40558782949065897,166
x513,1.9125763535801084,0.7654879550960211,2.498506136964884,0.012471798305785348,陳時暎,18,0.40456508204094677,167
x298,1.9079079599400766,0.7634564298643416,2.499039742554912,0.012453034447688041,柳珉瀅,18,0.4038987931073237,168
x237,2.645048602099799,1.148006823263074,2.304035610678306,0.021220644670829413,朴鐘勲,7,0.3834751602715434,169
x85,1.7861158841128586,0.7175642819255095,2.489137111618769,0.012805357031947009,坂井秀至,26,0.3725142487196049,170
x555,2.8958281162187927,1.2894401547664576,2.2458026497114036,0.024716651523594983,鶴山淳志,7,0.3556310113288714,171
x70,1.45344420251172,0.5590499033347937,2.5998469793872907,0.009326533823008508,呉侑珍,66,0.3521158929421766,172
x230,2.5734145825435317,1.1305269891276404,2.2762964593435147,0.02282827189571245,朴滄溟,5,0.3462764139620802,173
x376,2.3355970892390485,1.011482771472248,2.309082423459874,0.02093900790583318,睦鎮碩,7,0.34297602943871985,174
x294,1.902699582146836,0.793807264972917,2.3969289097042368,0.01653313104760715,林至涵,14,0.3388992701501896,175
x394,1.660480911095532,0.6727417738270066,2.468229231031102,0.013578333519617009,羽根直樹,31,0.335179616656329,176
x487,2.3825105511635303,1.0442880015823326,2.281468854907351,0.022520717656903614,金東昊,6,0.32526318804633503,177
x63,2.8431430034074645,1.2829645762669475,2.216072879954473,0.026686511257036003,厳歓,4,0.31570278816157815,178
x501,2.441879985841301,1.0840287304561975,2.2525971104231455,0.024284563484159822,鈴木伸二,7,0.3063433868425922,179
x535,2.5021632799092473,1.140933701110026,2.1930838553325818,0.028301337996447195,韋一博,5,0.2545238887224959,180
x503,1.6994641678193556,0.7369277494189688,2.306147609666347,0.02110238581100679,鐘文靖,25,0.24771650146398705,181
x110,1.8188312404462217,0.8042349532860588,2.26156701224509,0.02372416804959387,孫喆,16,0.234488382472686,182
x542,2.1351676133591884,0.9687018108439914,2.2041536306192113,0.027513541533916074,韓雄奎,8,0.2268250459965253,183
x46,2.3424669124249746,1.0771555432650903,2.1746784176818634,0.02965422331703069,全勇洙,6,0.22047049219274673,184
x132,2.1864144409242043,1.0081881640737191,2.1686571206010834,0.030108725078142922,寺山怜,9,0.20028375769897777,185
x475,1.3629253041085554,0.5932463103922374,2.297402074371821,0.021595843555100372,金彩瑛,51,0.19423007263584768,186
x293,1.3455750113696552,0.6333514967996713,2.124531193450798,0.0336257505292092,林立祥,39,0.09787256267430267,187
x164,1.9533018325142346,0.9443067366299036,2.0685035452413385,0.03859269758444223,広瀬優一,10,0.09301756135332462,188
x163,1.6378281062828586,0.7849826954474209,2.086451224697809,0.036937769032361505,平田智也,14,0.09141219625143937,189
x175,2.505283705095418,1.227531115787753,2.040912586959299,0.04125951647846763,張強,5,0.0870474069935443,190
x252,1.5558698736824408,0.7616999195019621,2.0426283813968986,0.041089239369570776,李昊承,18,0.05532103226357532,191
x263,1.7447038758173243,0.8602050960609665,2.028241734217382,0.04253558238440058,李炫准,12,0.05009983657722028,192
x157,2.6078245128390196,1.3129124220723962,1.9862897699776807,0.0470011579011439,崔燦,4,0.021387041356399017,193
x337,2.0731063999261385,1.043495165588011,1.986694781434795,0.046956230483665526,湯川光久,8,0.017420923717756942,194
x400,2.5662371183307893,1.3019152392248703,1.9711245717184065,0.048709628807144315,舒一笑,4,0.001464097057795044,195
x150,1.7493241223081266,0.8899553203561572,1.9656314000213548,0.04934120425209391,山城宏,10,-0.003887858793502952,196
x552,1.439548822328184,0.7472953138947493,1.9263453089589868,0.054061271489056664,魏太雄,22,-0.032622946044472245,197
x261,1.5420589702747773,0.80649075543992,1.9120603179556892,0.05586845786696888,李沂修,14,-0.04672781794186509,198
x351,1.2243133914995088,0.6717538213915438,1.8225626003337547,0.06836966439590045,王晨星,27,-0.09904163664183252,199
x343,1.4743496169604553,0.8024020366127443,1.8374200833091936,0.06614790425502551,片岡聡,18,-0.10638239516665093,200
x442,2.4053872359684276,1.2786388750982192,1.8812092161546838,0.059943464541468046,趙中暄,4,-0.11353134797506392,201
x119,1.3524165132869994,0.7514366885970938,1.799774397244183,0.07189626820602904,安祚永,20,-0.12791376324927528,202
x541,2.610931391037582,1.4089420334090499,1.8531148401614659,0.06386590020478972,韓相朝,3,-0.16468441477824625,203
x32,2.058417023772159,1.1296245343053313,1.8222134534622103,0.0684226040290859,佐藤優太,5,-0.16694330880934372,204
x384,2.051566304300356,1.1431848294869444,1.794605956432337,0.07271650346612502,秦悦欣,8,-0.2005078097889248,205
x49,1.2769803159782727,0.7549179226968833,1.6915485479750747,0.09073208380809508,兪炳龍,19,-0.21020799173458737,206
x322,1.3481216747239824,0.7975472396294302,1.6903345754796535,0.09096396390030626,沈沛然,21,-0.22304638734599513,207
x466,1.470199739684375,0.8638648306410492,1.701886322416184,0.08877668025281046,金亨奂,11,-0.23161397667849215,208
x79,1.3486279806418535,0.8035147147098576,1.6784110557686946,0.09326688079533245,周賀璽,20,-0.23429600733656586,209
x404,0.891221944815638,0.5873290678006445,1.5174150125975767,0.1291619359525903,芮廼偉,48,-0.2658163187516318,210
x31,1.5423504612789476,0.9190572284737842,1.6781876182402962,0.09331047813705481,佐田篤史,10,-0.2681922788144073,211
x421,1.4751869155092534,0.8852214678544944,1.6664608451991731,0.09562166063101678,蘇耀国,11,-0.26869937616410056,212
x470,0.9109812909859364,0.6058610258092259,1.5036142814586444,0.13268071173702467,金多瑛,40,-0.28256492985823856,213
x174,2.791528425711008,1.5679194060207222,1.7804030073176567,0.07501002996442636,張学斌,2,-0.2972728041498147,214
x72,0.9576388641611899,0.640581248834676,1.4949530069812291,0.13492670690497757,呉政娥,30,-0.3043061960431219,215
x458,2.803574363266722,1.5904001291136458,1.7628106989837813,0.07793242232851781,郭聞潮,2,-0.32951389108716045,216
x189,1.3151092844667052,0.8360873089628565,1.5729329585184857,0.11573434254217321,彦坂直人,13,-0.33198271419012215,217
x208,2.435903404530989,1.4051361249238992,1.7335711190706986,0.08299420855499892,曹大元,5,-0.33221476156909224,218
x403,1.8175593869079851,1.0919023921679505,1.6645804606208958,0.09599648628077964,芝野龍之介,6,-0.33348832566287734,219
x500,1.2190499359540554,0.7902796599348977,1.542555120366478,0.12293875430914351,金顕燦,16,-0.33780099411769293,220
x438,1.343018972872944,0.8608498292623616,1.5601083106721874,0.11873428795976905,謝赫,20,-0.35285519077390837,221
x419,1.8713390303962016,1.156265516018851,1.6184336594586224,0.10556917300189583,藤井秀哉,6,-0.4065040361609349,222
x28,2.4902633957696017,1.4752048002296227,1.6880797807748322,0.09139591517959621,伊藤健良,3,-0.4158900606827549,223
x533,0.7163330552414712,0.5865285539245603,1.221309773323681,0.22196875438013478,陸敏全,43,-0.4391281959899126,224
x181,1.330500352269177,0.9043705133179574,1.4711894435697965,0.14123989124176337,張瑞傑,11,-0.45110955896719895,225
x447,1.1551093137304318,0.8168429861144185,1.4141142586350506,0.1573283572591858,趙寅善,13,-0.4540713689149727,226
x362,1.697081529524989,1.09813175682272,1.5454261467086978,0.12224321993082511,甘思陽,7,-0.46623803141576925,227
x517,1.9431032935875163,1.2261989807789295,1.5846557728772381,0.11304456563078094,陳玉儂,5,-0.47250869854697486,228
x97,1.9197305972206375,1.215189682918845,1.5797785516163276,0.11415758915409635,大西研也,5,-0.4741930781294872,229
x398,1.8265101898313514,1.189002421507365,1.5361702859408666,0.12449662160091435,胡躍峰,5,-0.5158245805381574,230
x350,1.5804920530073376,1.0655639946865125,1.4832446111998334,0.13800943250913966,王星昊,7,-0.518669016525092,231
x440,0.7678067444328094,0.6622044321569223,1.1594708629960704,0.24626430653180412,賴均輔,35,-0.5367359869163275,232
x120,1.324285052603145,0.9456938927665055,1.400331611245918,0.16141403889384598,安達利昌,8,-0.5387319161468707,233
x1,2.1304161050137793,1.3553717382785735,1.5718315830604317,0.115989614840782,AQ,19,-0.5396662193950106,234
x186,2.31728147570958,1.4814399639626261,1.5642088320009981,0.11776853375693255,張紫良,3,-0.6011552532967932,235
x414,0.801014131166511,0.7138982374951031,1.1220284476077103,0.2618503446295201,蔡碧涵,19,-0.605365396698842,236
x563,0.8358944734096941,0.733468773268006,1.1396456180204175,0.25443397200367807,黄翊祖,21,-0.6090390099282775,237
x504,1.064893823258131,0.8500708106623247,1.2527119034100571,0.21031057239181208,関航太郎,15,-0.6097456737466485,238
x545,1.854077389352831,1.253084396975754,1.4796109454618849,0.1389771037827691,馬暁春,6,-0.6144988726894041,239
x138,0.7105735685508721,0.6807080702839545,1.0438741651093681,0.29654361242938,小林覚,30,-0.6304213299085184,240
x516,1.4722983840677621,1.070688974804776,1.375094372608267,0.1691021887773052,陳浩,8,-0.6369588962976469,241
