term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,5.231906549652659,2.087103546132011,2.506778621189567,0.012183699254540029,李喆,47,1.1203125637725968,34
x260,5.225928464907705,2.0917018411503183,2.49840984125813,0.012475187140849772,邱峻,38,1.1052758378415781,35
x64,5.201104331088893,2.0815380004236244,2.498683343772917,0.012465564180530226,孔傑,59,1.100474470254353,36
x232,5.246883792668955,2.1077234443657233,2.489360644867666,0.012797307702118187,羅玄,28,1.0946686072684804,37
x212,5.172840103679428,2.0937226096000465,2.470642519673401,0.013487056523970956,王檄,37,1.0482065627673363,38
x84,5.150701570125694,2.0895770805210887,2.4649493039238526,0.013703263833983483,尹畯相,42,1.034234721499149,39
x48,5.142264327994603,2.085446108612875,2.465786244370974,0.01367128921017473,周睿羊,50,1.03393549402724,40
x19,5.0786292107891695,2.0624628120710766,2.4624100764703387,0.013800677485778607,井山裕太,60,1.0155774710091485,41
x244,5.321203602723791,2.1922203687009523,2.427312362706029,0.015211152999724524,蔡競,9,1.0025294763829145,42
x301,5.151347970626287,2.1106187108348653,2.440681466615373,0.014659578743144951,陶忻,24,0.9934291102816024,43
x308,5.757308372069033,2.428865622543996,2.3703692450629785,0.017770328227864122,韓鐘振,3,0.9724430956573604,44
x288,5.140020368131576,2.120042835346928,2.4244889218431536,0.01532995103766411,金起用,20,0.9635359824981276,45
x206,5.102162321544871,2.1016299736823942,2.427716765290067,0.015194204046446376,牛雨田,30,0.9619512733905538,46
x154,5.496792247159623,2.3068530542038315,2.3828098790873096,0.017181065005996334,李豪傑,5,0.9522917303780751,47
x50,5.046461281723694,2.099330555052965,2.4038431058782805,0.016223734545434916,周鶴洋,32,0.9107800882693526,48
x156,5.030394777276454,2.111912525714653,2.3819143624683092,0.017222902166255057,李軒豪,22,0.8699271016185879,49
x217,4.9640404503464906,2.0945178562940456,2.370015817926547,0.017787324256326183,王雷,38,0.8378402734472203,50
x42,4.982813648551044,2.123119844570403,2.346929996106404,0.01892881078497052,古霊益,18,0.8002675547473501,51
x110,4.921498425986763,2.0948028079026195,2.3493850626037287,0.018804448741621405,彭筌,36,0.7947368944186026,52
x31,4.916090690155815,2.1026861557312153,2.3380049736648547,0.019386990135427145,兪斌,29,0.7737989633653211,53
x103,4.827687427910198,2.0679237471801044,2.334557758473158,0.019566535434267302,張栩,45,0.7538776459653924,54
x250,4.858660391656701,2.091474558292686,2.3230788882380313,0.02017491489125314,許映皓,41,0.7384555118201099,55
x194,4.838332276805946,2.0844393382069026,2.3211672261798824,0.020277820268645885,河野臨,33,0.7319867805383478,56
x35,4.894142573983665,2.11672583206689,2.3121287130533807,0.020770591270541247,劉星,22,0.724192684811892,57
x266,5.073969692157179,2.2195647376746286,2.2860201399095144,0.02225308035545192,金世東,8,0.7014271589381602,58
x36,4.882211299004113,2.1358111609452073,2.2858815368506087,0.022261189863363437,劉曦,15,0.6746633119420542,59
x144,4.866818263364385,2.132159582534945,2.282576924930815,0.022455301472817532,李志賢,17,0.6664638857705434,60
x210,4.761226556554942,2.0930665205032635,2.2747612223094267,0.022920257618015655,王昊洋,40,0.6378855111635131,61
x170,4.759244316948287,2.0961474984335906,2.2704720543305164,0.02317895699896069,柁嘉熹,34,0.6298337450341132,62
x187,4.734470612462982,2.100716980722986,2.2537403448005446,0.024212507677650985,毛睿龍,32,0.596058160438699,63
x181,5.545844530839373,2.522684459715187,2.1983900957099896,0.02792131888903227,楊楷文,3,0.5761561452004544,64
x263,4.710620182322393,2.102786247845785,2.2401802309427423,0.02507922454496666,鄔光亜,32,0.5681312740661975,65
x279,4.732584435627089,2.1149111029414485,2.23772263006466,0.02523914856112196,金昇宰,24,0.5662095628324355,66
x106,5.510825513448848,2.513982976123271,2.1920695429477046,0.02837448555334204,張英挺,2,0.5582790504860045,67
x105,5.041583171449899,2.2782781030988137,2.2128919048963156,0.02690509893603761,張維,5,0.5533753083452355,68
x297,5.008213159234686,2.2677693014815845,2.2084314996074372,0.02721420800898464,陳瀟南,5,0.5407076353159646,69
x270,4.717433854231222,2.1304653707752106,2.2142738947757192,0.026809943282257175,金基原,19,0.5204170738040572,70
x182,4.712991928010978,2.1419991150584403,2.2002772526273398,0.02778723017706247,楊鼎新,14,0.4932536713458502,71
x72,4.677049127694074,2.126378994025255,2.1995369314857545,0.027839766100700533,安成浚,19,0.48808250946432175,72
x74,4.637072573226005,2.118944834779619,2.1883875866491276,0.02864138172216828,安祚永,20,0.4627512487101555,73
x214,4.593763099285472,2.1058690658940162,2.181409648721563,0.029153130606847804,王磊,26,0.44520103947426026,74
x272,4.647348224885035,2.134305547914815,2.1774521597553944,0.02944684756167875,金庭賢,17,0.4427662954928495,75
x86,4.497531722822662,2.064995015411815,2.1779867211571617,0.02940702537098109,山下敬吾,47,0.42949154246138566,76
x132,4.593879432280822,2.1165104951178377,2.1704968829011433,0.029969224514122896,朴正祥,22,0.4243537568986815,77
x262,4.828671200913271,2.2373690092091376,2.158191689005339,0.030912931308033534,郭聞潮,7,0.4210542527712695,78
x123,4.717238589246397,2.1847932737093636,2.1591235408910894,0.030840583778122065,朱亨煜,9,0.4131958400389504,79
x285,4.644765292186333,2.152459493070178,2.1578874339517697,0.03093658472603004,金秀俊,13,0.40442009083808284,80
x315,4.830245031000393,2.2472767437409105,2.1493770379876604,0.03160452414031086,黄奕中,6,0.4031098458307998,81
x99,4.594743828886239,2.129296931259474,2.1578689948932857,0.030938018715805052,廖行文,18,0.4000288743050753,82
x29,4.666409800009335,2.1679280735635316,2.152474455639538,0.03136000506079838,党毅飛,11,0.3955914950891781,83
x312,4.465167743823255,2.0698497079235505,2.157242492887399,0.030986775155703458,高尾紳路,39,0.3875638192138604,84
x39,4.780868758498538,2.2462696639328277,2.1283592238556377,0.033307311227857475,厳歓,6,0.3557175205508676,85
x134,5.416044326814374,2.5692234162911327,2.108047238115571,0.03502690358997866,朴貞根,2,0.35467419672084244,86
x131,5.347292680230058,2.5428173430930494,2.1029008217026246,0.03547444000103968,朴時烈,2,0.33794251433675093,87
x209,4.466273083344327,2.1033868390516886,2.123372173117687,0.03372267711595385,王尭,28,0.3226010104125008,88
x309,4.484350088804508,2.1185755017448313,2.11668174446049,0.03428686720795059,韓雄奎,21,0.31075635036718996,89
x135,4.64317241890172,2.200540232047021,2.1100147824075344,0.034857082614926,朴進率,8,0.3081081617690895,90
x228,4.439043235784794,2.11175242865204,2.1020661207991576,0.0355474841350866,童夢成,25,0.27889095134027553,91
x93,4.750188699349556,2.2725456239334774,2.090250091933294,0.03659533992934577,崔汕,5,0.27327382020060575,92
x126,4.684231227813002,2.2404602908568068,2.090745034370432,0.036550925690258924,朴埈奭,7,0.27052445482509224,93
x198,4.394923920253063,2.103546488387666,2.089292508872338,0.0366814003140027,洪性志,30,0.25093733812936136,94
x143,4.408246716119572,2.115327343086418,2.083954868983831,0.03716427264086514,李康,23,0.2410518502393284,95
x125,5.258643363595206,2.5471540081756987,2.0645172403067638,0.03896870099360909,朴之勲,2,0.24074996748907918,96
x104,4.367745459637513,2.1151848740907027,2.0649473779520875,0.03892797957616374,張立,24,0.20083125767882937,97
x313,4.3960114364121585,2.1369973997293563,2.0570972322984105,0.03967687389769959,高根台,16,0.18612655894532626,98
x70,4.319342575872316,2.106411517387092,2.050569198002803,0.04030891856904372,安国鉉,30,0.16971188661974512,99
x299,4.37832995388617,2.137512254596712,2.048329755523314,0.04052769929086076,陳詩淵,27,0.1674308123306476,100
x189,4.926181540282403,2.4188090160555746,2.036614510522901,0.0416886875186032,汪涛,3,0.16112777865292127,101
x85,4.799425214030267,2.3728291601349722,2.0226594036619407,0.04310827510148198,尹航,4,0.12495176856437151,102
x171,4.312952586844146,2.1300027670756045,2.024857738924739,0.04288197419746012,柯潔,18,0.11684713570520522,103
x102,5.107537310186903,2.5346207642583294,2.0151090775433813,0.04389322131754335,張学斌,2,0.11433440459799371,104
x233,4.165639882029252,2.063080768253802,2.0191356277122696,0.04347312472017972,羽根直樹,51,0.10137076856926175,105
x278,4.45344232021744,2.212951882901165,2.0124442626285246,0.044173126579771974,金承俊,8,0.09392711090214512,106
x317,4.264121477621216,2.1185200436569915,2.0127831645437184,0.04413744579109294,黄晨,23,0.09063699161694228,107
x219,5.279986852736286,2.6348308510778664,2.0039187147730297,0.045078768459004874,田瑞祺,2,0.08937007611288905,108
x3,4.254177628691346,2.115453659303488,2.01100015118839,0.04432544074805037,丁烈,23,0.08673391986347578,109
x316,5.056851028016656,2.532009477194637,1.9971690760097154,0.045806819147889484,黄宰淵,2,0.06879235794322103,110
x98,4.1749595663335,2.0973142740149284,1.9906218243302642,0.04652247906545084,常昊,37,0.043250446524091046,111
x229,5.079859236004684,2.5605443641754304,1.9838981534852438,0.04726719482288646,簾正勲,2,0.03558683857908651,112
x191,4.6917655334404476,2.370632355416707,1.9791198423155474,0.04780251494564132,河成奉,6,0.02161979326953478,113
x280,4.1863641996130045,2.1212085858852467,1.9735749833701073,0.0484300906343737,金東昊,21,0.007583285419068275,114
x197,4.444412306305897,2.2696664431179947,1.9581786212604466,0.0502090568095054,洪基杓,6,-0.026830586636553022,115
x305,4.158009418162782,2.128668045079736,1.9533385807964387,0.05077948877729176,韓尚勲,18,-0.035466630644299,116
x284,4.719270900984254,2.4225023398952135,1.9480975614613394,0.051403290552227254,金眞輝,3,-0.05305870860931616,117
x242,4.426006176784679,2.277348347967569,1.9434910696620875,0.05195685334904758,范蘊若,6,-0.06037006871143191,118
x129,4.099749200725659,2.1175389996660625,1.9360914728711929,0.052856498719062436,朴承華,24,-0.07180262861648412,119
x179,4.54576275095384,2.3662118956384663,1.9211139794085406,0.05471733958995149,楊冬,4,-0.11567468345393817,120
x226,4.8940275350569715,2.5437483848534184,1.9239432501257336,0.054361697212004026,祁立鶴,2,-0.11715678310426281,121
x34,4.324367257826362,2.258549352815226,1.9146658240769212,0.055535134695929245,劉昌赫,7,-0.12497496721963319,122
x295,4.057951839619439,2.128330066902418,1.9066365235000424,0.0565676720633224,陳時暎,20,-0.13485839217832396,123
x213,4.092154927287011,2.1645030187328493,1.89057483028259,0.05868112277589792,王煜輝,12,-0.17191601961670244,124
x265,4.280572964174233,2.264571207608097,1.890235533240526,0.058726466362116245,鄭淼鑫,6,-0.18063231481371833,125
x124,3.9863925539036567,2.123981496927607,1.8768490025313658,0.06053879210827631,朱元豪,23,-0.19785099504372905,126
x230,3.889220613110901,2.079716641554254,1.8700723624562303,0.06147376980886098,結城聡,31,-0.20782117075097917,127
x83,3.9244882607582166,2.111916001826229,1.8582596359725525,0.06313215286902232,小県真樹,16,-0.23598626283945423,128
x66,3.9776061986850904,2.1390427031430477,1.8595263165342657,0.062952572599904,孫力,19,-0.23630792650671317,129
x68,3.9314681963849614,2.1174475065681673,1.856701610873391,0.06335361820890256,孫騰宇,24,-0.2399033915543285,130
x172,4.121629637208367,2.223783170207078,1.8534314372136214,0.0638205448688609,柳才馨,9,-0.2592232080995762,131
x277,4.574953611075473,2.4556038719642674,1.8630666221485925,0.062452893548504876,金成進,3,-0.26258601669413384,132
x69,3.934172602342419,2.1403730574144464,1.8380779877199855,0.06605091428417326,安亨淩,18,-0.2823623207640402,133
x157,4.365310708049744,2.3642609298627515,1.8463743374988464,0.06483787073936485,李載雄,4,-0.2922833237798761,134
x283,3.9173227142265588,2.14950711723194,1.8224283524453502,0.06839001583797119,金炯佑,15,-0.317206306720363,135
x231,3.894794227601234,2.140195567888116,1.819830993970568,0.0687847461950615,羅洗河,18,-0.32139104113835426,136
x30,4.316586385054923,2.3571220260338097,1.8312952564098637,0.06705648529605708,全瑛圭,5,-0.32694400623168196,137
x258,4.216353751348323,2.3075951633630645,1.8271635416341634,0.06767518375930566,連笑,5,-0.32960872047691403,138
x147,3.9887672656076067,2.1976338560379927,1.8150281288434287,0.06951958684719504,李東勲,10,-0.34057143078723895,139
x153,4.793312200071664,2.6254452724138138,1.825714003805812,0.06789335267429322,李翔宇,2,-0.3788149865835484,140
x23,4.348681801683327,2.4036386073852047,1.8092078352885315,0.070418720830093,伊田篤史,3,-0.38648625486552657,141
x159,3.7181119332544093,2.0883543504168647,1.7804028001819816,0.07501006383902431,村川大介,24,-0.39594613706681425,142
x10,3.8599275218999214,2.1855533608498257,1.766109943158302,0.07737740564331969,三谷哲也,8,-0.4456125989742352,143
x25,3.6346454196630917,2.076181730626695,1.7506393424269149,0.08000805392788451,依田紀基,26,-0.45543258967149747,144
x136,3.7479054177835778,2.1561983635938256,1.738200659579756,0.08217546293693258,朴鋕恩,20,-0.49980535849625873,145
x149,3.667472737597806,2.1177195741122516,1.7318028233909162,0.0833086752923598,李泰賢,28,-0.5044348234033293,146
x199,3.9646064442241893,2.2741412189621575,1.743342238892932,0.08127385133113826,清成哲也,5,-0.5154517571312609,147
x82,3.598850397908654,2.089442697441144,1.7223972700069836,0.08499757789576032,小林覚,26,-0.5173517160503991,148
x267,4.079519183427753,2.351124157901935,1.7351355817245229,0.08271679322432528,金主鎬,5,-0.5521954076390587,149
x216,3.5498649855954647,2.0893435250341343,1.6990336644317354,0.0893128408076712,王銘琬,23,-0.5661417587217801,150
x204,3.5508762293853566,2.0962358688710667,1.6939297156944892,0.0902786394858521,瀬戸大樹,21,-0.5787084322906448,151
x53,3.484000238136818,2.073159924998507,1.68052652191766,0.09285491853291201,坂井秀至,35,-0.6001248141102415,152
x89,3.515625714566661,2.092539242766204,1.68007636020208,0.09294245969288924,山田規三生,22,-0.606676593682761,153
x73,3.5399560394011726,2.1068020461873123,1.6802509024554275,0.09290850929453445,安斎伸彰,18,-0.6104439915878328,154
x256,3.4636895019810403,2.073012512101719,1.6708483338913311,0.09475163880432878,趙治勲,32,-0.620145146859346,155
x61,4.020406863833831,2.359892248743878,1.7036400140615786,0.08844836113883696,姜昌培,5,-0.6285808661916086,156
x114,4.743976031049813,2.73833782886209,1.732429060084658,0.08319719762625054,方捷,2,-0.650549491808504,157
x108,3.5417081430588944,2.138336316460304,1.656291442929643,0.09766281256157774,彦坂直人,13,-0.6708144003679042,158
x319,3.5007613611163535,2.11842949629778,1.6525267266313894,0.09842722137967784,黄翊祖,16,-0.6725447465902734,159
x178,4.4038042267702115,2.577371687276946,1.7086415003739468,0.08751737637937587,楊一,2,-0.6736179971653717,160
x241,4.236654126108836,2.4956182457995215,1.6976371018442922,0.08957627575687727,范胤,3,-0.6797138181162214,161
x200,3.572631501165899,2.1586734910382206,1.6550124490793792,0.09792197267680719,温昭珍,18,-0.6799552761793959,162
x306,4.149907550419274,2.454331640272278,1.6908503652582554,0.0908653850741012,韓晗,3,-0.6851257809171134,163
x46,3.521733850978236,2.1597770971621566,1.6306006094821661,0.1029746204926995,周俊勲,31,-0.7330270304312125,164
x202,3.4367692956641545,2.119477217061349,1.6215174515672446,0.10490671032898141,溝上知親,14,-0.7386008219467035,165
x155,3.606504122451538,2.2197474904359678,1.6247362089564545,0.10421877856036892,李赫,15,-0.7663984337073186,166
x281,4.153561592302134,2.5133303632502146,1.652612666060656,0.09840971862839903,金栄三,3,-0.7976992233007882,167
x215,3.3496084769460848,2.1069512004449855,1.5897893013557465,0.1118823062419066,王立誠,19,-0.8010853879305366,168
x261,4.405800144216231,2.6483411535608705,1.6636074768133027,0.09619089675865244,郭信驛,3,-0.8114319282986839,169
x253,3.316311801173871,2.0964575637559593,1.5818645025337181,0.11368050606121034,趙善津,23,-0.8137095994253682,170
x227,3.3320687198964762,2.1103567637534506,1.5789125218667321,0.11435612343653113,秋山次郎,16,-0.8253341046978218,171
x158,4.021969490441846,2.4832922846257297,1.6196118013744074,0.10531569291454174,李銘,3,-0.8701163102708414,172
x164,3.664463722959653,2.3033463525181626,1.590930395228417,0.1116252412022298,林子淵,5,-0.8731285915011271,173
x173,3.2293913069920994,2.0855198905547923,1.5484826213443657,0.12150614267794828,柳時熏,20,-0.8790828774008417,174
x307,3.3852297409377954,2.1769518774593846,1.5550319582114667,0.11993845828233045,韓熊熙,13,-0.9033654576571921,175
x121,3.410278826981132,2.192376841673255,1.5555167169063673,0.1198230563891229,曺薫鉉,17,-0.9087035511151806,176
x14,3.4386373250158466,2.2452677446417977,1.5315043531988364,0.12564479137286674,中野寛也,6,-0.9845401319284943,177
x60,3.410131490291534,2.234337579178111,1.5262382560588417,0.1269505392561287,姜昇旼,10,-0.9915135406893447,178
x47,3.618004374649767,2.3464271896998388,1.5419205805881375,0.12309289408934296,周振宇,6,-1.0044571890589147,179
x234,3.6735906725130625,2.3986193730709435,1.5315438179796645,0.12563504559370645,聶衛平,5,-1.051689492436696,180
x193,3.7134730374969886,2.4328467455333223,1.5263900384662048,0.12691275701520904,河野光樹,3,-1.0792350512036557,181
x314,3.265730175472663,2.2183156629386915,1.4721665766658383,0.14097590064529233,鶴山淳志,7,-1.1043516805165594,182
x168,3.241006674492424,2.2110581846135657,1.465816999772381,0.14269814850946005,林立祥,15,-1.1147779491963004,183
x169,3.20950846944824,2.2095914327716226,1.4525348088548486,0.14635295773695906,林至涵,15,-1.1433866531118566,184
x167,2.9874283301860958,2.1073830350686054,1.4176010153222292,0.15630728355958917,林漢傑,17,-1.1641162488990568,185
x122,3.201659805385667,2.219323487350191,1.4426287216057707,0.1491250880338009,望月研一,8,-1.1704074646942093,186
x32,3.1101086578893358,2.174473987536305,1.4302809211404326,0.15263640834299239,内田修平,10,-1.1736050975571852,187
x95,3.130272165882332,2.20699318536468,1.4183424700358063,0.15609080298370662,崔精,11,-1.2175044092860872,188
x90,3.812385808182442,2.557901373188544,1.490435029334272,0.1361098877538969,山田規喜,2,-1.2266798969989892,189
x235,3.723523331654495,2.5189432805689256,1.4782084854302493,0.13935198338379093,肖威,3,-1.2387949310662885,190
x80,3.099588292380871,2.2079572411923842,1.4038262311216545,0.16037060082568633,小松英樹,8,-1.2500874727681262,191
x311,3.4619062361780775,2.3961247908967653,1.4447937976061909,0.148515813779067,馬笑氷,4,-1.2584596018885503,192
x33,3.6339213852051135,2.4870337043131103,1.4611468187596437,0.14397515398810276,劉小光,4,-1.2655350122917137,193
x26,3.183882176943247,2.262799790656858,1.4070543006454017,0.1594112877643773,倉橋正行,5,-1.2738334106507634,194
x112,2.9439529819786907,2.1477013574889114,1.3707459706691973,0.17045415886510304,志田達哉,12,-1.287018692274465,195
x148,3.481047015915798,2.437527670970229,1.4281056405526704,0.15326145423670118,李沂修,3,-1.3208824958955532,196
x201,3.0866363692193755,2.2436921736221938,1.375695117854042,0.16891604408834773,湯川光久,6,-1.3334372128163459,197
x6,2.9502542923549586,2.1813884744032417,1.3524662511852934,0.17622620801698524,三村智保,9,-1.347081002219427,198
x246,3.468156573163133,2.4489523169502716,1.4161797063823998,0.1567228959613709,藤井秀哉,3,-1.3562794912289022,199
x304,3.450931931067325,2.4438654442156853,1.412079351273302,0.15792659791269717,韓一洲,4,-1.3634829940375743,200
x120,3.2266289456744235,2.3400911837345233,1.3788475287211182,0.16794176903105237,曹瀟陽,7,-1.3833506862825877,201
x128,2.827740443734482,2.1566998518999685,1.311142318317198,0.18980968578443205,朴志娟,20,-1.4209582645084562,202
x115,3.068557662971709,2.3306727550485378,1.3165973885972697,0.18797361461503106,於之瑩,5,-1.5228676644739103,203
x248,2.903411250659009,2.2537291420388392,1.2882698264408268,0.1976520527186704,蘇耀国,5,-1.5364351591575045,204
x21,2.970009504858636,2.292088735327663,1.2957654994251615,0.19505628761137672,今村俊也,5,-1.5454053037368602,205
x238,2.7366206327854172,2.1736501918568876,1.2589977186934573,0.20803115587421142,芮廼偉,17,-1.545470245172651,206
x195,3.1828885447178568,2.4018275387670287,1.325194458529601,0.18510666285701527,河野貴至,3,-1.5487117066531901,207
x196,3.3477471670218657,2.4874672625530216,1.345845719226026,0.17835227743692225,沼舘沙輝哉,3,-1.5525633402075867,208
x174,3.031068499677574,2.327113307369701,1.30250146826909,0.1927450163684651,桂文波,10,-1.5533447158407374,209
x245,2.7087100512126763,2.179581225119817,1.2427662800516976,0.21395397166742308,蕭正浩,25,-1.5850649622733628,210
x92,3.1382916803441065,2.4041401454234257,1.3053696916622053,0.1917669935717147,崔基勲,4,-1.5978644061400424,211
x37,2.618695375829655,2.1478815877807294,1.2191991358962149,0.22276861984955365,加藤充志,13,-1.612631352098382,212
x13,2.9283751307111454,2.3070857706796213,1.2692961691877216,0.2043354521522039,中根直行,4,-1.6165838375277084,213
x264,4.121944504380672,2.9159905759553424,1.4135657839121216,0.15748943354080558,鄭壽鉉,2,-1.6225569302513518,214
x63,3.3716839742222806,2.5477903469583074,1.323375755092087,0.18571045038331627,孔令文,2,-1.6474630092855849,215
x94,3.0422302549192506,2.3935062466300225,1.2710350178540832,0.20371619111337336,崔洪允,4,-1.6729770509418933,216
x1,2.9778380943901985,2.36469962477086,1.2592880986644348,0.20792629037938895,一力遼,4,-1.6806201664083953,217
x76,3.3043002901756493,2.533505117906695,1.3042406217461375,0.192151553611042,宮川史彦,2,-1.6867047921005396,218
x81,2.4034667038035353,2.0799240696534724,1.155555021873451,0.24786321455545596,小林光一,22,-1.6939837134138056,219
x296,2.6677343109313836,2.2526724943354117,1.1842530672522036,0.23631290109650824,陳東奎,13,-1.770030502909377,220
x12,2.6062904982375796,2.2484473262005635,1.1591512364408825,0.2463945441863108,中小野田智己,5,-1.8231507343775304,221
x165,2.538899111878544,2.2173376783416407,1.1450214086369563,0.2522002891182758,林書陽,15,-1.829256114454488,222
x161,2.507307868190369,2.214073821155999,1.1324409530668982,0.2574490956175471,松本武久,7,-1.8544175594869494,223
x41,2.5680616566175845,2.2544985619818645,1.1390832976890772,0.2546684131636594,古谷裕,6,-1.8733005104866889,224
x88,2.329898165963622,2.1598871529629093,1.0787129145925487,0.2807157266950187,山田拓自,8,-1.925079525373309,225
x310,2.432859347165561,2.2140009438695114,1.098851991866607,0.2718326298815533,首藤瞬,8,-1.9287225122573766,226
x203,2.4203503890007187,2.217314477707768,1.0915683874949695,0.27502285745596206,潘善琪,7,-1.9477591320835845,227
x207,3.0383064958215527,2.550973920050935,1.1910378510498012,0.23363872590169898,玉井伸,3,-1.9871121266787894,228
x15,2.3885579623107893,2.2221224742968033,1.074899331580117,0.2824198012852944,中野泰宏,9,-1.9890233120539134,229
x271,3.316943273281513,2.699112181490164,1.2289015980989155,0.21910870222567144,金娜賢,2,-2.0003077242541103,230
x142,2.9606456917853574,2.536579850863806,1.167180166150551,0.24313761884450102,李小渓,3,-2.036416614416341,231
x320,2.2175616521562476,2.159974883373754,1.0266608511171882,0.3045801897039524,黒嘉嘉,28,-2.037588868090048,232
x71,3.223607719581921,2.703079873597693,1.1925684294676153,0.23303843623315149,安官旭,2,-2.101459631405534,233
x300,3.030316481428389,2.6132601799217894,1.1595923378433302,0.24621482205085238,陳鋒,2,-2.1178060730175354,234
x87,2.0732167673171205,2.1342194495627593,0.9714168651878153,0.3313407334880285,山城宏,16,-2.1311955483215153,235
x180,2.7463981249460954,2.4898821054141753,1.1030233596097316,0.2700170209768148,楊嘉栄,3,-2.15866962271983,236
x9,2.8581286689114944,2.5584394891157953,1.1171374898920405,0.2639355430662615,三王裕孝,2,-2.1819971246466223,237
x287,2.1454476298274665,2.201978153157878,0.9743273913733701,0.32989400842599914,金美里,12,-2.1924493318935525,238
x205,2.081611918159898,2.171679283043208,0.958526396790461,0.33779738731925335,片岡聡,10,-2.196596269435222,239
x111,2.492692073347286,2.410664128584345,1.0340271146819244,0.3011234874674463,徐能旭,5,-2.256316259963874,240
x184,2.7727329762301722,2.5531564158918885,1.0860020008846891,0.2774781070094464,横田茂昭,2,-2.256985163076848,241
x251,1.9502975760472396,2.1369103728913568,0.9126716781333136,0.36141524369140504,謝依旻,19,-2.2594158585487327,242
x303,2.36349112475201,2.4035157807818885,0.9833474544457294,0.32543646201901893,青木喜久代,5,-2.3714349633883107,243
x51,1.9349341741672108,2.1914680935457205,0.8829396968479488,0.3772688540055308,唐奕,12,-2.382257970117859,244
x119,2.5214363279197043,2.4936714320826487,1.0111341436084331,0.3119522305588401,曹大元,4,-2.3910963932831137,245
