term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,2.641957244531562,0.5873891782308072,4.497796933353509,6.866122939478429e-6,山下敬吾,48,1.4848005634168722,70
x104,2.7203620589918507,0.7034404105903918,3.8672245978997326,0.00011008103566055054,姜昇旼,19,1.334584450128779,71
x313,2.518340847544981,0.6119823464939682,4.115054726615063,3.870875631453155e-5,河野臨,38,1.3127356249518638,72
x169,2.572448230435452,0.6411190493664288,4.012434559505937,6.009574148641216e-5,張栩,31,1.3094437031835873,73
x231,2.6793075800099304,0.6971247951522007,3.8433686459609673,0.00012135696553691074,李元栄,20,1.305971733560095,74
x223,2.602626102057147,0.6633100390875551,3.9236947259795767,8.720122052007042e-5,朴進率,26,1.2959053250546635,75
x140,2.6582208434816086,0.7117291186401167,3.7348771799032274,0.0001878068211294448,尹燦熙,19,1.2561144797605788,76
x222,2.6276850866290475,0.70196874161662,3.743307829601559,0.00018161351019694202,朴珉奎,18,1.244806665644306,77
x496,2.4267631049637903,0.6008870081194665,4.038634672030234,5.3763223157213527e-5,陳祈睿,50,1.2430156989684413,78
x122,2.434190040983865,0.6138044699889706,3.9657417956366534,7.316803616785312e-5,宋知勲,33,1.2249952351055926,79
x316,2.5676592934698608,0.6917734007971275,3.7117057269203446,0.00020586724624619787,洪性志,21,1.2048656938995197,80
x233,2.618606242862636,0.7276576161361651,3.5986790831206275,0.0003198375726935094,李喆,17,1.1851207390743907,81
x359,2.554797394897946,0.7004704375960026,3.647259409927346,0.0002650522967376535,白洪淅,18,1.174870632833821,82
x445,2.4062866938857326,0.6449821156284391,3.730780490775569,0.00019088748936040446,鄔光亜,31,1.1356719260977075,83
x307,2.8548944069513493,0.8755630097151869,3.2606384409501517,0.001111616866102408,毛睿龍,10,1.1300352778124312,84
x369,3.051004557214676,0.97594104992571,3.1262180819701384,0.0017707018793373666,石豫来,6,1.1284006888610274,85
x209,2.2640108932528777,0.604232388437508,3.7469207817664514,0.00017901859031522953,本木克弥,39,1.0736730880309868,86
x264,3.8163860516023598,1.4006513340667741,2.7247223907762463,0.00643555729908805,李雨昂,5,1.057102923490815,87
x152,2.130364465941973,0.5481577088003418,3.8864079292149962,0.00010173848832340214,崔精,68,1.0504937796053,88
x225,2.345708211565399,0.660249267066145,3.5527615532065435,0.0003812098394083669,朴鍵昊,24,1.0450171554450935,89
x371,2.64681091394974,0.817522939849021,3.23759834120196,0.0012054038703878222,秦悦欣,14,1.036290722447169,90
x219,2.390477771153777,0.6875785930690906,3.476661134087361,0.0005076990507796999,朴河旼,20,1.0359479428076686,91
x32,2.20264411573124,0.5995705032383982,3.673703265644867,0.0002390603389033693,余正麒,40,1.0214902243515955,92
x516,2.4084204166808934,0.708927462000738,3.397273410574108,0.0006806092772432181,韓昇周,18,1.0118333165394395,93
x387,2.2550900732964743,0.6566853137983732,3.434049804239829,0.0005946349283457856,胡鈺函,27,0.961420005113679,94
x269,2.071620898551548,0.5698417443980834,3.635431975486062,0.0002775152180304342,林君諺,52,0.9490326620873237,95
x109,2.3651848081935913,0.7299475830146719,3.2402118497679187,0.0011944092388097565,孫騰宇,18,0.9271880696546877,96
x47,2.1646261347455975,0.6311098954254468,3.429871961184144,0.0006038661289170294,六浦雄太,31,0.9213396407574672,97
x37,2.208510615520275,0.6587666863014013,3.3524928649926133,0.0008008730570311475,偰玹準,25,0.9107402435065146,98
x159,2.323952827781286,0.7190167288665233,3.2321262280570657,0.001228727653899777,廖行文,18,0.907489871914235,99
x221,2.266764304237694,0.7234221713255268,3.1333907005978276,0.0017279926165091072,朴炫洙,20,0.8416226267264062,100
x286,2.273082681983426,0.7311021214903034,3.1091178854055257,0.0018764683223785451,柳秀沆,16,0.832811502647528,101
x493,2.5828846799429277,0.8996500800909931,2.870988106488789,0.004091909203630624,陳正勲,9,0.8105740221636712,102
x323,2.90367318040357,1.063207007947596,2.731051581393158,0.0063132589753349035,温昭珍,6,0.8091553747468057,103
x118,2.218539061266319,0.721578186528148,3.0745650335423163,0.0021080975522821707,宋圭相,22,0.7970300338058673,104
x232,2.3113243151455944,0.7705091037438985,2.9997365429102465,0.002702132190084995,李元道,17,0.7934213807701145,105
x524,2.04296519554358,0.634801953437925,3.218271753071022,0.001289655672138147,高尾紳路,31,0.7924053472708679,106
x265,1.9874256101841494,0.6161850141450685,3.225371543547876,0.0012580927988540705,村川大介,35,0.7735411323183645,107
x97,2.0616994386610767,0.6566488235055031,3.139729128965383,0.0016910411432746529,大西竜平,27,0.7681012563552356,108
x80,2.3906923792800048,0.8312292038813602,2.876092861170965,0.004026312414672063,国宇征,12,0.7531708476337251,109
x196,1.782785139986686,0.5338010339624853,3.3397933435100415,0.0008384075349859271,於之瑩,57,0.7311971030805899,110
x53,2.194323159685298,0.7726213879761867,2.8401014958091353,0.004509918214915519,劉曦,15,0.6722590253722103,111
x382,1.9114698598338304,0.6428298262595118,2.973523912162355,0.002944014667212256,羽根直樹,29,0.6450951021025921,112
x517,3.0937614490276677,1.2574668068282777,2.4603126159895194,0.013881604066540723,韓晗,4,0.6165518395759606,113
x535,1.9896821452728686,0.7078788500189991,2.810766482455955,0.0049423642184622625,黄昕,22,0.5951608107354405,114
x20,3.046184630975884,1.254789807130375,2.4276453424038533,0.015197196247790427,付沖,4,0.5742487109290457,115
x450,1.972412867541141,0.7131386778961328,2.7658195084300545,0.005677995181407756,金世東,21,0.5675296720857592,116
x113,2.251508160002325,0.8559390538585844,2.630453827118294,0.008527095195659152,安斎伸彰,12,0.5653082239009137,117
x245,1.8689144673077265,0.6659093590575584,2.8065598446502467,0.005007361037444368,李昌鎬,26,0.5570730299643363,118
x466,1.9591744080449585,0.720425354247523,2.7194689866118003,0.006538682635484174,金昇宰,17,0.5399364601773382,119
x30,2.0776027226061626,0.797561581394861,2.6049433311126005,0.009188945668274478,何暘,14,0.5064064072582866,120
x241,3.323451435645546,1.430147764972548,2.3238517844408477,0.02013343918213366,李成森,3,0.5060603386496263,121
x259,2.191707090646517,0.8619303224679538,2.5427891716015174,0.010997156173428163,李翔宇,13,0.4937043553846481,122
x401,1.9714573409018155,0.7521914088770532,2.620951685482562,0.008768468768358656,蒋其潤,19,0.48964026541402084,123
x523,2.1161274180701835,0.830234036159281,2.5488324085814793,0.010808422710680402,馬逸超,12,0.48056636683639975,124
x213,1.80453388580163,0.6771863931797849,2.6647521332026347,0.007704508681515075,朴常鎭,24,0.47047669123745384,125
x291,1.6156375898595634,0.5818874920223965,2.7765463461747317,0.00549398016906634,楊博崴,53,0.46931923057544234,126
x217,3.216782801671138,1.4059199852456512,2.2880269399606563,0.02213595231031877,朴正祥,5,0.4471204307372054,127
x501,1.6602648763181103,0.6159179696774277,2.695594150610079,0.007026321789486008,陳詩淵,39,0.4469064760535777,128
x406,1.5526963396162514,0.5723336389768278,2.7129216839185575,0.006669286646729565,蕭正浩,53,0.42519907083190067,129
x126,2.059214709260932,0.8294671556934787,2.4825753438535116,0.013043648044615835,富士田明彦,12,0.4251644125447791,130
x530,2.432614127942152,1.0232924886817811,2.3772422399737123,0.017442629016502235,鶴山淳志,9,0.41672792523904345,131
x212,3.48131461295484,1.563344818316145,2.22683733759038,0.025958147003636127,朴埈奭,3,0.40152532087203463,132
x190,2.5059663168272586,1.0726873263863845,2.3361572894398153,0.01948304538458941,戎毅,6,0.3927722838460812,133
x199,3.3057683985158497,1.5100107406752674,2.189235022949261,0.02857976230891369,星陣,21,0.331047239385573,134
x148,1.765431586861805,0.7291068846095833,2.421361838884768,0.015462477563349165,崔宰栄,18,0.32909102418092595,135
x188,1.6551285534529423,0.6820492276396024,2.4266995495045394,0.015236868397031028,志田達哉,22,0.3114915750029257,136
x375,1.3893296339707883,0.5575428993221657,2.491879343562387,0.01270691950454549,簡靖庭,59,0.29097012230612185,137
x328,1.687557457239715,0.709195141691134,2.3795389421529256,0.01733431134560513,瀬戸大樹,24,0.2904430281081811,138
x155,1.8959577942336459,0.8176143206981602,2.3188901493490097,0.020400993388685423,平田智也,13,0.2852575824582704,139
x244,1.7799125207280404,0.7668631992989966,2.3210300381542504,0.020285222723301462,李昌錫,17,0.26919201810901705,140
x515,1.6697602448305366,0.7221664267772381,2.312154349631095,0.020769178956439992,韓態熙,19,0.24709238407937772,141
x114,1.5694379232284166,0.6713800718496346,2.33762959169261,0.019406471492294818,安正己,26,0.24681918168463657,142
x108,1.7816188565998936,0.7815361146425446,2.27963727231564,0.022629210452734406,孫喆,14,0.2419927107540809,143
x385,1.7133153808216866,0.7520246768707426,2.2782701598981836,0.022710486392085817,胡耀宇,20,0.23182676738632368,144
x459,1.4070637662209893,0.5989179066531263,2.349343291610606,0.01880655867164666,金彩瑛,44,0.2271954901143305,145
x270,1.3166009730376804,0.5787799757882908,2.2747866687068554,0.022918730343821612,林士勛,47,0.1764044207347477,146
x309,2.2459915897444755,1.052854241567822,2.1332407669269906,0.03290498048075369,汪逸塵,6,0.1718687338558662,147
x491,1.5952014638438285,0.728701137253261,2.1891024760256608,0.028589392619395377,陳時暎,19,0.15966022345490427,148
x67,1.198533169558764,0.5315586431129032,2.2547524813818054,0.0241488694611306,呉侑珍,65,0.15136264262634458,149
x362,3.133821375344333,1.5228808293792004,2.0578244304393993,0.03960699000642937,白賛僖,2,0.13374614146730845,150
x404,1.600993032553867,0.7478214569250811,2.140876030940443,0.032284036538348625,蔡競,21,0.12778476241145742,151
x143,1.8458336259798467,0.8738033490538851,2.1124130823925453,0.03465103386982538,山城宏,12,0.12444102834369297,152
x481,1.7647614214669232,0.8404221948334826,2.0998510419118395,0.03574194659998786,鈴木伸二,11,0.1091296976449625,153
x409,1.8332567752464735,0.8753152287905535,2.0943960700644197,0.036224712565681834,蘇耀国,11,0.10888577452908321,154
x418,1.570231767731198,0.745093456926348,2.107429280359946,0.035080385770065586,許映皓,21,0.1023976575862926,155
x346,2.031280363420814,0.980293496936056,2.072114494046586,0.03825476495378878,王碩,7,0.1001021744567836,156
x60,2.673669792959524,1.3122187813616053,2.0375183093974836,0.041598129038859566,厳歓,4,0.0885987936771615,157
x483,1.4718186050306357,0.7031129325547862,2.0932890534138373,0.03632335923381323,鐘文靖,28,0.08668612789770669,158
x384,3.1383246531204687,1.5536732445059778,2.0199386609881174,0.043389750450572175,胡暁,3,0.07758836144369274,159
x280,1.221020916749745,0.5867590339043974,2.080958018873366,0.037437748821842476,林立祥,44,0.06510561995808217,160
x512,2.288355559000852,1.14034759954528,2.0067175656908,0.04477974457878652,韋一博,5,0.04187078789665044,161
x311,1.4219766345417633,0.7062510324203808,2.0134153003196773,0.04407095731473317,沈沛然,27,0.03066210067361319,162
x23,1.277384464253123,0.6406477008698799,1.9938953382938447,0.04616349351467241,伊田篤史,33,0.015308493539459622,163
x83,1.3729495176334892,0.6913060493902883,1.9860227157629975,0.04703080167260455,坂井秀至,25,0.011076600334621212,164
x100,2.7284996708099096,1.391401057880384,1.9609728304838427,0.04988219238576069,姜儒澤,3,-0.012560413214446786,165
x34,2.7203309275362115,1.4074928287981059,1.932749405095848,0.05326707580424475,佟禹林,4,-0.05242994519605704,166
x388,2.490087990001776,1.2924414308443568,1.9266544158794046,0.054022712276973126,舒一笑,4,-0.05602162876160666,167
x110,2.524038757987918,1.322577661603548,1.908423853861004,0.056336456221297175,安冬旭,6,-0.08143923537107156,168
x297,2.6663565342229614,1.3987536508500529,1.9062374082831233,0.05661941085650294,楊潤東,3,-0.08918815795164292,169
x281,1.3555523391641067,0.7437375035073844,1.8226220040961638,0.0683606606125414,林至涵,16,-0.10961054274544058,170
x189,1.9849846313398338,1.0828617481640406,1.833091467775379,0.06678896976226385,応一韜,5,-0.14825301254332612,171
x330,1.2602213782750242,0.7343670318839435,1.71606475176596,0.0861501917318417,片岡聡,20,-0.18648167453634446,172
x180,1.3159728247267135,0.7688005716586946,1.7117219643678068,0.08694791888607471,彦坂直人,16,-0.19856430144091486,173
x99,1.426420452560937,0.8341808085162358,1.7099655590232563,0.08727224200133359,姚智騰,13,-0.21691574021604754,174
x448,1.0941520438662067,0.6693832023678081,1.634567524245999,0.10213974023920776,鄭誓儁,29,-0.2245328647983753,175
x253,1.3259271012755458,0.7994677133624398,1.6585123815681033,0.09721409051206127,李炫准,15,-0.2490242940484606,176
x77,1.1823133705538929,0.7293582607539083,1.621032398168471,0.10501069062894366,周賀璽,25,-0.2545224031313065,177
x146,1.2634931039767086,0.7750028024966492,1.63030778715432,0.10303646258528172,崔光戸,15,-0.2632624169416904,178
x427,0.8927025772241419,0.5882034239265801,1.517676607974947,0.129095943857946,賴均輔,47,-0.26605816791122083,179
x70,0.9736525497880917,0.6313414808185267,1.542196385584807,0.12302587814600896,呉政娥,29,-0.27009016742440584,180
x202,2.4056921006271477,1.3658770864459802,1.7612800774678576,0.07819101032015152,曹大元,5,-0.28508575967143335,181
x324,1.9228803614899521,1.124861774072456,1.7094370222292692,0.08737002804271526,湯川光久,7,-0.29309733343278643,182
x471,2.777901887354244,1.5601287882498924,1.780559341174913,0.07498446696746269,金眞輝,2,-0.29555182549804426,183
x351,1.7161745743472154,1.0571493419141103,1.623398422818721,0.10450426166148179,甘思陽,7,-0.3664096292235819,184
x6,1.282159844384952,0.8434485361879106,1.5201399840941825,0.12847579727996797,丁世雄,19,-0.37943377190523186,185
x364,2.446452549158467,1.438680903259691,1.7004830908754107,0.08904009432124542,睦鎮碩,3,-0.38774883026312423,186
x340,0.8637266808939865,0.6394382656775041,1.3507585129877113,0.17677280175360172,王晨星,30,-0.39596670249069654,187
x425,1.4140447378191716,0.9232996712239478,1.5315122293336036,0.1256428463240098,謝赫,14,-0.4048556144920057,188
x528,1.0481538917680153,0.746566113954883,1.4039666041303316,0.1603287944314639,魏太雄,21,-0.42258135272310415,189
x156,1.314187822179779,0.8845903304014671,1.4856457017604308,0.13737285986726053,広瀬優一,11,-0.42845512871111113,190
x494,1.3887585422263284,0.930682212188449,1.4921941389217461,0.13564825842319161,陳浩,11,-0.44468541578491605,191
x443,2.6045487957689786,1.5549996962179886,1.6749513212791383,0.09394378297711847,郭聞潮,2,-0.4588006057804588,192
x538,2.0624809288065395,1.282948191988229,1.6076104566703053,0.10792052062807937,黄静遠,4,-0.46492700941027154,193
x35,0.9296884378071264,0.7093543507907539,1.3106121598757443,0.18998882889661184,依田紀基,22,-0.4677396332506589,194
x510,0.6261061464433133,0.5554317969993168,1.1272421741531724,0.2596401037077484,陸敏全,49,-0.4680944936453406,195
x480,0.9564748717739028,0.7237227319685489,1.3216040197773817,0.18630004413496465,金顕燦,20,-0.46925891020413835,196
x167,2.2270838836794433,1.3897955406422722,1.6024543312682034,0.1090551786540243,張強,3,-0.5108133313858327,197
x117,1.370888201434979,0.9614222903488353,1.4258960034487822,0.1538983632186174,安達利昌,8,-0.5231137105522266,198
x134,1.0659620086483879,0.8117874014912354,1.313104892599022,0.18914760545990167,小池芳弘,15,-0.5332591722893458,199
x536,0.8117068190408774,0.6840992902460228,1.1865336371697786,0.23541162585990622,黄翊祖,25,-0.5359687827437876,200
x279,1.0882531618948192,0.8247873611797688,1.3194348181308104,0.18702378796169972,林漢傑,12,-0.5365779396293253,201
x408,0.45121645487877515,0.5031273479863154,0.8968235511042978,0.36981307882423475,藤沢里菜,70,-0.5399444206542662,202
x451,1.0509313784655385,0.8094440884049481,1.2983372088570735,0.19417148566272593,金亨奂,13,-0.5436734756922093,203
x285,1.141427591049601,0.8632090300261318,1.3223072875118633,0.18606584706210944,柳珉瀅,14,-0.5590941981018787,204
x386,2.243142872629463,1.442977493108538,1.5545238115926305,0.12005952134060405,胡躍峰,4,-0.5995227887943568,205
x455,0.6178122545007532,0.6205623523780982,0.9955683778321288,0.3194599056304656,金多瑛,32,-0.6046955796841003,206
x433,0.9015475711085051,0.7665073425907502,1.1761760403511947,0.23952453677939317,趙寅善,15,-0.6084718937952726,207
x478,0.8842508281776869,0.7622917463442884,1.1599900332363244,0.24605286402198073,金起用,15,-0.6174639121205614,208
x370,1.0943435991605963,0.8719630725388239,1.2550343398996073,0.20946629424517288,秋山次郎,10,-0.6234236537408866,209
x436,0.6029952794311648,0.6372380109993036,0.9462638276796452,0.3440140380930395,趙治勲,40,-0.6523636022374633,210
x184,2.4955833329636103,1.6054909539608404,1.5544051038137958,0.12008781658098522,徐仲輝,2,-0.6672338463392453,211
x421,0.5615456296490223,0.6246125871843617,0.8990302808023232,0.36863653182141704,許育祺,37,-0.6689411671041704,212
x43,1.4819228227023755,1.0946371385217855,1.3538027996232491,0.1757993002597854,全勇洙,5,-0.674512340185542,213
x116,0.8125244056963141,0.7617951536001372,1.06659172332147,0.28615623957584485,安祚永,17,-0.688212046895956,214
x434,0.5420653416270265,0.6273078576926375,0.8641137441205504,0.3875254095302502,趙恵連,29,-0.6937311380274696,215
x392,0.426961686048246,0.5693665175879814,0.7498889956806597,0.45332156264799706,芮廼偉,45,-0.6946903536000774,216
x172,1.1700679780122911,0.9477471417985409,1.2345782186078151,0.21698751951466164,張瑞傑,10,-0.6969938913308344,217
x503,1.2493149213201336,1.0005799039997487,1.2485908584872472,0.21181475759965432,陳賢,10,-0.7218274895593715,218
x154,1.2589030055988846,1.01149211207499,1.2445999237862093,0.21327884841329842,常昊,11,-0.7337364551888457,219
x1,1.9028812681486578,1.3406560582096883,1.419365732542741,0.1557924174017755,AQ,19,-0.7382111665244282,220
x160,1.9743440501093,1.3850699126055874,1.4254472154370696,0.1540279679808696,張亜博,5,-0.7542436777237074,221
x377,2.027443291887847,1.4146980275857384,1.4331279554745637,0.1518212736642911,羅岩,3,-0.7595118224560573,222
x31,1.0915813027898489,0.9411713968734197,1.1598113865509432,0.24612560710698198,何語涵,10,-0.7625263490507879,223
x130,1.0672179891436635,0.9365559397500828,1.1395133422873251,0.2544891065548549,小松英樹,9,-0.7777972121639996,224
x484,0.7263491059377996,0.763779592907132,0.9509930779547763,0.34160788975494,関航太郎,16,-0.7782966920892505,225
x458,1.7443710103891896,1.2827889509333825,1.3598269685125919,0.17388468607868526,金希洙,5,-0.7827232229495737,226
x472,2.5590001168059864,1.699402456153622,1.5058234778581836,0.13211249463969682,金禹丞,3,-0.7888227218166493,227
x349,0.779721743927666,0.7965767974737525,0.9788406421081555,0.3276587248160724,王立誠,17,-0.7895345470956265,228
x312,1.462594072427818,1.1466404629136913,1.2755472353655366,0.20211561641984638,河英一,6,-0.7962876395121536,229
x518,2.0972561206757026,1.4803888076222813,1.4166927700866636,0.1565727717740234,韓相朝,3,-0.8191098303401918,230
x166,2.2756803337804676,1.574634333609361,1.4452119360081372,0.1483983647439744,張学斌,2,-0.8263493034299731,231
x490,2.201482026788755,1.545130997712386,1.4247866556609874,0.15421888085111335,陳旭東,3,-0.8424260387046449,232
x178,1.9803824440220676,1.4329174584301057,1.382063169355031,0.16695230597033986,張英挺,3,-0.8424649490852403,233
x393,1.1985138669162478,1.0415946016040538,1.1506529172391433,0.24987505354755254,苑田勇一,7,-0.8534274982437382,234
x46,0.6313965424535727,0.7565642189259993,0.8345577634505215,0.403966751407345,兪炳龍,17,-0.8590349688306459,235
x133,0.4341317807953328,0.662074672021077,0.6557142255118806,0.5120080141485267,小林覚,29,-0.8701553230861887,236
x350,0.6097136477263775,0.7583999911145581,0.8039473297333923,0.4214273941771252,王銘琬,17,-0.8843343347693021,237
x322,1.3459105706344008,1.1349505534436601,1.1858759542877415,0.23567129041334803,渡辺貢規,7,-0.8899420196496097,238
x150,2.487463203610199,1.7172461368637812,1.4485187360229388,0.1474720299358809,崔燦,2,-0.8955116860114503,239
x177,1.7860884875776506,1.363394250452291,1.310030819761148,0.19018540967540856,張紫良,4,-0.8997981858133626,240
