term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.469385805984322,1.718439736491145,1.4369929614328645,0.1507199935200018,李元道,15,-0.9159404749032336,37
x315,2.3689870165037545,1.667568787870654,1.4206232652799606,0.1554263111996448,韓尚勲,28,-0.9161234956014339,38
x268,2.518693388335473,1.751285600702954,1.4381968237073877,0.1503782162035204,裴俊熙,10,-0.9313392450493465,39
x256,2.2988230869208133,1.6474827130682348,1.3953549064193438,0.16290884235533828,胡耀宇,37,-0.9467178578236091,40
x313,2.5263052243158777,1.766619732284918,1.4300220801045818,0.15271068198255683,陶欣然,12,-0.9539356482854107,41
x212,2.299705417363179,1.657993888881183,1.3870409491768538,0.16542927659066872,洪性志,35,-0.9665425437327513,42
x307,2.3034667657620544,1.6702102612191165,1.3791477751314452,0.1678491962743759,鍾文靖,26,-0.9868474488396051,43
x143,2.2735296305002053,1.6559013984356097,1.3729861165937123,0.16975666278165957,朱元豪,34,-0.9885961244179455,44
x82,2.4465251718979477,1.7442435627968524,1.4026281788163826,0.16072774439259502,宋泰坤,13,-0.9896346468118518,45
x144,2.232659139939046,1.6665037672889464,1.3397264283243213,0.18033430214973328,朴廷桓,29,-1.0503532816201782,46
x157,2.178344807517326,1.650230297996592,1.3200247324036374,0.1868267606131367,李康,36,-1.0726088795359603,47
x72,2.1716743793991165,1.6578398202424882,1.309942222935308,0.19021538193686352,孟泰齢,30,-1.0942700664785852,48
x255,2.1093700590001885,1.659116050729111,1.2713818651041378,0.20359283101823294,羽根直樹,34,-1.1590885609361599,49
x186,2.0662518675183126,1.6446942349330715,1.2563136804589066,0.2090022638240339,柁嘉熹,40,-1.1737957752998383,50
x292,2.102087453656552,1.6701326294957233,1.2586350428296538,0.20816218358171554,金志錫,28,-1.1880738264500228,51
x21,2.3079475009966806,1.7763496376765586,1.299264205674872,0.19385327387312984,佟禹林,10,-1.19146128522614,52
x231,2.074179754464459,1.6759976761717703,1.2375791350750533,0.215872154934869,王煜輝,21,-1.2275356675939286,53
x105,2.033925448347319,1.686248871769676,1.2061834302149985,0.2277467714264726,崔明勲,20,-1.2879848290389426,54
x289,2.7242224303217344,2.045033311565705,1.332116408527367,0.1828219392295875,金亨奐,3,-1.304493193462704,55
x207,2.0088119978091132,1.6891091490014796,1.1892730549690211,0.23433223483972748,江維傑,19,-1.3187330257238017,56
x322,1.8618055060999248,1.6375762790515849,1.1369275006708108,0.25556859460134507,高尾紳路,53,-1.3642197636316975,57
x79,1.9677877899010918,1.6953084039002777,1.1607255561135306,0.2457535254761468,安祚永,18,-1.371969765782455,58
x329,1.8641107889510626,1.652690037957289,1.1279252286503088,0.25935149818052183,黄奕中,35,-1.3916885858247967,59
x1,1.8477552148266807,1.6473322194480033,1.1216651947995264,0.262004820442964,丁偉,39,-1.3974892574858857,60
x211,1.845196761375129,1.651133498131871,1.1175333572135902,0.26376634525130216,河野臨,43,-1.4075362299446568,61
x47,2.9401882801872237,2.217726901419038,1.325766611888015,0.18491701548753808,呉天,3,-1.4287337156082813,62
x121,1.8399362141548128,1.6655737432347457,1.1046861309073197,0.26929561506096616,張立,29,-1.4412440600176364,63
x50,2.159443651611587,1.8343403148622188,1.1772317459935384,0.23910302095628133,周賀璽,7,-1.454206768666984,64
x140,1.8232356374649226,1.665469864036576,1.094727486119726,0.27363604313120515,曺薫鉉,29,-1.457739994687132,65
x240,1.7925472516121592,1.6544476518711855,1.083471725191657,0.2785990944383466,白洪淅,34,-1.4667146225740761,66
x106,2.293392033056218,1.9157595145193569,1.197118957611757,0.23126019182117083,崔汕,5,-1.480654210546915,67
x127,1.7679415246033148,1.6512039090299757,1.0706984854716812,0.2843050240069253,彭筌,34,-1.4849301761857372,68
x116,2.30126618789439,1.9227975664655,1.1968322760698067,0.23137193523833377,張強,5,-1.486645018042645,69
x294,1.9454040704690687,1.7422180343690774,1.1166249184038395,0.26415473264866907,金成龍,12,-1.4867654572380138,70
x330,1.7651771201950996,1.6566349193270904,1.065519686686369,0.28664082163531734,黄翊祖,36,-1.4983936708792682,71
x324,1.8861414129555252,1.730168613583584,1.0901489011807266,0.275647558188396,高根台,14,-1.5222907558041356,72
x237,1.7309045925881854,1.6514878344437027,1.048088006758605,0.2945980614083233,王雷,34,-1.5225264412659087,73
x158,1.8394202865213805,1.7208852014646692,1.0688802977420135,0.2851236108791802,李廷宇,15,-1.550723560364018,74
x218,1.972031908998724,1.7967996050390327,1.0975246785831103,0.2724120987518679,溝上知親,10,-1.5676633129281703,75
x73,1.6835253141780504,1.6644611054242147,1.011453682331001,0.31179933892083767,孫力,29,-1.5954630635076523,76
x22,1.6248165477880734,1.6446874766691113,0.9879181126123235,0.323192754042337,依田紀基,49,-1.6152177812500759,77
x97,1.603088908893341,1.6448759127821144,0.9745956496997421,0.3297608723889648,山下敬吾,46,-1.637316639287424,78
x92,1.6996512487720057,1.6970010067016394,1.001561720977124,0.3165553165099326,尹燦熙,19,-1.643440734430224,79
x312,1.6948278071078142,1.6948431448893233,0.9999909503238955,0.317314887396098,陶忻,18,-1.6440131883241527,80
x206,1.8500130106929547,1.7895133566883974,1.033807880661207,0.3012259867396941,毛睿龍,8,-1.6753283019831882,81
x96,2.3567567457761025,2.0549106832105433,1.14689011305054,0.2514270394111591,尹赫,3,-1.6914173001486676,82
x159,2.5274639471740414,2.1571221799256417,1.1716832596200768,0.24132424649064405,李志賢,2,-1.7220667472794728,83
x203,1.5218511099467875,1.6603505529017462,0.9165842160784015,0.35936055847566056,檀嘯,29,-1.7490394792696522,84
x191,2.1486907967738342,1.9792079996655205,1.0856316249413682,0.27764200236128395,桂文波,4,-1.7503489625672413,85
x250,1.7119839130540362,1.771300769518396,0.9665122617879923,0.33378791426057014,秋山次郎,9,-1.7774786028972038,86
x233,1.4712000147935707,1.6538075699693433,0.8895835534365357,0.37368954049536446,王磊,35,-1.7868008980460355,87
x74,1.531870332182795,1.7013209995172152,0.9004005314796529,0.3679071380750544,孫騰宇,18,-1.819732036866119,88
x209,1.9748212725666856,1.9311754051534133,1.0226006748515963,0.3064966904003787,汪涛,4,-1.8295942755855386,89
x91,1.6153897259536982,1.7505663964610005,0.9227811805478617,0.3561212501142575,小県真樹,11,-1.8332260750744729,90
x28,1.4352242375243491,1.6649280237805948,0.8620338038790101,0.388668916231728,兪斌,29,-1.8446839693234225,91
x279,1.3909882433449756,1.6457122803832849,0.8452195805581616,0.39798825185220427,趙治勲,45,-1.8510649490100957,92
x216,1.4693784861069161,1.690859672979434,0.8690126741965228,0.3848401984755068,温昭珍,20,-1.8616150696625688,93
x35,1.6344114918571375,1.7772385234495691,0.9196354176955334,0.3577633119035875,劉菁,9,-1.8667483993385134,94
x288,1.5014305536444223,1.728069050801382,0.8688487030932835,0.38492989020731677,金主鎬,13,-1.9028654764343003,95
x308,1.7824545322725571,1.8754899993900231,0.9503940478767018,0.3419120672302129,陳時暎,6,-1.9122607665257885,96
x18,1.4817758923031572,1.746360354378561,0.8484937765495967,0.3961630369327928,仲邑信也,12,-1.9585540058226079,97
x139,1.5437477546514033,1.7816123212830963,0.8664891549131263,0.38622197115508095,曹瀟陽,8,-1.9660285182762962,98
x33,1.8290374820279733,1.9302498985180865,0.9475651227502631,0.3433508886400266,劉曦,5,-1.973554818052657,99
x283,1.2820910039051931,1.6761141999036084,0.7649186457455732,0.4443199901701748,邵煒剛,23,-2.019853969904916,100
x213,1.2833833516448951,1.6909876599247429,0.7589548889446135,0.4478795426365496,洪旼杓,22,-2.047862338406848,101
x267,1.2618453416568962,1.6844958710732194,0.7490937575602096,0.4538006972510411,蘇耀国,21,-2.056611524357346,102
x317,1.4254998298319592,1.7695082732180547,0.8055909381195057,0.4204787523865129,首藤瞬,10,-2.060431468407608,103
x76,1.8010210927005914,1.9707793876926345,0.9138623551412347,0.3607891765285389,安冬旭,4,-2.081414301053899,104
x223,1.1588989619176377,1.668146806815058,0.6947224052361964,0.4872292841026338,牛雨田,27,-2.1273502475080264,105
x204,1.215831882736513,1.7035755915501345,0.7136941200420647,0.4754163431140905,武宮正樹,19,-2.140212032617252,106
x319,1.2212172035882733,1.7101231304629745,0.7141106870226697,0.47515873806633013,馬暁春,16,-2.1477253634237865,107
x302,1.1893388179276985,1.6948699488564598,0.7017286599070055,0.48284839617738373,金起用,23,-2.149554981319527,108
x30,1.34592888023031,1.7754890000006418,0.7580609512251687,0.4484144949496308,劉世振,9,-2.151784449770954,109
x16,1.5235801428728382,1.8725915263622503,0.8136211882965146,0.4158619958249244,今村俊也,7,-2.165425164060795,110
x41,1.1785628769696603,1.7082053229278984,0.6899421639487575,0.49023055904519036,厳歓,15,-2.1866016091982994,111
x101,1.0712203005023306,1.6543850931827528,0.6475035981142013,0.5173060665593301,山田規三生,40,-2.1879183330676923,112
x254,1.0798221034990139,1.6595275202881363,0.6506804438600267,0.5152527897124575,羅洗河,33,-2.1894471114686147,113
x300,1.3259009284918946,1.7957677600239,0.7383476627702951,0.4603032098961788,金秀俊,9,-2.211761558755188,114
x115,1.9053775528848471,2.094153801213353,0.9098555950288232,0.3628986705155472,張宏傑,5,-2.2201054355054586,115
x17,1.0634677700815678,1.6695943461577407,0.6369617701023845,0.5241497457491721,付沖,27,-2.225633091849182,116
x252,1.0578919362403878,1.6713594208673506,0.632952986073693,0.5267643448345151,結城聡,28,-2.2346861228682924,117
x287,1.6301444923186408,1.9629160898754299,0.830470798383487,0.40627265145627456,鄭淼鑫,5,-2.236800204735956,118
x163,1.6518424622413974,1.9746744847687745,0.836513802645716,0.4028659150819854,李泰賢,4,-2.2382662727530884,119
x31,1.1104986190453652,1.7022869934157225,0.6523568724549174,0.5141709792483877,劉昌赫,23,-2.2430067579836086,120
x325,1.6828649630781993,1.994803736994582,0.8436243284833841,0.39887936502901183,高梨聖健,5,-2.246898398801127,121
x176,0.7663235898066193,1.5321993648500927,0.5001461346262827,0.6169721833415764,李赫,20,-2.252109158948063,122
x113,1.019052073659124,1.670163833866441,0.6101509642320605,0.5417618090311191,廖行文,22,-2.271170679057765,123
x68,1.8205832878304447,2.0809836090878666,0.8748667120104996,0.3816464332615945,姜至省,3,-2.278954422072652,124
x235,0.9647786546911414,1.6686545975980351,0.5781775665736358,0.5631442428666648,王立誠,34,-2.3224709025769874,125
x236,0.9602991517945,1.673862983457737,0.573702364700597,0.5661692278572317,王銘琬,26,-2.3372109256172418,126
x220,1.2670196869970092,1.8314392794262608,0.6918163770048283,0.48905265060718206,瀬戸大樹,7,-2.3409156934727244,127
x265,1.0056985207459639,1.7037838224165716,0.5902735473327394,0.5550072709543781,藍天,18,-2.350755609414682,128
x120,2.3616985712591236,2.397865387166564,0.9849170782892959,0.3246648037735283,張涛,2,-2.362096241459007,129
x98,1.0143604537588529,1.714421405383877,0.5916634326737928,0.5540759879116779,山城宏,21,-2.363049714847385,130
x311,1.1247407143046635,1.7769798046674417,0.6329507579942117,0.5267657998762827,陳詩淵,10,-2.3759095008901965,131
x188,0.9670106459065446,1.7030569086830545,0.5678087684423404,0.5701648252161122,柳時熏,21,-2.3880114641990726,132
x2,1.211869093748,1.8378656857652642,0.6593893684039227,0.5096457674450836,丁烈,7,-2.4087263072095704,133
x48,1.0920213744658809,1.7786243124752474,0.6139696656603969,0.5392353726181431,周俊勲,11,-2.4118685211103563,134
x189,1.1844051920951282,1.8406698504096284,0.6434642213711204,0.5199229234052367,柳東完,7,-2.4417144132118396,135
x83,1.7445330769012106,2.12540569182805,0.8208000400153003,0.41176017580437885,宮沢吾朗,3,-2.442516136000048,136
x227,1.172208849014768,1.8387801226164553,0.6374926695133059,0.5238039833105896,王昊洋,7,-2.4501879925396493,137
x196,0.8471667347562067,1.684602616748687,0.5028881745365288,0.6150428957313736,楊一,23,-2.4715004202387068,138
x262,1.077349541350129,1.8035073627421985,0.5973635392938123,0.5502646910705402,蒋蔚,9,-2.475559963252002,139
x174,1.2620150798391285,1.898466578531839,0.6647549628264174,0.5062072329433567,李豪傑,5,-2.4779640798685945,140
x168,1.098213454738426,1.825371365410324,0.601638370990639,0.5474148814437555,李相勲,10,-2.4977681351199124,141
x210,1.1939692860569917,1.8779963806281799,0.6357676182834896,0.5249278963169993,河英一,7,-2.505683583780523,142
x123,0.7806228711110904,1.6759363526914355,0.4657831246738369,0.6413707454472936,張維,25,-2.5209717436910375,143
x172,1.3767007462743293,1.991260747408538,0.6913714078208953,0.4893321674684232,李聡,4,-2.5460829261204907,144
x295,0.931810110257353,1.7708143198421378,0.5262043003697987,0.5987462664361394,金承俊,11,-2.5566940998316583,145
x321,0.7905543878230031,1.7019204032061883,0.46450726269789433,0.6422843573410066,馮偉,18,-2.5622288064931875,146
x238,1.6388156094029471,2.1346888897622134,0.7677070027686786,0.4426612748767822,甘思陽,4,-2.5665215034286133,147
x63,1.1946079552178825,1.9297612154896229,0.6190444421978831,0.5358870818394715,大矢浩一,4,-2.6070216392966743,148
x326,0.9569752268074301,1.8159458679429683,0.5269844457926787,0.5982043899153604,高野英樹,7,-2.6204381330402176,149
x103,0.8029590943393256,1.7403358790145658,0.4613816815602209,0.6445247917179795,崔原踊,20,-2.6255025873193687,150
x29,0.8365923508253883,1.7588162327084256,0.47565648716870673,0.6343191253500786,内田修平,12,-2.62827562761021,151
x94,1.4652939174487285,2.085725940883807,0.7025342537705715,0.48234604769520734,尹盛鉉,4,-2.643586186092371,152
x56,0.7076053328672165,1.7182230234569484,0.4118239152933491,0.6804684910602812,坂井秀至,16,-2.677294023342972,153
x222,0.5955933824261493,1.6833841073698619,0.35380717913317544,0.7234833928988054,片岡聡,23,-2.7206733090924784,154
x95,1.0104547519186071,1.9155749977641394,0.5274942265888888,0.5978504246447525,尹航,5,-2.7632279936767477,155
x277,1.2258986101389102,2.0371294892460843,0.601777460200922,0.5473222806265379,趙宝竜,4,-2.787246483675876,156
x301,1.080176257935288,1.9680007193682914,0.5488698491340054,0.5830947709630743,金秀勇,5,-2.7967851592202457,157
x219,0.6798899112047327,1.7691492508922881,0.3843033089841479,0.7007536557450533,潘非,12,-2.8053341130530747,158
x6,0.8752845086312898,1.8701976108163778,0.4680171248049082,0.6397723434462488,三谷哲也,8,-2.8090047846769743,159
x208,0.7666980818900082,1.819076229611791,0.42147660961609573,0.6734070877617644,汪洋,8,-2.81688209044522,160
x90,0.4826061331598332,1.6766766679169112,0.28783494301224993,0.7734730880823499,小林覚,29,-2.820446902636482,161
x75,1.7518837515225991,2.3228105253567346,0.7542086332046162,0.4507239544645306,安亨淩,2,-2.8240529834301684,162
x173,1.767761022601764,2.354853668631637,0.7506882682986319,0.45284028506147134,李華嵩,2,-2.871300704602561,163
x51,1.4130679076588408,2.1786965029777274,0.6485840986697937,0.5166072362892398,周逵,2,-2.8789642032072824,164
x164,1.1982876170030214,2.084870845110541,0.5747538845455377,0.5654577590932895,李熙星,3,-2.908907947864744,165
x309,0.4067020829437851,1.6879891878345492,0.2409387962167733,0.8096025526705933,陳瀟南,23,-2.9186366170902764,166
x246,1.193191276664189,2.0876556415802847,0.5715460217188806,0.567629573291632,石田章,3,-2.9194903372489716,167
x146,0.5341886093353814,1.754188932272883,0.30452170772918924,0.7607304571781951,朴承華,17,-2.921563587242198,168
x10,1.4931961813787877,2.249163910108253,0.6638894456148906,0.506761071868177,中村秀仁,2,-2.937656721534471,169
x215,0.6616939517183296,1.8278025844345471,0.3620160937254789,0.7173400039332123,清成哲也,8,-2.939077139617728,170
x200,1.5364879840557966,2.2748824712814684,0.6754142262084751,0.49941262959250676,楊鼎新,2,-2.945030484368696,171
x61,1.126573641946796,2.0720853560753554,0.543690750307984,0.586654298599443,大淵浩太郎,4,-2.9554345095216545,172
x12,0.6334354032754362,1.8259604709513346,0.34690532098179166,0.7286624490415705,中野寛也,8,-2.963706724498693,173
x194,1.4030157757460446,2.218333555341963,0.6324638476334843,0.5270838246924,森山直棋,2,-2.967101328277622,174
x77,0.5461948427265294,1.7954658121517062,0.3042078768806873,0.7609695241721182,安斎伸彰,9,-2.990872807212332,175
x40,1.3529441119296484,2.205811343777532,0.6133544084566555,0.5396420249046978,単子騰,3,-2.992504235312089,176
x88,0.3545923330417275,1.6992108669548407,0.2086805939966669,0.8346975903640703,小林光一,23,-2.9928530748593087,177
x251,1.8095552080737232,2.4425781814905423,0.7408381937520921,0.45879155408466604,童夢成,2,-3.002323809462645,178
x177,0.9881696577335946,2.0411446922079715,0.48412523693489845,0.6282969917330428,李載雄,4,-3.032885385916109,179
x175,0.5797436064002158,1.8494391653766111,0.3134699520014542,0.7539236459605652,李賢虎,10,-3.063651549391708,180
x229,1.3509228888862035,2.2419308671137257,0.6025711625200063,0.5467940092312109,王東亮,3,-3.0656809193278365,181
x320,0.3376939097815921,1.7317559802586497,0.19500086249516238,0.8453922724100609,馬笑氷,17,-3.073865371327948,182
x107,0.7867007628029876,1.9632033863280833,0.40072300622627244,0.688624070613054,崔珪昞,4,-3.0808099082633364,183
x328,0.32832114265036993,1.7305996050789332,0.1897152534224663,0.8495322673821003,鶴山淳志,15,-3.0809600793551284,184
x284,0.7667586625123856,1.9541445210898003,0.3923756171753226,0.6947806992207046,郭聞潮,5,-3.082906044034521,185
x64,0.3312898503719016,1.7360073686611146,0.1908343572455035,0.8486553701254838,大竹英雄,14,-3.088644665890494,186
x221,0.45277030867825313,1.8089848749906656,0.2502897149322984,0.8023633096962499,熊本秀生,11,-3.110929895053358,187
x162,0.3283186857852296,1.7507673033500586,0.1875284540424066,0.8512463162964314,李沂修,12,-3.120692901814386,188
x5,0.36993726756652917,1.7783559111569809,0.2080220642255192,0.835211739423658,三村智保,12,-3.133423877412723,189
x165,0.2688037380238605,1.7299123536045748,0.15538575550591388,0.8765172132316399,李玟眞,9,-3.139123598577152,190
x122,0.8339778569972277,2.0184591514183636,0.4131754939956028,0.6794780412653043,張策,4,-3.1423866712969484,191
x57,0.7713099358123302,1.9886903956480106,0.38784817259651944,0.6981283938804688,大垣雄作,4,-3.1464101436142506,192
x8,0.25534294441610483,1.732184183652446,0.1474109663544521,0.8828076501834652,中小野田智己,15,-3.157059897379214,193
x297,0.23138570106415562,1.733032725487191,0.13351490578408343,0.8937861766976908,金昇宰,22,-3.1826887681456104,194
x275,0.13755864786108685,1.6928261531342417,0.0812597605527296,0.9352353745461089,趙善津,21,-3.1973088738133693,195
x87,0.23755062536842148,1.7634421277809074,0.13470848950815986,0.8928423607195789,小松英樹,11,-3.236430366359966,196
x133,0.8873612974176115,2.1240180627234735,0.4177748358127486,0.6761117510159931,方昊,5,-3.2969542861476313,197
x264,0.3869767834890979,1.9035839725227839,0.20328852788997004,0.8389095217387568,蕭正浩,7,-3.3630836423807864,198
x34,0.7415685968761742,2.109240020317153,0.35158094372051085,0.7251525585962555,劉耀文,3,-3.413634243148617,199
x81,-0.4008416553641195,1.529960371853455,-0.26199479590345465,0.7933254543637993,宋容慧,22,-3.4148635879154257,200
x185,0.3786773225872543,1.9286141857921562,0.1963468512141618,0.8443386930348784,林至涵,7,-3.4206926234232933,201
x99,0.34172573184149857,1.9129788015237525,0.17863539918440416,0.858223997010871,山田拓自,5,-3.426842507160294,202
x7,0.3629523941180915,1.9394656348233685,0.18714041001873508,0.8515505451855543,上村陽生,4,-3.4577949064839446,203
x23,0.5721327941098515,2.04819807113262,0.2793347001803744,0.7799879787897743,倉橋正行,3,-3.4628174060214096,204
x130,-0.1197913459763896,1.708895227752046,-0.07009870706583239,0.9441150957847255,志田達哉,18,-3.48631494464792,205
x202,0.36903893610915217,1.972986328963912,0.1870458657982431,0.8516246717818767,橋本雄二郎,4,-3.5177441319497547,206
x258,-0.272110641361804,1.6554205986946093,-0.16437553185962425,0.8694355243141128,芮廼偉,23,-3.5332892207901847,207
x232,1.132031021845963,2.3766741278342915,0.47630889257733844,0.6338543310072899,王異新,2,-3.5500170099875916,208
x276,-0.1630501794523229,1.7254763471564105,-0.0944957487948357,0.9247153593063416,趙守洵,20,-3.5622385833504517,209
x195,0.14572452279921977,1.8837178828154737,0.07736005700673955,0.9383371154112484,森田道博,6,-3.565199706347263,210
x323,0.5099633560027023,2.070732103963812,0.24627200931811816,0.8054716761119919,高木祥一,3,-3.5693788888060065,211
x151,-0.2764957135091449,1.6894580748052488,-0.1636594110457685,0.8699992719223727,朴鋕恩,11,-3.604728120875485,212
x27,0.43514027758205504,2.05715309194946,0.2115254714318294,0.8324772585096063,全瑛圭,4,-3.6174513135583815,213
x132,0.693105311012807,2.188491103956588,0.3167046508709755,0.751467719445233,新垣朱武,2,-3.6182221637816716,214
x154,-0.020165282807965684,1.8270766456980683,-0.011036911262286517,0.991193997686762,李劫,11,-3.61950627483316,215
x54,-0.053435809844748924,1.8262677555079296,-0.02925957033605246,0.9766575712835531,唐韋星,9,-3.6511832881953703,216
x141,-0.08213194244732311,1.8117734723417764,-0.045332346290049653,0.9638424053205987,望月研一,9,-3.6513256829606227,217
x331,0.0,1.882859329148539,,,黎春華,2,-3.709232878422622,218
x278,-0.2648200235598898,1.7519556717892832,-0.15115680597639064,0.8798520225471913,趙恵連,14,-3.7161726969847777,219
x318,0.23942577217820268,2.0148066902550497,0.11883312346351914,0.9054075658798555,馬如龍,4,-3.7297434076242455,220
x247,-0.3435732945826902,1.7350182660347238,-0.19802286887036963,0.8430271712418194,石田芳夫,15,-3.761559278671096,221
x102,0.16838586114840062,2.004905139558391,0.08398694672681123,0.9330668101012636,山田規喜,4,-3.781277263781629,222
x274,-0.20734515468433135,1.8163399948918724,-0.11415547489316542,0.9091145469906506,趙哲倫,13,-3.7855349446213196,223
x142,-0.1788172247765289,1.8340867124977869,-0.09749660338196506,0.9223320314901118,本田邦久,10,-3.791968048397169,224
x298,0.05644202712376361,2.001884913843521,0.028194441515320523,0.9775070704916828,金東燁,5,-3.887271253147972,225
x271,-0.6666927591441525,1.6742793114629662,-0.39819685674883243,0.6904850827570976,謝依旻,23,-3.9650230027261957,226
x197,0.21212568217952346,2.130003061905808,0.09958937898883828,0.9206703262427305,楊冬,4,-3.9839803497749178,227
x269,0.3046052394349669,2.1872305805589463,0.13926526180752516,0.8892405393980395,西村慶二,2,-4.004239004266157,228
x11,-0.022605825922122413,2.0300786595237166,-0.011135443356380111,0.9911153852811845,中根直行,4,-4.021860785183844,229
x13,0.468906719868747,2.291147810579429,0.20466017849374848,0.8378376347472224,井口豊秀,2,-4.044654466972728,230
x303,0.06897474880866941,2.0911895277199313,0.032983499531902334,0.9736877459482219,金鐘秀,4,-4.050668620799596,231
x183,-0.595691196927145,1.754887586924251,-0.3394469260399742,0.7342730728684923,林海峰,15,-4.05281974316792,232
x171,-0.14558695922002057,1.9885492204946071,-0.07321265056934778,0.9416368997063276,李聖宰,7,-4.063028923594397,233
x138,0.014286164751965747,2.0943797156460695,0.00682119132707451,0.9945575189590945,曹恒梃,4,-4.111641875070791,234
x198,0.184104714742748,2.1872131582664687,0.08417319274389555,0.9329187316233937,楊嘉栄,2,-4.1247052070421955,235
x260,0.3720214241000001,2.283896398265712,0.162888922799868,0.870605892668883,范廷鈺,3,-4.127254480483453,236
x69,-0.015466188109714141,2.1182090348926663,-0.007301540053386583,0.9941742656854294,婁璽,5,-4.188337986848267,237
x217,0.005557626921142581,2.131258521015945,0.0026076737600529702,0.9979193797252666,湯川光久,3,-4.193021659480269,238
x225,-0.5188006354056157,1.8684676655561696,-0.27766101868891,0.7812725868969312,玉井伸,8,-4.199681936551269,239
x305,-0.17590910641279964,2.056513875705675,-0.08553752468722729,0.9318340643880327,鈴木嘉倫,3,-4.227241441552978,240
