term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,2.91085917435746,0.6712074902320243,4.336750135716198,1.4460484747854528e-5,羅玄,35,1.588580418600372,46
x470,2.8412805036971918,0.6517404272762499,4.3595277886496255,1.303434020336568e-5,韓一洲,36,1.5573518619629794,47
x313,3.2056099182576094,0.8552051122704867,3.748352146477499,0.0001780002197764786,白洪淅,12,1.5208558470847506,48
x136,2.7265869766603315,0.6289875933499166,4.334881968241755,1.4583835182367422e-5,崔精,68,1.4874814177609958,49
x126,2.751537924131414,0.6424993682551677,4.282553509124455,1.8476068130665928e-5,屠暁宇,39,1.4858141686687336,50
x270,2.7967950540844244,0.6683618113950388,4.184552448092166,2.857284744288705e-5,沈沛然,34,1.480122285636198,51
x154,2.7710259452581445,0.6753688463264099,4.1029815934371525,4.0785970908501305e-5,張涛,33,1.440549317995117,52
x32,2.818061217789968,0.7192234739242276,3.9181997250646736,8.921277378452408e-5,元晟溱,25,1.4011909741592397,53
x168,2.7822868316652847,0.702316811691205,3.9615836974846648,7.445427346784333e-5,戎毅,25,1.3987227126336108,54
x193,2.6720723230426087,0.6619212157688424,4.03684344811174,5.41751937755584e-5,朴河旼,37,1.3680875279779892,55
x300,2.5560942215709406,0.6551983640910636,3.90125244759567,9.56962903556257e-5,王沢錦,38,1.2653534443115453,56
x92,2.5355153395519245,0.6481321695826515,3.912034394442427,9.152187320549251e-5,姜東潤,39,1.258694965474101,57
x98,3.0048161390561177,0.886714638701554,3.388707040470394,0.0007022299259768979,安国鉉,11,1.2579883008140564,58
x384,2.896207764588635,0.8403945230678729,3.44624778611834,0.0005684288928365739,趙漢乗,13,1.2406305541449254,59
x277,2.9035353998453535,0.8454484008388675,3.4343141426069512,0.0005940552977362163,洪性志,13,1.2380020501927844,60
x197,2.716038871152816,0.7536607700585366,3.603794942042508,0.0003136045071367264,朴鍵昊,18,1.2313271541374988,61
x500,2.5695392275402806,0.6827587079392956,3.7634660644544127,0.00016757447603418468,黄雲嵩,29,1.2245045728998682,62
x333,2.549694172157077,0.6967644868780617,3.65933428034097,0.0002528713074687915,胡耀宇,27,1.1770681330072956,63
x2,2.3850308778100895,0.6253135749525564,3.814135776583846,0.00013666032250010757,一力遼,59,1.1531631351535534,64
x322,2.9885321726613285,0.9556624490541198,3.127183845738911,0.0017648952585112255,秦悦欣,8,1.1058771480247125,65
x75,2.4286825910490215,0.6721442806448951,3.613335203445902,0.0003022835065468839,夏晨琨,33,1.1045583581785783,66
x366,2.306288697906192,0.6107651327478224,3.776064765731201,0.000159325579890168,許皓鋐,75,1.1030813863929818,67
x345,2.547547648106829,0.7453961852489005,3.4177095328924434,0.000631504637099359,蒋其潤,19,1.0791171631664949,68
x450,2.652865464037057,0.810671688814432,3.2724289014172236,0.001066276868365002,陳浩,13,1.0558422370726261,69
x144,2.511743433018333,0.739578483053441,3.3961824073738467,0.0006833280534234922,廖行文,20,1.054773821403054,70
x228,3.804652848569213,1.3971317592965526,2.7231882914785595,0.006465519650413283,李銘,3,1.0523032827550045,71
x196,2.551798481847925,0.7641421902138585,3.339428858304185,0.0008395085070828568,朴進率,18,1.0464383671266235,72
x213,2.544170723008426,0.7798100982092331,3.2625516505247822,0.0011041405025893638,李映九,18,1.0079448295362368,73
x420,2.28146603015276,0.6516220074503418,3.501210830922747,0.0004631492879563451,金明訓,39,0.9977706754755864,74
x53,2.3374987858421994,0.7112126340298389,3.2866384453796553,0.0010139092051377468,古霊益,24,0.9364098968034167,75
x335,3.7806517341319177,1.4711973113435768,2.5697788494999507,0.010176345547484842,舒一笑,3,0.8823930307850714,76
x51,2.2267161764773302,0.6863826311277992,3.244132464160115,0.0011780894526780723,古力,30,0.8745423931555658,77
x159,2.6217589945840847,0.888898654624241,2.9494464649542818,0.003183437209272885,張紫良,11,0.8706286449743299,78
x337,2.082490872725523,0.6225687262392434,3.3449975640524774,0.0008228329306688624,芝野虎丸,60,0.8560304820342135,79
x24,2.2499508518560196,0.723857943601411,3.1082767989832885,0.0018818172908648876,何語涵,23,0.8239507029612401,80
x371,2.5524370492513677,0.8789951980988905,2.903812278806338,0.0036864912431722845,謝赫,9,0.8208165089965536,81
x107,2.210894235869989,0.7077158423270881,3.1239857915292655,0.0017841907216834712,宋知勲,23,0.8166940264856255,82
x473,2.5659565524453196,0.9095160912615464,2.821232716054758,0.004783948467627308,韓昇周,10,0.7742098526600731,83
x133,2.269525021194546,0.7607968307641966,2.983089478586391,0.0028535455663673444,崔哲瀚,20,0.7707552645890787,84
x103,3.0578698149888215,1.1635535934911547,2.628043806571826,0.008587745579238882,宋圭相,5,0.7656692358112469,85
x212,2.252832454331615,0.7574686855528817,2.974159192716009,0.0029379261248246953,李昌鎬,19,0.7606191437924381,86
x16,1.9408981516122252,0.6197041145291695,3.1319755769039146,0.0017363431863530582,井山裕太,62,0.7200810459897613,87
x282,3.021769242829895,1.1754162231794087,2.5708078408652946,0.010146160722955962,湯靖軒,5,0.7061992831664594,88
x273,1.942986814356822,0.6416681028552967,3.0280246216243465,0.002461580303940828,河野臨,45,0.6789006517318876,89
x293,1.9015544093336938,0.6270660859787838,3.032462529632054,0.0024256721042467495,王元均,54,0.6662342199554898,90
x496,2.2445728106570715,0.8159155133194682,2.7509868044122094,0.00594160366748381,黄昕,16,0.6372192494177191,91
x120,3.4069065982987246,1.4293494117620016,2.3835365728376585,0.01714718054351648,尹松涛,3,0.5910882571275815,92
x258,2.066762745428742,0.7494009404763496,2.75788651147812,0.005817639159693634,楊楷文,20,0.5904428926903333,93
x44,2.194437337731151,0.8155802012701233,2.690645670792031,0.007131389321079823,劉星,14,0.587744341229008,94
x445,2.3446800226015836,0.903147520959271,2.5961207534636204,0.009428292395593353,陳昱森,10,0.5654794063118198,95
x429,2.868800858451858,1.1841804195472607,2.422604538207671,0.015409691413459072,金起用,6,0.5359654319437541,96
x67,2.3262964299262974,0.9118011756927336,2.551319840269906,0.010731579128726522,周賀璽,10,0.5300481138116122,97
x362,1.7338260751815937,0.6137027860653732,2.8251885351501436,0.004725280314905358,許家元,53,0.5248315866328086,98
x292,1.9895652852605246,0.773692412464916,2.571519706289925,0.010125325268563178,王世一,19,0.4653912327046399,99
x435,2.310642679318171,0.942745499067398,2.4509718493527175,0.014247109503844547,鐘文靖,10,0.45343404615539695,100
x448,2.770958483472655,1.1774058433572732,2.3534438011378485,0.01860041929301429,陳梓建,4,0.45146897205882697,101
x392,2.700209549774494,1.1675854236970982,2.312644107207524,0.020742214377281774,郭信駅,6,0.40006626509121057,102
x330,1.6822913370500039,0.6539136522252286,2.572650580585477,0.010092304250178433,羽根直樹,39,0.3940814421663037,103
x237,1.6192963027609382,0.6383394318987301,2.536732374411476,0.011189245596587018,林君諺,45,0.36176762192044,104
x452,1.5642494292324827,0.6139949597224919,2.547658420420061,0.010844860031001232,陳祈睿,67,0.35467935857917365,105
x65,1.6214619605187193,0.6453549181976346,2.51251197565393,0.011987503638616255,周泓余,39,0.35011277166937926,106
x472,2.1532259652652046,0.9320501794664251,2.3102039060792534,0.020876867902574606,韓尚勲,9,0.3170871117163472,107
x424,3.276423266891736,1.509659395031586,2.170306280790698,0.029983651135456188,金禹丞,4,0.30239425867951164,108
x449,1.7839005858553005,0.7646674733779132,2.3329102491765896,0.01965285634392542,陳正勲,22,0.2775056633008115,109
x211,2.0820935969304446,0.9322998102328892,2.2332875906199487,0.025529985325617066,李昌錫,10,0.2454629707716529,110
x267,1.9821029839051385,0.8866366740145809,2.235530112836887,0.025382566966252174,毛睿龍,13,0.23542873609641424,111
x127,1.48424252543513,0.6386086830800582,2.324181560257708,0.020115765175624706,山下敬吾,50,0.22618341976741507,112
x30,1.7174849384874478,0.7572179928856246,2.268151251850758,0.023319989475021306,偰玹準,21,0.22576549250276723,113
x169,3.106401281609272,1.4650087840083534,2.1203977174184363,0.03397251904173669,成家業,3,0.22033397711281566,114
x419,2.3103107537275482,1.074588026603478,2.149950210249319,0.03155915336640467,金昇宰,6,0.19337234131869652,115
x109,1.7181016561993245,0.7812073705418533,2.199290125754487,0.027857299371004434,富士田明彦,18,0.17912313623187348,116
x332,2.795256222853989,1.3297153833459823,2.1021462621724694,0.0355404654515532,胡暁,4,0.17571691766240383,117
x86,2.259415301847228,1.0614731201901457,2.1285657251899983,0.033290206767398016,姜儒澤,7,0.16831325507264072,118
x334,1.8660830872925942,0.8638097003127903,2.160294202087422,0.030749901527470775,胡鈺函,12,0.1643779776763974,119
x459,1.8036790682658843,0.8383673755527941,2.1514184841419826,0.031443183526145634,陳豪鑫,13,0.15209533842687994,120
x153,1.477409137128992,0.6762472685946038,2.1847173448838992,0.0289095776377527,張栩,33,0.14520201799762233,121
x350,1.428671545340628,0.6544247200020068,2.183095322768747,0.029028790957613702,蕭正浩,41,0.13945484693667454,122
x351,2.5119202125224436,1.2143327237311317,2.0685600934844066,0.03858738599650362,薛冠華,5,0.11968474677211427,123
x56,3.1636618054951726,1.548909045279764,2.0425097362148543,0.04110099464185303,呂立言,4,0.11231098629403746,124
x199,3.3656661014615414,1.6559919346939522,2.032416964689842,0.04211146209333956,朴鎮锳,3,0.10336199011445579,125
x188,1.438628296324183,0.6779656401100629,2.121978181800824,0.033839570274066276,朴常鎭,32,0.10303598530735902,126
x481,3.145985223622433,1.5521198208049924,2.026895850083789,0.04267306503108124,高根台,2,0.08830917663659799,127
x26,1.364194594477069,0.6529837833730909,2.0891707102282178,0.03669235901238204,余正麒,40,0.07781654123207993,128
x238,1.2467677662885805,0.6185983345295342,2.0154722324572556,0.04385519266251194,林士勛,57,0.028129047265398333,129
x134,1.7951809346117935,0.8974352665549533,2.00034587620239,0.04546292843111882,崔宰栄,11,0.027233459498535506,130
x40,2.0748956758337758,1.039534463123678,1.9959854621836777,0.04593550523786191,劉宇航,7,0.027012783480130143,131
x201,1.545590936299297,0.778639086208042,1.9849901753921657,0.047145564574735566,李世乭,23,0.011671936469454192,132
x50,1.7942544817039,0.9076896071836101,1.976726920198121,0.04807250616362455,厳在明,12,0.006105955552187847,133
x397,2.690987246180662,1.3699850282779322,1.9642457330816425,0.04950160156433917,鄭胥,4,-0.007883259526864528,134
x231,1.2768067317705802,0.658722665499617,1.9383069668661987,0.05258578294080515,村川大介,37,-0.020876919263665306,135
x118,3.1713550439533646,1.6208272541750073,1.9566274171318572,0.050391289138679705,尹峻相,2,-0.02167464677139952,136
x200,1.8824009629035272,0.9674001737003078,1.9458348407188508,0.05167458202417755,朴鐘勲,10,-0.023377379286079192,137
x116,1.426009487501687,0.7397337527904658,1.9277334339854209,0.05388829119007357,小池芳弘,22,-0.03126600549553049,138
x455,2.8335162720674045,1.4595484570984485,1.9413649874293142,0.052214021996210405,陳翰祺,3,-0.041794188416539146,139
x141,1.4095165298839523,0.7376471006147812,1.9108277233235396,0.0560267237427585,広瀬優一,19,-0.04364825832716668,140
x191,2.758158918821412,1.4412765196782962,1.9136917039604961,0.0556595597054465,朴正祥,3,-0.08115582494483142,141
x477,2.4707350895504687,1.299412363550071,1.9014249508910899,0.05724637398006345,馬逸超,5,-0.08910726664317092,142
x320,1.5867146724080814,0.8569047011588037,1.8516816050400307,0.06407155700450767,石豫来,13,-0.10138758887476174,143
x140,1.7062094829933854,0.9277501233846438,1.8390830030490801,0.06590297858686,平田智也,10,-0.12145826007436278,144
x478,1.2173751512841695,0.685522169559633,1.7758362972654689,0.07575990314556877,高尾紳路,29,-0.1331035227483075,145
x269,1.7260195479222091,0.9503038763533179,1.8162817082737903,0.06932716969391092,汪雨博,14,-0.14607908849382722,146
x251,2.6048306386878544,1.406122732523247,1.8524916626684218,0.06395525367875425,柳秀沆,3,-0.1652311443829424,147
x410,2.2872566708730515,1.2467980709504136,1.8345044992967574,0.06657914053166508,金庭賢,4,-0.16893552889926333,148
x287,2.5062552877753226,1.3615845949465097,1.8406901026034166,0.06566698515945762,焦士維,5,-0.17606636426930145,149
x325,1.0542461136358785,0.6299329516503174,1.673584642419376,0.094212258845954,簡靖庭,50,-0.18672180111524672,150
x451,1.9009071931608486,1.0638623953623172,1.7867979932813218,0.07397014381864693,陳玉儂,8,-0.19490172570291642,151
x102,1.5140528926492343,0.8766361712754306,1.7271166103566282,0.08414672305340638,安達利昌,15,-0.21292036476336396,152
x245,1.0729151632786142,0.6537184439619816,1.6412496437702038,0.10074560441218382,林立祥,40,-0.2149101713264896,153
x21,1.1641479418068164,0.7094043020083703,1.6410218242418841,0.10079288497019818,伊田篤史,30,-0.23337853314967316,154
x278,2.8113973706244764,1.5526832048307377,1.8106703040759395,0.07019190227771208,洪旼杓,2,-0.247388542892077,155
x374,0.9026118990877071,0.5987362750190067,1.5075283338378886,0.13167528684915933,賴均輔,65,-0.2768985626997361,156
x43,1.3011761616015243,0.803273720771118,1.619841565777149,0.10526631487240552,劉昌赫,20,-0.28127306831757815,157
x57,0.8876201900534376,0.614112044790166,1.445371732379432,0.14835349899247702,呉侑珍,51,-0.32218053818318937,158
x244,1.2303289803943651,0.7904979244593107,1.5563974835682113,0.11961360321973569,林漢傑,17,-0.3269519307904769,159
x29,1.043388778737472,0.7216739386759667,1.4457897435672207,0.14823618371176786,依田紀基,26,-0.3783088804541823,160
x286,1.245056934592092,0.8259391340845911,1.5074439304441238,0.13169690555691646,瀬戸大樹,17,-0.38204315955455237,161
x185,1.0661281208598337,0.7447097490283703,1.4316022077739965,0.1522576974470877,本木克弥,24,-0.40095008472605587,162
x83,0.9140225081391825,0.6820419920656288,1.340126442025921,0.1802042408302813,大西竜平,33,-0.42960021623010614,163
x224,1.2604460439884069,0.8639967429586811,1.458855087430214,0.1446049968441445,李翔宇,17,-0.44162753964019497,164
x226,0.8243772423297677,0.6442573630190134,1.2795775254576929,0.2006937582111526,李赫,32,-0.4448097628176886,165
x135,2.3393270626799842,1.4397378929361295,1.624828431728832,0.10419912109972755,崔珪昞,5,-0.49695658640419094,166
x432,0.9508140587126462,0.7351645753382113,1.2933349764237834,0.19589522862174344,鈴木伸二,20,-0.49746015470363003,167
x95,0.9005077199170309,0.7188782553784641,1.2526567790577354,0.21033064169017043,孫喆,23,-0.5156824431785433,168
x302,1.235980423957238,0.8904853763185809,1.3879850886120026,0.16514158577266225,王碩,15,-0.5182757673903664,169
x230,1.424949805670013,1.0005709986849443,1.4241366255296546,0.15440692596479255,李雨昂,11,-0.5461750617393273,170
x151,2.7478346303520653,1.675844259815128,1.6396718336196674,0.10107341838425198,張岐,2,-0.5535785614837367,171
x380,0.8957708987203323,0.7375707262128838,1.2144881390829325,0.22456137637934362,趙恵連,28,-0.5572434319190487,172
x247,1.4209455630014096,1.0050011579764486,1.413874553002961,0.1573987387417973,林至涵,8,-0.5589067182121941,173
x198,1.3552543024137282,0.9798288537124324,1.3831541062287174,0.16661761839253694,朴鎭鍈,8,-0.5750085393997637,174
x254,0.6813015282394791,0.6425563525003016,1.060298486799505,0.2890088274446554,楊博崴,47,-0.5845344861861151,175
x36,1.0371634255409665,0.8285228701089015,1.2518223249584424,0.21063461334421277,兪斌,15,-0.5950266285735692,176
x23,0.9152501835786712,0.7766125037678101,1.1785158996774414,0.23859099748245124,佐田篤史,18,-0.6146764488439148,177
x175,0.5726465423624371,0.6032727803345501,0.9492331844391703,0.3425020274078289,於之瑩,49,-0.6158008348966267,178
x167,0.8308721930194807,0.7346861223467152,1.1309213114922199,0.2580882125060075,志田達哉,21,-0.6164594680035482,179
x423,1.7286575378269116,1.2130117432150747,1.4250954679508074,0.15412960654217436,金眞輝,6,-0.6609755963067854,180
x221,2.045153503406471,1.3771609059367762,1.4850505083248142,0.1375304449662148,李瑟娥,3,-0.667853481288978,181
x439,0.6842121762737317,0.6931183523165351,0.9871505695772774,0.32356883000785547,陳一鳴,24,-0.6812309777898424,182
x172,0.9598093839636883,0.8373637832654817,1.1462274857657486,0.2517010379518022,文敏鍾,18,-0.6897972690693106,183
x210,1.2255712941745935,0.9787169213647033,1.2522224428956243,0.21048882032010277,李昊承,11,-0.7025010409138721,184
x171,1.5413810831350094,1.1393727734474266,1.352832996413647,0.17610898883226062,文儒彬,6,-0.7031832805564209,185
x123,1.2557665065298005,0.9967705798953534,1.2598350431466767,0.20772887534591844,尹畯相,11,-0.7078715358640457,186
x458,0.5150045163020477,0.6277847177253574,0.820352107595189,0.4120154092172922,陳詩淵,52,-0.7217313776169064,187
x155,1.1851368498507076,0.975207259032175,1.2152666408850084,0.22426441074313627,張瑞傑,12,-0.7360214504426772,188
x304,0.7576586537755152,0.7607807975272778,0.9958961322868423,0.31930061474489313,王立誠,19,-0.7410795173532221,189
x77,0.9756969901530047,0.8985505778151403,1.0858565051790952,0.27754248256877695,大場惇也,11,-0.7944476481428216,190
x411,0.5017116965739893,0.6597913277146229,0.7604096560526373,0.4470097532168131,金彩瑛,34,-0.7980772190238178,191
x363,1.2403241154462552,1.0403900525874687,1.1921722169118658,0.23319372493554066,許映皓,11,-0.8092442881510584,192
x497,1.1632530681453466,1.0053557274145024,1.1570561905853092,0.24724940385420519,黄春棋,9,-0.817297714861223,193
x15,2.455508570930709,1.661783759888825,1.4776342326843928,0.13950570641969084,于富霖,2,-0.8182054360502762,194
x101,1.2642891082956103,1.0686756182965542,1.1830429053026021,0.23679214366074874,安祚永,8,-0.8410018597486013,195
x422,1.9001965726394048,1.3932636171961992,1.363845685185806,0.17261613832135395,金相天,4,-0.8445327532371076,196
x338,0.38182457428459715,0.6225509818954703,0.6133225798183828,0.5396630661179915,芮廼偉,41,-0.8446008600494794,197
x142,1.0516768021329033,0.9754362121815796,1.0781605080877716,0.2809621325457416,康又赫,10,-0.8699325358648085,198
x38,0.5771400055203616,0.7547186364721649,0.7647088300590115,0.4444449469707335,六浦雄太,22,-0.9096557083298032,199
x466,0.32476488106588003,0.6296451493516473,0.5157903326981779,0.6060008552148852,陸敏全,38,-0.915636063156865,200
x430,1.2512421616149787,1.1081391247165586,1.1291381503518552,0.25883955986798396,金顕燦,7,-0.931791914076642,201
x297,0.2831893603449154,0.6210004718428654,0.45602116775294826,0.648374756626323,王晨星,47,-0.9401815691855295,202
x182,0.30653236543783985,0.666741935742084,0.4597466410998571,0.6456980871951958,曺承亜,32,-1.0069492479740656,203
x250,0.6348901992089687,0.8438802391487197,0.7523463280161962,0.45184281431083445,柳時熏,16,-1.0275538719140092,204
x39,1.1431577526019603,1.1128041782447604,1.0272766538359668,0.30429021233279246,劉兆哲,8,-1.0490664785402175,205
x354,0.08988938601721201,0.5871427506298655,0.15309630566124155,0.8783223291900292,藤沢里菜,55,-1.066781832723623,206
x45,1.3508057177232164,1.2349243288037943,1.0938368337367443,0.274026546321846,劉曦,7,-1.0819952100202583,207
x71,1.999152845209997,1.5810733911116057,1.2644276075030596,0.20607658902361944,喬智健,2,-1.1155617352798661,208
x164,0.43714948816803373,0.7954964715268444,0.5495303924214602,0.5826415132315103,徐奉洙,17,-1.1299785607398498,209
x195,0.4534602759883708,0.8069705077772441,0.5619291803332469,0.5741642713996766,朴炫洙,14,-1.1362716243328002,210
x280,1.0642462378531594,1.1207902991759064,0.9495498298260409,0.34234104114708513,渡辺貢規,7,-1.1437106515233764,211
x276,2.321413513377603,1.7911162057118784,1.2960708556902136,0.19495107471671724,洪基杓,2,-1.2070854118747976,212
x301,0.07095015335413543,0.655698097623419,0.10820551960009434,0.9138326666585673,王爽,30,-1.220775098964,213
x415,0.17618047249399224,0.7120017442157189,0.24744387766642031,0.8045647202324764,金恵敏,30,-1.226462963610974,214
x222,0.06547940947461606,0.6642222280792335,0.09858057545584754,0.9214712934254398,李維,33,-1.243038379841474,215
x487,1.824991836573965,1.5803929085070008,1.1547709602785026,0.24818423200133768,魯俊仁,2,-1.2883821931848263,216
x106,1.2262944263312756,1.2769768069026164,0.9603106491070312,0.3368988920671937,宋泰坤,5,-1.2893498832668786,217
x474,1.055652936465951,1.1971975191577775,0.881770066821219,0.3779011618222195,風間隼,5,-1.3028261762748705,218
x138,0.808475778396041,1.0839212772360551,0.7458805315249588,0.4557395867186116,常昊,8,-1.3268491377589875,219
x242,0.07182988726119123,0.7131830618870385,0.10071732083924395,0.9197748612504576,林書陽,29,-1.3331407446562744,220
x326,1.5100114318608648,1.4641489350486874,1.0313236554795242,0.3023890688166142,紀祥,3,-1.3743619701850491,221
x294,2.3302213827802776,1.8846097279928034,1.236447710190943,0.21629219103005462,王昊洋,2,-1.382459781365545,222
x307,1.1063698907950648,1.2792998730178125,0.8648245138844473,0.38713511417963403,甘思陽,6,-1.4138508590500258,223
x480,-0.22271006332579846,0.6106537796303664,-0.3647075818651391,0.7153296983836916,高星,38,-1.4256980091976201,224
x37,1.4524356882496992,1.4644304901255751,0.9918092378185547,0.32129059047346786,兪炳龍,4,-1.4324923772976839,225
x181,1.2424872505496076,1.3636954698374033,0.9111178250799296,0.3622332954241927,曹瀟陽,4,-1.4439928250300766,226
x489,0.5363729355001845,1.0053573527387807,0.5335147090126756,0.593677331759831,鶴田和志,8,-1.4441810493952134,227
x183,1.0943431740382803,1.2925873510461952,0.8466299574667353,0.39720141059247166,曾淵海,5,-1.4520539075227241,228
x327,0.16179909012254612,0.8243118343487641,0.19628383747562378,0.8443880111551484,結城聡,16,-1.462095223544519,229
x436,0.09741928850144468,0.7938689150972515,0.12271457749357839,0.9023331199465133,関航太郎,18,-1.466502474240141,230
x61,0.2738076958426057,0.8834660045535009,0.30992442768749967,0.7566184261988933,呉柏毅,12,-1.466620333127791,231
x303,0.33563475935193743,0.9171354862301083,0.36595984387384944,0.7143950400614405,王祥雲,10,-1.471122148521376,232
x82,0.12032052549652873,0.8242511053242905,0.14597557069600803,0.8839406735860156,大西研也,13,-1.5034541519923235,233
x60,-0.13228094600466148,0.6960678085407765,-0.19004031558645523,0.8492775388764036,呉政娥,29,-1.5035345288299913,234
x105,0.02208259057629939,0.7756284866006194,0.028470577032416275,0.9772868346394259,宋慧領,19,-1.505905528026921,235
x453,0.10642311738918321,0.8227288281126292,0.129353820788463,0.8970776862794092,陳禧,17,-1.5143526739926962,236
x488,0.1544174776665573,0.874558617909451,0.17656618379186242,0.8598491581152383,鶴山淳志,14,-1.5684629996150612,237
x283,1.2100444088881697,1.41678686673841,0.8540765285845832,0.3930625879462267,潘亭宇,3,-1.581025718586498,238
x364,1.165613824040574,1.3968166163293823,0.8344787786843677,0.404011240910415,許瀚文,3,-1.586114910128309,239
x80,0.0006465398474635722,0.812962699618976,0.0007952884526763604,0.999365451689115,大竹優,15,-1.6008899784019193,240
