term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,4.909198617923179,0.8683108406187013,5.653734110270012,1.569990201036393e-8,李欽誠,38,3.1986262619043373,17
x264,4.884107832666167,0.8573928773256092,5.69646420191959,1.2231755964682693e-8,柁嘉熹,40,3.195043864334717,18
x399,4.8565263185551055,0.8439951322751829,5.7542112896590085,8.70472300299891e-9,謝爾豪,47,3.1938559079729956,19
x373,4.838913590771234,0.8381259276534967,5.773492301233006,7.764515559416367e-9,范廷鈺,54,3.1878055132938456,20
x1,4.871799770833717,0.8570719994554736,5.684236299784538,1.3139849501263003e-8,一力遼,58,3.1833679319064343,21
x367,4.804402763299049,0.8330872035914224,5.766986628275364,8.070145264575496e-9,芈昱廷,57,3.1632209722239475,22
x440,4.768555093028935,0.8258108067989348,5.774391729642216,7.723157117541431e-9,金志錫,66,3.1417078036350334,23
x400,4.757244963531425,0.8420156799955182,5.649829423077664,1.6060712639587016e-8,謝科,50,3.0984740739402543,24
x334,4.701839718830166,0.8254884156763204,5.695827621006603,1.2277487684525628e-8,申旻埈,67,3.0756275399478143,25
x29,4.730734052175273,0.8516644260731572,5.554692561232923,2.781007898544483e-8,党毅飛,44,3.052955132811153,26
x227,4.693971280866935,0.8349908119937349,5.621584349723546,1.8921407292551427e-8,李東勲,53,3.0490393812392775,27
x277,4.723222678863613,0.8831869927291744,5.347930526318303,8.896559976309023e-8,楊楷文,29,2.983344303187139,28
x491,4.68322842951387,0.8678762363464578,5.3961938734825745,6.80693940973361e-8,陳賢,33,2.9735122439113484,29
x532,4.533347704674521,0.8662460584981174,5.233325635598691,1.6648705623308827e-7,黄雲嵩,37,2.82684296943323,30
x96,4.439194190941862,0.8199415796153711,5.4140371720437175,6.161936543854107e-8,姜東潤,72,2.8239092790995812,31
x218,5.226910379220615,1.2307356810565435,4.246980452158091,2.166708555667002e-5,李志賢,6,2.802361087539224,32
x488,4.460790087129188,0.8621742836907196,5.173884412364784,2.2927669276422755e-7,陳耀燁,38,2.76230674825847,33
x184,4.424355848753285,0.8513661928557255,5.196771830829612,2.0277900052953998e-7,時越,43,2.7471644488275055,34
x146,4.41599167667942,0.8498146683073399,5.196417338235864,2.0316587843641084e-7,廖元赫,43,2.7418567801139604,35
x172,4.501345911920499,0.894918729921734,5.029893510346094,4.907523214861043e-7,戎毅,27,2.7383560139746828,36
x10,4.403010686349858,0.8592775524903867,5.124084381802954,2.9898707138582586e-7,井山裕太,51,2.7102339079437963,37
x129,4.38677723211163,0.8560464487087823,5.124461690984671,2.9838900770294826e-7,屠暁宇,43,2.7003657281553286,38
x351,4.391696659996525,0.8606215552998798,5.102935933862657,3.3442424082060613e-7,童夢成,39,2.6962721960557614,39
x283,4.362518306746881,0.8544754484296391,5.105492866722323,3.299334350414487e-7,檀嘯,41,2.6792016733404918,40
x97,5.077892270839812,1.2176169023002656,4.170352974935624,3.041282138822412e-5,姜知勲,7,2.6791869733082887,41
x15,4.3231986109673946,0.8587514512461977,5.034283906820398,4.796383846686637e-7,伊淩濤,39,2.6314582520123855,42
x24,4.2915512421797395,0.8465999099037224,5.069160995620454,3.9957314073227187e-7,偰玹準,44,2.6237494196694064,43
x508,5.47968672673042,1.46106625625871,3.7504710708753346,0.0001765026685416718,韓雄奎,4,2.601386201900761,44
x484,4.483556152776439,0.9809044510089356,4.570838829576883,4.85775792077722e-6,陳玉儂,15,2.5511743842888355,45
x395,4.134772131395338,0.8074920689218142,5.120511136308992,3.0470862140174715e-7,許皓鋐,93,2.544012755619364,46
x412,4.210274452259839,0.8520928592708816,4.941098151981328,7.768378709763461e-7,趙晨宇,44,2.5316515194962026,47
x319,4.2120250783117115,0.857632279687201,4.9112249830987444,9.050916552228455e-7,王星昊,44,2.5224894873279258,48
x106,4.20055912987556,0.8697990054450673,4.82934459982071,1.3698317008273337e-6,安正己,34,2.487055089148778,49
x429,4.254166339880458,0.918710438409703,4.6305845258974765,3.646348896253981e-6,金世東,24,2.4443067762133426,50
x186,4.283934382683647,0.9430889236384459,4.542450107627379,5.560415913450139e-6,曹瀟陽,17,2.426049203115909,51
x501,4.1344499093592235,0.8826374297867223,4.684199615643151,2.810560055424887e-6,韓一洲,30,2.3956541726793805,52
x379,4.123841600924882,0.8831464468241254,4.669487847405819,3.0195155992926478e-6,蒋其潤,31,2.384043100681355,53
x448,4.097756418281251,0.875051024030928,4.682877118873492,2.8287610520890224e-6,金明訓,31,2.373905900940323,54
x393,4.087881301064356,0.8769019441201068,4.6617313697099645,3.1356029674801812e-6,許映皓,30,2.3603844711477455,55
x374,4.061143560725966,0.8742950599964252,4.645049190535939,3.3999543392245325e-6,范胤,33,2.3387822925330077,56
x89,4.1603708757381845,0.9332743472879339,4.457821955385458,8.279662607803818e-6,姜儒澤,18,2.321820411580955,57
x157,4.014242297696227,0.8704443988431976,4.611715926980599,3.993585198548362e-6,張涛,35,2.2994668319751277,58
x36,4.2378056307699,0.9851770702656322,4.301567463021917,1.6959412204518136e-5,劉宇航,13,2.297006802346605,59
x194,3.973400853882696,0.857545451342208,4.633458025651738,3.596076989525924e-6,朴常鎭,37,2.284036314738546,60
x135,4.351154442015511,1.0533037814762665,4.130958721060618,3.612534532990588e-5,崔宰栄,11,2.276145992507266,61
x325,4.051156948658925,0.9113551220336126,4.445201273043935,8.780961831582571e-6,王沢錦,23,2.2557873582527086,62
x104,3.942247921068121,0.8715805653316836,4.523102140956851,6.093981334568646e-6,安成浚,32,2.2252342073647045,63
x134,3.904614082492709,0.8545339611289743,4.569290701254397,4.893776031172e-6,崔哲瀚,39,2.22118217906863,64
x481,3.9390037521722565,0.888854211289242,4.431552106232262,9.355719791405676e-6,陳梓健,28,2.18796095593245,65
x357,3.8733592659082663,0.8561948491770871,4.523922644046575,6.070391875422729e-6,羅玄,38,2.1866554130294045,66
x292,4.0230615194105885,0.9407416710022531,4.2764784886423435,1.8987289445790726e-5,沈載益,17,2.16980042753615,67
x526,3.928489332897551,0.8937031796182112,4.395742817627433,1.1039457949169905e-5,黄明宇,26,2.167894069049675,68
x204,3.8983847660607562,0.88206740288248,4.419599628465295,9.888392700864964e-6,朴河旼,29,2.1607119823822707,69
x414,3.9201596642231293,0.8953042909673545,4.378577991609414,1.1945619210481455e-5,趙漢乗,24,2.156410211017441,70
x368,3.811479615855929,0.8440881175345628,4.515499669618156,6.316764515741112e-6,芝野虎丸,61,2.1486260243128408,71
x98,3.9050873530505648,0.910619439188968,4.288385669131534,1.799763978740107e-5,孟泰齢,25,2.1111670578482977,72
x19,3.8563926287127557,0.8859185868384414,4.35298760631604,1.3429474510789212e-5,何語涵,28,2.111133012641026,73
x341,3.927493726904852,0.9261766701793926,4.240544869419059,2.2297785480245425e-5,白現宇,20,2.1029256866514485,74
x460,4.25417855822223,1.0950550477923462,3.8848992722317863,0.00010237232317235787,金禹丞,9,2.096920114071308,75
x392,3.7601261952063467,0.8502892756883563,4.4221729036419,9.771321054621451e-6,許家元,57,2.085056322100285,76
x72,3.8430264323556473,0.8996121265121214,4.271870419594512,1.9384020957644185e-5,夏晨琨,26,2.070790543126768,77
x438,3.8427039716414413,0.9050363522499703,4.245911185874763,2.1770686005954936e-5,金庭賢,23,2.059782357709,78
x214,3.9469569037722168,0.9580307888780081,4.119864360930061,3.790955003061028e-5,李元栄,17,2.0596362496825407,79
x456,3.8558132743570033,0.9200688096598085,4.190787943113378,2.7798738101388793e-5,金炯佑,23,2.0432777193271807,80
x211,3.7989222471998345,0.8956912217078917,4.241330220872436,2.2219893728798784e-5,朴鍵昊,26,2.034410540435288,81
x93,3.7341535758324285,0.8653661075777401,4.315114196331026,1.5952041888430437e-5,姜昇旼,35,2.02938234390428,82
x209,3.7566280546366033,0.8786419733781511,4.275493509823279,1.907143571878833e-5,朴進率,30,2.025703367081646,83
x224,3.804482868288628,0.9050107198112385,4.203798678851167,2.6247240897621134e-5,李映九,23,2.021611750260488,84
x212,4.22635948087212,1.1199894812916176,3.7735706910373032,0.00016092759249261026,朴鐘勲,9,2.0199802027276337,85
x239,3.78208686859608,0.8981027302547787,4.211196270969087,2.5402192122283514e-5,李翔宇,25,2.0128244899941663,86
x62,3.7164184571339813,0.8834225493655855,4.206841289938617,2.589648742741309e-5,周睿羊,31,1.9760760348837778,87
x250,3.5769632021552478,0.8243533366282764,4.3391141191779985,1.4305822470084988e-5,林君諺,67,1.9529871289975433,88
x503,3.6432124109012625,0.880233674448183,4.138915059328066,3.489521057505227e-5,韓尚勲,34,1.909152072238342,89
x287,4.11783564334134,1.1442787608317047,3.5986297957224536,0.0003198981836376775,毛睿龍,7,1.8636064845028817,90
x318,4.742364133471412,1.4683927431105888,3.229629236266425,0.0012395084632539442,王昊洋,3,1.8496304295435522,91
x21,3.541516108467613,0.8674719572568105,4.082571291026952,4.4540142293465514e-5,余正麒,43,1.8325963526716966,92
x208,3.9631288112083523,1.081520189479299,3.6644057593750627,0.00024791349949913395,朴珉奎,10,1.8325340379341335,93
x142,4.2419262565507845,1.2326327619164485,3.441354463072688,0.0005788097484175044,常昊,7,1.813639715575381,94
x139,3.435976674338075,0.8260573754634384,4.159489130413499,3.1896019856096375e-5,崔精,74,1.8086436446751013,95
x102,3.717627457025482,0.9762440334379474,3.8080923720818665,0.00014004296353720385,孫騰宇,15,1.7944267111527257,96
x163,3.558632269410428,0.9075147784913322,3.9212940149871254,8.807471914650871e-5,彭立尭,26,1.7708281557825036,97
x200,3.6049381781499426,0.9315758032399885,3.869720709374473,0.00010896010271387948,朴材根,21,1.7697338457671654,98
x188,4.650023382776733,1.4958323018269046,3.108652873117876,0.0018794238831553115,曺薫鉉,7,1.7032337481777309,99
x340,3.4413706720247808,0.8979173015100765,3.8326142799979905,0.0001267886682735346,白洪淅,27,1.67247358804993,100
x126,3.53275973612333,0.9489611032845368,3.722765584275024,0.00019705245712756778,尹燦熙,17,1.6633063626527924,101
x176,3.371152446453178,0.8976823270393429,3.755395806411403,0.0001730677506353268,文儒彬,26,1.6027182621856724,102
x342,3.48404481663782,0.9556754159384063,3.6456361213568855,0.0002667311797455514,白賛僖,20,1.6013642472391596,103
x177,3.2058377764081913,0.8509758359688592,3.767248893452136,0.00016505642437041363,文敏鍾,44,1.5294153795495389,104
x297,3.5912216000970725,1.0511367907600715,3.4165121339728572,0.0006342883705021343,洪性志,11,1.5204821222997316,105
x202,3.317460519973956,0.9169933141086344,3.6177586782066147,0.0002971652725336725,朴永訓,23,1.5109836911799464,106
x220,3.3735417383725266,0.9465889315244904,3.563893075465615,0.0003653948462726244,李成森,20,1.5087615432692805,107
x130,3.1998663595072254,0.877224208409308,3.647717799887922,0.0002645800045967344,山下敬吾,38,1.4717346689408886,108
x46,4.156058151035816,1.3629066191143382,3.0494078557902666,0.0022929295956659753,古力,5,1.4711321113805695,109
x191,3.2742088597601233,0.9188040798876492,3.563554985694547,0.00036586601249904375,本木克弥,22,1.4641648223814543,110
x127,3.2012540857450342,0.8837941701339145,3.6221715348721673,0.00029214028832747174,尹畯相,28,1.4601795705812228,111
x48,3.316537367724906,0.9507237273700161,3.488434412907136,0.00048585800236231307,古霊益,19,1.4436116248059743,112
x63,3.3433076768281365,0.9791528989431914,3.414489892678252,0.000639015643985788,周賀璽,14,1.4143764659100495,113
x316,2.994396634418822,0.8160592851986486,3.66933712872333,0.00024318021124784432,王元均,67,1.3867598425774843,114
x296,3.6007024940455326,1.1241401954207861,3.203072453696689,0.0013596976803711305,洪基杓,7,1.386146309066584,115
x22,3.224599829091601,0.9365297129796677,3.4431367039409757,0.0005750085761108044,依田紀基,24,1.3796362945216558,116
x2,3.3213788327962885,0.9862540443797144,3.3676706845701263,0.0007580608594869374,丁世雄,17,1.3784583653682512,117
x482,3.255060911313703,0.9615065886194074,3.3853755656396776,0.0007108092872998696,陳正勲,19,1.3608929317334704,118
x360,3.1285759583464134,0.8988068213783816,3.4808102074131217,0.0004998995793174316,羽根直樹,31,1.3579265202310016,119
x498,3.0668649864944983,0.8751449030573285,3.504408213748799,0.00045762328887482336,陸敏全,37,1.3428295274715611,120
x112,3.239016036299566,0.9657353487185284,3.353937536404297,0.0007967034548751457,宋知勲,16,1.336517399324065,121
x512,3.2255825275891845,0.9637137957489196,3.347033675161333,0.0008168128714664524,高尾紳路,22,1.327066349963813,122
x315,3.1969807642810464,0.9506624530738412,3.3628978970864285,0.0007712888497584472,王世一,20,1.3241757317255791,123
x332,3.0210741857742645,0.874653625011666,3.4540235121462737,0.0005522892226299279,琴沚玗,32,1.2980065445012825,124
x109,3.1786839228285118,0.9596228011653962,3.3124305914451155,0.0009248907277584656,宋圭相,18,1.2882270045326811,125
x223,3.009266636232429,0.8788405716945747,3.4241325823522013,0.0006167652267666404,李昌鎬,37,1.277950709994117,126
x485,2.8607980891469964,0.8099308105450665,3.5321512058810787,0.00041219359242063977,陳祈睿,75,1.2652343923732152,127
x140,4.66031233329766,1.7270713404292857,2.6983901731235256,0.006967572416186736,崔顕宰,2,1.2579817926519672,128
x421,3.1087672973551315,0.9492876461213042,3.2748422567777515,0.0010572098871489465,鄔光亜,19,1.2386706344961622,129
x467,3.372879351815417,1.0860874825562097,3.1055319262837155,0.00189937115285211,鈴木伸二,9,1.233287011179684,130
x366,3.323979740428167,1.0731724134697658,3.0973399042947096,0.0019526583666219285,胡鈺函,12,1.2098300858927282,131
x147,3.1470153859109895,0.9868753538743376,3.188868151946685,0.0014283100721568084,廖行文,17,1.2028709387785446,132
x504,2.936803447451866,0.8981661299715681,3.2697775494438117,0.0010763208970815117,韓昇周,28,1.167416171407877,133
x405,2.71710760194075,0.8176234923319695,3.323177021481125,0.0008899841724435757,賴均輔,65,1.1063893220467702,134
x244,2.8458379761605905,0.8844398297778348,3.217672791687192,0.0012923515749479052,村川大介,39,1.1034915114982562,135
x459,2.9665124236897027,0.9596977116863086,3.091090441882132,0.0019942288157188356,金眞輝,18,1.0759079316676747,136
x352,2.687112370509438,0.8215775753279564,3.2706739463243015,0.0010729153553943845,簡靖庭,58,1.068604547113364,137
x506,3.5518928289230622,1.2739968439277891,2.787991858733667,0.005303587660050999,韓相朝,5,1.0421190463853178,138
x180,2.767959430013128,0.8842398351330942,3.1303265472048087,0.0017461208297246983,於之瑩,31,1.0260069548009325,139
x420,3.2741120989254426,1.1432660275952002,2.8638234845588517,0.004185611872168372,郭信駅,9,1.021878024562898,140
x221,3.661095837812949,1.3479573617955427,2.7160323772676285,0.006606945643796578,李昊潼,5,1.0056198350757297,141
x85,2.790408695138781,0.9070025388186242,3.076516961874554,0.0020943438667460654,大西竜平,27,1.0036136936660913,142
x295,2.6861563123840457,0.8826520707018962,3.0432787748948233,0.002340154334942603,河野臨,37,0.9473317331013102,143
x259,3.0164896173536304,1.053871788262188,2.862292786419264,0.0042058817841282795,林漢傑,12,0.9403621944771201,144
x469,4.158108691894878,1.639148451912353,2.536749302385466,0.011188704604633722,鐘文靖,2,0.9289862416275425,145
x203,2.79808047607345,0.9521600191690731,2.9386662112900592,0.0032962786087955905,朴永龍,17,0.9223252383103762,146
x494,3.5227818140335425,1.332187277928292,2.6443592972242485,0.008184572637374906,陳鐿夫,4,0.8983728765148076,147
x490,2.994898605302665,1.0679460055282253,2.8043539559112207,0.005041752267567894,陳豪鑫,12,0.8910449744120612,148
x197,2.7320731624775036,0.9371380018861798,2.9153370762669466,0.0035530456497663305,朴承華,24,0.8859112987617295,149
x207,3.091969014612778,1.122181698151098,2.7553194101339327,0.005863486316097951,朴炫洙,8,0.8812710692551149,150
x61,2.5034345449779543,0.8412300511625431,2.9759214397040585,0.0029210968117272867,周泓余,44,0.8462113441877444,151
x17,2.6675197657598955,0.925616835854295,2.8818833694807604,0.003953060242355302,佐田篤史,29,0.8440545991269344,152
x533,2.9111169795623537,1.050032923947925,2.772405429552728,0.005564368511221433,黄静遠,13,0.8425521193849415,153
x458,2.6724967829680346,0.930346522380108,2.8725821171782093,0.00407132254728512,金相天,20,0.839714133879222,154
x51,2.440983228892069,0.8160993219123494,2.991036952674046,0.0027803184640463417,呉侑珍,63,0.8332675647247407,155
x154,3.175698483198767,1.1938236946280185,2.660106762404542,0.007811588584748762,張強,7,0.8238658047815703,156
x320,2.926316428135904,1.0709942854514745,2.732336173859531,0.006288693790955195,王春暉,12,0.8164576857964994,157
x444,2.603464650728666,0.9096807715538798,2.861954140551452,0.004210378234347237,金成進,24,0.8113935307675226,158
x144,2.9982207576029656,1.1159844234480178,2.686615238176415,0.0072180044934533364,平田智也,9,0.7997314434103706,159
x6,3.8790884343806993,1.58623474484784,2.445469339881848,0.014466374810378567,三村智保,4,0.7542059870304545,160
x382,2.368109683456507,0.8218819751634705,2.8813257316970544,0.003960061543204982,蕭正浩,59,0.7490021923844701,161
x155,2.5363245419465104,0.9105296564062768,2.7855485256317745,0.0053437241016566755,張栩,30,0.7425811188261451,162
x502,2.7641618469540754,1.0288401494510953,2.686677661664745,0.007216655827804979,韓宇進,19,0.7373467525354176,163
x32,2.659399878813495,0.9938110071750479,2.675961384622774,0.00745152300574823,六浦雄太,15,0.7015921946786505,164
x527,2.9323155548028006,1.1365503735117728,2.5800137179510827,0.009879639048915667,黄昕,11,0.6933113189846081,165
x317,4.0682858138662565,1.7170724308740843,2.3693152022685933,0.017821058413388807,王尭,2,0.6856531250443103,166
x483,2.731637471956474,1.0390264656115702,2.6290355081077115,0.008562741956714902,陳浩,17,0.6847553347016806,167
x40,2.724999904248551,1.0447797854950283,2.60820504194328,0.009101841577228754,劉昌赫,22,0.6667837268233456,168
x16,2.5638369686422173,0.966142653598507,2.653683655403183,0.007961843039759714,伊田篤史,23,0.6605359410531584,169
x261,2.245456413279134,0.8168424752767148,2.748946683408523,0.005978711038876261,林立祥,62,0.6362767369840057,170
x235,3.9182440385583046,1.6672303148012444,2.350151627986329,0.018765764856249704,李炯珍,2,0.6338003183998531,171
x274,2.301043057888049,0.8467351227271899,2.7175476676540598,0.006576768113469655,楊博崴,45,0.632974866115485,172
x474,2.648843459560556,1.0235518996179997,2.587893648137561,0.00965647897379264,陳一純,16,0.6324462173130967,173
x364,2.576027471014517,0.9890824408972922,2.604461837051271,0.009201866809504432,胡耀宇,20,0.6275350624468512,174
x385,2.3503264113391586,0.8900128788576042,2.640777978804051,0.008271590518430023,藤沢里菜,35,0.5970010399896786,175
x454,3.6221120786673784,1.5375654242536887,2.355745011907703,0.0184856019062032,金桐熙,3,0.5931081928876116,176
x299,3.805631135138876,1.636797045602346,2.325047656558051,0.020069412067388024,洪茂鎭,2,0.5811409553022546,177
x215,2.4088864307922444,0.9415900869192355,2.558317535684576,0.010518000124486272,李元道,20,0.5539539595613505,178
x321,2.2500453138907184,0.8627436102358049,2.608011565887734,0.009106987722558647,王晨星,31,0.5504404017261828,179
x370,2.2048100852055494,0.8467537884340293,2.6038384655864184,0.009218619390380082,芮廼偉,34,0.5367051219905119,180
x64,2.1201451879154734,0.8416470930607383,2.5190429639640795,0.011767429707664761,唐嘉雯,36,0.46210041458581896,181
x237,2.0626765170430716,0.8175060725913392,2.5231329603519375,0.011631441321013547,李維,61,0.4521895540381333,182
x505,3.820554786971016,1.716389239377793,2.2259256229991293,0.026019163760516197,韓熊熙,2,0.43926798539676337,183
x336,2.334879218974125,0.9711455435882606,2.4042526214423434,0.016205570201910793,申載元,15,0.42172249810525164,184
x107,2.758627176359339,1.1978938714497558,2.3028978126590625,0.021284593265042576,安祚永,7,0.39877624960332003,185
x377,3.295882102383319,1.4737790145553087,2.2363475594594506,0.02532901336063838,葉長欣,4,0.3925374437093607,186
x439,2.033995867470984,0.8372329678186379,2.42942639104435,0.015122735384646986,金彩瑛,45,0.38464692086826724,187
x105,2.352536486890344,1.005739483675355,2.3391111963639726,0.01932967937288882,安斎伸彰,16,0.3712297040498944,188
x166,2.413434319093824,1.0390207201840354,2.322797103282355,0.020190054772545825,徐奉洙,24,0.3665635003312744,189
x187,2.0164071380365645,0.842124956613855,2.39442748038776,0.016646334928639143,曺承亜,41,0.3574209735072702,190
x355,3.6933350252372517,1.6936113712199778,2.1807452925736976,0.029202260988920335,羅岩,2,0.35692062393389534,191
x309,2.3128712124653505,0.9946297338519839,2.3253590092346275,0.020052771397813134,瀬戸大樹,18,0.3534506367769421,192
x108,2.5307021105331153,1.118874878304587,2.26182762666711,0.023708055260966882,安達利昌,9,0.3265186002730789,193
x314,2.017550543836917,0.8589495809909268,2.3488579405433443,0.01883108983587581,玄釉斌,39,0.32541986928479116,194
x307,2.8123455760120697,1.263745380848191,2.2254052269014037,0.02605404697133382,溝上知親,7,0.32276717574113345,195
x472,2.455623959260905,1.0872857023922153,2.258490067383495,0.023915123130717163,関航太郎,10,0.31367112554824095,196
x489,1.9536523032195117,0.8369985187962411,2.334116798712172,0.019589606910159083,陳詩淵,47,0.30476522119091665,197
x56,2.0314893401295313,0.9029397923521312,2.2498613499329365,0.0244577480927707,呉秉祐,29,0.252697949195833,198
x232,2.487444558837375,1.1350846005809418,2.191417765305149,0.02842157467712118,李泰賢,11,0.2513278956929197,199
x8,1.9527376241374916,0.8699210276893197,2.24472976509643,0.024785486009776963,上野愛咲美,53,0.2389931995895318,200
x446,3.535787789423604,1.6855495249108647,2.0977062596903426,0.03593110158115378,金旻奭,2,0.21525522534920016,201
x365,2.985665366405732,1.4068987308025307,2.122160821555815,0.033824235319604795,胡躍峰,4,0.21407486672474674,202
x234,2.1846211694452444,1.001346647158138,2.1816832119479175,0.02913292077895697,李炫準,13,0.2119682745437126,203
x343,1.8026487820348676,0.8195333969265599,2.1996038096741612,0.027835016661150142,盧奕銓,59,0.18816799008954455,204
x411,1.9189030557488922,0.8958176673028585,2.1420687778198824,0.032187947902203376,趙恵連,27,0.154142251162261,205
x511,3.0609978550215753,1.4784156951344758,2.070458170253089,0.03840945931883694,馬逸超,4,0.14851893560665808,206
x442,1.942055652712569,0.9114114419088342,2.130822111082107,0.03310380004716233,金恩持,23,0.14657511215216568,207
x170,1.7285196443029578,0.8105445304429332,2.132541247744136,0.03296237735880683,徐靖恩,64,0.13174691933037952,208
x461,3.2476568681573923,1.5823967805951245,2.052365694864457,0.04013413585008148,金秀俊,3,0.13033521038499707,209
x308,1.8255298051152988,0.8642553277163194,2.1122575083673714,0.03466436830920229,潘陽,29,0.12294680951414971,210
x158,2.6188964495451246,1.2682134350170282,2.0650281547521696,0.038920336415575046,張瑞傑,6,0.12051598256157892,211
x356,1.9690818637154017,0.9475666540026184,2.0780404791555283,0.037705630997502806,羅楚玥,15,0.10237555533024345,212
x443,1.7416997872158688,0.844001347731695,2.063622045032029,0.039053565750153056,金恵敏,43,0.07901713218442974,213
x280,1.861092578370794,0.9126322927670086,2.03925786225266,0.04142429875721877,権孝珍,26,0.063206961619787,214
x326,1.7498237708824942,0.8565375581967994,2.0429037280819995,0.04106196920976532,王爽,34,0.06244478123479924,215
x515,2.563008080544886,1.2763977716609936,2.0080010616201633,0.044643178857001045,高根台,6,0.04850447037272865,216
x124,2.482865865653127,1.2430996753109322,1.9973184089458442,0.04579060481413666,尭瀟童,9,0.03395950529059055,217
x410,3.6772717164088395,1.8650191320655873,1.971707235161768,0.04864303723057814,趙完圭,2,0.0031840262396323205,218
x179,1.669539779701365,0.8589338495108045,1.943734992691499,0.0519274165497318,方若曦,33,-0.022559903834920014,219
x241,1.625459184274692,0.8513400045748767,1.9092949650432294,0.056224051467957656,李赫,35,-0.051680624737815206,220
x25,2.956826998428286,1.528431459794009,1.9345499462741926,0.05304554735139548,傅健恒,4,-0.05418297736591171,221
x67,3.4912992448904503,1.804438630812424,1.9348395591145928,0.053009986983305925,喬智健,2,-0.06344485781002485,222
x437,1.854208813069053,0.9777884293542425,1.8963292644950012,0.05791651890013345,金希洙,16,-0.07203439275880452,223
x305,2.204223169590876,1.1615513970539753,1.8976544431709288,0.057741617503061324,温昭珍,8,-0.08403308260545561,224
x486,1.593302684115648,0.8556724556128257,1.8620474150643747,0.06259640712866757,陳禧,40,-0.09237205344161858,225
x173,2.3523489238114563,1.2732201848626203,1.8475586169451699,0.06466622099841507,成家業,11,-0.1558948403679059,226
x289,1.5451659573096552,0.8637413767530433,1.7889220070922243,0.07362737704531723,汪雨博,26,-0.15640455489383998,227
x230,1.705141443133814,0.9476390035507244,1.7993576000405125,0.07196213204421457,李沇,19,-0.16170739386111288,228
x361,2.729161121463226,1.4743841725841191,1.8510515591603838,0.06416213598823207,聶衛平,6,-0.17537569852748858,229
x79,2.410118779885541,1.3138734761014068,1.8343613930292357,0.06660036647161359,大橋拓文,8,-0.17821196803423067,230
x233,1.8036591781614448,1.0112911589900366,1.7835211572132559,0.07450150707908144,李浩範,14,-0.18858440504892737,231
x101,1.7813612032496642,1.0353938838140333,1.72046718750911,0.08534755317421151,孫喆,12,-0.2583647478639812,232
x380,1.4054912658105412,0.8489398075328984,1.6555841219120533,0.09780606785867296,蔡丞韋,42,-0.2669201550292688,233
x353,2.6344532860328176,1.4779809992700046,1.7824676280236422,0.07467300569329924,紀祥,4,-0.27716928252909145,234
x475,1.3874683717727572,0.8510510177990253,1.6302998795078185,0.10303813303612464,陳一鳴,35,-0.2891021332913226,235
x455,1.67545145779712,0.9978611650498974,1.679042652905868,0.09314373136465538,金民浩,15,-0.29033503735117794,236
x54,1.3740794572198403,0.8468349351659168,1.6226060122928474,0.1046736544463927,呉政娥,38,-0.29418536505701587,237
x354,1.6443661413483663,0.987496573201369,1.6651866811218285,0.09587551734240177,結城聡,20,-0.3010021078583305,238
x236,1.600566713147972,0.9736916768889926,1.6438126679503775,0.10021490383694835,李玟眞,17,-0.3176058903233434,239
x436,1.9342759220491694,1.1488673165733212,1.6836373479737015,0.09225177623639419,金宣圻,8,-0.32899269160027345,240
x524,3.6654150097334406,2.036453159083931,1.7999014577788148,0.07187619945380358,黄宰淵,3,-0.34639771366190386,241
