term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,3.7620911943604796,0.9581611000052018,3.9263660300340466,8.623888947079732e-5,洪性志,8,1.874513827350232,30
x138,3.1981966541699016,0.6880553748870261,4.648167532584167,3.3489686810431367e-6,彭立尭,32,1.8427275656424602,31
x363,3.167426203698272,0.6883356332982071,4.6015723296516455,4.193134939694565e-6,金昇宰,34,1.8114050061008038,32
x79,3.0976327391767486,0.6643341987207889,4.662762725660378,3.1199239907892314e-6,孟泰齢,43,1.7888943676967946,33
x107,3.1930912264379288,0.7226192651206521,4.418774008059132,9.926237497474415e-6,尹燦熙,30,1.769531274150244,34
x338,3.3098529832988484,0.7824465349035642,4.230133096195237,2.3355308594341232e-5,辜梓豪,18,1.768433309538827,35
x293,3.1223074386972747,0.6902787509990111,4.523255908107401,6.089553860869673e-6,胡耀宇,33,1.7624582992292228,36
x401,3.6039546671831437,0.9511251464053007,3.789148757977848,0.00015116437831893425,韓尚勲,9,1.7302381287647015,37
x319,3.1557860518637124,0.7282139623273154,4.333597287503339,1.4669240988617031e-5,許嘉陽,24,1.7212045460789012,38
x84,3.1009929194368304,0.7014736493327035,4.420683403270725,9.838923773633242e-6,安国鉉,30,1.7190898302514046,39
x396,3.0711544793807666,0.6865590337452326,4.473256236433714,7.703736960273442e-6,陶欣然,34,1.7186331829026582,40
x108,3.4503990573149976,0.8954411836990801,3.853295023868961,0.00011653882865321285,尹畯相,12,1.6863799254278098,41
x159,3.1152761302966256,0.7265988641668575,4.287477291708549,1.807137247992452e-5,朴承華,24,1.6838763678879165,42
x86,3.0457910038633997,0.6923287162836131,4.399342295395543,1.0857944889085065e-5,安成浚,32,1.6819034327846818,43
x185,3.0320359387704547,0.6956746697595521,4.358410720658301,1.3101034607111534e-5,李志賢,31,1.6615568393441371,44
x232,3.0947713281755176,0.7436388862453437,4.161658817764515,3.159441504529966e-5,楊楷文,22,1.6298027222721905,45
x88,4.431732465924253,1.4266800816226883,3.1063253233925123,0.0018942818725460834,安正己,3,1.6211727051275573,46
x14,2.9733968702486187,0.6908266076675601,4.304114574115359,1.6765488784925328e-5,井山裕太,49,1.6124684531435254,47
x275,2.879678208098467,0.6484803693590251,4.440655946061739,8.968508495835367e-6,申眞諝,51,1.6021718804611877,48
x61,3.183106929446023,0.8055684299736076,3.9513799337323947,7.770185301776076e-5,国宇征,15,1.5961371223980159,49
x289,3.709989046349544,1.0814210496261285,3.4306610247989626,0.0006021124921836839,羅洗河,6,1.579589578586071,50
x127,2.854207597919596,0.6748198577794567,4.22958448097774,2.3412334677895717e-5,廖行文,37,1.5248124780940664,51
x83,2.977848304514859,0.7408152520810501,4.0196908691467685,5.827455420604706e-5,安冬旭,21,1.5184422579151902,52
x285,2.8317928680278692,0.6758763844299314,4.189808866330413,2.7918952198640438e-5,童夢成,38,1.5003163907009045,53
x355,2.84353161604723,0.6898654857734233,4.121863862864925,3.758192836956702e-5,金庭賢,34,1.4844966090735863,54
x193,2.9188205176566178,0.7284295124001167,4.007004751961983,6.14936263466286e-5,李泰賢,24,1.483814378228388,55
x337,2.814126145065584,0.6783537240918855,4.1484642084524035,3.347131635687611e-5,趙漢乗,39,1.4777693086045693,56
x135,2.865351222129005,0.7169211410279444,3.996745329647516,6.421932392705517e-5,張立,25,1.4530165743039547,57
x304,2.733712586740941,0.6592815771987711,4.146502315984989,3.375927666467007e-5,范蘊若,45,1.4349278796593619,58
x379,2.7848784471090897,0.6939979105484941,4.01280523295537,6.0001418371390676e-5,鍾文靖,31,1.4177025633285563,59
x294,2.8298074885695055,0.7188652851503469,3.936492061899562,8.26813539500094e-5,胡躍峰,26,1.4136428768233222,60
x74,2.84006960066472,0.7250554123701702,3.917037997662376,8.964362347274654e-5,姜儒澤,25,1.4117104382954846,61
x171,2.794075887523127,0.7043991620363795,3.9666087612109107,7.290251608290837e-5,朴珉奎,30,1.4064095383114592,62
x279,2.7934787262483334,0.7074773878567167,3.948506021812373,7.864043819108942e-5,睦鎮碩,29,1.3997482721706016,63
x343,2.7793862665464633,0.708377023850898,3.9235974247683667,8.723646384356581e-5,鄔光亜,28,1.3838835295601943,64
x43,2.7202363012128905,0.6984565206850525,3.894639423717969,9.834491247746627e-5,古霊益,29,1.3442769554633371,65
x277,2.8817646814464632,0.7827493896580178,3.6815930098719116,0.00023178120259381143,白洪淅,17,1.3397483838201683,66
x56,2.6838912454895896,0.6877370902282008,3.902496002649845,9.520581102222324e-5,周賀璽,34,1.329049177740034,67
x180,2.6925178295465506,0.6927410636828832,3.886759383415312,0.00010159136412088731,李元栄,32,1.3278179340912706,68
x188,2.7064923071829208,0.7052604636349014,3.837578379530453,0.00012425358118777854,李昌鎬,29,1.3171291938221652,69
x376,2.750686001651199,0.7321993064895772,3.7567448879990915,0.00017213781811167362,金顕燦,24,1.308253367866732,70
x273,2.622160613103519,0.6670554279312629,3.930948618821105,8.461135472213354e-5,申旻埈,41,1.3080614200789311,71
x327,2.7547465827443482,0.7654180546974337,3.5990091504090365,0.0003194319509617426,謝科,18,1.2468730149904037,72
x237,2.6362595207672435,0.7056477728555371,3.7359425228526137,0.00018701338487306097,毛睿龍,29,1.2461334082418354,73
x312,2.614546830518184,0.6982263856282902,3.744554609126547,0.0001807140692434986,蔡競,30,1.2390408508304522,74
x347,2.730182066070225,0.7628097993739845,3.579112471170146,0.0003447630788340037,金世東,20,1.2274467613034754,75
x160,2.5775496712910115,0.6949706576642615,3.708861148115147,0.00020819355234991777,朴文尭,32,1.2084574756924165,76
x2,2.6542566748571357,0.7454773989215654,3.560479068442423,0.00037017881978072825,丁世雄,21,1.185666198981652,77
x131,3.771563479488242,1.3128095630160694,2.8728945810109674,0.004067298112024989,張強,6,1.1853286403465852,78
x133,2.559340250312086,0.6983106665324319,3.665045334365119,0.0002472947742269261,張涛,31,1.183668237243195,79
x35,2.6891837351226497,0.7770959882856345,3.460555421287538,0.0005390622591441042,劉曦,18,1.1583046381999498,80
x41,2.779742973007747,0.8260566093261242,3.3650756396409562,0.0007652267799707404,厳歓,14,1.1524114526352822,81
x173,2.5153503297230446,0.6980310972585695,3.6034932248746094,0.00031396893501975447,朴進率,32,1.1402290681236626,82
x239,2.4657763156746135,0.6798768453183134,3.626798489541374,0.0002869570611797713,河野臨,56,1.1264189303975363,83
x225,2.695120675418172,0.7972582664032252,3.380486335471967,0.0007235767286016767,柳秀沆,18,1.1245218906038181,84
x93,3.500534552259289,1.2142074414590842,2.882978997437851,0.00393933705096489,宋泰坤,4,1.108545892584893,85
x204,2.4396192150298663,0.6845646727665519,3.5637527206458954,0.00036559037762847005,李軒豪,35,1.0910268096797593,86
x404,2.5245182897919647,0.7289664514132522,3.463147425917426,0.0005338957826528255,韓熊熙,24,1.088454380507858,87
x258,2.965949958696661,0.9533114616588233,3.111207698621096,0.0018632383631070305,王尭,9,1.087926379228779,88
x76,2.4521889299687416,0.7022483754034319,3.491911146907237,0.0004795777517354321,姜昇旼,30,1.0687596304239808,89
x284,2.6650036077802555,0.8120629523531265,3.281769720017193,0.001031578131671067,秦悦欣,15,1.0652395916445963,90
x109,2.433968049548265,0.6963651172481273,3.495246946266837,0.0004736233294612027,山下敬吾,50,1.0621287685694543,91
x260,2.629205372418587,0.8025956670129782,3.2758778554134302,0.0010533410566528408,王昊洋,16,1.0480919084030198,92
x22,2.4631047930231187,0.7239199010055866,3.402454870492793,0.0006678338381693273,余正麒,37,1.036982588042113,93
x295,2.5492721335661583,0.7778501240614374,3.277330753970295,0.0010479353376717142,胡鈺函,18,1.0169073891651268,94
x400,2.6809114371466802,0.857985381586725,3.1246586418392193,0.0017801150439874431,韓一洲,11,0.990680235420832,95
x335,2.459165546214754,0.7531505952584133,3.2651710849023363,0.0010939797798009488,趙晨宇,21,0.9754588735556797,96
x380,2.4476818751604066,0.7572285289758439,3.232421629004009,0.0012274579993151115,閔詳然,20,0.9559416730779942,97
x121,2.1929895602188783,0.6394395308972951,3.429549557471932,0.0006045840147515065,崔精,44,0.933293684351207,98
x326,2.301128666584425,0.7017380908750828,3.2791844941962136,0.0010410754975276743,謝爾豪,31,0.9187046275605117,99
x224,2.3695704109585556,0.7415849179691655,3.1952785898715925,0.0013969592326401067,柳珉瀅,24,0.9086481225592995,100
x81,2.518033514523896,0.8196094350755964,3.0722358806077508,0.002124617610707474,孫騰宇,14,0.9034029274249711,101
x333,2.537356913277105,0.8403810938507412,3.01929318953451,0.002533652086442756,趙寅善,13,0.8818061583911447,102
x39,2.2340848124020294,0.6867453242131639,3.2531489238193565,0.001141336636023376,卞相壹,33,0.8811965237020964,103
x163,2.711025330810842,0.9301716267426139,2.9145431368452233,0.003562095770470748,朴時烈,9,0.8785872261278926,104
x150,3.7433686503383226,1.4565020489863227,2.5701087430282596,0.010166659629508227,曹瀟陽,3,0.874059613835267,105
x328,2.3758291904336755,0.7777876240861757,3.054598860743049,0.0022536172612142567,謝赫,18,0.8435875709839094,106
x17,2.2902628317154408,0.746973217707537,3.0660574936598985,0.002169016029235363,伊田篤史,31,0.8187255928315929,107
x410,2.195822593477794,0.7013838435499009,3.1307002772748778,0.00174390043410847,高尾紳路,41,0.8140964216844895,108
x264,2.6658275184213895,0.9420233372771288,2.829895410157067,0.004656322303620368,王沢錦,9,0.8100415439854458,109
x95,2.5883899378016015,0.907395625928425,2.8525483965753353,0.004337020776780809,宋知勲,10,0.8008205547226042,110
x242,2.3105156276705467,0.7703301396731854,2.9993836521193225,0.0027052642375550015,洪基杓,20,0.7929652525143716,111
x394,2.218518627287401,0.7272847353992625,3.050412746624588,0.0022852707079533186,陳賢,26,0.7857676985508539,112
x406,3.000834888109084,1.1280749195596227,2.6601379359453787,0.00781086558552017,韓雄奎,5,0.7785272965766272,113
x142,2.2888545958915913,0.7770847451444879,2.9454375603088327,0.003224982322954306,志田達哉,25,0.7579976479569501,114
x154,2.4989884694890816,0.8882526964516892,2.8133756074952685,0.0049024349725419894,朱元豪,10,0.7491306574792538,115
x126,2.4113700536779685,0.8511314494938993,2.8331347115792984,0.004609395645348129,廖元赫,15,0.7346410981749869,116
x170,2.2990821241086246,0.7967632540197999,2.8855273037622937,0.003907585653458921,朴滄溟,17,0.7294585136896188,117
x414,2.243939453023155,0.7741526589082524,2.8985748833927243,0.003748627808053027,高根台,21,0.7188587149738981,118
x244,2.193398029459203,0.75498021959468,2.9052390679013476,0.0036697268632127473,洪旼杓,20,0.7060869968576833,119
x313,1.9602348413536743,0.6369554925572191,3.0775067712876063,0.0020874009609324284,蕭正浩,52,0.7054325210159529,120
x26,2.2848285391979055,0.8068559570715269,2.8317675778098743,0.00462914836407371,元晟溱,16,0.6953223037669976,121
x124,2.172297465353885,0.7545884229678025,2.878784512503149,0.003992110066249873,常昊,21,0.6857582721073143,122
x408,3.1049610083868786,1.2659674661380802,2.452638864297811,0.014181263132506224,馬天放,4,0.6110051000948609,123
x205,2.337917350575779,0.8912140243471767,2.623295063481892,0.008708381783916672,李銘,10,0.582225722611841,124
x194,2.1846096371764503,0.8152424807575496,2.679705349930294,0.007368699073920023,李浩范,16,0.5785819500840776,125
x375,2.3694429879285903,0.9116024697444518,2.599206415700928,0.00934395676370736,金起用,9,0.5735861225320202,126
x57,2.3250587615139855,0.894204931321752,2.6001408402850608,0.009318550689369081,周鶴洋,10,0.5634750468101339,127
x89,2.0474643338702787,0.7590652631320508,2.697349534112578,0.006989386336100465,安祚永,21,0.5521057655001387,128
x206,1.8953231023208257,0.6840532356685883,2.7707245627869175,0.005593171755844011,村川大介,44,0.5477382280537066,129
x274,2.058673270006418,0.7670939514543089,2.6837302863664156,0.007280581499464265,申潤昊,19,0.5474981856414294,130
x183,2.288699188507387,0.8992789241354949,2.545038171229894,0.010926579322274919,李尚憲,12,0.5171197079604619,131
x34,2.2014085586254906,0.860077152994019,2.559547769595037,0.01048084504695712,劉星,15,0.5070565672272731,132
x63,2.096069743120097,0.813216086399137,2.5775064932634875,0.009951601178620692,夏晨琨,16,0.494034052913797,133
x427,2.1513754261848437,0.8415089193301161,2.5565687739797793,0.010571017241685987,黄翊祖,20,0.49360285510451507,134
x168,2.3079274638571534,0.9221451495450573,2.5027811131423023,0.012322172554257459,朴河旼,11,0.4913015192533905,135
x393,1.8258832402271983,0.6782209260900331,2.6921658857586093,0.00709896256956587,陳詩淵,39,0.4897880158298329,136
x402,1.9397023709619114,0.7448525551284909,2.6041427361785754,0.009210438978052096,韓昇周,22,0.47234283735878435,137
x429,2.446849347922383,1.0093789060318579,2.4241138122666057,0.015345795313739542,黄静遠,9,0.4583729030396233,138
x1,1.8280445494569801,0.7015058871527269,2.6058862554620177,0.00916368870741459,一力遼,39,0.4460779517661082,139
x200,3.037100908018055,1.343309725107745,2.2609088963265367,0.023764899122468645,李翔宇,4,0.39078074955579734,140
x29,2.1496442545313945,0.9059136969499026,2.3729018136815636,0.01764895483661532,兪炳龍,10,0.36499427154008623,141
x255,1.9007417233504722,0.7825766083776192,2.4288251182091316,0.015147836983804274,牛雨田,20,0.35906580484656225,142
x292,3.165286396371694,1.4321161389117851,2.2102162739237645,0.02709015606302,胡煜清,3,0.34401760271547754,143
x365,1.8506258901099124,0.7725806927818697,2.3953820065659057,0.016603057140352897,金東昊,19,0.3286419253296291,144
x348,1.962273265182316,0.8324981909837386,2.3570901251611796,0.0184187760146366,金主鎬,16,0.322251828944351,145
x82,1.9266226929603234,0.8178699709679119,2.355658920549746,0.01848988618318803,安亨淩,15,0.3154188501535369,146
x299,1.6215738142695408,0.6703662580284435,2.4189371031868636,0.015565931443709853,芮廼偉,34,0.3009522859535072,147
x143,1.9725800664707307,0.8637625047155659,2.283706523149317,0.022388784436841936,戎毅,12,0.27096793218106585,148
x164,2.09643695506092,0.9324034239288163,2.2484226261496127,0.024549253758805567,朴材根,10,0.2596022099211519,149
x158,1.5968827848499032,0.6915857221307999,2.309016415101589,0.020942670367150605,朴志娟,31,0.23445891225222737,150
x187,2.0172885675601773,0.9055882840906215,2.227600116962543,0.02590719286708049,李昌錫,11,0.2332796479016528,151
x145,1.4468547077797929,0.6163480976523511,2.3474635734105664,0.018901721282559694,於之瑩,51,0.23264895540466113,152
x27,1.6841875625006517,0.751422749704628,2.241331611483254,0.025004602774674086,党毅飛,24,0.20388474558253455,153
x196,1.8278312066962368,0.830632929428089,2.2005282260537675,0.027769439588010997,李熙星,14,0.19148433572290147,154
x388,2.7688241705022714,1.3180778509524573,2.100652983813884,0.03567143934276208,陳玉儂,4,0.17221080412593048,155
x372,3.3109710721242127,1.603441318582677,2.064915649704515,0.038930982075169394,金秀勇,2,0.15219167451633897,156
x118,1.9279671683355342,0.9053705680197244,2.1294785101668245,0.03321469099644123,崔宰栄,10,0.14438714933667707,157
x184,2.299923453066345,1.0960029107240432,2.0984647308527364,0.03586411233274689,李康,6,0.14079771893998005,158
x422,1.6407761569614185,0.771034472773341,2.1280191935643233,0.03333549224826233,黄宰淵,20,0.12183824559793677,159
x421,2.516060778134875,1.2214723964974818,2.0598588927179757,0.03941203251569108,黄奕中,4,0.10976015703483588,160
x169,1.6008656084947548,0.7629713099809353,2.098198959191213,0.0358875735309509,朴泰姬,21,0.0978121278323123,161
x212,1.4084249885446507,0.6791144570300635,2.073914012527496,0.03808729743034298,林君諺,33,0.07056950819542562,162
x315,2.1238426636393277,1.0437833967088308,2.034754212738053,0.041875610289910374,藤村洋輔,9,0.06758937212293104,163
x167,1.768182562463902,0.8751473837502958,2.02043975140125,0.043337793629205174,朴永龍,13,0.044142216475819396,164
x119,1.8592877185778887,0.9372025236512189,1.9838697310954156,0.047270364051149184,崔洪允,9,0.012998746984987486,165
x256,1.2760090451793025,0.6549963115691939,1.9481163827050112,0.051401038967088024,王元均,48,-0.014333688612009565,166
x425,3.0235522058983526,1.5456127440574934,1.9562158875327462,0.05043972772692093,黄晨,2,-0.021304899894909468,167
x25,1.51895945861256,0.7839504822226162,1.937570666843758,0.052675624076846984,偰玹準,20,-0.025422991365993797,168
x49,1.3516952865405054,0.699756858243844,1.9316642211021826,0.0534009635898414,呉政娥,28,-0.026825724199867285,169
x409,1.766870103505289,0.9146546662401955,1.9317346411933078,0.053392266783165596,馬逸超,13,-0.034999588987896235,170
x182,1.5891618259727698,0.8307421689744471,1.912942288621984,0.05575544101803154,李喆,17,-0.04740024690689104,171
x153,1.4553843219990845,0.7715180406276725,1.8863905253790942,0.059242348387334214,本木克弥,25,-0.06450621803743029,172
x370,1.4882252039878126,0.7898717929224919,1.8841351436053222,0.05954669759445216,金眞輝,22,-0.06782222806949645,173
x23,1.5311248462692126,0.8147174067212045,1.8793324331085048,0.06019911580833128,依田紀基,17,-0.07386844497156031,174
x261,1.2431977958812617,0.6688495956563407,1.8587105441266123,0.06306817809035249,王晨星,32,-0.07443590756172958,175
x334,1.5094539857558316,0.8047136207694279,1.8757654236205985,0.06068749778665897,趙恵連,16,-0.07583184715994129,176
x351,1.718881635472769,0.9160703720134387,1.876364183348518,0.06060528922055054,金大容,11,-0.08577699739370526,177
x78,1.8571561084689667,0.9929561237685406,1.870330484916645,0.06143793871368337,孔傑,9,-0.09896745535505813,178
x192,2.4932782431632523,1.3171106834182933,1.8929906761461042,0.05835910941421203,李沂修,5,-0.10142980317078543,179
x391,2.9514736737043195,1.5501198836937042,1.9040292978317253,0.05690636862720412,陳翰祺,2,-0.10226249717227764,180
x48,1.2025424555268722,0.6715732932725853,1.7906347193570895,0.07335193172496862,呉侑珍,36,-0.12045693222012077,181
x40,2.2421771704993656,1.2031600885858342,1.8635734278177123,0.06238163209547201,厳在明,5,-0.12804820401472794,182
x132,1.3051664728405867,0.728669753614605,1.7911632346014628,0.07326710414294103,張栩,33,-0.13031294178018493,183
x291,1.322106371292101,0.741028844786778,1.7841496732458788,0.07439934752712532,羽根直樹,28,-0.1377204529378515,184
x342,2.5390235351307098,1.371676609521466,1.8510365471760093,0.06416429548549164,郭聞潮,3,-0.1631793856265782,185
x122,1.4199167547313234,0.8050741766048826,1.7637092282841853,0.0777809466332697,崔顕宰,16,-0.1660793731802952,186
x110,1.4673970656122988,0.8362413619097959,1.754753032379406,0.07930156053584611,山城宏,15,-0.1799984173499991,187
x366,1.5080048233735817,0.8660703097294132,1.741203694934108,0.08164787982188818,金民浩,14,-0.19815368679336243,188
x4,2.7367539579763616,1.4925042269100985,1.8336658004930466,0.06670361818340978,丁浩,3,-0.20347936903653263,189
x201,1.4850789419605188,0.8581620438670918,1.730534404980653,0.083534839756708,李裕眞,12,-0.20550028445765212,190
x269,1.342240127074754,0.7892819001752734,1.7005839444394795,0.0890211411525716,王銘琬,23,-0.2126452162705348,191
x94,1.4120955566495326,0.8318015122133373,1.6976352361900535,0.08957662809505086,宋相勲,16,-0.22655342241074194,192
x308,1.9336995741563512,1.1099309667754864,1.7421800382541217,0.08147694578448367,蒋其潤,5,-0.252864430391357,193
x202,1.4879868392867266,0.906051058123542,1.6422770283701125,0.1005326055285319,李賢虎,10,-0.29693374521665117,194
x407,1.8037600606356168,1.0854308989315755,1.6617917017205939,0.09655454667317846,首藤瞬,6,-0.334538810259587,195
x271,2.1045897737009414,1.2480904565084554,1.6862477897543986,0.09174808261460157,甘思陽,5,-0.3541484256207159,196
x203,1.4041997550535819,0.9045587022381077,1.5523589033848608,0.12057637105220882,李赫,10,-0.3777808883554903,197
x288,1.0872075074978829,0.7489680474877813,1.4516073297714607,0.14661081952459523,結城聡,27,-0.38825954605304647,198
x361,1.6035479460956934,1.013732893815072,1.5818249125377766,0.1136895461479249,金成進,10,-0.39350585471999855,199
x368,1.3964333313910282,0.9107705240677656,1.5332438792091685,0.12521577651649227,金炯佑,12,-0.39778460102246993,200
x12,2.4121209241950248,1.447390105271093,1.666531307220205,0.09560763792439078,中野泰宏,4,-0.43923758318902806,201
x92,1.3006162231136495,0.8842238272351954,1.4709128877248605,0.1413146768644544,宋慧領,11,-0.4413047165396855,202
x91,0.8646486202316868,0.6791456035047789,1.2731417471741058,0.20296774719644864,宋容慧,28,-0.4732682186727277,203
x60,2.5806392931822697,1.5589588848919407,1.6553607142507463,0.0978513499838824,喬智健,2,-0.49050971005485344,204
x80,1.27413678677108,0.9061964630206882,1.4060271020302932,0.15971607712064542,孫喆,13,-0.5110702453796758,205
x139,1.4930827945681238,1.0228929258393973,1.4596667518673896,0.14438168382453895,彭筌,9,-0.5220162693354891,206
x254,1.1107694720731989,0.8400446916995271,1.3222742587968241,0.18607684117061382,片岡聡,20,-0.5441185705748695,207
x336,1.006237870805968,0.7883825429459397,1.2763320038086725,0.2018381814939462,趙治勲,20,-0.5468757387975332,208
x90,1.2985280505089554,0.9385452510882699,1.3835540151135761,0.16649505711151222,安達利昌,9,-0.5504060941349362,209
x386,2.2449631607449754,1.419185171041176,1.5818676847489694,0.11367977945015749,陳正勲,3,-0.5508316262061412,210
x218,1.6651200251011522,1.1276599650061694,1.4766153599254916,0.1397787720098656,林漢傑,7,-0.5563701059610016,211
x174,0.8510117437270164,0.7156332931953007,1.1891729351037474,0.2343716224419538,朴鋕恩,19,-0.558785843867726,212
x228,0.9529060142474907,0.7744151236476516,1.230484768633018,0.21851562725283938,楊博崴,20,-0.5726917793383831,213
x156,1.3637900639965475,1.0026616326115119,1.3601697917217077,0.17377619957844126,朴大栄,8,-0.6114533522481309,214
x424,2.5253980651714976,1.5927329831701715,1.5855752921905037,0.1128356847538107,黄昕,2,-0.6122859116737405,215
x296,2.1338069378433278,1.4061942302172126,1.5174340016412398,0.1291571447461628,舒一笑,3,-0.6363956956845809,216
x24,2.7627001741299506,1.7276881540662388,1.5990734020070325,0.10980429386632076,倉橋正行,5,-0.6408454893805398,217
x195,1.2098096388903865,0.9463204480543334,1.2784354827984492,0.20109591965414472,李炯珍,10,-0.6544416437766503,218
x331,1.009800434220233,0.8512033851607428,1.1863209801844719,0.2354955643473911,趙善津,15,-0.6670702345464303,219
x403,2.38718049320962,1.5515616653937192,1.538566301587412,0.12391021064856443,韓晗,2,-0.6693959876160065,220
x149,0.7259121765728136,0.7110052771216773,1.020965947695189,0.30727057229982413,曹又尹,26,-0.6747682193568907,221
x136,0.8451989168722281,0.7861006346803058,1.0751790287206124,0.2822945826358096,張豊猷,18,-0.7034193334479742,222
x320,0.8207498226381024,0.7806725381596754,1.0513368698390537,0.2931038991247589,許家元,23,-0.7171750775364581,223
x144,0.9163986850467806,0.8298716414558417,1.1042655746606123,0.2694779514780362,文度媛,13,-0.7184484486212276,224
x155,0.9234681921010814,0.8352971132920624,1.105556546773543,0.2689185064750974,朴埈奭,18,-0.7220671210842813,225
x230,1.9236818394567359,1.349518509432767,1.4254579140713695,0.15402487737471576,楊嘉源,4,-0.7348696241258152,226
x381,0.7585160537593288,0.7620067396006636,0.9954190879687441,0.31953247874784213,陳一鳴,19,-0.7426372232539783,227
x350,0.7492125926823838,0.7775252262881701,0.9635862186221944,0.33525341891890176,金侖映,15,-0.7825121031053113,228
x128,1.999910843861693,1.4260848117617562,1.4023786154703126,0.1608022156716784,張亜博,3,-0.8094762353089664,229
x103,0.7646548270009296,0.7990569231277721,0.9569466265404705,0.3385941953061312,小林覚,22,-0.8094873115607814,230
x216,0.5452747967940661,0.6880520513663406,0.7924906200210492,0.42807465894171026,林書陽,29,-0.8101877443976249,231
x214,1.3031515631672725,1.074741485194295,1.212525599057605,0.22531124956547707,林子淵,7,-0.8140891626654883,232
x317,0.8231836843303408,0.8398445246501687,0.9801619944753849,0.3270061614547997,蘇耀国,17,-0.8313100292304914,233
x359,0.5294636000623135,0.6909935875646818,0.7662351859564139,0.4435363757153115,金恵敏,29,-0.8317937674401096,234
x249,0.9225476110489972,0.909605084177714,1.0142287318930097,0.3104736217056677,溝上知親,11,-0.8693744047810994,235
x367,0.8902160444783122,0.8934573889611835,0.9963721331057096,0.3190693676955624,金沢真,12,-0.8698950117752194,236
x369,1.0725921541680261,0.9958634450362804,1.077047420019469,0.281459081334027,金煥洙,8,-0.8892588325534463,237
x276,1.9152631057202407,1.433291889760793,1.3362687107926674,0.18146145966614205,白成豪,3,-0.9083219171085213,238
x330,2.32842278713694,1.648342951559914,1.4125839437317522,0.15777809279694865,賈罡璐,3,-0.9188128274360907,239
x250,1.6567702093398744,1.3208575630685802,1.2543140575210179,0.20972787637728363,潘非,4,-0.9453191899052287,240
