term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,1.2452412533688513,0.6839449710164925,1.820674624623892,0.06865633168965268,安祚永,37,-0.10213033953363904,20
x174,1.3225530060974355,0.7256323188927939,1.8226214181246132,0.06836074942304589,牛雨田,27,-0.10694266212136849,21
x199,1.2339846907557708,0.6849559311580481,1.8015534060264071,0.07161569762362219,胡耀宇,37,-0.11537849362558394,22
x181,1.2597579416715066,0.7022700521875246,1.7938369118082769,0.07283920347465352,王磊,32,-0.12371406113791683,23
x129,1.217915927061757,0.708879538143816,1.718085882759207,0.08578095141849063,李映九,34,-0.17857676308156045,24
x63,1.0307927944689959,0.6275405697959042,1.642591481861072,0.1004674843580421,小林覚,44,-0.2054621280289355,25
x176,1.1365138601383367,0.6864456838397018,1.6556500927810252,0.09779269953625053,王尭,38,-0.21578413702587596,26
x212,1.163097705122306,0.7171137255363258,1.6219152746692038,0.10482149050215937,許映皓,28,-0.24961633418425588,27
x15,0.9535705204687058,0.6236274796214689,1.5290707219115915,0.12624691259003265,依田紀基,46,-0.2749756143855878,28
x263,0.9100783085503393,0.6232421064786818,1.4602323865636777,0.1442262172510496,高尾紳路,45,-0.31770864121266384,29
x224,1.0598524974737635,0.7360968257037249,1.439827561354474,0.1499161914556197,邵煒剛,27,-0.39025824916257457,30
x19,0.916476576739294,0.6687659061071779,1.3703996695555491,0.17056217519207675,兪斌,45,-0.4009922582918466,31
x77,1.0981381094470548,0.7858520877751669,1.397385241484824,0.16229775480809164,崔原踊,19,-0.449990503470024,32
x188,0.9253590243704709,0.7098037142320917,1.3036829842058237,0.1923416934216013,睦鎮碩,30,-0.4729542926667497,33
x186,1.1384863767516982,0.8299645588957695,1.371728906432346,0.17014784618930107,白洪淅,15,-0.49654380427296774,34
x118,0.8063825577675607,0.6648898017133896,1.2128063262356423,0.22520387615449078,朴正祥,47,-0.5034503516078168,35
x115,0.8319759752441113,0.6815927418878519,1.220635027508851,0.2222242378996547,朴文尭,41,-0.510761726274957,36
x197,0.6897452366967384,0.628805624857312,1.0969132740395806,0.27267930551442815,羽根直樹,48,-0.5490018442721661,37
x162,0.8653002993892366,0.7293121525625879,1.1864608266142644,0.2354403627522505,洪性志,26,-0.5714446411590616,38
x223,0.8083874277969376,0.7031913549346093,1.149598074726204,0.2503094515160329,邱峻,32,-0.5768995414242426,39
x23,0.8780774369940588,0.7402006839572522,1.1862694212867941,0.23551591850699607,劉昌赫,24,-0.5801179104017281,40
x100,0.7035815298378556,0.6724433588259885,1.0463060131432198,0.2954197700621558,彭筌,43,-0.6211318870493416,41
x24,0.7402027669703242,0.6999215467301964,1.0575510504403078,0.29026016884545847,劉星,36,-0.6386426800881626,42
x150,0.9215301634618965,0.792458793266668,1.162874551070563,0.24488040409753983,楊一,17,-0.6396136592734395,43
x220,0.6872231891849443,0.6741819669868726,1.0193437719142162,0.3080397902000057,趙治勲,32,-0.6409152857791947,44
x109,0.6925506479998675,0.678756353247071,1.0203228959652557,0.30757534806256254,曺薫鉉,38,-0.6445993678968622,45
x130,0.8223153949880391,0.7798270318388989,1.0544843425713892,0.29166122540255923,李熙星,19,-0.7139438577345918,46
x45,0.6489993893513013,0.6929764809472597,0.9365388396214483,0.34899582490916276,坂井秀至,22,-0.7161642781148003,47
x58,0.7189092714686927,0.7349462475976429,0.9781793890623006,0.3279856084704742,宋泰坤,24,-0.7289348362986638,48
x102,1.0869728573793502,0.9314757638179355,1.1669362742451428,0.24323610552543587,徐奉洙,11,-0.7480343973419827,49
x94,0.7957412214647911,0.80498518618162,0.9885166026959119,0.32289970738684326,張立,16,-0.7900795953130003,50
x65,0.5145550844393068,0.678824977216706,0.7580084730368455,0.4484459103414352,尹畯相,38,-0.8227301206776041,51
x269,0.5863478544663635,0.718159039320504,0.8164596173866231,0.4142373109605198,黄奕中,28,-0.8284254529950293,52
x124,0.7913648461358721,0.8292068993902438,0.9543635571746945,0.3398996464229617,李劫,15,-0.8421727456629083,53
x247,0.7384086719467475,0.8101288551342357,0.9114706472520295,0.3620474446202886,陳時暎,16,-0.8575451726676968,54
x145,0.5780682882192231,0.7403404669690536,0.7808141173017716,0.4349118297066799,柳時熏,21,-0.8804024317098126,55
x195,0.481103269235107,0.7057403945460307,0.6817000598989065,0.4954286295843935,結城聡,25,-0.9092053080205735,56
x74,0.3382487186377203,0.6355221166014956,0.5322375253382713,0.594561495966012,山田規三生,36,-0.913729851067226,57
x2,0.4192864419378374,0.6886907008313622,0.6088167611842155,0.54264590245127,丁偉,37,-0.937434238699946,58
x178,0.4960038215656525,0.7360964709045119,0.6738299138374693,0.5004194543754719,王昊洋,25,-0.954106226116236,59
x95,0.5205758733347786,0.7570578906305452,0.6876302060615163,0.4916856815047951,張維,23,-0.9708281712073953,60
x241,0.46178428621989737,0.7365397969899805,0.6269644737556241,0.530682522896873,金秀俊,20,-0.9891991138503642,61
x156,0.504433219224791,0.7606116170316202,0.6631942083574839,0.5072061803015013,武宮正樹,20,-0.9939716663275008,62
x230,0.49770604788466827,0.7595653852047581,0.6552510917154292,0.5123061042736089,金主鎬,21,-0.9986377609687054,63
x185,0.36517018396502343,0.7099127921313351,0.5143873839330202,0.6069811779926435,王雷,32,-1.0333580165337066,64
x167,0.3274406098269362,0.7011442832540915,0.4670088848293058,0.6404935213846615,温昭珍,34,-1.0538136281836241,65
x262,0.6766196651195113,0.8919459067995372,0.7585882282338676,0.4480989167235704,馮偉,10,-1.080513771275577,66
x172,0.5967597505349083,0.8541025637308879,0.6986979970275986,0.4847407859631998,片岡聡,12,-1.085822300014941,67
x139,0.4910455263497389,0.8019316402398454,0.6123284101907673,0.5403204965302604,林海峰,15,-1.0887598049227567,68
x88,0.6081674284305183,0.8824493783775439,0.689181094499363,0.49070931243875143,張学斌,11,-1.1302578469732432,69
x217,0.2500900747447006,0.7041586264201809,0.3551615578667476,0.7224685621519188,趙善津,26,-1.137102419303056,70
x264,0.14625727466312935,0.6839853597218956,0.21383100176675815,0.8306788481341929,高根台,44,-1.2011938839890048,71
x26,0.5511419606024127,0.894697376770716,0.6160093623965702,0.5378883406547668,劉菁,11,-1.2114118716358977,72
x32,0.27528811772952466,0.761703867952721,0.36141094894192105,0.7177922642966968,古霊益,20,-1.225268502137336,73
x60,0.33281663556958013,0.811596745476756,0.4100763555601418,0.6817499367828641,小松英樹,14,-1.2660289530196291,74
x218,0.20945855444461164,0.7507334420049566,0.2790052270553158,0.7802408133838872,趙守洵,24,-1.2694863263051528,75
x76,0.44315558264762017,0.8821805979659209,0.5023411120913583,0.6154275945940897,岳亮,11,-1.294740195345244,76
x225,0.17937027172268982,0.7483730489275163,0.23968029311015812,0.8105781135139971,鄒俊傑,26,-1.2949246346645173,77
x20,0.13747979047816897,0.7397670954539034,0.18584199178771887,0.8525686734165091,劉世振,27,-1.3198613875660206,78
x107,0.3286794438006131,0.8529482802810752,0.3853451040340947,0.699981748581963,時越,13,-1.351628668353105,79
x8,0.05725265560342461,0.7175538986408454,0.07978864822819542,0.9364053529401721,井山裕太,21,-1.3563285247190409,80
x180,0.05161137976208842,0.7208948894970133,0.07159348819645397,0.9429254224448286,王煜輝,29,-1.3685515525470278,81
x205,0.1463940156664324,0.7747502085984853,0.1889564069059853,0.8501269834737635,董彦,19,-1.3798638952725835,82
x134,0.15162683149797393,0.7786198636479268,0.19473794412023368,0.8455981054233432,李載雄,19,-1.382254299888442,83
x260,0.09589172904908196,0.7593428625308125,0.12628251845218452,0.899508293725465,馬暁春,24,-1.4000137101366188,84
x216,0.08677398506178757,0.7550265913077853,0.11492838273614434,0.9085018879802198,趙哲倫,22,-1.4006283998145492,85
x57,0.2591111513301679,0.8533636116418454,0.3036351067649182,0.7614059022158539,安達勲,13,-1.4220151636042675,86
x210,-0.12325646348566169,0.6794509128462501,-0.18140598703346333,0.8560489198711119,蘇耀国,29,-1.4617747617927743,87
x169,-0.016751517495596235,0.7410779315694498,-0.02260425898814715,0.9819659465155701,潘善琪,17,-1.4766750426874125,88
x105,0.7254793410684619,1.1182429296027376,0.6487672060007504,0.5164888573197108,星野正樹,5,-1.477459230248931,89
x168,0.2751416163498873,0.8909202474660344,0.3088285591582953,0.757451943283969,溝上知親,11,-1.4799712711582003,90
x165,1.2047685658724345,1.3673436349883594,0.8811015278413835,0.3782628703859586,淡路修三,3,-1.4888983950546335,91
x234,-0.09788062404247076,0.7091750511242554,-0.13802039974093927,0.8902242951824105,金承俊,35,-1.4949554747572538,92
x163,-0.030911775569840517,0.7599120523911704,-0.04067809619885914,0.9675525238405047,洪旼杓,21,-1.5279385187804462,93
x79,0.46171604253562976,1.0151032021587754,0.4548464053248168,0.649219742451375,崔明勲,7,-1.5380372657171577,94
x160,-0.2313991902860303,0.6823623183736945,-0.33911484273858294,0.7345232173630887,河野臨,27,-1.5756529574822085,95
x158,-0.13640005814242567,0.74827065951784,-0.18228705937810952,0.8553574536673142,汪洋,25,-1.6104932573925703,96
x73,0.9269144441600008,1.2909504352390075,0.718009320000261,0.4727515402298073,山田晋次,4,-1.616257913260844,97
x166,0.4147239920304398,1.0334680356263455,0.40129348730083503,0.6882040579653861,清成哲也,6,-1.6212080381534608,98
x211,1.4284111716897951,1.5529603034387198,0.9197988953915077,0.3576778607091099,裴俊熙,2,-1.6309206260844828,99
x250,0.03873493286237403,0.8676110082307917,0.044645506448058134,0.9643898698999698,陳瀟南,12,-1.6704587533522857,100
x39,-0.2340612947700503,0.7436453723302364,-0.3147485393966909,0.7529525867679779,周俊勲,40,-1.699042678260616,101
x81,0.5465286383022305,1.148259415961513,0.4759626881392357,0.6341009600756142,崔珪昞,5,-1.71554241114195,102
x231,1.3451872377349632,1.5616880967827875,0.8613674142142501,0.3890357171538869,金亨奐,2,-1.731338312927128,103
x177,0.21656098511433577,1.0108998538681628,0.21422595352613308,0.8303708578690454,王幼俠,7,-1.774911727005945,104
x183,-0.5236889487174139,0.6354066281525027,-0.8241792350200734,0.40983772389322426,王立誠,42,-1.7754400061778441,105
x66,-0.11416854842751442,0.8505727553596193,-0.13422549418390944,0.8932242668799033,尹盛鉉,15,-1.7897968764859644,106
x48,-0.24889822064787553,0.7840010966092079,-0.31747177615485017,0.7508856520220091,大竹英雄,17,-1.793380380968015,107
x198,-0.3107500575938493,0.7653053190275005,-0.40604716819259795,0.6847079433743983,聶衛平,24,-1.8184015360780255,108
x155,-0.09685165817332883,0.8774305855101852,-0.11038099169635635,0.9121072274333428,檀嘯,12,-1.8253899116283936,109
x200,-0.39049771515590775,0.7494343049486808,-0.521056632419099,0.6023273205429973,芮廼偉,36,-1.866883295904809,110
x53,0.04954653356072545,0.9827761068898829,0.05041487396098956,0.9597917837519863,孫夢廈,8,-1.886522397012344,111
x70,-0.26893924171764433,0.8413627787656842,-0.3196471825295028,0.7492358028295063,山城宏,13,-1.9264239158860423,112
x112,-0.37294429581168237,0.8072540817989419,-0.4619912171649687,0.6440876188000866,朱元豪,19,-1.9632348369555979,113
x135,0.004424756300075801,1.0014026621372216,0.0044185585552892,0.9964745118194737,松本武久,6,-1.9683384881102506,114
x127,-0.25292479206666213,0.8772442087186352,-0.2883174258124792,0.7731037693784784,李廷宇,13,-1.9810958832423735,115
x261,-0.49176123658170623,0.7592699017015077,-0.6476764527076337,0.5171942373303087,馬笑氷,26,-1.9875229429336763,116
x273,0.0,1.0470525167891238,,,黄翊祖,18,-2.0626934580745737,117
x201,0.24033219105765563,1.1940730417676,0.20127092954203968,0.8404867322819571,苑田勇一,4,-2.1119917012245164,118
x142,-0.6029699249535454,0.7792499262724273,-0.7737824600611459,0.4390594466281792,林至涵,45,-2.138092279710227,119
x157,0.6570673479740652,1.4263638070431628,0.46065901611466076,0.6450432632560641,段嶸,3,-2.1528693519009656,120
x106,0.8867903928409485,1.5658892086872107,0.5663174558718647,0.5711779961485444,春山勇,2,-2.1980113482728565,121
x116,0.37936446477536684,1.3102178102828723,0.2895430529168758,0.7721658385878287,朴昇哲,4,-2.2017646214818916,122
x248,-0.5359145776064353,0.8569541312778414,-0.6253713682520089,0.5317273492566006,陳東奎,16,-2.224114216223783,123
x28,-0.24200784457403432,1.0121008490872692,-0.23911435781550955,0.8110169087389637,加藤充志,7,-2.2358465172759545,124
x126,-0.7819580394896942,0.7634302547314021,-1.0242691256253798,0.30570817656727156,李康,30,-2.2859156413105564,125
x38,0.41036667699201734,1.3806611063936716,0.29722476796924296,0.7662949137356001,呉新宇,4,-2.3095357026035157,126
x173,0.7663126670384195,1.5649407030973328,0.48967520975186624,0.624363746735296,牛之浜撮雄,2,-2.316620518063326,127
x192,-0.7528392637302849,0.8206514423058955,-0.9173678676722122,0.35894990462853454,石田芳夫,14,-2.369522605072899,128
x184,-0.9771529957656138,0.714172054644251,-1.3682319119198256,0.1712394956534506,王銘琬,30,-2.3840719434147886,129
x7,-0.28466036185067567,1.0752867663777543,-0.26472971745908463,0.7912176827715551,中野寛也,6,-2.402975291614852,130
x144,-0.40627597470193283,1.0241781381403607,-0.39668487304330047,0.6915998564825878,柳才馨,8,-2.4239069068384436,131
x21,-0.5332027746113086,0.983268249610404,-0.5422760013074531,0.5876283855048283,劉小光,9,-2.4702412263438047,132
x97,-0.4109887087876854,1.0478839923969823,-0.39220821366644726,0.6949043757214679,彦坂直人,7,-2.475320173809741,133
x10,-1.0291735690691137,0.7420914261775983,-1.3868554907987989,0.16548583231627623,今村俊也,23,-2.4910936786389826,134
x136,0.4700273888677832,1.507796978751901,0.31173121812251847,0.7552448007087147,林子淵,3,-2.500332659273462,135
x253,-0.9561508681438815,0.7858707012796761,-1.2166770775229678,0.22372710380340663,陳詩淵,50,-2.5043161496648434,136
x233,-0.48061373512946504,1.033422219117757,-0.46507006162473447,0.6418812846964339,金成龍,11,-2.516455506791446,137
x61,-0.9074155668224596,0.8376137568073047,-1.083334125601298,0.2786601433666848,小林光一,13,-2.5575146677328497,138
x71,0.12553800224626926,1.3643892789316985,0.09201039922020211,0.9266897772599129,山本賢太郎,4,-2.5623088772491767,139
x140,-0.6810294705054147,0.9638969961645669,-0.7065376001951374,0.47985387850406536,林漢傑,8,-2.5799065529496117,140
x12,-0.21878684377756724,1.2024767302961192,-0.18194684210120995,0.8556244432960685,仲邑信也,5,-2.587666002460922,141
x111,-0.7071438016198037,0.9672439344873166,-0.7310914821033457,0.4647232767629018,本田邦久,9,-2.6126143525598176,142
x27,0.021183643888688514,1.3383320501552411,0.015828391680697846,0.9873712979860879,劉裁豪,4,-2.6153304949171368,143
x149,0.32911525701843464,1.4996419778645294,0.21946255298020564,0.8262897472091383,森田道博,3,-2.625179439374688,144
x110,0.08128903144195232,1.405234301423193,0.057847315112949084,0.9538702492431423,望月研一,3,-2.6870225423617375,145
x236,-0.5740586173574381,1.0971694755816352,-0.523217816511999,0.6008226843633717,金東熙,7,-2.7354824842532595,146
x6,-0.28434529893847343,1.2491264493177814,-0.22763531994200467,0.8199297593729225,中小野田智己,4,-2.745124404094503,147
x245,-0.7109915624825222,1.0555410852998581,-0.6735801878148056,0.5005782525106846,鍾文靖,9,-2.790407500523243,148
x5,-1.1713286243424224,0.846909246157104,-1.3830627421502228,0.1666456285322735,三村智保,19,-2.839739839271917,149
x121,-0.8892717269765759,0.9924209575128159,-0.8960630267273372,0.370219102520282,朴鋕恩,10,-2.844341013276823,150
x99,-0.22939297053703248,1.3319063828482256,-0.17222904964723218,0.8632574607888769,彭立尭,4,-2.8532485447480367,151
x226,-0.6456390012853352,1.125332754038113,-0.5737316353483377,0.566149417234814,鄔光亜,7,-2.862544526740418,152
x117,-0.5045252657903687,1.2082353486266781,-0.4175720122439966,0.6762600632266156,朴昇賢,5,-2.8847489025849242,153
x239,-1.1645490571689971,0.8761953803715377,-1.32909746302838,0.18381581717527873,金炯佑,17,-2.8906539565009264,154
x29,-0.757118242145516,1.098407732961548,-0.6892870647443088,0.49064263643092215,加藤啓子,12,-2.920981476079765,155
x193,-0.44715862387911925,1.2662855723174138,-0.35312620917000553,0.7239938249247104,祷陽子,9,-2.9417412013444246,156
x147,-0.14575517928863674,1.432745541021747,-0.10173137875180056,0.9189698947067466,梁建,3,-2.968263895101478,157
x240,-0.7486814613500948,1.1274731377459635,-0.6640348548319773,0.5066680031865476,金煥洙,7,-2.9698035427096428,158
x243,-0.9538967425681216,1.0326948386587813,-0.9236966302717275,0.3556442870521357,金起用,10,-2.9883055747259206,159
x161,0.05586724194095013,1.5473347610692865,0.03610546556993462,0.9711982642764698,洪マルグンセム,2,-2.992382237365544,160
x232,-0.8673993750712066,1.0856193583760316,-0.7989903352209393,0.4242960161007722,金志錫,11,-3.0060695110719893,161
x235,-0.44511174747423743,1.309197752128169,-0.339988169663968,0.7338654370681674,金明完,6,-3.0242313191667303,162
x72,-0.9669287898151193,1.0575596443598134,-0.9143018977435009,0.3605582336906201,山田拓自,7,-3.0503212892039517,163
x219,-1.2224421547508297,0.9380472947197083,-1.3031775280755962,0.1925141602102337,趙恵連,14,-3.070395325348655,164
x93,-0.9648398083065538,1.103296788938469,-0.8745061328737022,0.38184268180401204,張璇,13,-3.138334482515338,165
x238,-0.9609454668424967,1.1081180934331882,-0.8671868752411406,0.3858396263179547,金栄桓,7,-3.1439381109058777,166
x55,-1.1098169508947564,1.052314070378907,-1.0546442189974181,0.2915880721262171,安斎伸彰,8,-3.182875669541203,167
x54,-1.0991176022454001,1.07476291126538,-1.0226605242186353,0.306468382163107,孫根気,8,-3.216400537438199,168
x103,-1.066198602019523,1.0943502542839807,-0.9742754642270569,0.3299197837787355,徐武祥,8,-3.222068602958965,169
x90,-1.3929367375867467,0.9303347347429068,-1.4972425360122426,0.1343301610816226,張文東,16,-3.225696165030273,170
x113,-0.5050862724593888,1.389946100883572,-0.36338550979661116,0.7163169245655301,朱松力,4,-3.2432800912000257,171
x256,-1.1345025462167324,1.0775198679694227,-1.052883181035625,0.2923945354002838,陶忻,8,-3.257216686116495,172
x120,-1.0147599668319331,1.1410961731756915,-0.8892852247570313,0.3738498101455562,朴貞根,8,-3.2627194279880456,173
x11,-1.0002459635609025,1.1564946329808663,-0.8648946004900752,0.3870966414633912,付沖,6,-3.278540390533209,174
x108,-0.4406887488479843,1.455762740648119,-0.30272017310443433,0.7621031227987578,曹恒梃,4,-3.3085413479247787,175
x257,-0.8727411444246098,1.2398545718669352,-0.7039060582004089,0.48149127842928086,青木喜久代,10,-3.315254651002472,176
x114,-1.2649514212605402,1.0446067551611657,-1.2109355171318787,0.22592011911689383,朱毅,10,-3.3228267289280367,177
x85,-1.6756714483448376,0.8483859357728731,-1.9751287447007402,0.04825353955560932,庾炅旻,40,-3.346991741817398,178
x64,-0.783998738788588,1.3244202466404598,-0.5919561715983189,0.5538799377813879,小西和子,7,-3.3931066246702937,179
x82,-1.5217660466471092,0.957771123811373,-1.5888618990634882,0.11209157476231123,工藤紀夫,12,-3.4085751605555137,180
x143,-0.6921357451133409,1.4026244825785366,-0.4934576244105923,0.6216892745997278,柁嘉熹,4,-3.4553059757930575,181
x96,-1.3782587634475734,1.0597429792854172,-1.3005594661989937,0.19340928902509744,張豊猷,7,-3.465952432639845,182
x80,-1.0021500549396731,1.2775445429299523,-0.7844345314499308,0.43278518295541424,崔汕,6,-3.5189128045116793,183
x271,-0.8948320888516809,1.3472070380762502,-0.6642127479748473,0.5065541554986599,黄晨,5,-3.5488299538618935,184
x18,-0.9567554369537219,1.3388626035920514,-0.7146031522479085,0.4748542963723727,全瑛圭,5,-3.594314766030063,185
x214,-1.4602910991108946,1.1025791631852182,-1.3244319753806064,0.18535962100303646,謝依旻,14,-3.632372050585775,186
x227,-0.9552925646658933,1.359383393677102,-0.7027396164387797,0.482218034052167,鄭大相,6,-3.633277850209784,187
x132,-0.5553748101053414,1.564634516179089,-0.3549549778957918,0.7226233202228717,李聖宰,3,-3.637704806978147,188
x208,-2.0288853580845405,0.8241444448921403,-2.4618079641974293,0.013823866119610565,蕭正浩,38,-3.652449914522057,189
x270,-0.6915842267483274,1.5136293362365474,-0.456904613429247,0.6477396078662367,黄孟正,3,-3.6734340191343255,190
x191,-1.0966859842303815,1.3198847087053436,-0.8308952872907404,0.40603278619357264,石田章,5,-3.6968588603799084,191
x209,-1.1404859994881231,1.3012589338476641,-0.8764481609481404,0.38078644614799473,藍天,5,-3.7039660991680217,192
x67,-1.1267098985448154,1.3198970512545758,-0.8536346811850712,0.3933074361692339,尹航,6,-3.7269070895163297,193
x187,-0.15822653065761988,1.827927608091366,-0.08656061102049463,0.9310207761869052,白石勇一,2,-3.759243918597611,194
x194,-1.0397049901791127,1.4007221065524214,-0.7422635691372964,0.4579276599425561,秋山次郎,3,-3.7991275400873823,195
x171,-0.8424233355142079,1.5679653905827065,-0.5372716391406677,0.5910799927296786,片山安雄,2,-3.9313151549621397,196
x4,-1.826484094002904,1.0760429174947115,-1.6974082207198586,0.08961950943683604,万波佳奈,14,-3.9462886414674854,197
x259,-1.3019694017430208,1.3458402705114039,-0.9674026184758815,0.3333428015843774,韓鐘振,6,-3.953274734650486,198
x138,-2.3196517709323063,0.8309346476656518,-2.791617580815668,0.005244529901829372,林書陽,46,-3.9565930268336404,199
x62,-1.7709366797350707,1.1375876030216876,-1.5567475199545653,0.1195304415294831,小林泉美,10,-4.011984257687795,200
x242,-1.727195854028055,1.1674026093958259,-1.47952029584887,0.1390013110552326,金萬樹,8,-4.026978994537831,201
x33,-1.9243568836707852,1.1206797519580147,-1.7171336238640988,0.08595475990401967,吉田美香,12,-4.132095995028074,202
x189,-1.760647619165265,1.206754816806813,-1.4589936535941117,0.1445668544481953,矢代久美子,7,-4.137954608274686,203
x91,-1.6564764785619732,1.2691657654683492,-1.305169524447973,0.19183512900306982,張東岳,7,-4.156733036534622,204
x159,-1.5862683019411372,1.3496008750479676,-1.1753610502695904,0.23985029933704344,河野光樹,4,-4.244982025785633,205
x204,-1.2821448387032988,1.5066479321026398,-0.8509916692441676,0.39477398051322937,葉桂,3,-4.250241264945499,206
x40,-2.5402991279521077,0.8857510665709248,-2.8679605634420064,0.004131270248743734,周可平,26,-4.285228729096829,207
x267,-1.8767982635496432,1.2328121554421771,-1.522371640533091,0.12791598658422929,鶴山淳志,7,-4.305438209770732,208
x254,-2.5850600169142997,0.877497702846371,-2.9459450532224154,0.003219695894646126,陳逸達,27,-4.313730491521651,209
x154,-1.623402141427866,1.3749069097689146,-1.1807360410318375,0.23770759919657752,横田茂昭,3,-4.331968753672628,210
x13,-1.8905997773273868,1.2448945341884574,-1.518682687895214,0.1288423863199055,余平,9,-4.343042009678648,211
x272,-2.6694135821001796,0.87597858925869,-3.0473502604204183,0.0023086851971690376,黄祥任,28,-4.395091402939799,212
x3,-1.7413007108705163,1.3475852449474008,-1.2921636812211335,0.1963004662771418,丁烈,6,-4.396043643416896,213
x41,-2.789201704311072,0.844080308933443,-3.3044269304604814,0.0009517078104733145,周尹南,41,-4.452039912909955,214
x141,-2.818078152885096,0.8612514923124805,-3.272073462907437,0.001067618312927349,林聖賢,37,-4.5147435927406825,215
x37,-1.9999359685173423,1.2850976448349052,-1.5562521467186032,0.11964814568113386,呉圭喆,9,-4.531578328842105,216
x9,-1.856233085481714,1.3691262505076125,-1.355779340870503,0.17516938637911347,井澤秋乃,7,-4.553411798981711,217
x1,-2.216247509860136,1.2363743978945096,-1.792537530406895,0.07304690294553245,マイケル・レドモンド,9,-4.65190507371232,218
x36,-2.0621922452257,1.327310085726235,-1.5536627555251161,0.1202648815067161,向井芳織,5,-4.6769931141063825,219
x68,-1.9097677684935697,1.4089377619602081,-1.3554663804571279,0.1752690129284126,尹赫,6,-4.68537515955518,220
x122,-1.2918011680742003,1.7477533357908484,-0.7391209855649726,0.4598335348880261,杉内寿子,2,-4.734875239582172,221
x46,-3.024109893074141,0.8823499979131804,-3.4273359780431494,0.0006095344082714894,夏大銘,33,-4.762339388963106,222
x98,-3.0908010299339512,0.8692678038927977,-3.5556373031332513,0.0003770639612272389,彭景華,32,-4.803258603602763,223
x151,-3.0402880500242,0.9033805745837707,-3.3654565258113966,0.0007641710828029481,楊孟允,25,-4.8199477819542285,224
x190,-2.633453921228927,1.1296346814920117,-2.3312438652739345,0.019740504334928743,知念かおり,11,-4.85883424376819,225
x164,-1.3605751771954786,1.7931665047366114,-0.7587556278803714,0.44799875349449364,洪鐘賢,3,-4.893113191526603,226
x237,-1.8646393213686796,1.569705343771465,-1.1878912999611693,0.2348762377512383,金栄三,4,-4.9569588485984655,227
x101,-2.324045847696192,1.3507647553445616,-1.7205407814355946,0.08533418730786875,徐健祐,9,-4.985052415724978,228
x30,-2.30244892430421,1.3979852277728526,-1.6469765764065116,0.09956286050247012,加藤朋子,6,-5.05647982301673,229
x203,-2.077115905349089,1.5488269564215449,-1.3410897174388794,0.17989132537844232,菅野尚美,4,-5.128305009499533,230
x25,-3.1293399402842703,1.015810464968882,-3.0806336892582946,0.0020656060067075666,劉耀文,12,-5.130486556272968,231
x153,-1.44598714456674,1.8800269915014747,-0.7691310556195309,0.4418155137901769,榊原史子,2,-5.149640317824645,232
x83,-2.601378961443328,1.3253621756831768,-1.9627683731825305,0.049673094290907105,巻幡多栄子,8,-5.212342447539186,233
x137,-3.442239277148513,0.9232926783736704,-3.728221134832163,0.00019283613567819507,林宇翔,25,-5.261125853544644,234
x42,-3.5127381561951814,0.913287592666646,-3.846256299112284,0.00011993630581827604,周平強,24,-5.311914713748474,235
x229,-1.2958900313306994,2.058532046135631,-0.6295214270593468,0.5290077454078173,鄭弘,2,-5.351198162217893,236
