term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,5.348509237183813,1.3828540892506813,3.8677321626043546,0.00010985222524868352,洪茂鎭,23,2.624286681359971,56
x31,5.20037047462279,1.3297348789858194,3.9108325703158817,9.19785174504921e-5,元晟溱,75,2.580792763020726,57
x202,5.301533445093442,1.3864488657206218,3.8238218344517976,0.0001313988812577104,朴鐘勲,25,2.5702291796238175,58
x476,5.334573448786155,1.4075996202467405,3.7898372321605547,0.0001507460303992995,韓一洲,18,2.561602196900076,59
x198,5.227787954762962,1.3715825446022818,3.8115007917943906,0.00013812561314919847,朴進率,29,2.525770341896467,60
x505,5.322084969528705,1.4240849203241108,3.7371963522494425,0.00018608360593272975,黄明宇,16,2.5166376764902063,61
x468,5.208208351538889,1.3666398632989234,3.8109589010281226,0.00013842878265179755,陳賢,32,2.5159278208400098,62
x458,5.22610898605383,1.3866253686547574,3.768940843137732,0.0001639417330136619,陳梓健,22,2.494457009803958,63
x278,5.23126549937488,1.389858528566041,3.763883439829041,0.00016729488548802003,江維傑,23,2.493244198099779,64
x369,5.25924797966487,1.408708873272016,3.73338173660338,0.00018892592294309998,許栄珞,17,2.484091499318999,65
x127,5.184350691660979,1.372261423953578,3.7779614009147866,0.0001581173778237505,崔哲瀚,27,2.480995686472431,66
x347,6.758503891533262,2.174574440465907,3.10796621433904,0.0018837960214145902,花暢,3,2.474592243815425,67
x372,5.100834269515376,1.3438615327566208,3.7956546453503996,0.00014725436918319347,許皓鋐,74,2.453427049984833,68
x344,5.098926099774205,1.3548738848185582,3.763395366098626,0.000167621878813919,芝野虎丸,47,2.4298245466816457,69
x96,5.06827030399761,1.3482274222524582,3.7592102195415564,0.00017045057500242574,安成浚,42,2.4122622821602677,70
x100,5.4278064716546774,1.5463274130583113,3.5101275614842877,0.00044789176910908085,安達利昌,9,2.381541467929804,71
x211,5.138993104368951,1.403995605373801,3.660262955738199,0.0002519565484380374,李志賢,19,2.373121761782563,72
x281,5.359497833935491,1.5211296434564943,3.5233668984038684,0.00042610105604193777,沈沛然,8,2.362872436326197,73
x69,5.11705716997365,1.4017117112929534,3.6505774538001283,0.00026165138984735726,周睿羊,19,2.355685098726532,74
x426,5.0883248600778055,1.3878992225859161,3.666206290250169,0.0002461753639239262,金昇宰,22,2.3541633915835507,75
x342,5.205315058138585,1.4536759534623398,3.580794637030803,0.0003425508207295289,胡鈺函,14,2.341573429817776,76
x306,4.997628104187718,1.3648004337379185,3.6618013745058704,0.0002504480088733254,王元均,43,2.3089712497240185,77
x187,4.971745911859435,1.3540236239371983,3.671830996125982,0.00024081892106268078,朴常鎭,35,2.3043193727031546,78
x197,5.021310012513698,1.385345548810748,3.624590281337569,0.00028941990800009803,朴珉奎,24,2.2921792813565247,79
x312,4.996014661763769,1.4123900130410987,3.537276967150568,0.0004042754730298769,王沢錦,18,2.2136063360728047,80
x129,4.890408924092994,1.3766243423755218,3.552464367769378,0.000381640702702634,崔宰栄,25,2.178458969613216,81
x473,4.903065394718914,1.3849121641964062,3.5403439448912004,0.0003996058826805161,陶欣然,28,2.174788431251994,82
x298,6.349588782989165,2.123774217688632,2.989766393293735,0.0027919087883479868,潘亭宇,3,2.1657535741425598,83
x140,5.979048138616832,1.943623488404254,3.0762378486821675,0.0020963054993976375,廖行文,2,2.150109866460452,84
x353,4.945784347394058,1.4223691538383987,3.477145390876474,0.0005067829272545206,蒋其潤,16,2.143717114332413,85
x161,4.948983670269468,1.425587841063952,3.4715389172903697,0.000517484317384316,戎毅,16,2.1405756233734823,86
x85,4.81266326831128,1.3638469432959834,3.5287414705645834,0.0004175408213778307,姜昇旼,34,2.125884790018193,87
x287,4.84936568608927,1.3824861811540299,3.5077136771387214,0.000451975217920151,洪性志,24,2.1258679092158315,88
x162,6.603050705072328,2.2854896805051697,2.8891185820680816,0.0038632335918012805,成家業,3,2.1006360344771444,89
x133,4.710906939616771,1.325886530547062,3.553024207639432,0.00038082941812667267,崔精,94,2.0989104744390588,90
x360,5.081358008904967,1.5171392984169585,3.349302212530551,0.000810153752964863,蘇耀国,9,2.092593591023559,91
x497,4.843703848177722,1.4017036629566244,3.455583356300047,0.0005491033776129901,魏太雄,25,2.0823476321531724,92
x235,4.928464920670509,1.458472319054217,3.379196750108014,0.0007269796046303001,李賢虎,16,2.055274452133701,93
x436,4.763680076862654,1.379021010774468,3.4543926739646533,0.0005515336905116252,金眞輝,25,2.047008685636952,94
x23,4.850503682155119,1.4261981536594972,3.401002637473032,0.000671391800432301,伊田篤史,18,2.0408933194459093,95
x398,4.868721314778879,1.4382438635787818,3.3851848341379616,0.0007113034029578186,鄔光亜,16,2.0353809035286794,96
x403,5.439229634075481,1.7281957825201544,3.147345740043228,0.0016476001680808317,鄭載想,4,2.034683942510777,97
x480,4.717494547340165,1.3646910857045222,3.4568222777719373,0.0005465851964240641,韓尚勲,31,2.029053108502256,98
x455,6.3775624248770715,2.226656109841923,2.864188321082879,0.004180793707142833,陳必森,3,1.991049888488483,99
x119,4.65542379133701,1.3535926324725003,3.4393093458504698,0.0005832004064858175,尹燦熙,39,1.9888463053661845,100
x216,4.691225943236782,1.3813394906600667,3.3961426390518246,0.0006834273463814077,李映九,25,1.9699871466364507,101
x39,4.810193223237937,1.4471087995790466,3.3240024693631796,0.0008873541019196902,劉宇航,14,1.9593888880672155,102
x506,4.880275998446187,1.5007561848444764,3.2518779850651964,0.0011464522554356035,黄昕,9,1.9237863143025686,103
x74,4.666546638600864,1.4061912890063306,3.3185717157289654,0.0009047908544443714,夏晨琨,20,1.8963497992583926,104
x3,4.824791702249824,1.486538540440058,3.2456553066034517,0.0011718062784665602,丁世雄,11,1.8963107775829098,105
x336,4.5522230658537834,1.3894844846129388,3.276195679955269,0.0010521563446470154,羅玄,21,1.814938631166294,106
x239,4.613816507019653,1.4228677374626326,3.2426179788483824,0.0011843690074098657,村川大介,23,1.8107670642182665,107
x205,4.535847334398884,1.3835990830562928,3.278295996250194,0.0010443582180498208,李元栄,24,1.8101571407779873,108
x487,5.657904200166997,1.9603799256067662,2.8861263708440563,0.0039001552209297873,頼均輔,3,1.7959557467216678,109
x215,4.453587426126634,1.351812189686542,3.2945311930937176,0.0009858600212494868,李昌鎬,41,1.7905174124441463,110
x260,5.054054086767771,1.6623504021436624,3.040306111305042,0.0023633780675705518,柳琪峰,6,1.7792237945447558,111
x459,4.824808044294924,1.5496100387681813,3.113562718095366,0.0018484321915944485,陳正勲,8,1.7720762679216073,112
x206,4.47342793769383,1.3743726613683052,3.2548871666583876,0.0011343742435985763,李元道,28,1.7659137947982693,113
x24,4.453677157898341,1.370684664420888,3.2492354175276428,0.0011571566918339906,佐田篤史,39,1.753428368989192,114
x164,4.395555837788527,1.3480571786305728,3.260659790598618,0.001111533179167361,文敏鍾,43,1.739883195886299,115
x486,4.916494020148546,1.6128429338795074,3.048340242482563,0.0023010922829607232,韓雄奎,6,1.7391934404059164,116
x277,4.814730515393853,1.563279460971036,3.0798911107059306,0.0020707628739703937,毛睿龍,7,1.735069977280912,117
x389,4.388340853078132,1.3482771518249512,3.2547765473428987,0.0011348161479411562,趙漢乗,46,1.732234863982978,118
x137,4.676248105047674,1.5059913972980685,3.1050961602021308,0.0019021717331680745,広瀬優一,10,1.7094450523704787,119
x122,4.41668576952233,1.3808964218612718,3.198419301839599,0.0013818320146063057,山下敬吾,28,1.696319818455624,120
x98,4.923130000685787,1.6424150617137423,2.997494430883296,0.002722088322233618,安正己,5,1.6875723291097149,121
x462,4.383963418157546,1.371931807928425,3.195467437100388,0.0013960453538322554,陳祈睿,43,1.6812577565385491,122
x258,4.353843602011296,1.3685722849521882,3.1813033552432346,0.0014661401908384506,柳珉瀅,34,1.6577562006554856,123
x29,4.5699347640972805,1.4841870307904086,3.079082803778138,0.0020763896169656033,傅健恒,14,1.6460863134401755,124
x340,4.751597572823592,1.5806940464763433,3.0060197818899708,0.002646917773240239,胡子豪,9,1.637630301265196,125
x338,4.378807477293999,1.4008882442432111,3.1257364713339584,0.0017736041045106506,羽根直樹,24,1.6190576361348734,126
x266,5.131852177057958,1.7939664500993884,2.8606176981590963,0.00422816575380551,楊智文,5,1.597738270362163,127
x451,4.796176491932185,1.6278850707471397,2.946262348687131,0.0032163947192810185,陳一純,6,1.5892429025603194,128
x89,4.3119787711162845,1.3835438457736655,3.1166188077726327,0.0018293795016066107,姜知勲,25,1.5863973949421633,129
x160,4.425893116952816,1.4427003779765597,3.0677839865546397,0.0021565244384626914,志田達哉,15,1.5837733723389933,130
x168,4.223279862374051,1.3438512556731508,3.1426691343593385,0.0016741496093789587,於之瑩,43,1.5758928886979442,131
x382,4.236348843748695,1.3563993673483965,3.123231214734541,0.001788771646349938,賴均輔,52,1.5642420900723542,132
x489,5.072088785288268,1.7858212422857298,2.8401996040747837,0.004508531340355559,馬帥,6,1.5540209379853804,133
x80,4.4327570285174644,1.4674857101328052,3.02064749108617,0.0025223482748251745,大西竜平,11,1.5418101795558385,134
x396,4.4846420836877074,1.4953378603070742,2.999082817823369,0.002707936881649632,郭信駅,12,1.5388264988827713,135
x456,4.293496756198889,1.399432924793027,3.0680261126726647,0.0021547778809579083,陳時暎,21,1.5366138943566252,136
x173,5.387684766108811,1.9602537295858335,2.748462959051292,0.005987539977875612,曹瀟陽,2,1.5259849188247192,137
x461,4.480452043836123,1.5015643762027184,2.9838561135598227,0.002846405909968506,陳玉儂,11,1.5223702227167677,138
x102,4.230584918217412,1.37576272555808,3.0750832535466968,0.002104438014479301,宋圭相,27,1.5203323488679943,139
x68,4.157119108761279,1.3467826286494473,3.0867038379682956,0.0020238913072321194,周泓余,49,1.5039573303218678,140
x148,4.3791890591899785,1.4698825098977777,2.979278295851365,0.002889282316876649,張栩,13,1.4835205146913566,141
x427,4.2301477221451975,1.3944947868080293,3.0334625573093184,0.002417647109215887,金昌勲,25,1.4829929921333798,142
x92,4.378746089573973,1.4705142272029048,2.977697195016518,0.0029042275359868787,孫喆,12,1.4818330619842501,143
x190,4.358759343982661,1.4621508778118666,2.9810598961617543,0.0028725260377799335,朴承華,12,1.4783221146932841,144
x223,4.544051861172617,1.5656130929602454,2.902410488009378,0.003703029681085833,李沇,15,1.4597940680409338,145
x416,4.19042608312392,1.3870400608228592,3.021128373637569,0.002518345652049723,金庭賢,23,1.4579571633028872,146
x120,4.7483387604557645,1.6745374053213553,2.8356122385600133,0.00457379406229652,尹畯相,6,1.4495000719726945,147
x36,4.165821641220132,1.3937622762042197,2.9889039991564097,0.0027998008613451214,兪旿成,23,1.4201099570978197,148
x94,4.145338746993899,1.3872020904931417,2.988273140159598,0.002805586972036224,安国鉉,23,1.41255062872241,149
x78,4.2050691830846665,1.4224315477430642,2.9562541619361173,0.0031140036560261966,大竹優,18,1.4028790340308301,150
x385,4.072410234311736,1.372176652059558,2.9678469081945704,0.0029989365660019296,趙完珪,32,1.3692222297544068,151
x332,4.233427097832133,1.4582138723628457,2.90315925397995,0.0036941873079399043,福岡航太朗,13,1.3607457692773273,152
x184,5.37738954955103,2.0390901323442416,2.637151474696663,0.008360548924100392,朴ジンソル,2,1.3603819888328745,153
x225,4.249549745961234,1.4665895274097502,2.8975726790212875,0.0037606259327304927,李泰賢,14,1.360368376964026,154
x423,4.153349874123927,1.4187959386997093,2.927376489342342,0.003418348032570879,金成進,18,1.3583218748855002,155
x491,4.1993020138749735,1.446914786416931,2.90224555951489,0.0037049799488736664,高尾紳路,15,1.3488798846336194,156
x97,4.400282209458108,1.5499093431690154,2.8390577996394875,0.004524696019736828,安斎伸彰,8,1.3469608034151483,157
x499,4.364222460751649,1.5336696984581746,2.845607802735543,0.004432675257649149,鶴山淳志,8,1.3428931547890453,158
x182,4.1046033385108,1.40725811618594,2.9167380818775546,0.0035371265882170695,本木克弥,22,1.332304849624498,159
x284,4.094129511276328,1.4136888327828088,2.896061294632386,0.003778785841453981,河野臨,21,1.3091625106941942,160
x432,4.114996252040614,1.4255471649620175,2.886608281494674,0.0038941872363910082,金炯佑,17,1.3066683370654393,161
x107,4.620989989447868,1.6884834016232428,2.7367695678888087,0.006204573739137621,富士田明彦,4,1.2946776882500801,162
x209,4.068529921712781,1.4137775921271467,2.8777722495879545,0.004004941646670511,李尚憲,20,1.2833880652223018,163
x218,5.275222077907327,2.032203897374686,2.5958133850260556,0.00943673029429003,李春揆,2,1.2717804000791952,164
x105,4.040474624535321,1.4189554508448567,2.8474992799312986,0.004406419388198242,宋知勲,18,1.2451323863709534,165
x397,4.049924201431792,1.4239420558093747,2.8441636265387205,0.004452817439811253,郭圓根,18,1.2447583514873237,166
x300,4.061500449303791,1.4316148132831898,2.8370064430874113,0.004553869302288259,瀬戸大樹,20,1.2412192671359072,167
x322,3.93102532509389,1.3860309473704333,2.8361742806333434,0.004565752365053406,申載元,25,1.2005443587741365,168
x134,4.166010851707125,1.5105811471323107,2.75788616825775,0.005817645267775767,常昊,9,1.1901659918564733,169
x477,4.2592405979411385,1.559870655396536,2.7305088298224276,0.006323663909823901,韓卓然,7,1.1862954068099625,170
x405,3.921664835354369,1.3944447045779373,2.8123487596744514,0.004918114582503305,金世東,24,1.1746087673358323,171
x124,4.155670346263526,1.5140157541132038,2.7447999368392333,0.006054779686633346,山田規三生,9,1.1730593106605145,172
x213,4.2124758177435515,1.548820006765203,2.719796877199141,0.006532202852553751,李成森,10,1.1613004044161017,173
x359,3.921077238525396,1.4021008138551052,2.796572970915203,0.005164774651145789,藤沢里菜,29,1.1589386352308386,174
x271,4.750735009825985,1.8368933481178367,2.586287883667172,0.009701586322294497,横塚力,3,1.132055114033847,175
x368,4.3867058454469285,1.6528822438816129,2.6539736037972252,0.007955004949940423,許映皓,5,1.1305278250001511,176
x304,3.829179003912593,1.3799493767466737,2.7748691861002523,0.005522391551130848,玄釉斌,28,1.1106787317216456,177
x325,3.9877843045800123,1.4614600030546936,2.728630476540502,0.006359792521115142,白現宇,13,1.108708098562266,178
x335,3.9559871055242297,1.4480597598430662,2.731922545760791,0.006296594168366767,結城聡,20,1.1033093786333894,179
x420,3.8489621245451735,1.3949337515336786,2.7592436703989565,0.005793531798465415,金恩持,31,1.1009426340238266,180
x356,3.8292585165217012,1.3946481837929392,2.7456806390465456,0.006038551392155678,蕭正浩,30,1.0818015944496109,181
x402,4.122181921123651,1.5587416898829238,2.6445574323692242,0.00817978240949764,鄭胥,10,1.0514607920542907,182
x75,4.539955466986508,1.7739546812093523,2.5592285502420498,0.010490474758657945,外柳是聞,5,1.0452647450040842,183
x311,4.010873118461851,1.5057255124700006,2.663747864564234,0.007727545867860287,王楚軒,11,1.0445938588959498,184
x288,3.901002495735482,1.4598563327140646,2.6721824663958587,0.007535965861301544,洪爽義,15,1.025085520288775,185
x233,4.110661001916403,1.5690554088197504,2.6198316380735456,0.008797318740182644,李翔宇,9,1.019621846541495,186
x446,4.350209223179095,1.6944403692354033,2.5673427652942884,0.010248125477894526,鈴木伸二,4,1.0121616957853505,187
x328,5.64276593537717,2.351034474268556,2.40012045639302,0.016389677500298058,瞿鳴,2,1.0112280210681153,188
x435,3.783832474505724,1.412764159181657,2.678318564294204,0.007399280733383515,金相天,18,1.0006870809178596,189
x57,3.645050957308166,1.3441342137759833,2.711820679773024,0.006691478120624962,呉侑珍,59,0.997106556169479,190
x99,3.7292656328986604,1.3908680553595236,2.681250474139826,0.007334759288930397,安祚永,22,0.9892555638403988,191
x25,3.958511842554529,1.5357387797370938,2.577594506815928,0.0099490671353275,何語涵,9,0.9331064464724541,192
x126,3.6871330990430264,1.403950939686856,2.626254945821271,0.00863301296245586,崔光戸,22,0.9213497478599204,193
x449,3.7363156677757634,1.4516393514899986,2.573859453410874,0.01005711178671325,関航太郎,18,0.8765861453404664,194
x286,4.104456073360778,1.6551276878856438,2.479842554385667,0.013144040742752931,沼館沙輝哉,5,0.8438545282260597,195
x201,3.625130475028155,1.4156233600727792,2.5608015361104113,0.010443099428689609,朴鎭鍈,19,0.8363524556847799,196
x11,3.439005171549292,1.360685968765655,2.527405478186111,0.011490875056470333,上野愛咲美,46,0.7584538130809517,197
x56,4.242516652564868,1.785509050379748,2.376082412834903,0.017497554271216832,呂立言,4,0.7250638233167646,198
x243,3.4167249597974387,1.3746603849427899,2.485504781560745,0.012936784925557639,林士勛,47,0.7086440014601427,199
x253,3.4229559440252553,1.3781419219629825,2.4837470578862466,0.013000811691706566,林立祥,47,0.7080163577581797,200
x297,4.436578459042677,1.9015836263829882,2.333096687144659,0.019643071304446934,溝上知親,6,0.69045871506819,201
x174,3.296719562347714,1.3341792639490022,2.4709719686317415,0.013474638041470602,曺承亜,66,0.66838641236818,202
x242,3.398108287502955,1.386460399148358,2.450923437546622,0.01424902577306989,林君諺,36,0.6667813011806896,203
x114,3.697592862448522,1.563796741718945,2.3644971010644786,0.01805456865136304,小池芳弘,7,0.6169132812622009,204
x147,4.322754967639302,1.8852298805137722,2.292959077468708,0.021850361062649697,張柏清,4,0.6088521030271705,205
x251,3.77291183842109,1.6089962130273907,2.3448854682648417,0.01903292515900886,林漢傑,6,0.6031892987571306,206
x227,3.383380982624533,1.4127771512117133,2.3948440698681095,0.016627434781425168,李炫準,19,0.6002099947374577,207
x70,3.672232181536789,1.5594407526947762,2.354839178847304,0.018530723611653293,周賀璽,12,0.6001338987280795,208
x82,3.897162588159704,1.748977352708139,2.2282521738347767,0.02586370364894694,姜儒澤,5,0.4516772033246701,209
x110,3.4432868110061268,1.5220581401345328,2.2622570848060897,0.023681524226982366,小山空也,11,0.44483227494109734,210
x138,3.2298450841810005,1.4235892320411332,2.2688040984617937,0.02328024163730879,康又赫,20,0.4253742970599683,211
x236,3.0261241184605217,1.3363013535579735,2.2645521613843353,0.023540175398267547,李赫,40,0.39361045195131394,212
x460,3.733020231333734,1.7123168517053973,2.1800989855445265,0.029250124958889897,陳浩,8,0.3597560334741017,213
x415,3.1833471077151714,1.4421780290227015,2.2073190990660017,0.027291773900443895,金宣圻,17,0.3422563905404492,214
x317,3.240618256526861,1.4832408550079283,2.1848226777097097,0.028901850614064247,王銘琬,13,0.3186337721612422,215
x334,3.0153523681934757,1.3739604249428299,2.194642810267948,0.028189230092622763,簡靖庭,45,0.30865033105610085,216
x296,4.787447946121538,2.2754107979770417,2.103992804454399,0.035379074686711615,湯靖軒,2,0.304888674106766,217
x285,4.226960695210288,1.9937519553290457,2.1201035986006977,0.03399730955527119,沼舘沙輝哉,2,0.29926934321206744,218
x500,3.5450961171929505,1.6476758169810204,2.1515737990793045,0.03143093757043383,鶴田和志,6,0.2991747577403405,219
x318,3.084960582587318,1.4179213751057076,2.1756922751498338,0.02957827821240966,琴沚玗,23,0.2916554736290742,220
x228,3.134011651194924,1.4489293613247636,2.162984431711344,0.030542377045586364,李炯珍,16,0.2796208093851398,221
x292,3.339398216533721,1.561972113319096,2.1379371552528568,0.03252184415594222,渡辺寛大,11,0.26231315329510174,222
x484,3.171357075188196,1.4772930535534416,2.1467352517226677,0.0318143646323666,韓相朝,15,0.26108975968791626,223
x474,2.9264895182701265,1.353682674046463,2.1618726267081407,0.03062799545877189,陸敏全,31,0.25973465039859445,224
x224,3.8404470252534977,1.8182175578250739,2.1122043447030543,0.03466892603634519,李沢鋭,4,0.2585584363381024,225
x481,4.847587645957003,2.3508856849707715,2.0620261023101483,0.039205250947356586,韓恩溢,3,0.2163428465645838,226
x128,3.0376836894181953,1.4379007069924803,2.112582374183422,0.034636528641989926,崔基勲,16,0.20501929664300933,227
x466,2.893368267199943,1.3719947656398719,2.1088770450596668,0.03495519607731698,陳詩淵,44,0.19053857888939518,228
x222,3.875612565988479,1.8715315086444326,2.070824107468872,0.03837523648491443,李沂修,3,0.1886954939589467,229
x52,3.9374468159655147,1.9089663574710638,2.062606708890206,0.03915000982758443,古力,3,0.17678309174751927,230
x478,3.302068528613606,1.5935355544698535,2.0721649538043456,0.03825006053011837,韓友賑,8,0.16280348630799457,231
x305,3.608799962034325,1.7512427606600127,2.060707997259176,0.039330906222045145,王世一,8,0.15885172353410004,232
x262,3.3824283000975788,1.6386765928629425,2.064121935242949,0.03900615668863918,梁洧準,8,0.15423541215758219,233
x479,3.390593856769993,1.6664852639564458,2.034577760813976,0.04189337696056548,韓宇進,8,0.10761788677579487,234
x50,4.277977543175749,2.124748576649149,2.0134041223467323,0.04407213228689471,原正和,3,0.09222284717692464,235
x507,3.3826796276250666,1.6718065418251649,2.023367861649881,0.04303523509001689,黄翊祖,5,0.089220740229492,236
x274,3.730501610048559,1.873835331025152,1.9908374809048177,0.046498757286055833,武井太心,4,0.03904600792900936,237
x204,3.060864706326722,1.540638950106231,1.986750176681998,0.04695008836745272,李倚鉉,9,0.02580597461744727,238
x276,4.635993132911043,2.3512549639893763,1.9717100884053635,0.04864271132658002,段嶸,2,0.004020853851971928,239
x27,2.933675264445492,1.4885876089036052,1.9707777002162759,0.04874930847342568,依田紀基,17,0.0011576749053898716,240
x408,3.004261841276831,1.5402330681104355,1.9505241794103747,0.05111367432972448,金凡瑞,10,-0.029997302900726996,241
x485,3.52652544879379,1.8081795720453688,1.9503181560693499,0.051138209969735796,韓鐘振,5,-0.035588308135586555,242
x220,2.8504269517136622,1.4761000314540333,1.9310527003416207,0.05347653551416045,李欣宸,11,-0.05749011025078321,243
x71,2.5966389003517856,1.3513722083826523,1.921483129699324,0.05467082721300877,唐嘉雯,32,-0.06556435016203954,244
