term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.8214467729312629,1.4737852994771954,0.5573720766672456,0.5772732395940532,王煜輝,17,-2.081910267038812,81
x73,0.9685358387912394,1.553826926528412,0.623322856783773,0.5330723805759652,彦坂直人,9,-2.092503206469732,82
x91,0.9831641824811848,1.5618104981557506,0.6295028645550437,0.5290198939542183,李劫,8,-2.0936024988856436,83
x143,1.245616396150028,1.699660565149017,0.7328618558852185,0.46364268981342427,白大鉉,6,-2.1027149171935355,84
x43,0.7623434647021347,1.4568334070447437,0.5232880170208238,0.600773838612136,小林覚,17,-2.1076183471760106,85
x30,1.269830235105425,1.732336900730038,0.7330157514801512,0.46354882238795264,坂井秀至,9,-2.1428734593327503,86
x157,0.6914326862921547,1.4496077810004866,0.476979149363384,0.6333769691694382,芮廼偉,26,-2.1642946422788034,87
x106,1.3723852273943906,1.8004468935126252,0.7622469911994475,0.44591260485857975,林朝華,5,-2.1744951528254814,88
x120,2.208039832503863,2.2638185031749747,0.9753608027353418,0.3293813197718662,権五敏,2,-2.2516826187508374,89
x198,0.09422061251182087,1.1926466865012593,0.07900127806351927,0.9370316064948123,陳逸達,14,-2.25529335989566,90
x140,0.4467109904965951,1.3899823393079633,0.3213788965973489,0.7479232736599797,王銘琬,45,-2.2915542179400927,91
x74,0.3376935643754371,1.3414321858906797,0.251741062967873,0.8012412152204027,彭景華,9,-2.3049278418292016,92
x60,0.9068689768958327,1.632570825213056,0.5554852278935484,0.5785628114187709,崔珪昞,7,-2.3092955487738873,93
x70,0.982770584869585,1.6897254965246635,0.5816155268361013,0.5608256820243445,張秀英,7,-2.345988643284002,94
x7,0.7784608195509111,1.6030412848697397,0.48561495383705444,0.6272401920489707,余平,8,-2.3795305116424763,95
x56,0.6795539157101816,1.5611642438452262,0.4352866255996269,0.663354391545219,岳亮,8,-2.3959396446649137,96
x88,0.586427403821137,1.5253807014287812,0.3844465865287577,0.7006474773961566,朴鋕恩,13,-2.418572577993562,97
x15,0.4069448191114924,1.4677050530805564,0.27726607485431665,0.7815758070730104,劉菁,16,-2.484434135457204,98
x197,0.8233995828849384,1.6817093995010932,0.4896206105104803,0.6244023891731161,陳詩淵,6,-2.489567934132215,99
x109,-0.11458144527822457,1.247021449142678,-0.09188410139777373,0.9267901232671639,林至涵,18,-2.5712137000893005,100
x122,0.5003411070942874,1.5594512651271741,0.3208443369042919,0.7483283581674989,江鋳久,10,-2.5717778852062456,101
x82,1.4136898922931742,2.0260936112564534,0.6977416465059056,0.4853387781380986,望月研一,2,-2.5777145218820388,102
x162,0.6501099835441306,1.641674150620388,0.39600427606078487,0.6921018737160409,蘇耀国,6,-2.583988093178034,103
x142,1.4396585801272734,2.0715348703372443,0.6949719267302984,0.4870728949585986,田原靖史,2,-2.6412651144370973,104
x41,0.19293381977690863,1.4563528124410747,0.13247739018234284,0.8946067054115018,小林光一,18,-2.6760812207320086,105
x52,0.983161857089923,1.8645842901570902,0.5272820661848933,0.5979977262363753,尹赫,3,-2.6900691945195447,106
x34,1.0259736090997877,1.893139518353619,0.5419429467047586,0.5878578099480322,孫遠,3,-2.703511242056842,107
x135,0.6747769335000957,1.7187400096938314,0.39259977058443957,0.6946151090258748,王東亮,6,-2.711140885596752,108
x113,0.5469358821157119,1.6612498950099408,0.32923155255485453,0.7419806756186282,梁宰豪,7,-2.7257264110538713,109
x125,0.4290427711878975,1.6111850363106015,0.26629019108217894,0.7900157268495829,洪性志,9,-2.7449917503439876,110
x160,0.6906680181938376,1.7505015490919638,0.39455435989308735,0.6931718018088328,董彦,4,-2.757820033517331,111
x118,-0.16892530949905823,1.3171881424147804,-0.12824691026247026,0.8979535775245537,楊志徳,5,-2.7637859500561754,112
x164,1.1482658302713102,1.994107794289436,0.5758293676799322,0.5647305211967075,諸飛,2,-2.7801265244788786,113
x59,0.3750000581673461,1.6235819927761868,0.23097081627896598,0.8173374742991386,崔明勲,8,-2.823456467601742,114
x77,0.4193209415058877,1.6473614039847013,0.2545409528787175,0.7990776698407972,徐奉洙,8,-2.8259810243439736,115
x39,0.8291992637375459,1.8712524644600803,0.4431252754431498,0.6576751241014658,宋雪林,3,-2.857168091248812,116
x22,0.5968025174864691,1.76217740342921,0.3386733460122046,0.7348558220444837,呉樹浩,4,-2.8746869672690742,117
x18,-0.08866583892163649,1.4187871292963523,-0.0624941099977488,0.9501693523143934,加藤正夫,22,-2.8836764836354503,118
x131,1.0244812210660068,1.9942975454866687,0.5137053010893631,0.6074580451395468,瀬戸大樹,3,-2.9042849435427307,119
x182,-0.033328281974013954,1.4596240822012587,-0.022833469507951377,0.98178311017233,金承俊,22,-2.9087877239104936,120
x184,0.23385480912101114,1.603248791838888,0.14586308145773513,0.8840294765457024,金明完,8,-2.9245453108015984,121
x123,0.17462370083336634,1.5766496994182142,0.11075618185688471,0.9118096933073715,汪洋,9,-2.9313762070205156,122
x85,-0.022196117785856326,1.4852395935313016,-0.014944469486625317,0.9880764823563284,朴昇賢,18,-2.9481181170425206,123
x78,-0.38593226929634483,1.3083072402959235,-0.2949859615613314,0.7680046038484563,戴嘉伸,11,-2.963297532679314,124
x126,0.12987143543783083,1.5757054804582544,0.0824211358331133,0.9343118292650571,洪旼杓,11,-2.9742683610649303,125
x103,1.2608495313293515,2.1662786873220115,0.5820347763694402,0.5605432565589088,松本武久,2,-3.0067194826950114,126
x191,0.6473954647302156,1.8559910924898049,0.3488138856645788,0.7272290381446291,金萬樹,3,-3.0089069874747,127
x25,-0.3295869605793995,1.3616963503336097,-0.24204145109051084,0.8087480446128911,周平強,8,-3.0121287707366107,128
x46,1.4661607578574383,2.289532984047104,0.6403754687411282,0.5219285272797278,尹在雄,2,-3.0442192207153562,129
x84,0.15011960857872328,1.6219226912259341,0.09255657460791489,0.9262558440356425,朱毅,7,-3.045068093136367,130
x127,1.8371002951806492,2.4802611500405427,0.7406882517797047,0.45888248426285205,洪章植,2,-3.0490141703992197,131
x24,-0.5918277212566058,1.2599609520053987,-0.46971909749634044,0.6385557217875386,周可平,7,-3.0739507967072415,132
x200,0.6655355913446931,1.9177382001840628,0.34704194309776776,0.7285598085886271,陶忻,3,-3.1124086630179106,133
x128,1.2698302351054258,2.236912486763679,0.5676709494087501,0.5702584210475811,清成哲也,2,-3.136887363819022,134
x65,-0.33971885148108705,1.479505292901087,-0.22961651648771703,0.8183897714635868,張学斌,23,-3.2543442784962284,135
x57,0.22265526243203013,1.7685060151310492,0.12590020080623304,0.8998109237211173,崔原踊,5,-3.261301587376137,136
x98,0.6914326862936382,2.025869559813434,0.34130168102101965,0.7328764825363006,李玟真,3,-3.299530346538827,137
x107,-0.3559022600220138,1.4957650529672737,-0.2379399487345829,0.8119276705296736,林海峰,20,-3.302559414367543,138
x112,-0.21597168497201102,1.5841366881293335,-0.13633399604364094,0.8915572498210095,柳時熏,9,-3.3367209605867982,139
x26,0.21438858427396615,1.8264081842785633,0.11738262351175911,0.906556853301931,周波,4,-3.3836355387548034,140
x80,0.007431700203914122,1.7644284070157128,0.0042119590539146995,0.9966393528367995,曹恒梃,5,-3.4684922616170404,141
x130,-0.19758033045820408,1.6683019971783102,-0.11843199300389404,0.9057253774018481,潘善琪,7,-3.4841352648994754,142
x66,-0.23337739225057202,1.6572895728695431,-0.14081871754402378,0.8880131559493518,張文東,8,-3.498237850803572,143
x71,-0.28544575735795247,1.6642994389252947,-0.17151105785523565,0.8638219363592315,張立,8,-3.5641156520407833,144
x99,-0.43428992314161374,1.6335727084522063,-0.2658528272996793,0.7903525563668865,李相勲,9,-3.6524281587924596,145
x186,-0.2561960505354602,1.7321781380167187,-0.14790398568867483,0.882418542680335,金江根,8,-3.6685869824283963,146
x44,-0.1814031420644815,1.81784391591381,-0.09979027378337493,0.9205108299026569,小県真樹,4,-3.7625556564146874,147
x179,-0.2245323253323251,1.8300880051905717,-0.12268935958024815,0.9023530900304231,金光植,4,-3.8298056955577513,148
x105,-1.0381383727509437,1.4194782608649077,-0.7313520758806068,0.46456412968595556,林書陽,7,-3.834510546654812,149
x174,0.29070754427565454,2.130227729029608,0.13646782469031227,0.8914514587344443,邵光,2,-3.905841081912673,150
x117,-0.4678794276712699,1.7535476104640477,-0.26681877633619155,0.7896086967670277,楊孟允,2,-3.9223682202854437,151
x196,-0.19502749193142127,1.9111656472008032,-0.10204635700577243,0.9187198795422528,陳臨新,3,-3.9600238169170034,152
x183,-0.12408374746500361,1.951417207359575,-0.06358647807195414,0.9492994988877788,金日煥,4,-3.9683756459633663,153
x166,-0.7068965851893712,1.6787116652458858,-0.42109470007514954,0.6736859315197185,趙哲倫,9,-4.013958565723766,154
x206,0.43514926419584404,2.270966326916052,0.19161414197927457,0.8480444640862683,高在熙,2,-4.038654399828778,155
x96,-0.6305899785684778,1.7524974279267564,-0.35982362571252374,0.7189790341839923,李洪烈,6,-4.083009911584187,156
x158,-1.3066312232337114,1.4184343616748885,-0.9211784898462557,0.35695724659825245,范揚波,7,-4.100946915733242,157
x63,-0.7087835754561029,1.7316181969999438,-0.40931862271029595,0.6823058507204915,庾炅旻,7,-4.120071423545992,158
x102,-0.45299957993608375,1.8759413128138394,-0.24147854564629312,0.809184242648646,杭天鵬,5,-4.148603966179348,159
x187,-0.820308736299825,1.7213684970126077,-0.4765445270570772,0.6336864930069722,金煥洙,7,-4.211404675414663,160
x115,-0.20210828881074105,2.047076812315884,-0.09873019302196745,0.9213524954121965,森田道博,2,-4.2348496090730325,161
x64,-1.2316133695877836,1.5364785677511317,-0.8015818739277539,0.42279486619726503,張凱馨,3,-4.258476148057513,162
x76,-0.6834745286782672,1.816317628155807,-0.3762968095906392,0.7066962508905239,徐健祐,6,-4.261620256145207,163
x49,-0.7353769984716608,1.7948278433576692,-0.40972007493262214,0.6820113020890759,尹炫晳,6,-4.271187849886269,164
x104,-1.2978709137079092,1.5654886122760385,-0.8290516478564195,0.407075182492543,林宇翔,5,-4.381883479891705,165
x210,0.913011166391945,2.7449140451117695,0.33261921917659476,0.7394217338836163,黄佳,2,-4.494469502478241,166
x2,-0.5800537722124355,1.990791755023891,-0.2913683818252876,0.7707695936400851,万波佳奈,9,-4.5019135296095,167
x178,-0.300862295943778,2.1480447133927343,-0.14006333018486394,0.8886099532104856,金亨奐,3,-4.532510381327465,168
x150,-0.8462817462650242,1.9041980779882148,-0.44442947193766774,0.6567321094412645,秦士,2,-4.597551959901807,169
x47,-0.5245838806170912,2.1149532738629166,-0.24803568338838522,0.8041067979215639,尹奇鉉,3,-4.691041830127037,170
x199,-0.7864928424837928,1.9849771651564438,-0.3962226146928024,0.6919408095342305,陳鋒,3,-4.696897857841987,171
x188,-0.6256461952232923,2.0794386811699233,-0.3008726349513199,0.7635116181505003,金燦佑,3,-4.722140397128041,172
x203,-1.745130643080452,1.5283192972585582,-1.1418625978293946,0.2535111375663524,饒瑞雍,5,-4.755919658679812,173
x79,-1.5024082504435157,1.7210145086673323,-0.8729782595539567,0.3826749277222777,曹大元,13,-4.89280683251816,174
x161,-1.3668712635156104,1.7954310236417894,-0.7613053609506516,0.4464746992774849,蔡文河,3,-4.903870380089936,175
x55,-0.6903375135246125,2.1795737176449754,-0.3167305184201435,0.7514480897616644,岡田結美子,7,-4.984097737285214,176
x28,-1.3088637162997168,1.8942289704160582,-0.6909743947228466,0.4895816322943259,周逵,7,-5.040494788019352,177
x147,-1.3816744364795146,1.891341311095994,-0.7305262293873664,0.4650685861417232,知念かおり,14,-5.107616819338623,178
x133,-1.1168530515569042,2.048692874509655,-0.5451539688808738,0.5856476272010229,王亦民,3,-5.1527780143409245,179
x121,-1.51468829139217,1.8502574035751747,-0.8186365250939688,0.412993821455425,段嶸,7,-5.159695376435264,180
x149,-1.1818684600187028,2.0387497326888333,-0.5797025701923596,0.5621152098273305,秋山次郎,4,-5.198205433415704,181
x83,-1.3832067606186866,1.9503932533088568,-0.7091937783685757,0.47820423386180283,朱松力,5,-5.225481469637135,182
x42,-1.762205830920958,1.802628519390399,-0.9775756968035151,0.32828422223024056,小林泉美,12,-5.313384014120044,183
x108,-2.2507868932353343,1.5630480345543005,-1.4399985435362137,0.14986781113171935,林聖賢,8,-5.329991521307306,184
x193,-1.3477196086901864,2.06881256225968,-0.6514459711217757,0.5147586433217892,鈴木嘉倫,3,-5.423280356341756,185
x148,-1.8418036171642889,1.8807259921131865,-0.979304600929578,0.32742949779996144,祷陽子,15,-5.546833821627266,186
x146,-1.5530995239848582,2.035811460275886,-0.762889665516662,0.4455291999998568,矢代久美子,7,-5.563648100728354,187
x132,-1.8078692981513356,1.9445969453548013,-0.9296884387635819,0.3525324221471757,片岡聡,6,-5.638725280500294,188
x209,-2.1653000079942624,1.7794605936601975,-1.2168294233144137,0.2236691226919816,魏豪廷,4,-5.670837377504851,189
x31,-2.1146950122992965,1.9393921371981573,-1.0903906289701677,0.27554110803593945,大澤奈留美,5,-5.935297522579667,190
x21,-1.8220059004735325,2.1150990399377188,-0.8614281724259982,0.3890022652797157,吉田美香,6,-5.988751009150839,191
x114,-2.082707857977816,1.9965595088478825,-1.0431484004098859,0.2968795672228201,梅沢由香里,9,-6.015930090408144,192
x159,-0.6766623398364655,2.7376561102960215,-0.2471684947176577,0.8047778265404053,葉桂,2,-6.069844877119628,193
x61,-1.849838527935936,2.1850678052514256,-0.8465817506853448,0.3972282893855734,巻幡多栄子,4,-6.154422104281244,194
x40,-2.213493389227817,2.061318882366013,-1.0738238552819812,0.28290163600426216,小山栄美,8,-6.274291587488863,195
x6,-1.8235901690329086,2.3465292822993056,-0.7771435808574347,0.43707406430777906,佃亜紀子,3,-6.446252855162541,196
x119,-2.398098585902712,2.0760902097540384,-1.1551032679773694,0.24804814013797535,榊原史子,6,-6.487996299118167,197
x192,-2.110052243188111,2.4463527825794515,-0.8625298273470015,0.38839602674026397,金賢貞,2,-6.9293672248696305,198
x17,-3.1935861350317136,2.1128037450251393,-1.5115394141795762,0.13065107451460892,加藤朋子,5,-7.355809512731238,199
x194,-3.257398988660664,2.151424557413307,-1.5140660998018391,0.13000907561383487,鈴木歩,5,-7.495705366764879,200
x45,-3.513701119842988,2.0977857446967194,-1.6749570964173799,0.09394264978895855,小西和子,7,-7.646339036895525,201
x16,-3.505237741531384,2.219925755401798,-1.5789887265382665,0.11433864288576795,加藤啓子,4,-7.878491479672926,202
x89,-2.9840677130652233,2.565981544061267,-1.1629342073685522,0.24485619726147811,杉内寿子,2,-8.039051354865919,203
x201,-3.9039080497613647,2.2856338555468194,-1.7080198739125634,0.08763265490681865,青木喜久代,6,-8.406606745188599,204
x4,-4.00947011774048,2.3050618372389544,-1.7394197643491842,0.08196095422151489,井澤秋乃,5,-8.550441937101219,205
x202,-4.214943752595582,2.245039111304096,-1.877447805418058,0.060456744629176246,青葉かおり,4,-8.637670801864651,206
x156,-4.356525058075179,2.2599139181105254,-1.9277393812051007,0.05388755107629632,芦田磯子,6,-8.808555476752915,207
x212,0.0,23.67811039009093,,,黄祥任,5,-46.64587746847913,208
x190,-14.436477819487461,796.3729528394059,-0.018127785189106838,0.9855369122155111,金秀眞,4,-1583.2911949131171,209
x100,-28.62223690871012,1099.187907318168,-0.026039439406264506,0.9792258810091948,李知炫,3,-2194.022414325501,210
x48,-42.45992046007589,1374.6886659380998,-0.030886935720169675,0.9753597087384459,尹暎善,6,-2750.5965923581325,211
x101,-43.1290014370397,1374.6881181741483,-0.03137366277255917,0.9749715448713586,李英信,5,-2751.264594240112,212
