term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x419,4.741879631039902,0.727830191490974,6.51509058909204,7.264580276811076e-11,范蘊若,34,3.3080541538026833,18
x359,4.781716852875259,0.7596474813778872,6.294652414567264,3.080894286926934e-10,王星昊,32,3.2852113145608213,19
x553,4.767049284025412,0.7705259335157956,6.186747358747645,6.141827816614384e-10,陳賢,29,3.249113194999295,20
x272,4.676932054096922,0.7440923250701892,6.285419021968482,3.269705650618901e-10,李維清,30,3.2110701737086496,21
x418,4.743058599111042,0.7831175068692532,6.056637168121601,1.3899662031381943e-9,范胤,22,3.2003171105786135,22
x220,4.588391436804258,0.7224144774790563,6.351466616250477,2.1327170337884809e-10,時越,38,3.165234916170517,23
x325,4.638870577281808,0.7487253575657675,6.1956904897191665,5.803006173044528e-10,檀嘯,32,3.1638816228772457,24
x439,4.585203685559256,0.727498515514792,6.30269833927383,2.925078593756529e-10,許嘉陽,36,3.152031609995116,25
x201,4.653468392176086,0.7641881322752233,6.089427715033049,1.133150129220512e-9,彭立尭,26,3.1480177715938966,26
x493,4.482647645538332,0.6838155074441388,6.555346576290567,5.55127970903121e-11,金志錫,63,3.135531095873379,27
x464,4.550279716229526,0.7242287800670997,6.282931362942996,3.322477753435107e-10,趙晨宇,39,3.1235490194973394,28
x599,4.638490129832285,0.7727365352360607,6.002679979943343,1.9408692750587736e-9,黄雲嵩,24,3.116199155417246,29
x65,4.435610760586295,0.6780484521662209,6.54173126775153,6.081070362714185e-11,卞相壹,67,3.0998553098188397,30
x94,4.825363545236392,0.8847811059797642,5.453737102458823,4.932210559639642e-8,夏晨琨,15,3.0823447664562567,31
x90,4.5374602808936295,0.7498221502164505,6.051382023835659,1.4360843666073672e-9,唐韋星,28,3.060310644967222,32
x43,4.508284539321219,0.748268083260169,6.024959022278265,1.69152474848286e-9,党毅飛,29,3.0341964152986867,33
x87,4.5452165456984766,0.7707163823588501,5.897391893743602,3.692920597349115e-9,周睿羊,26,3.026905272451542,34
x427,4.718383686498315,0.8624127605693123,5.471143172074038,4.4714187869385104e-8,蔡競,16,3.0194305481767705,35
x265,4.3108760423980526,0.6864246499401035,6.280188281079669,3.3816324975395694e-10,李東勲,59,2.9586194820160485,36
x126,4.7148093979907,0.9081793540997101,5.191495905194356,2.0861117643407563e-7,孟泰齢,11,2.925696070414271,37
x278,4.370143192499982,0.7497998603521957,5.828412918678379,5.59569831606111e-9,李軒豪,31,2.893037467606156,38
x128,4.768982108977774,0.9865629816507299,4.833935792926521,1.3385977627328725e-6,孫騰宇,8,2.825453035125836,39
x122,4.165036079351127,0.6900556629889264,6.0357972591813445,1.5817975087087768e-9,姜東潤,54,2.805626423262942,40
x256,4.2020802125424686,0.7126237136028778,5.896632587901997,3.709946706224092e-9,李志賢,46,2.7982114967447993,41
x159,4.281402962578923,0.7697039300671215,5.562402367109606,2.660859036525957e-8,屠暁宇,25,2.765086220346694,42
x415,4.11574107274295,0.7074588753164275,5.817640030174318,5.968425820224178e-9,芝野虎丸,51,2.722047088369588,43
x236,4.0811575514079665,0.6958632736789466,5.8648842463424895,4.4944612912066766e-9,朴永訓,52,2.7103069022604416,44
x424,4.407654973953887,0.8750372156210621,5.037105731355131,4.726237417815183e-7,蒋其潤,15,2.6838316591803952,45
x3,4.047904916895407,0.7147564595641285,5.663334500486911,1.4845935390462044e-8,一力遼,47,2.6398346915540736,46
x557,4.14686322891119,0.7677011296281802,5.401663575667312,6.602569228526587e-8,陶欣然,25,2.6344920035436754,47
x444,3.9671991131360063,0.6813781331051743,5.822316450128358,5.803752451322928e-9,許皓鋐,69,2.624884190918813,48
x266,4.066689821637858,0.7382333855264599,5.508677745233319,3.6153906541424774e-8,李欽誠,34,2.6123700521507325,49
x411,4.3647520498712,0.8915732015392018,4.895562184166081,9.80250877200558e-7,胡耀宇,14,2.608352842838972,50
x544,4.3277753671411086,0.908551388923082,4.763379837293384,1.90376997133769e-6,陳浩,12,2.5379291309626373,51
x565,3.960008919138852,0.7504120233228576,5.277112834098469,1.3123508649460228e-7,韓昇周,28,2.4816972331928224,52
x179,4.917765128853666,1.2712980033920138,3.8683024088233684,0.0001095956932302667,平田智也,11,2.4133080621713985,53
x358,5.0843154523512935,1.3659232708060343,3.7222555329561287,0.00019745104699303809,王昊洋,6,2.393446608863406,54
x170,3.8184730478759774,0.7235435728384129,5.277461083506504,1.3098601015579e-7,崔哲瀚,35,2.393092209384304,55
x38,3.8056185042727586,0.7417924718695271,5.130300789763371,2.8927955705935233e-7,偰玹準,30,2.34428733468979,56
x407,3.7149417331945145,0.6961065919431068,5.336742642853954,9.46312071261218e-8,羅玄,48,2.3436117470665945,57
x331,3.9122926668187485,0.7987262345838296,4.898164724559497,9.673592520485727e-7,沈沛然,22,2.338801984688604,58
x28,3.8320977019658202,0.7770092598590095,4.931855899196317,8.145199765314307e-7,伊淩濤,24,2.3013894600435716,59
x24,3.685857880301407,0.7073655678479543,5.210683199515966,1.8814648923767998e-7,井山裕太,44,2.2923477116409368,60
x52,4.298709761519636,1.0222316870947066,4.205220612694013,2.6082761102616426e-5,劉宇航,11,2.2849133379430646,61
x243,3.662515222549329,0.6994992977142525,5.235909792214656,1.6417412780394103e-7,朴鍵昊,44,2.2845016060522516,62
x233,3.7951458564429426,0.7961300023534167,4.766992633394323,1.8699614426897072e-6,朴承華,20,2.226769751806712,63
x475,3.82357335820468,0.8433952329638602,4.533548695512394,5.800088683697624e-6,鄔光亜,19,2.1620847492658752,64
x241,3.5974229078724758,0.7398595476696685,4.862305175628616,1.1602655634733434e-6,朴進率,29,2.139899598963229,65
x337,3.617328192229804,0.7561465857288522,4.783898070164596,1.7192789446962063e-6,洪性志,26,2.1277194183439656,66
x366,3.812368226581809,0.8588770807699532,4.4387821167193735,9.04693433997162e-6,王沢錦,17,2.1203803774650014,67
x192,3.76123822592585,0.8390676495603289,4.482640020619002,7.372523687185517e-6,張涛,18,2.1082749562920022,68
x238,3.508726032301265,0.7198284049655782,4.874392296965622,1.0914391068715893e-6,朴河旼,35,2.0906640745190757,69
x542,5.000726070118349,1.4812632175996165,3.3759874752186265,0.0007355126743798661,陳梓建,3,2.082637531447104,70
x140,3.4700970616294757,0.7138970780098676,4.860780592215159,1.1692378718993118e-6,宋知勲,39,2.0637198179500365,71
x384,3.5872832435627484,0.77507089697858,4.628329172914213,3.686277568550295e-6,白洪淅,24,2.060393576514946,72
x174,3.371383960530178,0.6673564205135892,5.051849142225383,4.3755323324577897e-7,崔精,86,2.056691812118407,73
x262,3.44235170685169,0.7098046463870478,4.849717065636984,1.2363770356847242e-6,李映九,39,2.0440365534692058,74
x318,4.337067029688782,1.169459959239475,3.7086066909971596,0.00020840284691131097,楊楷文,5,2.0332309099870165,75
x260,3.4399923552547715,0.7185843889113711,4.78717936033405,1.6914166223526829e-6,李昌錫,39,2.0243811090993704,76
x127,3.627428822755718,0.8312455282489102,4.363847623213332,1.2779460800347424e-5,孫喆,18,1.989875132105365,77
x440,3.3388981729859646,0.6946102519509306,4.806865668348694,1.5331493058129998e-6,許家元,53,1.9705159766426312,78
x328,3.840852996797115,0.9507845546214474,4.03966700776533,5.352714236873603e-5,毛睿龍,10,1.9678074241928636,79
x41,3.3467680223948237,0.7083045797820015,4.725040777549223,2.3006918507570324e-6,元晟溱,40,1.9514080002242808,80
x566,3.4284306806835736,0.7674856260543652,4.467094319810387,7.928917751707232e-6,韓熊熙,24,1.9164839973564742,81
x131,3.8947550930678414,1.0061771108831798,3.870844457641448,0.0001084589824763408,安成浚,8,1.912586184627977,82
x540,3.463650318127686,0.7993746651764284,4.332949828180044,1.4712464748603331e-5,陳時暎,19,1.8888822277301218,83
x208,3.5644010185975517,0.8528001518896772,4.179643977196033,2.9196582378779858e-5,戎毅,16,1.8843847193748877,84
x357,3.183757926783849,0.6658751067988588,4.781313934514703,1.7415314874947582e-6,王元均,71,1.8719839663900975,85
x385,3.824361431333791,0.9922202367317956,3.8543473412017737,0.00011603875984420728,白現宇,10,1.8696875649721538,86
x441,3.424876128052773,0.792374719564395,4.322293535482285,1.544155604269554e-5,許映皓,21,1.863897930510915,87
x257,4.068987045665316,1.1259425167701353,3.6138497170686485,0.00030168396764824974,李成森,8,1.8508802876281494,88
x466,3.3100111614791636,0.7474260980634397,4.4285464075382315,9.487030726170181e-6,趙漢乗,29,1.8375817482941874,89
x142,3.5663868242751016,0.8831121872584866,4.038430083664128,5.3810126645970486e-5,富士田明彦,16,1.826655815375883,90
x209,4.273423248443455,1.2532168784499382,3.409963049435712,0.0006497168142907175,成家業,6,1.8045859978970769,91
x191,3.2554028297502753,0.7483887331970918,4.3498822007158005,1.3621068383803813e-5,張栩,30,1.7810770253520045,92
x368,4.816460136924214,1.5572581946717912,3.09291044568196,0.0019820393718009612,王瑋,3,1.7486614934207858,93
x503,3.1272025560782173,0.702290818005199,4.452859806655007,8.47340825854676e-6,金明訓,45,1.7436896446079753,94
x336,3.211331404385757,0.7634317005924354,4.206442307666438,2.5942226980171373e-5,洪基杓,29,1.7073709542186593,95
x345,4.06982529322335,1.2145741343752117,3.350824933643846,0.0008057122142109872,湯靖軒,6,1.6771142485041834,96
x250,4.774119857169716,1.580259001088508,3.021099613342639,0.002518584874729681,李喆,2,1.6610096250253554,97
x108,3.2731618786253245,0.8257452151090245,3.963888398909055,7.373873518702414e-5,大西竜平,20,1.646443804860546,98
x356,3.388896858216409,0.8869617653669156,3.820792496973644,0.0001330235387789504,王世一,16,1.6415821804435853,99
x562,3.229480840897981,0.8138777117644249,3.9680173006540658,7.247307378181847e-5,韓一洲,23,1.6261417487220642,100
x211,3.1729215929849963,0.7854483750886155,4.039630984820641,5.353536374816273e-5,文儒彬,20,1.6255882940604238,101
x230,3.0808178832408983,0.7533103699481006,4.0897059248675305,4.3192045538121657e-5,朴常鎭,28,1.5967964544431401,102
x196,3.8083665184176687,1.13746023013464,3.3481315807998637,0.0008135837370675748,張紫良,7,1.5675698650524281,103
x501,3.194000053152791,0.8308992128848938,3.8440282571254074,0.0001210310605787546,金昌勲,20,1.5571286037695502,104
x118,3.0738130986838326,0.7730649169907776,3.976138395529469,7.004337254838643e-5,姜昇旼,27,1.5508752122120006,105
x34,3.1817331029623857,0.830632483603782,3.8304944313736913,0.00012788602770834567,何語涵,21,1.5453871102629353,106
x552,3.505111424424204,1.005585208645944,3.4856433788877625,0.00049095504023198,陳豪鑫,12,1.5241085633916944,107
x171,3.054082355425155,0.780759507500502,3.9116812873690057,9.165581689070305e-5,崔宰栄,22,1.5159861256491658,108
x596,3.166149044701196,0.8402742063906685,3.7679950433098965,0.00016456396939012126,黄翊祖,21,1.510808858111579,109
x298,2.8243989205419138,0.6790160596285512,4.159546568142987,3.188800039716345e-5,林立祥,60,1.486737283073668,110
x133,3.0289141450667185,0.7831455397796354,3.8676261195575554,0.00010989999239450431,安正己,25,1.4861174317008368,111
x333,2.8900133542943807,0.7149624399500115,4.042189061702938,5.2954508121337264e-5,河野臨,44,1.481537347592858,112
x154,2.9630954094023525,0.7565177768360576,3.9167558253485364,8.974856897534534e-5,尹畯相,28,1.472755389035319,113
x35,3.0262289810553065,0.7946598197765224,3.808206865053722,0.00013997815251951613,余正麒,25,1.4607491360955573,114
x74,3.4033924142472,1.0037157771265155,3.3907929832393298,0.0006969072074336653,呂立言,10,1.4260723333079643,115
x287,2.739892222694924,0.6730451458375325,4.070889210983644,4.6834020718070034e-5,林君諺,63,1.413993285394985,116
x467,4.650770240315351,1.64900601310544,2.8203476538917713,0.0047971645985591905,趙炎,2,1.4022283944976346,117
x280,3.4499596197200812,1.0619027993272987,3.248846901906262,0.0011587382457536233,李雨昂,9,1.358011105045303,118
x69,3.107594943289813,0.9045842875585077,3.4353846137182837,0.0005917133846369938,古力,15,1.3255638967995529,119
x259,2.7635158035078295,0.7374916577403241,3.7471824589518037,0.00017883200703768093,李昊承,34,1.310657237759391,120
x332,2.9712279674174287,0.8515877611205654,3.489044938254779,0.00048474964798640756,沈載益,17,1.2936000780099148,121
x261,2.7600635269818565,0.7649101848450635,3.6083498189279855,0.0003081508097498273,李昌鎬,27,1.2531904628370816,122
x149,3.1226633637390284,0.9504732539365172,3.285377416782728,0.001018458481816672,小池芳弘,16,1.2502310534840897,123
x512,2.7706664598256876,0.7773127779547983,3.564416459376415,0.0003646665705570391,金相天,25,1.2393602872547351,124
x245,2.782470194395567,0.7885922053097859,3.528401847825161,0.0004180769587480508,朴鐘勲,22,1.228943549935289,125
x32,2.9542210874707946,0.8846484724274241,3.3394293660673866,0.0008395069723897198,佐田篤史,17,1.2114635967887692,126
x48,2.8045669907227087,0.8460979347632545,3.314707288001419,0.000917391335117557,六浦雄太,16,1.1377540592390973,127
x4,3.6838617192346943,1.2943780043736641,2.846047836711561,0.004426554458566723,丁世雄,5,1.133937050618576,128
x350,2.958641293040025,0.9453686375515113,3.129616506744772,0.0017503464662514765,瀬戸大樹,14,1.0962650770635478,129
x479,2.695353753719361,0.8139829748111893,3.3113146553766346,0.0009285873070741188,鄭誓儁,19,1.091807293341318,130
x206,2.5910799525960084,0.7626638436403299,3.3974076183136255,0.0006802755274657005,志田達哉,26,1.0886321806245585,131
x539,2.9548262073663105,0.9545530996612448,3.095507424799029,0.0019647645378106406,陳昱森,14,1.0743566010336583,132
x97,3.0231201410593256,0.9911897113772326,3.0499914459955177,0.0022884788403397644,大場惇也,13,1.0704764096461774,133
x281,2.4317824803152233,0.714738765833731,3.402337464484089,0.0006681208295491049,村川大介,35,1.0237471116227732,134
x523,2.6218535591388976,0.822105161510827,3.1891948644630523,0.001426696697029064,鈴木伸二,18,1.0023063909625685,135
x409,2.4778212812807507,0.7524147175582148,3.293158976637163,0.000990684411054824,羽根直樹,30,0.9955642876910678,136
x58,3.2042501351248984,1.1273638126998176,2.842250300239229,0.004479630667439294,劉星,6,0.9833434241062577,137
x264,2.520549343333251,0.784967168036761,3.211025181648375,0.0013226234420429675,李春揆,24,0.9741640223008319,138
x546,2.2062612938278456,0.6428753196576327,3.4318649765600027,0.0005994459276094881,陳祈睿,82,0.9397969141023093,139
x482,2.4234843458849777,0.7688243810087397,3.152194969032113,0.0016204803231577869,金世東,25,0.9089003152977604,140
x244,2.9438664176967224,1.0335213457396961,2.8483847284158252,0.0043941768536216,朴鎭鍈,7,0.907829366589521,141
x545,2.9169935091041417,1.0281254771953077,2.8371960172231154,0.004551166153994922,陳玉儂,10,0.8915863190293858,142
x403,2.1797409522854614,0.6633704855989301,3.285857600850997,0.0010167239508505975,簡靖庭,64,0.8729010956555692,143
x212,2.9538799652738406,1.0639185329783758,2.7764155559962207,0.005496191025052592,文敏鍾,8,0.8579604553064404,144
x249,2.4313329181611145,0.8029110737087474,3.028147198083197,0.0024605820109792715,李元道,23,0.8495981029548823,145
x450,2.943349193864507,1.0734656539417224,2.7419127785380444,0.006108255896087841,謝赫,7,0.8286218555993141,146
x387,3.2454875230950138,1.251428149680911,2.593426976948335,0.00950247161670112,白賛僖,4,0.7801740682236193,147
x29,2.343475783743651,0.8077943167561541,2.9010798109527522,0.003718791490609905,伊田篤史,22,0.7521209797340276,148
x455,1.990217681787625,0.6381353529722997,3.118801791058294,0.0018158807214417854,賴均輔,87,0.7330910364321945,149
x81,2.3734497188614303,0.8347474648252869,2.843314677641093,0.004464696553084571,呉長煜,17,0.728997213155615,150
x288,2.0368080049380604,0.6673824788027286,3.0519350891441666,0.0022737126382341047,林士勛,58,0.722064521696685,151
x153,2.3697633915206735,0.8424907981153559,2.812806260699597,0.004911123106398892,尹燦熙,20,0.7100565192334225,152
x273,2.589075302494168,0.962344103157766,2.6903841297500186,0.007136981475787594,李翔宇,13,0.6932574192733691,153
x564,2.264353310782076,0.7984473156417641,2.835945799331879,0.004569019929084897,韓尚勲,24,0.6914120989678008,154
x567,3.561128475520113,1.4594640622425297,2.440024778717939,0.014686254519964553,韓相朝,3,0.6859842729023296,155
x10,2.6252453790872816,0.9890488629554116,2.6543131258881325,0.007947004408738382,三村智保,11,0.6768191190651207,156
x572,3.7350132140715187,1.5616171626875555,2.3917598392960358,0.016767810270094337,馬天放,3,0.6586274035770345,157
x134,2.181498872213922,0.7796376317437517,2.798093349258606,0.005140525359815837,安祚永,26,0.6456127376787311,158
x1,3.8282295666498047,1.615644078456251,2.369475813204899,0.01781332015992076,イリア・シクシン,2,0.6454107320909905,159
x305,2.5322738402351765,0.9617730018121615,2.632922566410053,0.008465364478080734,柳秀沆,11,0.6375810266652184,160
x168,2.1845778063037917,0.7927374813403102,2.7557392676958408,0.005855965661043948,崔光戸,22,0.6228849680633806,161
x519,2.2581145898229793,0.8433211559463161,2.6776448970844102,0.0074141776153053935,金起用,19,0.5967719126087367,162
x304,4.138036437416474,1.8026461232209885,2.2955345389823845,0.021702509377664016,柳琪峰,2,0.586823574671127,163
x119,2.194397616217457,0.8194920602348102,2.677753358084632,0.007411777389052734,姜昌培,20,0.5799982575548808,164
x474,2.693013068914761,1.0745162741536836,2.5062561951756823,0.012201717363802078,郭信駅,8,0.5762160088320045,165
x145,2.558446219834908,1.0093636772801007,2.534711994718365,0.01125398090720788,小山空也,10,0.5699997755931097,166
x71,2.498628444915534,0.9795060319573052,2.550906644160864,0.010744310149805402,古霊益,17,0.5690015619596425,167
x276,2.2009713555264128,0.8333179112943827,2.641214506127284,0.008260939781469455,李賢虎,18,0.5593350702764788,168
x487,2.1714542152067886,0.8214906265027364,2.643309789730821,0.00820998802124463,金基範,18,0.5531176809963978,169
x574,2.1260134350464153,0.7997754967182128,2.6582627797053897,0.007854462375714915,高尾紳路,21,0.5504557065115361,170
x346,2.6464993698944856,1.0702744318747064,2.4727296953724696,0.013408551662016129,溝上知親,8,0.5380587391013143,171
x297,2.2086236955718386,0.8531081587246067,2.588914046811746,0.009627912312672269,林漢傑,15,0.5280006228843634,172
x85,1.902384787884534,0.7001641907129434,2.717055246637831,0.00658656122449569,周泓余,48,0.5230613321800353,173
x541,2.5496978652165216,1.0291519283199189,2.47747470033786,0.0132315789114907,陳梓健,14,0.5222685664262814,174
x104,2.25255825458656,0.8789863700181658,2.562677114708851,0.01038685945646444,大竹優,13,0.5209551056507733,175
x303,2.25446803274261,0.882981807348672,2.5532440351314794,0.01067246908475217,柳時熏,16,0.5149938722657261,176
x374,3.2883478782275817,1.4150412548754803,2.323853009159756,0.020133373519481725,琴沚玗,4,0.5007166061228854,177
x172,3.650371761365356,1.602080871539316,2.278519034971059,0.022695671709693187,崔明勲,2,0.4942724444329034,178
x25,2.8091274429297917,1.1917346688936739,2.357175230571748,0.018414555056998738,今村善彰,7,0.4614101452092543,179
x75,1.8307473256001998,0.6971200022982571,2.626158078328858,0.008635470284887228,呉侑珍,45,0.45742092107263344,180
x511,2.6027887187003618,1.1000420119882715,2.3660811953863017,0.017977501212525355,金炯佑,7,0.435705955083467,181
x594,2.6058620795066525,1.1046965316657233,2.358894053534673,0.01832948794194207,黄春棋,10,0.42960991212517774,182
x151,3.1309965017967127,1.3740246447096407,2.278704762576042,0.02268462145284663,尹松涛,5,0.42416795171872046,183
x432,1.810930552712879,0.7052450277215168,2.56780336128505,0.010234519431767824,藤沢里菜,43,0.42159784810149104,184
x181,2.0150660570483048,0.8122175768534713,2.4809436713431703,0.01310350783140493,康又赫,21,0.41499743064696637,185
x271,1.6995411304700134,0.655881202251411,2.591233175514228,0.009563266967264538,李維,61,0.40745516203473375,186
x239,1.885529032338962,0.7602394274582723,2.4801779074296353,0.013131684429360952,朴炫洙,27,0.38785736024616546,187
x551,1.6814559594652772,0.6670400115424626,2.5207722630867075,0.011709761063472263,陳詩淵,57,0.3673871367266257,188
x254,2.035740106887361,0.851935502502968,2.3895472144386525,0.016869155446106156,李尚憲,18,0.3574271669565139,189
x57,2.054650215851063,0.8622450429855174,2.382907541847792,0.017176507747860517,劉昌赫,15,0.3560274811695936,190
x568,2.881903492854154,1.2851642978411881,2.242439739179776,0.024932965876922647,韓鐘振,6,0.3501298261070134,191
x338,3.53008874553907,1.632035946938043,2.162996931631361,0.030541415615520914,洪旼杓,2,0.3149779300711253,192
x160,1.8164723467526858,0.7628569575719664,2.381144104045644,0.01725895891642303,山下敬吾,31,0.31364414033591204,193
x319,3.2099068430624755,1.4796112852003767,2.169425764164656,0.030050374707847882,楊潤東,3,0.29507261121773354,194
x500,1.9455792257407314,0.83946820271091,2.317633019878343,0.020469274061461675,金旻奭,17,0.2918268664002386,195
x169,1.9504014552213784,0.8499309859120314,2.294776267191236,0.02174594941227304,崔原踊,17,0.27603741297467654,196
x569,1.8347534519765598,0.7964955844694597,2.303532483734579,0.021248901657313263,韓雄奎,23,0.26565715057172423,197
x164,2.0021196751326555,0.8956029417049597,2.2354992172326047,0.025384592958655604,山田規三生,14,0.2377818799738849,198
x492,1.718952127509568,0.7518645924485953,2.286252265067386,0.022239504729322557,金彩瑛,32,0.2377788803858354,199
x223,1.6374949130262881,0.7337079790217484,2.2318074218159074,0.02562769359972115,曺承亜,29,0.19209019435344366,200
x229,1.8178368804936915,0.8304947473637617,2.1888601779409784,0.028607004219023704,朴埈奭,18,0.181762228187081,201
x136,1.9021571336500218,0.8766281652349626,2.1698562846656735,0.030017734903601677,宋圭相,18,0.1751996481371456,202
x135,1.6316496838996561,0.7574612998586697,2.1541030336521434,0.031232092697399832,安達利昌,26,0.13945092317807672,203
x371,1.727460262726221,0.8125533918173327,2.1259652351738203,0.0335061543279749,王立誠,21,0.12673008084607562,204
x311,2.591622463068951,1.2622022082081736,2.053254578557604,0.04004789358061048,梁洧準,5,0.10508411289884867,205
x396,2.384341829605987,1.1611063298951445,2.0535085962551842,0.04002327689168916,石豫来,8,0.09696235971255263,206
x180,2.1085326162518103,1.0226944047413355,2.0617425953211406,0.039232248923343524,広瀬優一,11,0.09382463891137949,207
x375,2.6337951728855127,1.2979978055687307,2.0291214373290014,0.04244592292251584,甘思陽,6,0.07673949591511331,208
x388,1.3986755143500795,0.6710420953506891,2.084333492698586,0.037129842820536066,盧奕銓,57,0.07672258650922181,209
x5,1.7440509857047297,0.8477407139957684,2.057292939823857,0.039658056080035205,丁勲鉉,16,0.07400177913306583,210
x340,2.3883633116369807,1.187314150345094,2.011568135478551,0.044265481178404883,淡路修三,6,0.04935443545714557,211
x237,1.690012320530667,0.8344804628892311,2.0252269474102707,0.042844065828481694,朴永龍,19,0.04608580863888179,212
x593,2.2318086383792872,1.1121902227733993,2.0066788870108616,0.04478386550647027,黄昕,10,0.04079389951569068,213
x323,1.8433617353797478,0.917438071008047,2.0092492274212366,0.044510709446812874,横塚力,14,0.03600873549389538,214
x67,2.14907696189044,1.0756205853122696,1.997987944109985,0.0457179671713524,厳在明,12,0.030104408825269324,215
x227,1.572449548636513,0.788389685531584,1.994508017410533,0.04609656468152617,本木克弥,21,0.01932186813929282,216
x369,2.002049195009701,1.018141511717879,1.9663761588815927,0.049255175310343964,王碩,14,-0.003689583074520719,217
x277,1.4073957817523293,0.7234394080186785,1.9454231635056183,0.051724069129611173,李赫,31,-0.017779852044467193,218
x51,2.2293933586732977,1.153299630227195,1.9330565104179536,0.053229236721877404,劉兆哲,8,-0.042606912874276315,219
x361,1.3370470791679654,0.7034386407901169,1.9007302153122643,0.05733735874029325,王晨星,44,-0.04872704318856491,220
x526,1.5951303573931088,0.843144215685701,1.8918831769436295,0.05850654771678137,閔詳然,18,-0.06586374750772217,221
x310,3.0403388106524294,1.5831898238407904,1.9203880449892112,0.054808902489256864,梁寓晳,2,-0.07854514231392784,222
x510,2.231532663590707,1.1733290958401768,1.9018812978406459,0.057186674713088116,金炅奐,8,-0.07992565521444117,223
x138,1.558011990466649,0.8334384433893205,1.8693785999728136,0.06157015973243091,宋慧領,18,-0.08386174301031235,224
x330,1.8147690366991498,0.9694023336993488,1.8720493788928547,0.061199772358576016,汪雨博,10,-0.09495356068856742,225
x582,1.6847899040805432,0.9132141408155081,1.8449012436185135,0.06505190574652366,鶴山淳志,15,-0.11424195332600773,226
x543,1.8615229012401955,1.0096934554830315,1.8436515470427148,0.06523393859444941,陳正勲,18,-0.12757320606137657,227
x217,1.3079461441488045,0.7323519279669841,1.7859530291395223,0.07410686369982655,於之瑩,41,-0.13478715394615426,228
x355,1.9083343541942461,1.0384725700710642,1.8376357827762904,0.06611609235983547,玄釉斌,12,-0.13745660884575028,229
x37,1.5067048030309076,0.8377609361520244,1.7984901634963475,0.07209936604620042,依田紀基,19,-0.14368424118858036,230
x529,2.863519971853154,1.543914160335029,1.8547144947694312,0.0636370077817093,闇雲翼,4,-0.17799092400685312,231
x462,1.2790504662992603,0.7523006998413264,1.700185134174453,0.0890961076000643,趙恵連,31,-0.20298191238815266,232
x314,1.175743301266429,0.7051273632070337,1.6674197635998091,0.09543096669575743,楊博崴,38,-0.21335760425142758,233
x348,2.7222003059544595,1.4915080990283807,1.8251327684561645,0.06798099632438385,潘善琪,4,-0.21607064913145058,234
x416,1.0956277784915491,0.6811239721702196,1.6085585345067563,0.1077129072814969,芮廼偉,41,-0.24618644668378353,235
x428,1.1845891478447073,0.7431620946737754,1.5939848874621416,0.11093941981577944,蕭正浩,27,-0.27944017866263016,236
x205,1.0088451293278473,0.6628157552612526,1.5220596694027064,0.12799413025421247,徐靖恩,54,-0.2969019085368203,237
x44,1.3732510065093098,0.8573000242982398,1.6018324595679465,0.10919266309369084,全勇洙,17,-0.3156300413582227,238
x399,1.5973091505522587,0.9728723298817891,1.6418486799252923,0.10062136768911406,秋山次郎,11,-0.31924933931486565,239
x109,2.693285568615386,1.5307620783166043,1.759441004429128,0.07850263242971589,大谷直輝,3,-0.32231572566832467,240
x531,1.9089987108762039,1.1417915044364708,1.6719328384023902,0.09453756646773893,陳一純,7,-0.3403305528636438,241
