term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,3.489362453390486,0.7007222527551741,4.979665537480279,6.369425250178629e-7,檀嘯,39,2.108939615462793,21
x212,3.432381261912965,0.6739427919591863,5.092986085562035,3.524675757251855e-7,柁嘉熹,53,2.104713961753368,22
x13,3.3953856939934792,0.7022955641135886,4.834696198428946,1.3334912806002714e-6,井山裕太,46,2.01186343268971,23
x231,3.315246034005682,0.6826976846598782,4.856096788518253,1.1972219902949905e-6,江維傑,49,1.9703315952257219,24
x331,3.404455999473236,0.7300040575211223,4.66361243392778,3.107063004322551e-6,金庭賢,33,1.9663480061566252,25
x320,3.328788668873119,0.6980117655846249,4.768957821341403,1.8518142349324663e-6,邱峻,39,1.953705490671408,26
x306,3.2983497185617643,0.700915805399593,4.705771639264677,2.529074979872566e-6,謝爾豪,40,1.9175455819245661,27
x81,3.7419670278100963,0.9501325445005065,3.938363178347167,8.203935384150296e-5,孫力,10,1.8702059151440984,28
x171,3.162878116601051,0.6712279424382374,4.712077547177025,2.45204029042745e-6,朴永訓,58,1.8405590699977235,29
x28,3.235344718812337,0.7280556926715437,4.443814877596097,8.837765554473129e-6,党毅飛,29,1.8010750042493961,30
x381,3.169898321417754,0.698030348711669,4.541204157195067,5.593383414603979e-6,黄雲嵩,40,1.794778534455766,31
x139,3.178173977553704,0.713963428640572,4.451452063315249,8.529157426118407e-6,張立,32,1.771666023131777,32
x200,3.1499662672743542,0.713663453779842,4.413797919160489,1.0157277683402617e-5,李軒豪,35,1.7440492633280655,33
x348,3.095637197225429,0.7098634893190005,4.360890852683793,1.2953397375910199e-5,鍾文靖,35,1.697206123266998,34
x183,3.132248092824831,0.7383413379728655,4.242276480718926,2.2126386949698952e-5,李志賢,29,1.677715657018286,35
x188,3.0181714446256143,0.6889927815931944,4.38055597280212,1.183768785602341e-5,李欽誠,44,1.6608556648870212,36
x34,3.006140850195975,0.687454039913447,4.372860839648945,1.2262889636725511e-5,劉星,43,1.6518563915664846,37
x84,3.285297528914143,0.8355550116142987,3.931874602208325,8.428603055866808e-5,孫騰宇,15,1.6392541560339746,38
x293,2.972566662691847,0.6776016208210316,4.386894262575802,1.1498065010046053e-5,范蘊若,53,1.637691469674415,39
x315,2.938537389509161,0.6691137574519203,4.391685803471635,1.1247515829303688e-5,趙漢乗,59,1.6203832873288782,40
x185,3.016884331484994,0.7120549326913819,4.2368702089907,2.2665706640852418e-5,李映九,34,1.6141361140829715,41
x179,3.03878946085167,0.7387521141614355,4.113408818194759,3.8985907160300506e-5,李喆,26,1.5834477959536422,42
x79,2.946467302753356,0.7062844499639576,4.171785606923269,3.0222193290783925e-5,孔傑,36,1.5550869363243596,43
x144,2.9131227233435206,0.7058565192270684,4.127074899773494,3.674067545861202e-5,彭立尭,36,1.522585380466196,44
x360,2.9115520936069137,0.7082114240201204,4.11113404113091,3.9372053545521704e-5,陶欣然,35,1.5163755882872765,45
x335,3.0720371600384,0.7957128977954661,3.8607356604995635,0.00011304615100905545,金成進,19,1.5044827513813321,46
x42,2.9806548537909388,0.7595855392177914,3.924054237341548,8.70711190985866e-5,古霊益,23,1.4842713415318898,47
x74,2.8492880509879437,0.703779357282801,4.048553032286522,5.153525765886259e-5,姜東潤,37,1.4628427171408256,48
x298,2.9011830575471675,0.732654003859711,3.959826933673166,7.500409908518403e-5,蔡競,28,1.4578546699435369,49
x145,2.896879407811492,0.7335163019359544,3.9493047396026753,7.837851661236296e-5,彭筌,29,1.4518522929976618,50
x282,2.8051654827547794,0.7071924020494574,3.966622767192287,7.289823404905713e-5,羅玄,39,1.4119964507173484,51
x137,2.8252130068853534,0.7196784326279694,3.9256602376825973,8.649216950631468e-5,張涛,29,1.4074464946082537,52
x236,2.728788903629413,0.6940477496352624,3.9317019687239854,8.434659180220675e-5,河野臨,47,1.361514836847946,53
x322,2.8597725883468237,0.76317757766326,3.747191573818293,0.00017882551117528894,郭聞潮,22,1.3563127603502014,54
x217,3.0211013849461414,0.8475059195671961,3.5646964996881154,0.0003642774590006463,柳秀沆,17,1.3515147233987652,55
x169,2.762295054669526,0.7208453438827074,3.8320217756986636,0.00012709448669211447,朴文尭,31,1.3422297272205927,56
x230,2.7699948310223905,0.7425551485072448,3.7303557003017196,0.00019120963086696646,毛睿龍,26,1.3071611884631182,57
x240,2.738565704277133,0.7300496956728191,3.7512045008843558,0.0001759870824252172,洪性志,29,1.3003678038016795,58
x80,2.7447974737071874,0.734540572925331,3.7367540676152777,0.00018641108554996966,孟泰齢,28,1.2977525450442853,59
x342,2.9091560466382718,0.8230311687196106,3.534685145842101,0.00040826130858995094,金眞輝,17,1.2877846442606389,60
x271,2.6465704289355036,0.7044501407078143,3.7569307975100896,0.000172010038280727,睦鎮碩,37,1.2588036517411094,61
x126,2.676379572553294,0.721099816881458,3.711524410209725,0.0002060147960866164,廖行文,32,1.2558129332968218,62
x107,2.632853850334627,0.7068051067707698,3.7250068301904773,0.00019530993371327996,山下敬吾,43,1.2404477899962105,63
x285,2.630254252531203,0.7085799827925937,3.7120075593514144,0.0002056218446333398,胡耀宇,36,1.2343516864297934,64
x122,2.635097496201843,0.7358355510024978,3.5810956573269705,0.00034215634501075264,常昊,28,1.1855014607269225,65
x88,2.5949899568316277,0.725965068966036,3.5745383183898527,0.0003508464301806381,安成浚,30,1.1648387709685368,66
x53,2.604328405176497,0.7309497565886286,3.562937646126323,0.00036672781074025977,周賀璽,30,1.1643573846968986,67
x27,3.232645988949659,1.05131618072193,3.074856116767677,0.0021060412788299525,元晟溱,7,1.1615531129274568,68
x176,2.6589586909996012,0.7663560215993271,3.4696128379738638,0.0005212090820279055,李元栄,23,1.1492373284489268,69
x39,2.8522120538413267,0.8658476738921616,3.294126830669941,0.0009872793988408594,厳歓,13,1.1464921362737686,70
x4,2.624802362572936,0.7508050759667338,3.4959837734091637,0.000472317421112136,一力遼,35,1.1457163629184703,71
x38,2.5586634347648434,0.7280215732426315,3.514543426740054,0.00044051064001026323,卞相壹,30,1.1244609354768593,72
x187,2.5402460487170524,0.7391061122123008,3.4369165763134593,0.0005883767951198112,李東勲,25,1.0842070076588197,73
x90,2.5960482092443,0.7775374707391686,3.338807847776594,0.000841387434623711,安祚永,20,1.0642993918881378,74
x302,2.6822780766466385,0.8272567898425662,3.242376623052073,0.001185372600324091,許嘉陽,16,1.052582200656783,75
x251,2.4559069046767443,0.7138133360337808,3.440545000633779,0.0005805438887177515,牛雨田,36,1.0496946326901961,76
x170,2.5978941535976015,0.8004098818809603,3.2457047475382983,0.0011716028075191896,朴正祥,18,1.0210866862921097,77
x308,2.456645482775828,0.7289643047626958,3.370049077472394,0.0007515479718643006,謝赫,31,1.0205858023933174,78
x135,2.3561548485676433,0.6989537623218639,3.370973840588111,0.0007490297000396565,張栩,44,0.9792159367935716,79
x24,2.4047378786699136,0.7259233620068342,3.3126608186599102,0.0009241297903267116,佟禹林,32,0.9746688555164504,80
x368,2.4655135620937165,0.7799269221029821,3.1612109958273353,0.0015711464375866172,韓雄奎,21,0.9290575255508418,81
x373,2.276855698920917,0.6843556204210177,3.3270066482689047,0.0008778427910183205,高尾紳路,49,0.9286751266915121,82
x35,2.452860320842247,0.7886290723265688,3.1102839178955923,0.0018690759292141726,劉曦,19,0.8992610483589063,83
x232,2.6303631538614827,0.8794610752264262,2.990880697231846,0.0027817414869684104,汪涛,12,0.897824835665423,84
x157,3.190898857574351,1.1684552973334679,2.730869434933713,0.006316749133635059,曺薫鉉,6,0.889041921827419,85
x245,2.523599454285083,0.8418755398921597,2.9975920842270156,0.0027212163522179022,温昭珍,14,0.8651046406975282,86
x184,2.2246332681105545,0.6983609204913004,3.1855065236833613,0.0014450084592600822,李昌鎬,44,0.8488622547426927,87
x364,2.3710692204034185,0.7741361597519338,3.062858116798484,0.0021923397930044865,韓尚勲,21,0.8460209856921088,88
x351,2.737112436214437,0.9773569301511801,2.800524917535555,0.005101956846401644,陳時暎,8,0.8117192838166121,89
x363,2.267802626261154,0.7477369582630262,3.0328882385714913,0.0024222529111432747,韓一洲,25,0.7947608184829924,90
x328,2.3995096383366903,0.820031564667096,2.9261186297271458,0.0034322003195646506,金主鎬,15,0.784047455942511,91
x325,3.626565429526716,1.4695925058615371,2.4677353858719293,0.013597079182012708,鄭淼鑫,4,0.7314681929794875,92
x327,2.2362070945444135,0.7830641878977368,2.8557136555406464,0.004294022079202584,金世東,20,0.693570644385872,93
x87,2.265016812810379,0.7995622596973612,2.832821065951388,0.004613920523242383,安国鉉,19,0.6898791612065778,94
x259,2.5494683952733888,0.944163439385837,2.7002405398495166,0.006928935933556052,王磊,9,0.6894664196832898,95
x283,2.0938411598809665,0.7282642189879488,2.8751119515259544,0.004038842651748334,羽根直樹,31,0.6591606484747075,96
x190,2.1451550713582352,0.7604553615004058,2.8208823028425587,0.004789177043867185,李浩范,23,0.6470580092024358,97
x202,2.0946961120157708,0.7372357398326578,2.8412840002727453,0.004493227854870434,村川大介,30,0.6423417045454349,98
x72,2.0871398265581784,0.738099807152824,2.827720324991272,0.004688074317457602,姜儒澤,29,0.6330832064671152,99
x180,3.319004334155805,1.3696908939202994,2.423177629995205,0.015385401674336247,李小渓,5,0.6207132731328149,100
x152,1.9584253673301861,0.6925187821091017,2.8279743711292578,0.004684355654252105,於之瑩,47,0.5941633665752559,101
x239,2.209319439467612,0.825253363611797,2.677140787161803,0.007425342648315371,洪基杓,17,0.5835703131523717,102
x336,2.0627217921953154,0.7510720176096102,2.7463701799997966,0.006025872899158956,金昇宰,27,0.5831099175043835,103
x313,2.2714487987466314,0.859600458104239,2.642447171045115,0.008230930472257487,趙晨宇,14,0.5780358962812806,104
x133,2.564099332482743,1.0256632260933136,2.4999427368077094,0.012421338248132862,張強,7,0.543542777078915,105
x128,2.665171281890924,1.0798193248192365,2.468164090633475,0.013580804848892267,張亜博,6,0.5379272119970282,106
x289,2.06375627116644,0.774842399585708,2.663452945101981,0.007734322819708035,芮廼偉,27,0.5373167439825954,107
x71,2.4291731871158584,0.9628856585672788,2.5228054499537724,0.011642279138869583,姚智騰,11,0.5322884397383192,108
x268,2.025498190417008,0.7694845763353497,2.63227912905466,0.008481414975009668,申眞諝,23,0.5096135750363693,109
x345,2.1316726498813416,0.8352273399938671,2.5522065045152784,0.010704305300585115,金顕燦,15,0.48627479009342345,110
x18,2.003798978179334,0.7718037678350653,2.59625446478456,0.009424623844614463,伊田篤史,23,0.4833455555442554,111
x162,2.2632989972339086,0.9077490410379331,2.493309158053222,0.012655859779341092,朱元豪,12,0.47503338638918047,112
x365,2.1612298381095307,0.8648664969980597,2.4989172844723795,0.012457338386615958,韓昇周,14,0.45744283902335314,113
x204,2.4633260770771765,1.0186473727212895,2.4182323962574666,0.015596112506425815,松本武久,7,0.4565907528162363,114
x58,2.038450536291621,0.8046082471154163,2.533469602877706,0.01129395352290836,国宇征,17,0.4533722894742509,115
x281,2.3607995390384113,0.9745051881671064,2.422562309266624,0.015411482565870603,羅洗河,8,0.44102431834921174,116
x57,2.86169216376308,1.231874511001363,2.3230387009443643,0.02017707348816722,喬智健,4,0.43489937709039506,117
x186,2.0579679446441483,0.8324146314943772,2.4722870872051095,0.013425165645132443,李春揆,17,0.41811112060022526,118
x359,2.138219022200526,0.8745316739273793,2.444987512685656,0.01448571573316587,陳賢,13,0.4153916245635889,119
x223,2.911492280597416,1.2672816376441278,2.297431126682992,0.021594187819853956,楊嘯天,4,0.41494745443848435,120
x181,1.9899553803148964,0.8019964806539057,2.481252010847219,0.013092177459707179,李康,20,0.41002231342670203,121
x189,2.031486736218588,0.8328111074891774,2.4393127300418334,0.014715227486616371,李泰賢,15,0.39084885446490847,122
x269,2.775511659425762,1.220036565074173,2.2749413737915494,0.022909446959974197,白洪淅,4,0.37203962622964104,123
x314,1.8671792254752253,0.7703518999280855,2.423800377008912,0.015359045577957385,趙治勲,24,0.3495859826168968,124
x354,2.1476094235725247,0.9180057294829287,2.339429215525895,0.019313230980314792,陳浩,12,0.3391381364911552,125
x141,2.068446871295546,0.8835499787955481,2.3410638005053714,0.01922888083746474,張豊猷,13,0.3278534130683164,126
x255,1.9061685791772323,0.8027347126972694,2.374593435448075,0.01756828915062076,王昊洋,20,0.3247811951636117,127
x86,1.8171338496842966,0.7625880822203904,2.382851098844132,0.01717914143038043,安冬旭,26,0.31483532771012745,128
x226,3.3990987452115795,1.5747404418170192,2.158513654027656,0.030887917988880093,楊潜,2,0.2968600748320518,129
x85,1.8985364737372852,0.8151135197281613,2.329168180611755,0.019850157871085895,安亨淩,18,0.2927628398728075,130
x280,1.6639416624318044,0.7056959594636437,2.3578733024013125,0.01837996485677158,結城聡,42,0.2737206222884263,131
x100,1.8163617551293108,0.7887360684314946,2.3028764980171186,0.021285792829182505,小林覚,22,0.26255170031926656,132
x349,1.9054935884005855,0.8340352825428154,2.284667841138683,0.022332311670138865,閔詳然,18,0.262444081791239,133
x310,1.8280296526835123,0.7955585308209119,2.2977940426296803,0.021573514000549396,趙善津,22,0.2607793469663158,134
x367,1.8283003931761446,0.7975298068872814,2.2924539965620956,0.02187945924435059,韓熊熙,18,0.25716667360820034,135
x353,2.2753208314825537,1.032334226653273,2.2040544357992684,0.0275205160095639,陳正勲,7,0.24162240497560594,136
x89,1.9552135116282756,0.8702473840870438,2.246732994985609,0.02465709624053522,安斎伸彰,14,0.24082616497679932,137
x312,2.311098821292117,1.0689688901696124,2.1619888497647644,0.030619035661170663,趙恵連,8,0.20523010765798055,138
x276,1.9660731861313905,0.8942747278159112,2.1985114025676813,0.02791268289215695,秋山次郎,12,0.20435197233404545,139
x267,1.649903398694726,0.7507544938113346,2.197660370061466,0.02797331765098643,申旻埈,26,0.1709170458863969,140
x149,1.9257680678051106,0.8922427717716963,2.158345383937578,0.030900988648896944,志田達哉,13,0.16804980741486886,141
x93,2.3015428443955708,1.0850863067447285,2.121068923356176,0.03391600270136395,宋泰坤,6,0.1639228201084557,142
x11,2.092763085996018,0.9821928048922773,2.1307049650252154,0.03311345579653242,中野寛也,9,0.1578432603582316,143
x317,1.9913787066761055,0.9353325076862047,2.129059655589555,0.03324932510691453,辜梓豪,10,0.14877366653428226,144
x77,2.641004139591607,1.2760075889221647,2.069740150857916,0.03847668464353221,婁洛寧,4,0.12726918941494247,145
x253,1.4356456481579953,0.6687789122293362,2.1466670403412587,0.031819798532738496,王元均,37,0.1181511910662032,146
x118,1.5601419877363667,0.7425227402150586,2.101136979703139,0.03562894354342609,崔精,26,0.09737218951270132,147
x164,1.8011625028884481,0.8719380166713311,2.065700162684132,0.03885679993115401,朴埈奭,14,0.08344461004592585,148
x198,2.4014094011941163,1.1837070565534547,2.028719342255329,0.04248688465417295,李翔宇,5,0.06950649978381085,149
x147,1.8549865208985856,0.9204913116851948,2.0152135032133636,0.04388228327710569,徐奉洙,13,0.04161863687875189,150
x209,1.9897363754001884,0.9989217355924052,1.9918841531866218,0.04638377006673001,林漢傑,8,0.0218605562831502,151
x303,1.8594281376621327,0.9347116879838054,1.989306608193765,0.04666737073594392,許家元,10,0.01804611233403608,152
x263,1.6206124197403702,0.8153485830591227,1.9876313682424784,0.04685247443856354,王雷,20,0.01437571111389846,153
x286,1.8951604941431517,0.9547905749543104,1.9848965248047623,0.04715598511931725,胡躍峰,11,0.014223061483160215,154
x366,1.5940539516068961,0.8019612357900283,1.9876945174744776,0.046845485649185524,韓晗,24,0.014190317100540417,155
x6,1.7700008955035584,0.9082573043200557,1.9487879558850625,0.05132075268589882,丁偉,12,-0.01926599400695128,156
x219,2.5408805116199833,1.3071052535939367,1.9438989359378165,0.051907639606736146,楊一,4,-0.03411683796007203,157
x264,1.793225611413512,0.9322302566918574,1.9235865801835383,0.05440642449886772,甘思陽,11,-0.04326799426944694,158
x196,1.780775829652154,0.9311536064263787,1.9124404581178525,0.05581972284431684,李維清,10,-0.0535967750078119,159
x25,1.5512766046723954,0.8219001032198237,1.8874271929097133,0.059102890483575955,依田紀基,18,-0.06786659867065725,160
x339,1.8377195140195708,0.9699989630858291,1.8945582252720021,0.058150953645100735,金東昊,9,-0.07317844325951262,161
x206,1.434146667954528,0.7687945452129405,1.8654485478396552,0.06211855783636368,林君諺,19,-0.08037858611496485,162
x215,1.4988852041541578,0.8038476928477742,1.8646383108273767,0.06223211905140646,柳時熏,20,-0.08469475075595745,163
x256,1.2440700567055867,0.696722765134539,1.7856027087981738,0.07416360800811087,王晨星,40,-0.12847379060945507,164
x254,1.8686522411994098,1.0191105704687429,1.8336108910536741,0.06671177438955285,王尭,9,-0.13899558262401346,165
x29,2.6229362341999027,1.4025674478962447,1.870096328083279,0.06147044230804786,兪斌,3,-0.1401216381556991,166
x95,1.6245791460089067,0.9045264002400787,1.7960549803496197,0.0724857733856007,富士田明彦,14,-0.15733786246404824,167
x23,1.3041958551435953,0.7726215836471207,1.6880137479297501,0.09140858990619802,余正麒,23,-0.21786866464123267,168
x299,1.1968166130467586,0.7194884127222874,1.6634272239610248,0.09622694738587557,蕭正浩,23,-0.22057556001614742,169
x140,2.001345769081567,1.1345375368539417,1.7640189981120182,0.07772878068856359,張策,6,-0.23369317852069793,170
x211,1.3288749228638077,0.8012644294546606,1.658472376925852,0.0972221585124246,林至涵,13,-0.2496160031618737,171
x172,1.7848736944965085,1.0329845813739318,1.7278802865794172,0.08400968931544212,朴珉奎,8,-0.250105930810137,172
x248,1.6117564265015936,0.9639379352513227,1.6720541515791352,0.09451364436184502,瀬戸大樹,9,-0.2872013059435121,173
x76,1.8273481495214403,1.0748856870505161,1.7000395219101665,0.08912349176844271,姜至省,7,-0.29017665396807635,174
x108,1.389329050207525,0.8544704718847332,1.6259532610214569,0.10395959854290068,山城宏,16,-0.2939777794053995,175
x59,1.2197410955356072,0.7729625798756778,1.57800794927458,0.11456378359683882,坂井秀至,24,-0.30299518681947823,176
x165,1.5548526276921057,0.9463305331690506,1.6430333516612319,0.10037603296461553,朴大栄,10,-0.30941852265092384,177
x341,1.3972533091624355,0.8664283532288364,1.6126588008753686,0.10681865597215154,金炯佑,16,-0.30961054669837207,178
x358,1.1023894086739492,0.7168982180066054,1.5377209497594149,0.12411685902547215,陳詩淵,27,-0.3099000807990633,179
x210,1.2393869500342156,0.78694424234804,1.5749361687127954,0.11527117902573468,林立祥,14,-0.310893207391423,180
x156,1.4550391617554794,0.9075239882388086,1.603306557856624,0.10886698937204156,曹瀟陽,13,-0.3327830950749735,181
x371,1.692462068753324,1.0470603338620368,1.616394026226503,0.10600914911650595,馬逸超,9,-0.37024678895488816,182
x193,1.2997536892094246,0.8544884935158145,1.5210897502686727,0.1282373162587121,李熙星,20,-0.3835886430167299,183
x291,1.9165503715610348,1.1754953937254662,1.6304192953806165,0.1030129093220612,范胤,6,-0.39917555407813365,184
x380,1.2446133644375206,0.8545913190506262,1.4563842818110693,0.14528641823618144,黄翊祖,16,-0.4389315340922131,185
x214,2.405978539664775,1.453772702910548,1.6549894869038664,0.09792663047508833,柳才馨,3,-0.4579536850690049,186
x346,1.2598111190050896,0.874404436571463,1.4407647837936468,0.1496511456126296,鈴木伸二,13,-0.4627656210406925,187
x246,1.136501181338847,0.829702247094476,1.3697699208586531,0.1707587343285116,溝上知親,18,-0.49801224543727085,188
x250,1.1682552486335491,0.8674301962963625,1.3468003000375237,0.17804455808936107,片岡聡,17,-0.5405822380702849,189
x369,1.5404754515013677,1.0621213594720842,1.4503761154629675,0.14695366383262323,首藤瞬,7,-0.5519036266586381,190
x116,1.449017354145464,1.0263153075299127,1.411863726005306,0.1579900902271911,崔洪允,8,-0.5728238016884641,191
x161,2.4053938222439264,1.5147992681331506,1.587929089250453,0.11230237478307396,朱亨煜,3,-0.5787607359783804,192
x375,0.9839327409032442,0.808846504089788,1.2164641077487062,0.22380817574234818,魯佳,18,-0.6094948721536381,193
x63,2.267640376860253,1.4612533832766321,1.551846108835296,0.12069905025547681,大場惇也,4,-0.6110287881947123,194
x192,2.165876087144675,1.4201996284022687,1.525050453351615,0.12724651390106345,李炯珍,3,-0.6319171808077941,195
x350,0.973928113641203,0.8155821580584943,1.1941508332644912,0.23241897170101736,陳一鳴,19,-0.6327687377340308,196
x117,2.0447377486214284,1.3594701711008166,1.5040695942344389,0.13256344830338837,崔珪昞,4,-0.6334184884471803,197
x104,2.507242461111195,1.600400496468485,1.5666343934807494,0.1172001738228819,尹燦熙,2,-0.6455465169317205,198
x191,2.450897076325814,1.572062201689837,1.5590331436576124,0.11898853581029466,李炫準,2,-0.6460654610031646,199
x168,1.189942021178446,0.9328205601172479,1.275638715584142,0.20208326161014736,朴承華,15,-0.6477144822525325,200
x155,0.9456022498791653,0.8139071263763741,1.1618060823341305,0.2453142428700478,曹又尹,19,-0.6577947890822916,201
x105,1.9329818432509764,1.3223249268908837,1.4618054942032288,0.14379451810586424,尹畯相,5,-0.6719982627240642,202
x31,1.1861392081661803,0.9439473799638396,1.2565734418497125,0.2089081366371407,内田修平,11,-0.6734371303625837,203
x110,1.1262970084849455,0.9139296287474218,1.232367321353376,0.217811902265923,山田規三生,13,-0.6741443601474755,204
x224,2.075567281216542,1.411641290940093,1.4703220248214066,0.1414745586704248,楊孟允,3,-0.7053660619354414,205
x241,1.475572192000524,1.115610380943338,1.3226590727425909,0.1859487798046441,洪旼杓,7,-0.7221802584578518,206
x277,1.3891646385682686,1.0866483917990575,1.2783938659941,0.20111058578253546,秦悦欣,7,-0.7515326932758746,207
x46,0.823122979005315,0.8023736118083555,1.0258599820477587,0.30495758791860506,呉政娥,16,-0.7575530362571454,208
x376,1.403648376372481,1.1043133213680256,1.2710598968720566,0.20370734080215333,鶴山淳志,6,-0.7718488667225294,209
x114,1.1723121088113682,1.013133072201083,1.1571156257533481,0.24722512341989347,崔基勲,10,-0.8235600434247652,210
x150,0.994773907618571,0.9254530554718055,1.0749047741934625,0.282417364302351,戎毅,18,-0.8283686116608858,211
x62,2.3279578751012764,1.6031436936443402,1.4521205331315343,0.1464680935683407,大垣雄作,2,-0.8302352013780738,212
x316,1.5280066028648813,1.204221697871209,1.2688748305781656,0.2044857105490231,趙貫汝,6,-0.8443101419414003,213
x307,1.0659978436259991,0.9731433614291167,1.0954170637926568,0.27333396178191943,謝科,11,-0.8510945783893609,214
x287,2.1766750301709963,1.5370839467391582,1.4161068006654396,0.1567442372760054,舒一笑,4,-0.8513803449051451,215
x55,0.6903219102387601,0.7847393442635401,0.8796830632808547,0.3790310269729139,唐奕,25,-0.855614597960414,216
x5,1.0715649316214866,0.990579875815506,1.081755199942164,0.27936131810352455,丁世雄,11,-0.8798774237350602,217
x167,0.6711766098656702,0.7899497815176447,0.8496446553554473,0.39552267696127213,朴志娟,20,-0.8850244597240899,218
x296,1.2123599602048987,1.0695338200233975,1.1335405552471232,0.2569873203327651,蒋其潤,7,-0.8946216652411942,219
x216,0.9873146205716578,0.9589358881095831,1.0295939830951781,0.3032006409421532,柳珉瀅,10,-0.9017890790042208,220
x163,2.2084046111108244,1.580522802584382,1.3972621005529091,0.1623347682601068,朱駿寰,3,-0.9052253099804082,221
x274,1.2055344960852379,1.0830888941896584,1.1130522181073517,0.2656860034125931,石井邦生,6,-0.9281506254683891,222
x270,1.325522974727076,1.16102168548156,1.141686663825995,0.2535842861626548,白賛僖,6,-0.9616897456715974,223
x132,2.7352697690691126,1.886339242216141,1.4500412798790194,0.14704700820997496,張家豪,2,-0.9808185380966852,224
x82,1.005461288401113,1.0149028439250012,0.990697084375708,0.3218335152000402,孫喆,8,-0.9938973141311394,225
x261,0.5462613918063546,0.782678299765102,0.6979385936345738,0.4852155972955446,王立誠,20,-0.9956148587308962,226
x343,1.2255509952624513,1.1350054999132857,1.079775380256821,0.2802422170535603,金秀俊,6,-1.0104098395667216,227
x178,1.8237962863340849,1.4430226238745143,1.2638722748761857,0.206275874505709,李劫,3,-1.0189582826987083,228
x378,0.9567006885685448,1.0157414366296096,0.9418742349854592,0.34625703266268476,黄宰淵,10,-1.044309941591786,229
x65,0.9654293105583722,1.0235783524360613,0.9431904340890978,0.3455835054273954,大橋拓文,10,-1.0510200437406687,230
x292,1.2711049248521187,1.1849729785729326,1.0726868442037514,0.28341164500279753,范蔚菁,5,-1.0632918429365583,231
x265,0.9480992695756016,1.0238702362844683,0.9259955373018435,0.3544482994589972,田尻悠人,8,-1.068925095904801,232
x75,1.4816144121324522,1.2957717388357664,1.1434223850750618,0.2528632627735739,姜秉巻,6,-1.0710559133740074,233
x220,1.3444464478176688,1.2293610980798653,1.0936139511145708,0.27412432791063834,楊博崴,5,-1.0773949153996658,234
x334,0.3991175184022637,0.750884121398245,0.5315301083462178,0.5950514829032287,金恵敏,22,-1.0801242007522789,235
x208,0.36021936958094203,0.7316671281674124,0.4923268460661532,0.6224883047693042,林書陽,17,-1.0811648729088605,236
x92,0.6362021912531445,0.8846675514504163,0.7191426770543219,0.4720530143417201,宋容慧,16,-1.1065928851041757,237
x260,0.5711357370603818,0.8529319969088625,0.669614622420372,0.5031034901973371,王祥雲,19,-1.1091402968500772,238
x124,0.5266876801439689,0.8307036703041438,0.6340259456794429,0.5260638897372218,平田智也,18,-1.1097985503551944,239
x222,1.2336997242858307,1.192684003061005,1.0343894284819444,0.3009541445154469,楊嘉源,6,-1.1158877617443494,240
x207,0.6717777615905056,0.9077793290120935,0.7400231974014867,0.4592859187643498,林子淵,12,-1.1165475165633185,241
