term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.6059356459652343,1.6704352895850334,1.5600338799191653,0.11875187508195073,金大容,6,-0.6848218745172816,28
x86,2.0328439296184264,1.3890183625479169,1.463511199297266,0.1433275514217306,朴永訓,30,-0.7035222446009697,29
x192,2.18358135804387,1.4703463795351535,1.4850795625002349,0.13752274926589503,陳耀燁,14,-0.7130010096403825,30
x8,1.9873838360986784,1.3739309816202139,1.4464946658055906,0.14803850707887653,依田紀基,50,-0.7192601976931428,31
x181,2.4923810837682727,1.6608925003285824,1.5006275741959174,0.13345191523809669,金東熙,5,-0.7795771418790345,32
x203,2.041664052727257,1.4405032982677461,1.4173268851119099,0.1563873782719629,高尾紳路,17,-0.7961274448602027,33
x67,1.8933249339419465,1.368906814501193,1.3830926355873558,0.16663646349761324,張栩,60,-0.8034214906254034,34
x148,1.983486144872245,1.418334408894043,1.3984615563397937,0.16197450930924912,結城聡,22,-0.8106326406490196,35
x108,2.091785370871301,1.4735689689123308,1.419536794681071,0.15574257756615886,柳才馨,15,-0.8111454978859904,36
x165,2.1002781271248896,1.4800272597894912,1.419080704921353,0.15587548855191805,趙恵連,14,-0.8153755746604081,37
x161,1.910815291079978,1.396872264472168,1.3679241400086157,0.17133582267420966,謝赫,29,-0.8410230699301928,38
x37,1.933504007486977,1.436632622871388,1.3458583472944499,0.17834820406235155,安達勲,18,-0.8966622595696574,39
x151,1.8163643207136995,1.4132672901748948,1.2852234912257259,0.19871419694318973,聶衛平,26,-0.9677722409308431,40
x97,1.8521323101511085,1.4423387764547364,1.2841173934903443,0.19910088300510173,李熙星,20,-0.989275079464722,41
x173,1.7539688698072833,1.414739618778129,1.2397821100975013,0.2150559969690558,金主鎬,27,-1.0330681791856307,42
x5,1.8647902883866805,1.472343518755912,1.266545656384846,0.2053177943966482,今村俊也,13,-1.0357264435624662,43
x166,1.6719861203079223,1.3861768975249398,1.2061852446778643,0.22774607196334473,趙治勲,36,-1.058782367816209,44
x143,1.770929796274676,1.4374068101847168,1.2320310323610468,0.21793749220282083,睦鎮碩,19,-1.060761619789216,45
x149,1.723153028937792,1.419057862964743,1.2142937042311461,0.22463558892000465,羅洗河,23,-1.0723909611027516,46
x123,1.8407336188336605,1.503040738009424,1.2246731391136247,0.22069839857114024,河野臨,13,-1.1202566350449046,47
x54,1.656391222010837,1.4147505249549568,1.170800924115984,0.24167880628862293,山田規三生,24,-1.130667312150428,48
x80,1.594920558894662,1.3916383908541214,1.1460739868751217,0.25176453994105946,曺薫鉉,34,-1.146607071087957,49
x132,1.7467820388355528,1.4791241679052227,1.1809569992419195,0.23761980608997285,王尭,13,-1.1670925719377359,50
x3,1.574551682128854,1.3992626567765745,1.1252724243753391,0.26047361123747753,三村智保,29,-1.1819957517209974,51
x53,1.509372980936741,1.3663029220325096,1.1047132788762544,0.2692838476943074,山下敬吾,62,-1.1822437754673025,52
x163,1.7119785337825522,1.4750770009359075,1.1606028245958246,0.2458034562315147,趙善津,12,-1.1939231580611858,53
x139,1.7281493687496943,1.5068282011349188,1.1468788329340265,0.2514317020344392,王雷,12,-1.2403021874860956,54
x9,1.5428604779042643,1.4186967133838562,1.0875195969293918,0.27680724265645373,元晟溱,24,-1.2519720474619325,55
x13,1.426830993755623,1.3647844496584014,1.0454625227542353,0.29580925305756767,劉昌赫,52,-1.261794372071428,56
x95,1.6190031959510907,1.4661852587023865,1.1042282592473698,0.2694941340439654,李映九,15,-1.2693817636926106,57
x171,1.5797342932719405,1.4529791771455511,1.0872380816739617,0.2769316049362614,鄒俊傑,16,-1.2826346857047952,58
x59,1.8903624774108545,1.6420878078498515,1.151194514918233,0.2496522212660711,崔珪昞,6,-1.3445505040533532,59
x170,1.4193389267315424,1.4069774877641712,1.008785811482325,0.3130773671205077,邵煒剛,27,-1.3524067241638749,60
x22,1.2365700129230657,1.321946721398575,0.9354159232792805,0.3495739939410093,周俊勲,35,-1.367665028232127,61
x185,1.862611859889131,1.643028190814468,1.1336457099776316,0.256943190993899,金秀俊,5,-1.3741536760153708,62
x68,2.616275621735794,2.0378480167657265,1.2838423671496815,0.1991971161038351,張璇,5,-1.398284971292687,63
x137,1.2697728743379737,1.3822626380163292,0.9186191100124153,0.3582948328447391,王立誠,40,-1.4532845225541946,64
x32,1.505103191548139,1.5333878328324781,0.981554150438189,0.3263195447283468,姜東潤,9,-1.515670839131843,65
x56,1.3966488126741294,1.4847191993428595,0.940682125813615,0.3468677814745135,岳亮,11,-1.5282480100313036,66
x11,1.3253028835856309,1.4591116147310115,0.908294382832359,0.3637227094748423,劉世振,17,-1.5491469974344618,67
x204,1.4779631032845493,1.5409318121181215,0.9591359537531923,0.33749025998306287,高根台,10,-1.55767256658815,68
x135,1.289204873795205,1.454271386197761,0.8864953859581,0.37535063940885466,王煜輝,17,-1.575709757014384,69
x164,1.4726639776874475,1.552751357349247,0.9484222768296147,0.34291452309047404,趙守洵,8,-1.586256196290569,70
x113,1.3478130946252196,1.4944695632144824,0.9018672094774438,0.36712741193056875,楊一,12,-1.596291944907311,71
x142,1.4497380635180277,1.5531640281596377,0.9334095029459569,0.3506085757259096,白洪淅,12,-1.6099950719564586,72
x159,1.257930160622763,1.4643303182762961,0.8590480883462877,0.39031398570872816,許映皓,17,-1.6268005663815401,73
x110,1.4405880404534326,1.588956361012477,0.9066253018651156,0.3646049770463375,梁宰豪,10,-1.689655990741147,74
x196,1.6945717618118845,1.7260189681850961,0.9817804978086201,0.3262079979392318,陶忻,4,-1.705685605512755,75
x71,1.3038321791261531,1.5384154871772049,0.8475162854207338,0.39670741369589774,彦坂直人,9,-1.7268463306129405,76
x158,1.3482829743654845,1.5724828659477597,0.8574229987255559,0.3912111533527717,蘇耀国,7,-1.7495082715516022,77
x150,0.983975425965564,1.39440036314303,0.7056620551558428,0.48039832340352445,羽根直樹,35,-1.7629932894262048,78
x107,1.1827753452062615,1.5015379818532548,0.7877092417911638,0.4308667985219767,林鋒,11,-1.7752544790446503,79
x93,2.101761228340277,1.9744339020215314,1.0644880166352397,0.28710768014204385,李康,3,-1.7878735586421395,80
x90,1.262590754596418,1.5561097371609203,0.8113764244544734,0.4171495336651984,李劫,7,-1.802945427610595,81
x44,1.0138468008479886,1.4472655651819917,0.700525753696419,0.4835990275530749,小林覚,17,-1.8372663625605348,82
x154,0.9995221578625927,1.453495865250477,0.6876676994814482,0.49166206505356264,芮廼偉,21,-1.8638646966808472,83
x128,1.4603957454314767,1.7043755303663968,0.8568509224710175,0.3915272787791488,溝上知親,6,-1.8972240493903247,84
x138,0.8079582450675311,1.3815141229550512,0.584835313401873,0.5586584571476929,王銘琬,42,-1.9136245771539195,85
x194,0.42756489692799693,1.2127703668960812,0.35255222967089017,0.7244241558721243,陳逸達,12,-1.9615927258572827,86
x133,1.0484698356532112,1.562921359198879,0.6708397895276286,0.5023225966114777,王東亮,9,-2.030485241968581,87
x72,0.5921410541304457,1.3329961532255192,0.4442181267347333,0.6568848880170433,彭景華,8,-2.0338613677238273,88
x66,1.0444590911980893,1.5711797145203874,0.6647610591872471,0.5062033330506229,張東岳,8,-2.0507649464070736,89
x23,0.4190888180377004,1.2559780880004363,0.333675262364573,0.7386246185124061,周可平,9,-2.055188015323159,90
x118,2.37130559325246,2.248150391465953,1.054780677597908,0.2915256436982109,権五敏,2,-2.057550677935467,91
x141,1.328988916800626,1.7238720890112884,0.7709324405634155,0.4407469773191578,白大鉉,6,-2.067039098551612,92
x42,0.7481122247886036,1.435920085453906,0.5209985098523915,0.602367809439749,小林光一,19,-2.0806503435555914,93
x12,1.1937793400292565,1.66448442362569,0.7172066755835945,0.4732465808461223,劉小光,6,-2.0852549745133526,94
x51,1.0033990664610302,1.5878080757249957,0.6319397676591842,0.5274262362413384,尹盛鉉,9,-2.1245828427172118,95
x29,1.108724912890617,1.6495929925406703,0.6721202853698965,0.5015071234196964,坂井秀至,12,-2.1409732824145036,96
x17,0.6156218661582943,1.402688530448098,0.43888707492434537,0.6607433625278318,加藤正夫,22,-2.1476745388244587,97
x122,0.8980643014630101,1.554131155710183,0.5778561855370736,0.5633612183438829,汪洋,8,-2.16357407528605,98
x127,1.8284657268498543,2.0549487230074934,0.8897865461936331,0.37358051200777137,清成哲也,3,-2.2197832574749077,99
x75,1.0010032588425302,1.6397311871924833,0.610467902703265,0.5415518993180859,徐奉洙,8,-2.229267179926662,100
x69,1.008010640290323,1.6497763331325774,0.6109983638668905,0.5412006634775418,張秀英,9,-2.2420487359808545,101
x81,1.7207557593333163,2.032719817214979,0.8465287467364374,0.39725784421524707,望月研一,2,-2.2837022805801923,102
x109,0.7079182983686036,1.5246490530711054,0.46431557278223573,0.6424216683796533,柳時熏,9,-2.2956403361814743,103
x26,0.7799000399268337,1.5619048692018396,0.49932621077324385,0.6175495929910253,周睿羊,8,-2.29705255240079,104
x58,0.8530361336408794,1.6057129252308646,0.5312507112803071,0.595245055904055,崔明勲,8,-2.3102183290639235,105
x172,2.186864464477266,2.28416841872693,0.9574007093995739,0.3383650405372915,鄭岩,4,-2.312947320414786,106
x121,0.7092208903730723,1.534636173487159,0.46214269064276475,0.6439789976373442,江鋳久,11,-2.3140123713966307,107
x34,1.3707580438986593,1.8741193458218948,0.7314144891330352,0.46452601782572617,孫遠,3,-2.3212570673704733,108
x52,1.3216084004522193,1.854333384829526,0.7127134803614176,0.4760230731200839,尹赫,3,-2.331428367661947,109
x70,0.7670246701067661,1.585033648880761,0.48391696330761486,0.6284448010677546,張立,9,-2.355491618188333,110
x160,1.543068735151067,1.981493100701714,0.7787404026815001,0.43613265096051246,諸飛,2,-2.3604726732313095,111
x140,1.6505646821325695,2.0632610328950043,0.7999786046541227,0.4237231933748187,田原靖史,2,-2.4140595526705892,112
x193,0.9291802407572894,1.7049998853514672,0.5449737848901668,0.5857715476514453,陳詩淵,6,-2.429669533385101,113
x106,0.031889921062212154,1.254218659589956,0.0254261255151777,0.9797150726938197,林至涵,18,-2.438920838330001,114
x7,0.7633400491541288,1.638595823219173,0.46585011284508016,0.6413227919305154,余平,7,-2.464693722587642,115
x21,1.021153947417664,1.7703856757442682,0.5767974523338663,0.5640762907961394,呉樹浩,4,-2.4665058337985446,116
x178,0.3663579675901983,1.439253722942382,0.2545471738236836,0.799072864470395,金承俊,25,-2.468971866606294,117
x83,0.9716371906250251,1.7601457492931052,0.5520208715756896,0.580934053562469,朴昇哲,5,-2.495849935482392,118
x15,0.3545145882680064,1.4600050155147088,0.24281737699580858,0.8081468734768749,劉菁,16,-2.52169529229597,119
x180,0.5995007301295154,1.6005325417221556,0.374563287219677,0.7079852809843262,金明完,8,-2.553548377063131,120
x124,0.6092317430017148,1.618455877260272,0.37642777388100596,0.7065989012486715,洪性志,9,-2.579126335201021,121
x130,1.2801891895567752,1.9707979498755408,0.6495791157270188,0.5159641267687867,瀬戸大樹,3,-2.6022827716980403,122
x82,0.48324355851685397,1.5732329652768253,0.307165924680343,0.7587170807332763,朱毅,9,-2.616025383078492,123
x104,0.22504654842178967,1.464103908913376,0.15370941027595098,0.8778388646387861,林海峰,21,-2.659238152137561,124
x100,1.560461404195218,2.1556693858789675,0.7238871667507328,0.46913500927293794,松本武久,2,-2.686207285986348,125
x47,1.7757439332738498,2.277612513321361,0.7796514652460993,0.43559605411798435,尹在雄,2,-2.711152717969231,126
x84,0.20495160171967414,1.4850419924996783,0.1380106439782837,0.8902320053710739,朴昇賢,18,-2.7205811235046924,127
x115,-0.14947701635757182,1.3269086197492341,-0.11265057301822393,0.9103075887283294,楊志徳,5,-2.763486997263563,128
x65,0.5384462187481986,1.6790792701998503,0.3206794511161529,0.7484533211547097,張文東,6,-2.769339943545506,129
x125,0.30762821490152387,1.5633668185525813,0.1967728950434912,0.8440052630259836,洪旼杓,12,-2.7722044176470613,130
x126,2.0735247632631513,2.465918734506132,0.8408731132327568,0.400419022276658,洪章植,2,-2.784335143713929,131
x64,0.0978871407340124,1.4634111076767036,0.06688970735599856,0.9466695070276208,張学斌,22,-2.7850327413890934,132
x87,0.35966115713257507,1.6131074183937175,0.22296169060502774,0.8235653224562617,朴鋕恩,8,-2.8181604571030485,133
x187,0.7863865902807385,1.8513197711008946,0.42477080543093354,0.6710037619905318,金萬樹,3,-2.860713358788024,134
x39,0.8601297804003873,1.893880108660185,0.4541627405384607,0.6497116983854356,宋雪林,3,-2.870814033660177,135
x98,0.9995221578625928,2.028699945411439,0.49269097686098695,0.6222309541947189,李玟真,2,-2.997016734597942,136
x103,0.9117881002858216,1.9911556664744428,0.45791904452163773,0.6470106039842825,林朝華,3,-3.010788562668831,137
x25,0.47325995415050043,1.7854152017893796,0.2650699700978179,0.7909555605010983,周波,5,-3.0440079933745774,138
x162,0.06404649888454525,1.643078986962319,0.03897956178172099,0.9689066835633038,趙哲倫,8,-3.1728191054312234,139
x129,0.04781879425992169,1.6392500055017183,0.0291711417413026,0.9767280969894404,潘善琪,8,-3.1815037165784634,140
x182,0.10563800370164296,1.7264941434277323,0.06118642458404885,0.9512107410881664,金江根,8,-3.29555545885099,141
x40,0.7439800368308312,2.0579055472326253,0.36152292695420385,0.7177085690650413,宮本義久,2,-3.3100938912174405,142
x169,0.8545829716544813,2.1212349228560017,0.4028704988997081,0.6870434949344333,邵光,2,-3.324249826371842,143
x102,-0.4553082364481415,1.496119558896633,-0.3043261039805702,0.7608794596076407,林書陽,5,-3.4026637674745084,144
x120,0.0699342011987223,1.7755726647674652,0.03938684267133675,0.9685819697978248,横田茂昭,5,-3.427943948393184,145
x79,0.12882526816409814,1.835316362359026,0.07019240432124325,0.9440405198887258,曹恒梃,4,-3.4867479656831835,146
x45,0.012710971128082515,1.8063551832823597,0.007036806075417121,0.9943854874103987,小県真樹,4,-3.545808739938166,147
x175,-0.12801010506712526,1.798993469715753,-0.07115651458554281,0.9432731899786746,金光植,5,-3.672027240407159,148
x62,-0.3332053346490425,1.7329821705458728,-0.1922728002124142,0.847528523163836,庾炅旻,7,-3.747180210624412,149
x112,0.21352697751548871,2.031462559987905,0.10510997432153514,0.916288544784906,森田道博,2,-3.7884542656606834,150
x96,-0.45096462298100426,1.7236675891012068,-0.26163085378669576,0.7936060544569636,李洪烈,7,-3.846589773510382,151
x49,-0.3259013828309218,1.7901599644660307,-0.1820515424877864,0.8555422766376841,尹炫晳,6,-3.852516512829002,152
x101,-0.6269301368425181,1.6641725848195457,-0.376721827147813,0.7063803402196378,林宇翔,4,-3.9053501289370227,153
x179,-0.0931971649352253,1.937239899662908,-0.04810822085145066,0.9616299945014583,金日煥,5,-3.9095597672711544,154
x183,-0.6053914449055171,1.7026491377669266,-0.35555854196684666,0.7221711959183411,金煥洙,8,-3.9596102463063625,155
x24,-0.7203175903251838,1.6595873712280191,-0.43403414777263677,0.6642636441042139,周平強,4,-3.989704711644382,156
x202,0.3546379970855738,2.3402876949998457,0.1515360687676466,0.8795528605824363,高在熙,2,-4.255728762064122,157
x131,-0.6468105530194316,1.8757132540762296,-0.3448344525016322,0.7302188305416236,片岡聡,5,-4.341965663549604,158
x99,-0.9071771892513042,1.7792375066069566,-0.5098685172061769,0.6101435795929759,李相勲,8,-4.412275077267008,159
x199,-1.2727176447923516,1.6065834777723464,-0.7921889291162598,0.42825052285674614,饒瑞雍,5,-4.437687096003874,160
x74,-0.9049386463336744,1.7941812957497503,-0.5043741390445828,0.6139984874684727,徐健祐,7,-4.439475798960682,161
x189,-0.5539313064139627,1.9829849106227257,-0.2793421691948272,0.7799822474075747,鈴木嘉倫,3,-4.4604115803407325,162
x174,-0.07365202619459689,2.2449023653899167,-0.0328085654548296,0.9738272476460667,金亨奐,3,-4.4961096860127325,163
x63,-1.3874822437016368,1.5844844925622081,-0.8756679224155696,0.38121058864608903,張凱馨,3,-4.508916694049187,164
x2,-0.5403843571743345,2.0198095887438634,-0.2675422278346565,0.7890517055768671,万波佳奈,9,-4.5194092469997456,165
x77,-1.5816355245252265,1.492182732481247,-1.0599476123780327,0.28916843317578783,戴嘉伸,7,-4.521235507513283,166
x155,-1.789166091144823,1.4210231162318478,-1.2590689558162758,0.20800542632140862,范揚波,8,-4.588581630121563,167
x55,-0.44516220663358536,2.210520682418238,-0.20138341621241576,0.8403987815265095,岡田結美子,7,-4.7998879509975145,168
x157,-1.2279810828287971,1.8195474713029733,-0.6748826849510241,0.49975030217722444,蔡文河,3,-4.812489601295654,169
x145,-1.2389237372436894,1.9169572379157107,-0.6462970131721663,0.5180870218450665,知念かおり,14,-5.015329495937639,170
x27,-1.262252595820083,1.9188581386212862,-0.6578144420446947,0.5106573731438235,周逵,7,-5.0424031289040165,171
x48,-0.7739015349787436,2.205017044393303,-0.35097303984408784,0.7256085744805372,尹奇鉉,3,-5.11778511243355,172
x206,0.6428561783502069,2.9287967120523297,0.21949498089259015,0.8262644892144224,黄佳,2,-5.126873344392883,173
x43,-1.5086255527488401,1.8413244548948327,-0.8193154382642495,0.41260646666184964,小林泉美,12,-5.13603472889166,174
x78,-1.459743470275274,1.8907870174968053,-0.772029560583621,0.44009691968825776,曹大元,11,-5.184593894743981,175
x41,-1.1640635378429007,2.1314338246052547,-0.5461410644820218,0.5849689742306026,小山栄美,7,-5.362988172315252,176
x105,-2.1972391926634125,1.6122406032484389,-1.36284819290389,0.1729303590373495,林聖賢,6,-5.373353181062837,177
x184,-1.04333803348046,2.2199802197833116,-0.4699762746455004,0.6383719682545722,金燦佑,3,-5.4166990664535835,178
x144,-1.4175539346736095,2.057829073096849,-0.6888589306109459,0.49091204643217734,矢代久美子,7,-5.4714772086744015,179
x147,-1.6854008078350304,1.9262057937541726,-0.8749848086326157,0.3815821715348155,秦士,2,-5.48002622153075,180
x191,-2.2014960174251836,1.672917249394764,-1.3159622917521183,0.1881866993386635,陳永安,8,-5.497142998732869,181
x146,-1.8774049350820041,1.9071894845330912,-0.9843830150634567,0.32492722606932106,祷陽子,14,-5.634568219612194,182
x114,-2.303123617248872,1.6936908339761556,-1.3598252827772557,0.17388521965507706,楊孟允,5,-5.639694560181898,183
x20,-1.5973300574443214,2.1267829934105746,-0.7510545562915161,0.4526198232265158,吉田美香,6,-5.787092554463154,184
x31,-2.0485061292284135,1.9267860266568564,-1.0631726101848227,0.28770368103994587,大澤奈留美,5,-5.84427460174242,185
x6,-1.7367991025689136,2.3656713022039404,-0.7341675493763027,0.4628466284326053,佃亜紀子,3,-6.397171567910676,186
x205,-2.5542433659528028,1.9824149305300904,-1.2884504281199132,0.1975892142981787,魏豪廷,5,-6.459600779097081,187
x117,-2.4285411639547485,2.1102197331086994,-1.1508475282700108,0.24979496775529703,榊原史子,6,-6.585674038178886,188
x195,-2.5863756862463374,2.0323562414005205,-1.2725995736180757,0.20316016998217729,陳鋒,4,-6.590117481805363,189
x60,-2.4060830107256357,2.1720430941042856,-1.1077510465867917,0.2679693470249535,巻幡多栄子,5,-6.685007906111078,190
x156,-1.0507178849199539,2.88137976212504,-0.3646578971405842,0.7153667906847658,葉桂,2,-6.727036016306283,191
x111,-2.59241475344394,2.112672817648754,-1.2270781977159637,0.21979320144362105,梅沢由香里,7,-6.754380204211985,192
x16,-2.4631864593718102,2.210666758123899,-1.1142278456578476,0.26518145238961427,加藤朋子,4,-6.818199972875891,193
x188,-2.0129356106995453,2.4737212610677166,-0.8137277398144344,0.4158009390489488,金賢貞,2,-6.886166495002946,194
x88,-2.1291736743690133,2.6545732530173756,-0.8020775738431193,0.42250808661204947,杉内寿子,2,-7.358682982813242,195
x116,-2.511729041223355,2.4872854885301647,-1.0098274013199968,0.3125779896567029,楠光子,2,-7.411681453627779,196
x190,-3.2735107986299488,2.1246955423428266,-1.5406964119764492,0.1233906904802902,鈴木歩,6,-7.459161017045317,197
x46,-3.3638798530348595,2.0993289280585548,-1.6023595959999242,0.10907611404262108,小西和子,7,-7.499557841310212,198
x92,-3.3288860086730905,2.157647638775748,-1.54283115966141,0.12287174705943522,李奎漢,3,-7.579451857061314,199
x30,-3.0905040904004055,2.333216605598591,-1.324568016096187,0.18531446998855342,夏大銘,3,-7.686940803429629,200
x197,-3.2484724232443876,2.362615259031081,-1.3749477029013182,0.16914765866910528,青木喜久代,5,-7.902824483535617,201
x4,-3.7779797115233125,2.336774402247525,-1.6167498702012597,0.10593228427413642,井澤秋乃,5,-8.381425283950936,202
x198,-3.9931314392939745,2.2596015030182586,-1.7671839189167455,0.07719743193715603,青葉かおり,4,-8.444546400239943,203
x153,-4.246120975121945,2.274775784874629,-1.8666107681271824,0.06195596275602395,芦田磯子,6,-8.727429271324965,204
x208,0.0,9.816479559642802,,,黄祥任,5,-19.33846473249632,205
x119,-12.24283291284767,440.04819804250906,-0.027821572653423297,0.9778044601317718,権甲龍,2,-879.1377830565905,206
x186,-25.493676465985605,622.3130561229646,-0.04096599969284308,0.9673230014107743,金秀壮,4,-1251.4503970282258,207
x76,-25.493676465905097,622.3146653679124,-0.04096589375863934,0.9673230858631459,徐能旭,3,-1251.4535672406926,208
