term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,-0.08429689807404339,1.252726989968527,-0.06729071756980444,0.946350266446861,武井孝志,4,-2.5521690683120415,225
x338,-0.09720930635243087,1.2655808291022639,-0.07681003387305259,0.9387746684462454,馬暁春,8,-2.5904035396838907,226
x59,-0.7023675039757313,0.9652808224874828,-0.7276302269900728,0.46683997207716726,大橋拓文,10,-2.6039707242760723,227
x318,0.42996576284761445,1.5673708288208739,0.27432293299159827,0.7838364622694972,関山利道,2,-2.657754769929507,228
x156,-0.6203002236747497,1.0390642024809542,-0.5969796882557117,0.5505209417625486,朴鋕恩,12,-2.6672567025622294,229
x129,0.3071977488229752,1.5106264496717305,0.2033578512343216,0.8388553412858316,徐武祥,3,-2.668736357030334,230
x221,-0.5189947148336607,1.0962399178833695,-0.4734316880521379,0.6359052267711354,潘善琪,7,-2.6785873530638984,231
x243,0.5633107355352113,1.650469519171435,0.34130332550340176,0.732875244668206,白光源,3,-2.688114217232515,232
x270,0.771576152356861,1.7579139330474565,0.43891577275304045,0.6607225675214086,荘園,2,-2.6915142957466283,233
x227,0.4130342799684195,1.580544862020484,0.26132398383201766,0.7938426725644956,王偉,3,-2.700639098211934,234
x172,0.3849339003725472,1.5897078422922308,0.24214128541852287,0.8086706887304409,李章元,4,-2.7467905489431472,235
x151,0.28004126340742524,1.5416994788372123,0.18164452103119297,0.8558617072870309,朴映璨,3,-2.757106709901883,236
x132,1.2288314610638018,2.0361811614813132,0.6034980994371995,0.5461773794864498,方天豊,2,-2.782445427054385,237
x282,0.152187937829447,1.5036751297168536,0.10121065037373095,0.9193832423587625,趙守洵,4,-2.8100520677127543,238
x177,0.2607238787925273,1.568502899075306,0.1662246712749044,0.8679801446604813,李響,3,-2.829226832385826,239
x310,-0.2747102731473052,1.3223239356192946,-0.2077480908780857,0.8354256656825763,金美里,9,-2.8796884263173155,240
