term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x454,4.251825973817243,0.933993876903049,4.552306047139743,5.306107073707235e-6,金炯佑,24,2.4118580363182365,54
x101,4.614415858694451,1.121483101943105,4.114565659259081,3.879091337981466e-5,姜知勲,9,2.4050941478665337,55
x445,4.184499302930012,0.9065705731788744,4.615745786075029,3.916861692007464e-6,金明訓,26,2.39855527376763,56
x136,4.117657933235153,0.8787321223311445,4.68590805843267,2.7872137363261048e-6,崔哲瀚,36,2.386555652242798,57
x187,4.154876817994712,0.8998329264173448,4.617386957084597,3.886022419147136e-6,時越,31,2.3822059529525426,58
x220,4.29614115446413,0.9719599313255958,4.42008051566991,9.866413343432183e-6,李元栄,16,2.381380089752706,59
x375,4.188124343992336,0.917235545478654,4.566029265478136,4.970494054670446e-6,范胤,26,2.381170319399388,60
x209,4.092475911437618,0.8946480165774604,4.574397791763598,4.7759168187981355e-6,朴河旼,30,2.330019318780021,61
x18,4.088957785933505,0.9058345871666671,4.514022586312622,6.360943815577815e-6,伊淩濤,29,2.3044636492151707,62
x524,4.182221535245497,0.9533653369033069,4.386798400736978,1.1503131567280474e-5,黄明宇,19,2.3040918215459825,63
x160,4.092078909261734,0.9190225189847335,4.452642698877883,8.481983344380984e-6,張涛,26,2.281604546861809,64
x360,3.983331293858862,0.8703511854423044,4.57669428213,4.723810050617576e-6,羅玄,40,2.2687394585375222,65
x395,3.8757102640274157,0.8237090281679955,4.705193377141138,2.536254328583778e-6,許皓鋐,86,2.2530034785364643,66
x413,4.040222200429817,0.9080132457999975,4.4495190121045125,8.606281159990638e-6,趙漢乗,26,2.2514361062038217,67
x380,4.097013809018676,0.9455243769321825,4.333059949561229,1.470510459005373e-5,蒋其潤,21,2.234330786462276,68
x322,4.045006174239053,0.9232174349322204,4.381423076716509,1.1790667119220382e-5,王星昊,26,2.2262678274225793,69
x529,4.057389282230718,0.9372335721632686,4.329112190108262,1.4971165603320553e-5,黄雲嵩,23,2.2110391450690785,70
x22,4.034622470045239,0.9356494760586498,4.3121089396007255,1.617047207479037e-5,何語涵,21,2.191393002209699,71
x148,3.9204827701659912,0.8888025192514537,4.410971712217702,1.0290776282069797e-5,廖元赫,35,2.1695418072406274,72
x500,3.9190081646370634,0.8976863338442514,4.365676536317875,1.2672990127689722e-5,韓尚勲,35,2.150566086963888,73
x213,4.527310939912652,1.2117899947182325,3.736052418030857,0.00018693171767982092,朴珉奎,7,2.1400846503177338,74
x96,3.8759949152316193,0.8935241776213482,4.337873571087814,1.4386786842906542e-5,姜昇旼,30,2.1157522853175634,75
x215,3.8789386445058964,0.9067165057123672,4.278005992025463,1.8857494622363222e-5,朴進率,28,2.092707128252533,76
x236,4.040272999788706,0.9911250662232775,4.076451234539281,4.572824015559315e-5,李泰賢,15,2.0877566193288493,77
x342,3.8641708565607527,0.902559872370218,4.281345731018409,1.857664842731548e-5,白洪淅,29,2.0861279079914232,78
x218,4.286336043613067,1.1239035386351117,3.813793529664004,0.00013684981193476988,朴鐘勲,10,2.072246072501897,79
x504,4.360332267183185,1.1702938664672613,3.7258439030750607,0.00019466284825723595,韓相朝,7,2.05485335024268,80
x207,3.8139277278616244,0.8966008091092156,4.253763424160648,2.102073858436362e-5,朴永訓,31,2.04762413391647,81
x141,3.7057527456895243,0.8503636261200448,4.357844846442653,1.3134944171067733e-5,崔精,72,2.030536402233036,82
x144,4.854529775522882,1.436153853890334,3.380229605882865,0.0007242529883859556,常昊,6,2.0253066833589237,83
x478,3.8905698031814686,0.9515692012122887,4.088583151099179,4.340159728430445e-5,陳梓健,19,2.0159784767932596,84
x205,3.9192793040426577,0.9662375473449905,4.056227492723689,4.9871686916328374e-5,朴材根,20,2.0157913357730264,85
x137,4.000358552955482,1.0232779180389195,3.909356864283796,9.254216925548706e-5,崔宰栄,13,1.9845010544188102,86
x128,3.8811458509932204,0.9717860221410614,3.993827614892207,6.501514008887637e-5,尹燦熙,17,1.9667273873753295,87
x321,4.8934414122595555,1.4857603855368842,3.2935602940384596,0.0009892712168888733,王昊洋,3,1.9664934527518936,88
x498,3.8783625313723005,0.9735067512812147,3.983909229461488,6.779077508673384e-5,韓一洲,17,1.9605542313483075,89
x166,3.828192467123389,0.9566506316303911,4.0016619866743985,6.28991111582967e-5,彭立尭,19,1.9435907228115183,90
x294,4.822246440255747,1.478808682031337,3.260899465123346,0.0011105940961228266,毛睿龍,3,1.9089933366540133,91
x506,4.406757339170727,1.2691892358637886,3.4721042494278347,0.0005163957639900473,韓雄奎,6,1.9064545445190633,92
x481,4.484123125055905,1.311598758512893,3.418822331106854,0.000628927778026344,陳玉儂,5,1.9002735707855054,93
x243,3.77619267979501,0.9773975989453055,3.8635174506974854,0.0001117659049102986,李翔宇,16,1.8507194098727582,94
x102,3.753608683146422,0.973974334981454,3.8539092338792442,0.00011624670523847878,孟泰齢,19,1.8348792432329575,95
x178,3.6141134332838174,0.9131503691255408,3.957851363236919,7.562699228473741e-5,文儒彬,27,1.815207206106502,96
x371,3.494730739395108,0.8643118332411448,4.043367919990135,5.26888427411495e-5,芝野虎丸,52,1.7920364279100527,97
x392,3.4981553034364192,0.8664903171389325,4.037154523534655,5.410343436652216e-5,許家元,51,1.791169378672722,98
x39,4.301422708385479,1.3012621751558284,3.3055773006468705,0.0009478095564234826,劉宇航,5,1.737936223328497,99
x202,3.5256100252347204,0.9137780267163733,3.858278402583028,0.00011418853376654808,朴承華,28,1.725467312603465,100
x106,3.675411928447601,0.9949229525975634,3.6941673914063067,0.00022060844694861734,孫騰宇,15,1.7154137118304011,101
x115,3.6092255062336926,0.9633939832910697,3.7463650062502407,0.0001794154814690744,宋知勲,17,1.7113393591502852,102
x179,3.4371062146799183,0.8843327106412212,3.8866663794305487,0.00010163027748566872,文敏鍾,36,1.6949707747167124,103
x344,3.5795146332132433,0.9575866951245965,3.738058027996613,0.00018544715020617144,白賛僖,22,1.693068843817788,104
x24,3.4119536116403637,0.8866750822001217,3.8480314606047417,0.00011907076511545252,余正麒,39,1.665203699706124,105
x333,3.42676095154954,0.8956100898370544,3.826175017940004,0.00013014977328049308,琴沚玗,33,1.6624090745705429,106
x228,3.3888308594834817,0.9033775509459196,3.751289652853409,0.0001759273142013785,李昌鎬,33,1.6091770841200201,107
x66,3.471286290988531,0.9561404052450262,3.6305194006511616,0.0002828514417180442,周睿羊,21,1.5876896926558295,108
x76,3.5256576940424127,1.0021016458432703,3.518263550076864,0.00043438072701843834,夏晨琨,15,1.5515174517311703,109
x444,3.9733077931866885,1.2464201566109931,3.187775624545484,0.0014337174261598125,金昌勲,7,1.517860084663032,110
x256,3.132249791392589,0.8306023965878808,3.771057974621658,0.00016255689839813684,林君諺,70,1.495963070114464,111
x319,3.125892323463353,0.8296058830327789,3.7679244896818607,0.00016461047517124543,王元均,70,1.4915687338887784,112
x129,3.243297561427655,0.9059146412401355,3.5801359353104187,0.0003434155090464297,尹畯相,28,1.4586457181845882,113
x132,3.2316293309333552,0.9007394591750757,3.587751483534405,0.00033354197084870603,山下敬吾,33,1.457172596358456,114
x226,3.3883548479308514,1.0027006040550395,3.3792288886911455,0.0007268946190530692,李成森,15,1.4130346579424238,115
x502,3.20351190287546,0.9102948804107167,3.5192023725653216,0.00043284639570921975,韓昇周,28,1.410230988466348,116
x191,3.9759939701996116,1.3156871322463208,3.0219904662374035,0.002511184571213931,曺薫鉉,8,1.3840903196743595,117
x456,3.1713906372747345,0.939183045178363,3.3767545672339585,0.0007334646511949757,金相天,23,1.3212000382733593,118
x51,3.2133641749618778,0.9672794385424547,3.322063973368375,0.0008935420467407318,古霊益,20,1.307823681033242,119
x303,3.7085591705498,1.2227496735839931,3.0329668047914238,0.002421622368310466,洪性志,6,1.2997423135893338,120
x301,3.0474200744069546,0.8908662909409494,3.4207378878240116,0.0006245149054412877,河野臨,36,1.2924134812532844,121
x457,3.149034787316764,0.9710946516576003,3.242768129699356,0.0011837450542663312,金眞輝,19,1.2359783235512916,122
x113,3.1316512915286268,0.962684889914546,3.2530387921707296,0.0011417790873944841,宋圭相,20,1.2351620583969711,123
x479,3.2417249296789827,1.0278184998066018,3.153985776952797,0.0016105693500164222,陳正勲,14,1.2169224850599774,124
x482,2.7918615941773632,0.8114630484495423,3.4405283142735295,0.000580579687336671,陳祈睿,92,1.193279388731765,125
x525,4.092973163537152,1.4737775896589866,2.777198671126634,0.005482965354648821,黄昕,4,1.1896313119089479,126
x318,3.182735188350361,1.0157722951354287,3.133315609800148,0.001728434793815732,王世一,15,1.1816637669335668,127
x419,3.1621617087743084,1.0071539428845129,3.139700470930791,0.0016912065641949221,鄔光亜,15,1.178068441291818,128
x467,4.384871287917329,1.6509669133629004,2.6559413471137727,0.00790873685332896,鐘文靖,2,1.132466468592415,129
x149,3.097712451863967,1.0053008780865273,3.081378440412885,0.002060445886889676,廖行文,17,1.1172697220335084,130
x363,2.93156884624068,0.9360360202875652,3.131897472642191,0.001736805154227975,羽根直樹,25,1.0875778862741767,131
x491,3.7160910773280813,1.348610525982291,2.7554961241470233,0.005860319884246794,陳鐿夫,4,1.0593283411429684,132
x451,3.4154510995276754,1.2234652197091267,2.7916209177892966,0.005244475822111938,金桐熙,7,1.005224616700696,133
x441,2.813669147398705,0.9251680911217414,3.041251826992009,0.002355966940221457,金成進,25,0.9910880078888749,134
x221,2.8277109119168213,0.9343310311657018,3.026455097385428,0.002474395693034758,李元道,24,0.9870787805203887,135
x208,2.89000439909877,0.9701973407778418,2.9787799632410352,0.002893985169180517,朴永龍,17,0.9787156377664215,136
x404,2.574825593354709,0.822534076701775,3.1303573508824485,0.0017459377214478842,賴均輔,75,0.9544334622522124,137
x45,4.218289229594022,1.6744434487714859,2.519218688865795,0.011761558159695186,劉裁豪,2,0.9196356355141955,138
x309,3.042638316107263,1.0976383777085408,2.7719860911379177,0.005571541714355506,温昭珍,9,0.8802907120214378,139
x49,3.5452637929739534,1.3567521037288004,2.613051996182946,0.008973764851712984,古力,4,0.8724621486282169,140
x510,2.812968702504887,0.9869822243651236,2.8500702779265645,0.004370956998977102,高尾紳路,20,0.8686137205055933,141
x367,2.880295505956771,1.0246324094809889,2.811052509470922,0.004937972639486823,胡耀宇,15,0.861769659279223,142
x495,2.6409466540036624,0.9103252596201229,2.9011022446040053,0.0037185252603773333,陸敏全,28,0.8476058925520202,143
x249,2.5861063577306624,0.8841024281885678,2.9251207498992176,0.0034432258830790325,村川大介,40,0.844424574199184,144
x43,2.997681534409948,1.0987163910492581,2.728348788486905,0.0063652265514697005,劉昌赫,21,0.8332102440429092,145
x355,2.4420808843299944,0.8226494208626168,2.968556012315997,0.0029920256566457644,簡靖庭,66,0.8214615252306392,146
x135,2.6981496120872537,0.9695273972263928,2.782953447015601,0.005386653456540464,崔光戸,21,0.7881806395512598,147
x480,3.1333275167764607,1.2059867433298006,2.598144245039675,0.009372911160513113,陳浩,9,0.7575336324167536,148
x67,3.2684041351642064,1.2846353755636408,2.5442270992499925,0.010951985388618784,周賀璽,5,0.7376724453038341,149
x195,2.595319059506227,0.9494054330759759,2.733625666221079,0.0062641214700591705,本木克弥,19,0.7249903563465545,150
x312,2.734891931314188,1.0324151793977718,2.6490233637493636,0.008072475075279322,瀬戸大樹,17,0.7010340279005778,151
x142,3.6686376595769437,1.511771047069267,2.4267151211084497,0.015236214494258746,崔顕宰,3,0.6904486968504879,152
x157,3.109720618636341,1.2338892921995097,2.5202590202343087,0.011726850461721677,張強,7,0.6789587130033068,153
x530,2.7925363019619716,1.0735348830736962,2.601253434789663,0.009288380748223107,黄静遠,13,0.6776725823067902,154
x376,3.785816771983202,1.5997623143795932,2.3664870324510594,0.01795780334887442,范蘊若,3,0.6342850126554036,155
x239,3.6015150252937813,1.5070771877425837,2.3897349482732255,0.016860535821008753,李炯珍,3,0.6325729654408914,156
x35,2.6923287949495456,1.0568356887244368,2.547537733324554,0.010848612004165191,六浦雄太,13,0.610362488162405,157
x25,2.5057316024391247,0.9645645669665521,2.5977852476163115,0.009382715386127156,依田紀基,21,0.6055394055150172,158
x65,2.3349697657064894,0.8857776299724012,2.6360676615633674,0.008387300535537255,周泓余,31,0.5899878346608591,159
x465,2.8068817324449995,1.1368334577121162,2.469035119791306,0.013547792151546303,鈴木伸二,8,0.5673198207521306,160
x55,2.2020684322560578,0.8378988487409078,2.628083849936132,0.008586734708699697,呉侑珍,60,0.5514077002364695,161
x175,2.717657058288392,1.1006415112832977,2.4691573327265552,0.013543165860590931,成家業,13,0.5493932810602953,162
x183,2.301906228103638,0.9128060549342066,2.5217911468275207,0.011675900835940731,於之瑩,26,0.503678299883251,163
x338,2.3848455845000514,0.963631361456979,2.474852604313586,0.013329117315429165,申載元,18,0.4864918024298026,164
x281,2.167412271976136,0.8533091563243693,2.540008220833195,0.011084986328278137,楊博崴,46,0.4863932340171284,165
x383,2.1131731913745004,0.8286934743926487,2.5500058304709707,0.010772111755532643,蕭正浩,63,0.48064704682098247,166
x487,2.7938146478373636,1.179204586134513,2.3692365859902367,0.01782484722836517,陳豪鑫,10,0.470781613152373,167
x436,2.1391806577440273,0.8564866142398034,2.4976229892894612,0.012502908575056771,金彩瑛,47,0.4519020276916146,168
x513,2.9747785115063636,1.291029122988825,2.3041916394724993,0.021211888318464985,高根台,5,0.4314511392183782,169
x241,2.0343596520775127,0.8172618873074768,2.4892383747146765,0.012801710039360245,李維,77,0.42435373408178334,170
x268,2.046297731637701,0.8266013753995644,2.475555682022132,0.013302901617159267,林立祥,63,0.41789302210055945,171
x88,2.221924309083891,0.9170400850862241,2.422930409715924,0.015395875643233524,大西竜平,27,0.4153553414640294,172
x499,2.500019165064048,1.0604819135012176,2.357436872082192,0.018401583772408706,韓宇進,16,0.4108697954666498,173
x2,2.561679412027053,1.0947710323900353,2.3399225374410535,0.019287739889224876,丁世雄,13,0.4049804782186839,174
x6,3.4904675463249673,1.5817355367173636,2.2067327092927735,0.02733273864231842,三村智保,5,0.3744485389917611,175
x310,3.2492125639342766,1.4619522792632569,2.2225161587160014,0.026248443248222137,溝上知親,6,0.36916657378566065,176
x486,2.008997946723243,0.8371876810700128,2.3996984095078115,0.01640858469363988,陳詩淵,55,0.35973821501531744,177
x158,2.191893834491989,0.9354699936351871,2.343093684891383,0.019124580237256026,張栩,27,0.34901794703067046,178
x20,2.2019010524050016,0.9477616751660721,2.3232644979226156,0.020164947775049406,佐田篤史,27,0.3348105523278395,179
x368,3.12539757586983,1.421249027481162,2.199049931037688,0.02787437213020488,胡躍峰,4,0.32553699173194106,180
x358,3.6522265540429633,1.6950473991990855,2.15464567879851,0.03118957162138729,羅岩,2,0.3129831776207648,181
x280,3.6058064188522745,1.6805771945702208,2.1455761928117787,0.03190680653136269,梁寓晳,2,0.2950693455489395,182
x443,3.5396110834514394,1.6544198144397677,2.1394878449579315,0.03239617929765856,金旻奭,2,0.2804040490050972,183
x345,1.902309160264347,0.8238893573115006,2.30893765453158,0.020947041112984226,盧奕銓,65,0.2792471263606908,184
x111,2.6897913535586504,1.2239108606307583,2.1977020059879457,0.027970348515710897,安祚永,7,0.2786869581160567,185
x109,2.2992649013974984,1.0301500112804212,2.2319709520166247,0.02561688284260601,安斎伸彰,15,0.2698693791750686,186
x323,2.0313160582040846,0.9140089793361602,2.2224246195911754,0.026254623059960853,王晨星,23,0.23071836891184905,187
x125,2.685134436074052,1.2539232390557482,2.1413866115888083,0.03224287371005857,尭瀟童,9,0.2149056551342281,188
x145,2.289783209428689,1.0559606028853734,2.1684362117032974,0.030125513034109545,平田智也,11,0.20954082174450317,189
x440,1.917804736971604,0.8765133836101048,2.187992531354994,0.028670146353252844,金恵敏,38,0.1910733712596977,190
x317,1.9124208628895751,0.8783607511921168,2.177261290755564,0.02946107759603563,玄釉斌,41,0.1820501830411052,191
x238,2.149656073925025,1.0030317384986513,2.1431585775567314,0.03210036713951408,李炫準,14,0.1736835490826818,192
x434,2.049134812145493,0.9616060068334542,2.1309505115231606,0.03309321942489449,金希洙,20,0.15477097868358825,193
x190,1.8317598569048092,0.8688364825968722,2.108290677930383,0.03500585380757511,曺承亜,37,0.12015198618897105,194
x327,1.9145161357624587,0.9131984893229179,2.0964950754374967,0.036038296315916395,王爽,25,0.11551511179631047,195
x320,3.710706865215344,1.8257926167508773,2.0323813510752387,0.04211506454084276,王尭,2,0.1138954102161156,196
x469,2.3043316802007885,1.1163346677552552,2.06419431982201,0.038999295864711195,関航太郎,9,0.10515238472293564,197
x169,2.234306842244516,1.0848283457374266,2.059594820713978,0.03943729178281036,徐奉洙,23,0.09719500114178548,198
x471,2.262149826992221,1.113766843421597,2.031080239417689,0.04224685564898942,陳一純,12,0.06802914545167482,199
x105,1.9942872759716663,0.9869751955420374,2.0206052644275654,0.04332064354730789,孫喆,17,0.04994614075385262,200
x163,2.5064760337546583,1.252492914850168,2.0011897904065195,0.04537194079680416,張豊猷,7,0.03906499149982734,201
x172,1.6421800894774456,0.8186541883265,2.005950879985607,0.04486148896689158,徐靖恩,67,0.02943133847424062,202
x439,1.8034528845246438,0.902611308002184,1.9980393205092442,0.045712397375962985,金恩持,29,0.025308607760341273,203
x372,1.7660944949694855,0.8901665710801787,1.9840045137017515,0.04725533675104567,芮廼偉,22,0.012466349941533394,204
x406,2.22314782731251,1.1252579608644024,1.9756783818749692,0.04819121487889621,趙善津,11,0.006389644409637185,205
x386,1.812952930869302,0.9204521340255478,1.9696330356044154,0.0488804426655797,藤沢里菜,30,-0.00033777316102723276,206
x266,2.051162497618531,1.0613053736031726,1.9326788958532788,0.053275766564795726,林漢傑,12,-0.039609088379719104,207
x161,2.477083922799151,1.3031208289875162,1.9008858332222092,0.0573169680837157,張瑞傑,5,-0.09006411030625605,208
x328,2.354703464532714,1.2420927837479452,1.8957548867062317,0.057992463813641405,王碩,6,-0.09221931945073836,209
x19,1.824942851276244,0.9848505502946738,1.8530150089576627,0.06388020742956692,伊田篤史,19,-0.11521273280426336,210
x235,1.7729069139477862,0.9619533173583863,1.8430280159710393,0.06532492012357922,李沇,18,-0.12214112124823484,211
x287,1.705190451678233,0.9294934694669706,1.8345373127323803,0.0665742743322525,権孝珍,27,-0.1259116831716991,212
x212,2.0490965022878647,1.1145892093233156,1.838432029619148,0.06599876902933456,朴炫洙,10,-0.14664424007906707,213
x311,1.6248371720819215,0.9019970577238646,1.801377463671667,0.07164340576285844,潘陽,23,-0.15209703163409172,214
x68,1.589894734525956,0.8844823059862312,1.7975427250103813,0.07224950168983235,唐嘉雯,26,-0.15253540826691947,215
x237,1.852432480273559,1.0231432660767543,1.8105308823237594,0.07021349972059802,李浩範,14,-0.1631597538976468,216
x71,3.3906432904415316,1.8045174551827647,1.8789750582368965,0.06024789893813107,喬智健,2,-0.1642560962685149,217
x509,2.714771292378624,1.4627902332531926,1.8558855744757543,0.06346986956654364,馬逸超,5,-0.16692546713016565,218
x359,1.7039077114874894,0.9528235599175556,1.788272019254984,0.07373213187862249,羅楚玥,16,-0.17315470155009516,219
x60,1.6185133996341639,0.9157015645271034,1.767511886331672,0.07714254015712306,呉秉祐,30,-0.18541868248422988,220
x240,1.7207358131686972,0.983615025152936,1.7493996829716494,0.08022195563993674,李玟眞,19,-0.2169857863825866,221
x332,3.4223023558477412,1.8561742357492819,1.8437398224452028,0.06522106648052198,王雷,2,-0.23436088857834392,222
x421,2.104918794303899,1.1913411447112192,1.766848063334647,0.07725367693743848,鄭宇津,8,-0.2420232607772026,223
x382,1.6028470664933512,0.9370385609775789,1.710545470851443,0.08716505255635613,蔡碧涵,18,-0.24311889863247926,224
x452,1.712930111088623,1.0079066100600171,1.6994928835585514,0.08922635430845094,金民浩,16,-0.27264591072961064,225
x483,1.4394746456503251,0.8774015666230066,1.6406109818001096,0.1008781939065406,陳禧,36,-0.28900644059699787,226
x201,1.5380012157291818,0.9285504600479281,1.6563464043190461,0.09765168813384414,朴志娟,26,-0.2912431905652364,227
x9,1.5266649580424037,0.9260797566182143,1.6485242735651187,0.0992451338314611,上野愛咲美,39,-0.2977121624954784,228
x351,2.152074666028881,1.2474726959244327,1.725147711096072,0.08450085612945521,秋山次郎,9,-0.3054465449422512,229
x410,1.4866856745503358,0.9160332124931232,1.6229604497680772,0.10459785978163895,趙恵連,27,-0.3178997540611168,230
x117,2.723805313292437,1.5454052307577781,1.7625185026433738,0.07798173304263527,寺山怜,4,-0.3206429913003861,231
x297,1.5175569465879652,0.9338019609639251,1.6251378879323128,0.10413318143891073,汪雨博,17,-0.3220329165109672,232
x231,1.622463275452528,0.990668934894766,1.637745182375053,0.1014748610766208,李春揆,17,-0.32915452629016095,233
x286,1.597446742643289,0.9901759729605105,1.6132958042469054,0.10668025767579553,権周利,17,-0.35319992408891676,234
x433,1.7284503616491866,1.070629535652076,1.6144243214777922,0.10643541975441767,金宣圻,11,-0.38068982358540326,235
x58,1.3045296919509395,0.856758805487042,1.5226335388631962,0.1278504139820687,呉政娥,42,-0.3832851548585332,236
x206,2.0543214408547117,1.2502875543990382,1.6430791729684453,0.10036655337607074,朴東柱,7,-0.40874504131139355,237
x246,1.362115387964262,0.9020656867195279,1.5099957885747335,0.1310444987933731,李赫,25,-0.41495401487320804,238
x289,2.0813071194458517,1.2699706849831727,1.638862332852533,0.10124193395088649,横塚力,7,-0.4205351299709985,239
x61,2.1107856437122305,1.2922138654646314,1.6334646300620461,0.10237131379106759,周俊勲,7,-0.434875671253093,240
x381,1.2212162771699895,0.8483659843990387,1.4394922705853992,0.15001109835820256,蔡丞韋,48,-0.45006471209611654,241
