term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.081086794001902,0.6946012425029957,2.996088498924513,0.0027346705514693583,劉星,22,0.7127223462710004,93
x419,1.8968287772243744,0.6013373901067377,3.1543503005653553,0.0016085587925731776,陳詩淵,44,0.7121941187141012,94
x402,1.9647228677768396,0.6378658985516515,3.080150345453442,0.00206896126733742,鍾文靖,30,0.708127047630086,95
x433,3.4127308760424953,1.3767120510479416,2.478899544348982,0.013178841716366447,韓雄奎,3,0.7006081354780505,96
x325,2.1836819472820164,0.7576260837290495,2.8822686997969944,0.003948228880002433,范胤,15,0.691158562335789,97
x375,2.06616146788922,0.7007410506254005,2.9485377887383692,0.00319281102707365,金世東,21,0.685701598157181,98
x239,2.06645364439448,0.7147230948490632,2.8912646859842672,0.0038369481415686654,柳秀沆,22,0.6584491475418257,99
x398,2.0670704778814004,0.7152493674054358,2.889999728877343,0.0038524215869184327,金起用,19,0.6580292240926919,100
x23,1.9185582193178023,0.6414245663066568,2.991089397097654,0.0027798410001820826,余正麒,45,0.6549518236936884,101
x119,1.95227648881191,0.6611013126799666,2.9530670282559095,0.00314633637089631,山下敬吾,55,0.6499069028323756,102
x360,1.817054295563119,0.6044291971923863,3.0062318365880683,0.0026450724458238354,趙晨宇,44,0.6263287770941179,103
x204,2.0606912681874396,0.7328412120157747,2.811920555776662,0.00492466649841441,李泰賢,17,0.6169940805163636,104
x170,1.9176341268038262,0.6630687788371353,2.8920591468156585,0.003827258880105132,朴承華,26,0.6113886324946696,105
x24,2.2146309011952905,0.82394939926872,2.687823916324039,0.0071919310553397175,佟禹林,12,0.5914505846359122,106
x129,1.7431435853557948,0.5936845268953544,2.936144545439786,0.003323194328831295,崔精,35,0.5735850673719465,107
x435,2.663926548737875,1.0795899247130334,2.4675355778685835,0.013604670104640252,馬天放,5,0.5371343970531992,108
x157,1.5286480950182382,0.5270207893923726,2.900546099482507,0.0037251303966825944,於之瑩,77,0.49041713991526414,109
x92,2.4943814318383293,1.0176158390476564,2.4512014614205646,0.014238023937978834,孫騰宇,6,0.4896782289144461,110
x116,1.81436928967383,0.6901774370074688,2.6288446888972925,0.008567547990048167,尹燦熙,25,0.4547197387691164,111
x454,2.176953164611132,0.8745527831727286,2.4892187258423863,0.012802417622040691,黄静遠,10,0.45408418176085674,112
x399,1.816656579892856,0.6925218734184967,2.623247942949862,0.008709586375757607,金顕燦,23,0.45238848925841757,113
x319,3.2418080373459692,1.4228482179372957,2.278393434013377,0.02270314725541388,舒一笑,3,0.4387970480094969,114
x210,3.1359110218045974,1.3820434077017396,2.269039455873127,0.0232659265949225,李相勲,3,0.4132855086321703,115
x331,1.888495314275888,0.7519626604805366,2.511421661640829,0.012024597121123736,蒋其潤,17,0.40712887312923085,116
x88,3.414959297644833,1.52912719530819,2.2332735354671134,0.025530911610622126,姜秉巻,2,0.4025787228876987,117
x145,2.5961505077498033,1.1179970457819812,2.3221443361989653,0.02022516505313935,張策,5,0.3936963275593004,118
x251,1.7540893889686415,0.6949494196480897,2.524053318667252,0.011601033168801607,毛睿龍,22,0.38503903226190483,119
x318,1.7794745095888898,0.7138647455877764,2.492733421264164,0.012676397880143433,胡鈺函,20,0.3731609607809703,120
x449,1.9018542825300957,0.7792431961572251,2.4406427825214725,0.014661148971958316,黄昕,15,0.3667451861003621,121
x44,1.636621965369036,0.64638088252027,2.5319776769816715,0.011342121178182476,厳歓,29,0.36325162680410394,122
x132,1.8551143589819026,0.7720702099008725,2.4027793524374994,0.016271001686163317,常昊,15,0.3341360454771838,123
x161,1.883353404487285,0.7933083835477006,2.374049541824918,0.017594189620766386,曹瀟陽,13,0.32053588889831497,124
x1,1.5674738091444873,0.6392343778764249,2.4521112496354305,0.014202074580230532,一力遼,41,0.3081820847279302,125
x389,1.779055506379339,0.7517740929501397,2.366476210157633,0.01795832837840362,金東昊,16,0.2980605432675636,126
x336,1.4042082268009388,0.5647347299501564,2.4864917143042975,0.012900957377079613,蕭正浩,58,0.2916808087991307,127
x98,1.9863015978516179,0.8686437578366171,2.286669972508132,0.0222150936343928,安正己,11,0.27507339491348226,128
x289,1.6131238949609434,0.6826318400006384,2.3630950102758685,0.018123022717207334,甘思陽,23,0.2683391701596858,129
x308,2.8492988265932913,1.348675462809627,2.112664540257515,0.034629490373369924,羅岩,5,0.19240816485832646,130
x440,1.5543582830336258,0.6991883312866743,2.223089564686003,0.02620976117048004,高根台,25,0.17695727039887732,131
x128,2.0173003081297542,0.9474340501136992,2.1292250451497527,0.033235645738543804,崔汕,8,0.1508552294057668,132
x52,1.3607855243146236,0.6177879878661526,2.2026739772244417,0.027617735680193062,呉侑珍,36,0.1437431882183029,133
x105,1.507503004297464,0.6925244847807723,2.1768226790922545,0.02949380023636146,宋知勲,24,0.1432297692793425,134
x429,2.4000016482327724,1.1533597512429739,2.0808786206093064,0.03744501750125606,韓尚勲,4,0.127882938284114,135
x171,1.5131943619744634,0.7129689036017783,2.1223847973314176,0.03380543778699235,朴文尭,22,0.10864562187896021,136
x193,2.253131096501511,1.0886601911154425,2.0696367102327407,0.03848637761786354,李康,5,0.10847052000408919,137
x2,1.4704731674596236,0.6945165095865135,2.1172616448456822,0.03423764817204696,丁世雄,24,0.10227564357419205,138
x255,1.4066050308924525,0.6628266525781165,2.1221310661261907,0.03382673326503913,河野臨,39,0.10083652531356302,139
x212,1.7658294908044008,0.8466149801886138,2.0857527118301156,0.03700102893032605,李翔宇,12,0.09799797983283165,140
x275,2.272697826814281,1.1058024061490694,2.0552476773213915,0.039855088216041376,王尭,5,0.09426708670061412,141
x165,1.41254016096309,0.6993244615749614,2.019863795100035,0.04339751762554197,本木克弥,31,0.034870971660416084,142
x169,1.3520454267838684,0.6729379823950467,2.0091679503240663,0.04451932538133825,朴志娟,26,0.0263576014656266,143
x63,1.8425475509023055,0.9276283772307633,1.9862992510026896,0.04700010576960877,周鶴洋,9,0.015119647757701804,144
x118,1.6081537363115264,0.810196676346314,1.984893030620296,0.04715637395634052,尹航,12,0.012066283909287767,145
x216,1.3479636301753164,0.6897282346640595,1.9543402204374862,0.05066099527326653,李赫,24,-0.01080099211288088,146
x70,1.3014588820563884,0.6797655437941585,1.9145702425459892,0.05554733312467283,夏晨琨,28,-0.03767923921810401,147
x100,1.2764320146287869,0.6676483949028018,1.9118326717682195,0.05589765970249523,安祚永,29,-0.03883532332973272,148
x226,1.148048939044936,0.6027730852298471,1.9046121453932643,0.056830506645520744,林君諺,38,-0.039414038857862765,149
x411,1.620266225180511,0.8571456546426506,1.8903044265633129,0.0587172571195081,陳正勲,10,-0.0683107144655104,150
x257,1.33607848614416,0.7160276394992307,1.8659593742478644,0.062047049583927434,洪基杓,22,-0.07449596366932454,151
x276,1.3402023493774866,0.723535465219723,1.852296692837986,0.06398323036102554,王彦皓,19,-0.0851625171053676,152
x86,1.325996205943153,0.7217647569575081,1.8371584275362691,0.06618651082799656,姜昇旼,22,-0.09588036526313792,153
x274,1.0649147211848875,0.5894293410780842,1.8066876671546857,0.07081099170564419,王元均,52,-0.09626108073893835,154
x333,1.6500809781488481,0.8894254779687407,1.8552211725678056,0.06356464941150065,蔡文馳,9,-0.10208721344957117,155
x446,1.7658446287250698,0.9527235068394345,1.8534701999566314,0.0638149935905215,黄奕中,7,-0.11102067974861618,156
x428,1.254970939467957,0.6934269477318736,1.8098098776992073,0.07032527560625733,韓一洲,25,-0.11108014756383411,157
x178,1.2732344237211595,0.709388984436035,1.7948325272253587,0.0726803866881337,朴河旼,23,-0.12426187561782953,158
x345,1.2411908835821586,0.6935277711833527,1.7896772633406433,0.07350580960161994,許家元,32,-0.12505882564904636,159
x359,1.4650160551080225,0.8080477910709695,1.8130314460315784,0.06982697137011497,趙恵連,14,-0.1268380933017874,160
x315,2.2311331729837898,1.2033686742074885,1.8540728380295954,0.06372874005317658,胡煜清,4,-0.1395031152049624,161
x130,1.3188886354214824,0.7443101335719422,1.771961143525132,0.0764010075181284,崔顕宰,19,-0.14740232771524364,162
x179,1.3207362642003515,0.7452589317311288,1.7721844153312891,0.07636394976559764,朴泰姬,16,-0.14742383130997228,163
x410,1.4914522288015606,0.8419958486213542,1.7713296701445698,0.07650589631875238,陳梓健,11,-0.16727959298250727,164
x447,1.205243782189211,0.7041309823559434,1.7116755438833273,0.08695647797005478,黄宰淵,22,-0.18189425305199736,165
x218,1.2322134826847968,0.7268512716930335,1.695275953517475,0.09002308424619364,李銘,19,-0.19968352255047916,166
x174,1.0909500329174588,0.6632153696635259,1.6449408183512677,0.09998201620793902,朴材根,32,-0.21558424531968723,167
x22,1.8260074077282196,1.0430719200534735,1.7506054689254875,0.08001389259352047,何鑫,7,-0.2288442747771231,168
x452,1.3264025246874043,0.7898067405663379,1.6794013732223856,0.09307384585024173,黄翊祖,19,-0.22951675422828144,169
x183,1.0718825072128095,0.6627049082207936,1.617435594510023,0.10578428758672506,朴鋕恩,21,-0.23364616198215393,170
x127,1.1191513362014103,0.6933844272162596,1.6140416373273383,0.10651839518756151,崔宰栄,27,-0.24681598541462102,171
x278,0.8196096978224369,0.5547554565291444,1.4774252117326911,0.13956169210865257,王晨星,56,-0.2732585515399776,172
x417,2.737421041926549,1.5299667310317855,1.7892029848782889,0.07358213114974788,陳翰祺,2,-0.27661341820606866,173
x53,1.0763124599590685,0.6870962567887772,1.5664653231984376,0.11723972058883987,呉政娥,26,-0.2772671659148225,174
x437,1.0275811307722023,0.664626574279783,1.5461029855535522,0.12207969788330779,高尾紳路,40,-0.2817332205589702,175
x259,1.4717797709543652,0.9032250194582109,1.6294718804813393,0.1032131629126593,洪旼杓,9,-0.3075735173783103,176
x376,1.1716457057457688,0.7613332714263507,1.5389393183233693,0.1238191111921473,金主鎬,17,-0.3281808389641421,177
x214,1.361047257708174,0.8661047649167466,1.5714579954296906,0.11607630389107705,李裕眞,10,-0.3451791291778168,178
x173,1.4062132420653437,0.8966157183247253,1.5683566697813105,0.11679791736827613,朴時烈,10,-0.3601197230343651,179
x196,0.9369553939613873,0.6854465800458113,1.3669269367406671,0.17164820786452026,李昌錫,26,-0.4133743687288609,180
x136,1.1736015522520484,0.8069850924027503,1.454303881571987,0.14586207479322857,張亜博,14,-0.4161590797813697,181
x154,1.0152160390567002,0.732229138271971,1.3864731489005833,0.16560247379138088,志田達哉,21,-0.42727536333908267,182
x408,1.409711857591017,0.9413751359661958,1.4975027528681604,0.13426248982111783,陳昱森,9,-0.4447971602623888,183
x19,0.8350194163671528,0.6503132837345534,1.2840263873619306,0.1991327227448479,伊田篤史,41,-0.44609775258991735,184
x188,1.078380559157827,0.7846288308966275,1.3743830416294,0.1693227980727305,李元栄,19,-0.4673382377085291,185
x273,1.5281988542459015,1.0159228920340784,1.5042468933701705,0.13251780755254605,王世一,7,-0.47316924306123265,186
x142,0.8454764064152641,0.6912222199140101,1.2231614986573256,0.2212687043254281,張栩,30,-0.5162313668153359,187
x282,0.7752114825431357,0.6648965681237039,1.1659128948894013,0.24364966487390075,王爽,27,-0.534634756660561,188
x450,2.5604517372368663,1.5736630434059353,1.6270647950753097,0.10372333703081678,黄晨,2,-0.5396644582728265,189
x57,0.7905701132636533,0.6799744396443121,1.1626468101906782,0.2449728303391863,周俊勲,23,-0.5489795328356415,190
x314,1.0746567101498588,0.8268685036479451,1.2996706313140864,0.1937138802364836,胡然閔,14,-0.5542742420365929,191
x192,0.877780004024953,0.7298048641987891,1.2027598705972142,0.22906925798746325,李尚憲,20,-0.5599355784466615,192
x307,0.7673974985290701,0.6813335636803651,1.126316887111524,0.2600314123466138,結城聡,34,-0.5748296219212492,193
x91,1.0278378732668483,0.8156902454781121,1.260083565991876,0.20763921803933094,孫喆,16,-0.5790719103250326,194
x156,1.0479087872853972,0.8295170853432066,1.2632757128225185,0.20649011138233506,文度媛,11,-0.5862398708407197,195
x64,0.8422190272616756,0.7300176970923297,1.1536967262797126,0.24862452653962147,唐奕,20,-0.5959158360102137,196
x30,0.7459393445679444,0.6997753789213143,1.065969691185464,0.28643734313328023,兪炳龍,25,-0.6326181519070447,197
x181,0.8396253833476923,0.7541227578872473,1.1133802481972424,0.26554515435559795,朴硬根,17,-0.6459964496901847,198
x27,0.7780433295700744,0.7301911611088178,1.0655337547342967,0.286634459009398,偰玹準,23,-0.6604332578142966,199
x177,0.7562876316226114,0.7248606074931693,1.043355955344474,0.2967834645485265,朴永龍,20,-0.671687765138932,200
x66,1.1348769419501326,0.918640553256197,1.2353873753204863,0.21668636905159006,喬智健,10,-0.6748449479645755,201
x291,0.719466434424618,0.7295505428770749,0.9861776424527231,0.32404594846551155,申潤昊,21,-0.7177481350432195,202
x190,1.4093889977237757,1.0881675933707018,1.2951947901316012,0.19525304161103169,李喆,6,-0.7343011612165069,203
x286,1.5360268715446423,1.16222220310471,1.3216292611183702,0.18629163468103344,王裕子,5,-0.7535508685716366,204
x394,0.9741711060231102,0.8806961213531038,1.1061376136486114,0.26866696053891415,金眞輝,15,-0.7608002530425044,205
x102,0.9608895752962717,0.8754388613197917,1.097609002469523,0.27237526011027063,安達利昌,10,-0.7637249815037178,206
x441,0.5726415384993818,0.6784538313563011,0.8440390665266209,0.3986475754951623,魯佳,25,-0.7639125092725313,207
x219,0.9198841614383491,0.8572036182392648,1.0731221169222698,0.28321632887577586,李響,12,-0.7688069664930026,208
x103,0.40658712520164814,0.5991002453990607,0.6786629254855678,0.497351462264512,宋容慧,41,-0.7736403582345013,209
x195,1.2505914495693884,1.0418578854548406,1.2003474437623722,0.23000443110504315,李成森,6,-0.8018685847766474,210
x160,0.5054349349871926,0.6715477013804453,0.7526418956512123,0.45166513458339935,曹又尹,25,-0.8175140367322845,211
x43,0.9358958515312593,0.8914260929479304,1.049886085829357,0.29377048955081075,厳在明,10,-0.8202135515761636,212
x232,0.3893746894969171,0.6180867016242636,0.6299677512453891,0.5287156837078888,林立祥,39,-0.8282561127028821,213
x230,0.39815021563229297,0.6236366339859606,0.63843301360846,0.5231918462584436,林書陽,31,-0.8304139533200494,214
x67,1.9537623065960288,1.4144501519039443,1.38128749462548,0.16719058171117734,喬然,3,-0.8327044926547416,215
x430,0.8217949494051816,0.8659006068058657,0.9490638335924246,0.34258814724487985,韓昇周,13,-0.8840292460023736,216
x220,0.4649473247546947,0.6962006151174359,0.6678352685400412,0.5042387509446957,村川大介,30,-0.906567887026654,217
x272,0.8142214077184143,0.8748772606798718,0.9306692999263445,0.3520246548832206,牛雨田,14,-0.9092867958209331,218
x215,0.5701079257937223,0.7560217385745274,0.7540893293209477,0.45079558433601774,李賢虎,17,-0.9192548991980967,219
x367,0.8702392702452899,0.9173345233228737,0.9486607645518562,0.3427931752703083,邱金波,10,-0.9369097407007712,220
x85,0.9302940688130505,0.9483347028353059,0.9809765118071522,0.32660432453947674,姜多情,7,-0.9379252957725019,221
x241,0.34940608306484844,0.6602426672407435,0.529208577999163,0.5966607667533355,楊博崴,28,-0.9512719713994162,222
x382,0.4163456746621728,0.7326404674322001,0.5682810234621694,0.5698441623611616,金彩瑛,17,-1.0269560461792615,223
x334,0.545741887694753,0.8050206563807517,0.6779228375931668,0.4978206190317605,蔡碧涵,14,-1.040148805375328,224
x104,0.5724006533669593,0.8198447140428687,0.698181794140383,0.4850635105794426,宋慧領,13,-1.042693433297492,225
x141,1.9398268248415107,1.5181073629823674,1.2777929098707899,0.2013224550090937,張昊,3,-1.050844680233753,226
x15,0.7040747195498359,0.8994780239592762,0.7827592234557059,0.43376851698974656,今村俊也,12,-1.067896987649938,227
x313,0.2544316894820384,0.6734869967947789,0.3777826308346194,0.705592077779774,羽根直樹,35,-1.072337694203676,228
x208,0.893521393439036,1.0009995041554935,0.892629206837487,0.37205577293052566,李玟眞,7,-1.0784476297472863,229
x162,1.6245402029029916,1.3797027973347644,1.1774566276455993,0.23901329920274236,曺薫鉉,3,-1.0934743078464944,230
x431,1.9425453038825342,1.5447600905748882,1.2575061433388073,0.2085704158938946,韓晗,2,-1.1006320745499956,231
x322,0.12128583859298873,0.6285764613917975,0.1929531982862307,0.8469956215729677,芮廼偉,29,-1.1170097903488523,232
x368,1.9535649458085083,1.5588613221417797,1.2531999595220118,0.210132944697886,郎傑,2,-1.1173918588107978,233
x93,0.5393849594520785,0.8586928832136922,0.6281465352704554,0.5299079506820688,安亨淩,15,-1.152240020478895,234
x36,0.9261924496298608,1.0562235995749385,0.87689050879245,0.3805461119047218,劉昌赫,7,-1.1545680415327682,235
x133,0.2792103584207054,0.7350119977601347,0.37987183783607226,0.7040405532367425,平田智也,19,-1.16876327716676,236
x167,0.3506870730703563,0.7718879532674162,0.4543238064357545,0.6495957837809297,朴埈奭,17,-1.1699321948664538,237
x361,0.23757426591643604,0.7274576258740681,0.32658158697694795,0.743984372023991,趙治勲,25,-1.1955172570554784,238
x288,1.911390325618076,1.5890785456876388,1.202829357180053,0.22904236179084111,王雷,2,-1.2190944093865723,239
x198,0.3760748694858614,0.8382624428555492,0.44863619107729397,0.6536941218661346,李映周,11,-1.2753021429395706,240
