term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,4.1538633081644525,0.903144574366587,4.5993337346656045,4.238443129014097e-6,鄔光亜,15,2.3746684966622764,55
x23,3.739810626846881,0.7135760542344388,5.240941879501748,1.597590328129148e-7,井山裕太,42,2.3340658000050363,56
x51,4.346469147741574,1.0288853933846984,4.224444409151444,2.395309668433759e-5,劉宇航,11,2.3195649227737176,57
x242,3.697879705233146,0.7024259656254414,5.264440505043898,1.4061692592962585e-7,朴鍵昊,45,2.3141005529510266,58
x358,4.95416496362152,1.357686183525607,3.6489764893656518,0.00026328719558719446,王昊洋,6,2.279523182076074,59
x231,3.8086532972231706,0.7921379645300743,4.80806812419678,1.5239583718109447e-6,朴承華,21,2.248141507098924,60
x40,3.6547360628640195,0.714307811209315,5.116472206395998,3.1130313230820715e-7,元晟溱,41,2.247549674781669,61
x384,3.7270796118324405,0.7866758407916786,4.737757814046582,2.160958465984884e-6,白洪淅,23,2.1773282054728336,62
x337,3.6923006670137535,0.7717192795709276,4.784512665106224,1.7140269014518367e-6,洪性志,24,2.1720136862590262,63
x366,3.92308045911234,0.8966743823262019,4.37514502079882,1.2135177355422103e-5,王沢錦,14,2.156631925929722,64
x125,3.763705957763348,0.8262516673160558,4.5551568688377175,5.234649917173211e-6,孫喆,19,2.1359901731507183,65
x548,3.9984276009235544,0.9530625908696574,4.195346285992655,2.7245500924129688e-5,陳浩,10,2.1208942969103295,66
x240,3.603388389366598,0.7527740309475206,4.786812829915233,1.6945072672002246e-6,朴進率,27,2.120423548399982,67
x138,3.524063083622876,0.7170073039538407,4.914961206378098,8.880004149480555e-7,宋知勲,39,2.1115586948338096,68
x261,3.5071890071546816,0.7173022020557001,4.889416200178263,1.01135464350383e-6,李映九,38,2.0941036691049524,69
x259,3.5003930267498062,0.7219789052768057,4.848331441772195,1.2450425682411903e-6,李昌錫,39,2.078094583354499,70
x236,3.4824339952241097,0.727251657333176,4.788485471444861,1.6804472698657584e-6,朴河旼,33,2.049748230277753,71
x331,3.6554601985335387,0.8235670886649448,4.438570031324679,9.05585197085311e-6,沈沛然,20,2.033033033863598,72
x545,3.5863306103343877,0.803115905217891,4.465520589287036,7.987428996338104e-6,陳時暎,19,2.004192277055142,73
x140,3.798170196651609,0.9108213871701392,4.170049419296432,3.0453359391877218e-5,富士田明彦,15,2.003852063926435,74
x570,3.5130746732910096,0.7705075024939058,4.5594295473051485,5.1292760720262095e-6,韓熊熙,24,1.9951748933780153,75
x129,3.9792762697630883,1.0086071779051713,3.945318214002655,7.969407303200788e-5,安成浚,8,1.9923201292899009,76
x356,3.8094760048414713,0.9250164263492403,4.118279304375512,3.8171188740780814e-5,王世一,13,1.987193644933468,77
x176,4.136006673486121,1.0961487593488348,3.773216580515138,0.0001611562724143479,平田智也,11,1.9765936175689167,78
x466,3.408107156626259,0.7522100958769107,4.530791563829197,5.876309396444512e-6,趙漢乗,28,1.9262532677487447,79
x507,3.3241613788656657,0.7100572232727826,4.681540120870825,2.847276562620643e-6,金明訓,41,1.9253486490182838,80
x440,3.301929216595749,0.7009127909245854,4.71089878705184,2.466267029153486e-6,許家元,50,1.9211310184743156,81
x336,3.412993191483423,0.7592320919039957,4.4953226133057,6.946454681883122e-6,洪基杓,31,1.9173059704325517,82
x357,3.2325291661876516,0.6699792743722043,4.824819647169911,1.4013001185346856e-6,王元均,71,1.9126699956744093,83
x441,3.469714896476053,0.7939869055959414,4.369990074171053,1.242521843095807e-5,許映皓,21,1.9055606924520485,84
x171,3.226530847699925,0.6725995865804502,4.79710501177062,1.609752198261986e-6,崔精,83,1.901509662136438,85
x256,4.083011738203109,1.1344588789614516,3.59908306411329,0.00031934118396550814,李成森,8,1.8481277466490496,86
x27,3.465228720977059,0.8326987243761403,4.161443532381073,3.1624219992086126e-5,伊淩濤,18,1.8248122339560626,87
x189,3.5259170777185243,0.8701676668282871,4.051997347327667,5.0782241022432145e-5,張涛,16,1.8116867740667988,88
x318,4.88112922153683,1.5766956260856493,3.095796766846411,0.0019628484466226222,楊楷文,2,1.775038838148101,89
x505,3.400117193436022,0.8273171294078149,4.109811186757116,3.959827617842686e-5,金昌勲,22,1.7703024485026269,90
x228,3.2768929166574807,0.7661627474394447,4.2770193769000455,1.8941232152401114e-5,朴常鎭,26,1.7675523042017747,91
x385,3.644707882149774,0.9546584786529401,3.8178133475466507,0.00013463972530424086,白現宇,11,1.764030679203482,92
x205,3.5183778789898934,0.9144374194214421,3.847587384619437,0.00011928673544807216,戎毅,13,1.7169361627296524,93
x599,3.377560382767478,0.8460940354476614,3.9919444426533968,6.55337280765825e-5,黄翊祖,21,1.7107551329355852,94
x566,3.3707619280066505,0.8461244464206299,3.9837661496083987,6.783162421406688e-5,韓一洲,19,1.7038967685580098,95
x208,3.258099424835985,0.7892881159728857,4.127896212931084,3.6609727453199046e-5,文儒彬,20,1.7032018363694004,96
x131,3.2114235622103466,0.7942582104023521,4.043299169149938,5.270430156263837e-5,安正己,24,1.646734887717713,97
x151,3.151002582358101,0.7693645639309263,4.095590998185092,4.2109278173305326e-5,尹畯相,26,1.6353543914141762,98
x168,3.1632831979794895,0.7848557229689929,4.030400881850308,5.5681805741262235e-5,崔宰栄,22,1.6171174237305737,99
x116,3.141345853710766,0.7764635261460815,4.04570948657769,5.216489275156037e-5,姜昇旼,27,1.6117127072029853,100
x106,3.245559472744081,0.8335127430763158,3.893833057387246,9.867256855211302e-5,大西竜平,19,1.6035393688837387,101
x368,4.774126793631037,1.6126612134060436,2.9604028136497287,0.0030723704047424505,王瑋,3,1.5971842032211314,102
x249,4.681706659470828,1.5892135824868434,2.9459266589861195,0.0032198873648614677,李喆,2,1.5509559019717467,103
x72,3.5677469995854167,1.0504060511261077,3.3965407908308847,0.0006824338516483182,呂立言,9,1.4984470788669846,104
x188,2.991436751751256,0.7593637528266634,3.939398925239586,8.168600680307978e-5,張栩,28,1.4954901586827294,105
x286,2.7967886928381795,0.6771476652475965,4.130249333157701,3.6237001243056526e-5,林君諺,63,1.4628077923004144,106
x467,4.712482743174317,1.6561738526345435,2.845403419259384,0.0044355208054081136,趙炎,2,1.4498202534842664,107
x34,3.0076773284804332,0.7970148114553507,3.773678086343726,0.00016085829838339172,余正麒,23,1.4375581499133925,108
x244,2.9656696569499594,0.7773795648152163,3.814957057245133,0.0001362066175814711,朴鐘勲,24,1.4342319142639832,109
x332,3.1060268989039526,0.8542076306336731,3.6361497925274002,0.0002767434444386999,沈載益,17,1.4232378665556165,110
x333,2.82412227946742,0.7226163929670478,3.9081901641777494,9.299010247786311e-5,河野臨,41,1.4005679853223356,111
x345,3.7998083259075757,1.218888105463887,3.117438187208691,0.0018243019822202944,湯靖軒,6,1.3985987581437183,112
x556,3.3946475797557825,1.0136195804116759,3.3490351265482317,0.0008109351389179882,陳豪鑫,12,1.397817006344781,113
x297,2.733295941472937,0.6785374540035045,4.028216755531995,5.620151698127737e-5,林立祥,63,1.396577157086033,114
x206,3.8998266229738996,1.2757174576029717,3.0569673556882546,0.002235886245928005,成家業,6,1.3866632314960454,115
x279,3.4668152957508447,1.0696600413215607,3.241044034390224,0.0011909278597039563,李雨昂,9,1.35958501434737,116
x161,3.301886648234005,1.0015476160068695,3.296784491783322,0.0009779851177375055,山田規三生,12,1.328837844700472,117
x517,2.851284430277954,0.7781097529957073,3.6643730775775074,0.0002479451548530707,金相天,26,1.3184082168764106,118
x258,2.781262640340972,0.7469410351518788,3.723537079169102,0.0001964509933102813,李昊承,33,1.3097888010917709,119
x260,2.8224037608878874,0.7697809097154847,3.66650267013125,0.00024589035274659877,李昌鎬,27,1.3059353687483823,120
x33,3.0001080456168374,0.8645410466677733,3.470174212294771,0.000520120891581084,何語涵,19,1.296962183681324,121
x67,3.059160292177487,0.9184378612210434,3.330829902972858,0.0008658749432610686,古力,15,1.2498377055720316,122
x409,2.6723975810546965,0.7549869976830725,3.539660403763022,0.0004006422151428919,羽根直樹,30,1.1850731956190437,123
x146,3.083252016433864,0.9763170913482655,3.158043676338783,0.0015883175914132668,小池芳弘,14,1.159907346477781,124
x328,3.2956738104978367,1.088638087313314,3.0273364940145897,0.0024671914687475825,毛睿龍,7,1.1510567784906085,125
x209,3.3613239545675753,1.1331019951288501,2.9664796011460064,0.003012303429776111,文敏鍾,7,1.1291130241637406,126
x280,2.5166346307834355,0.7195849708969725,3.4973418464346415,0.0004699192505331838,村川大介,34,1.0990522381163998,127
x31,2.7751171764690374,0.858942111200916,3.230854722664665,0.001234206534242664,佐田篤史,19,1.0830012174032329,128
x263,2.589886890437468,0.7868489724691798,3.2914663182570423,0.0009966655087711492,李春揆,24,1.039794414673184,129
x528,2.721705942977559,0.8546236001110383,3.184683810070231,0.0014491224825615664,鈴木伸二,17,1.0380974507588137,130
x203,2.537664497272613,0.7641378313866644,3.320951264338749,0.0008971120111346497,志田達哉,26,1.0323129694408841,131
x47,2.776343539951636,0.8875208775050627,3.1282008235753294,0.0017587996416936597,六浦雄太,13,1.0279274112666625,132
x483,2.5433345664948224,0.7714291812741271,3.2969125724465553,0.0009775392514701044,金世東,25,1.0236190793847921,133
x350,2.863721808892777,0.9473090386412173,3.023006951353897,0.0025027649422073,瀬戸大樹,14,0.9975230027695792,134
x480,2.5736485689357336,0.8185347710184402,3.1442141006832727,0.0016653354951917622,鄭誓儁,20,0.9611350700294063,135
x550,2.2225434624225344,0.6433166652638536,3.454820281254439,0.0005506597465301152,陳祈睿,87,0.955209631852743,136
x248,2.476562158467867,0.8082565668345633,3.064079229404861,0.002183410772460582,李元道,23,0.8842967218037776,137
x549,2.949001131183435,1.05549726054449,2.7939448461118324,0.005206935848065132,陳玉儂,9,0.86967152791079,138
x150,2.5332015172121642,0.847390527696333,2.9894144841325754,0.002795126776188881,尹燦熙,19,0.8638421776503882,139
x387,3.323252323371932,1.2498762248309132,2.65886513988336,0.007840433985572163,白賛僖,4,0.8609961604550329,140
x165,2.392991005561682,0.7786747995007064,3.0731584059174515,0.002118060238850549,崔光戸,26,0.8590016505452904,141
x95,2.844388062926945,1.0193102952753614,2.790502633114824,0.005262627215593337,大場惇也,12,0.8363467812344827,142
x79,2.476421620751665,0.8379624559446038,2.955289468142206,0.0031237581312307115,呉長煜,17,0.8256355825407955,143
x568,2.3621805679103582,0.8009425790398803,2.949250832365526,0.0031854532151931814,韓尚勲,24,0.784323687201794,144
x403,2.0774999390889892,0.661665487609256,3.139803991584111,0.0016906090888404374,簡靖庭,67,0.7740189284987549,145
x305,2.660157794373464,0.96457401188385,2.7578576258529646,0.0058181532396574115,柳秀沆,11,0.7599469909622794,146
x132,2.2951189885381944,0.7824233052940801,2.9333469146545363,0.0033532897509109187,安祚永,26,0.7537450771088565,147
x571,3.5997796528368076,1.4796730182058395,2.432821041233609,0.01498170353609408,韓相朝,3,0.6848238069713037,148
x524,2.339173450133049,0.8424683995885903,2.7765711464968383,0.00549356103898356,金起用,19,0.6795107029435259,149
x117,2.3042557512939137,0.8249094134693893,2.7933439886480578,0.005216618559080426,姜昌培,20,0.6791842067592169,150
x577,2.271563778287531,0.8106850870111098,2.8020298074835575,0.005078218139634002,高尾紳路,20,0.6745141568756448,151
x296,2.3711338071090076,0.8660176054287662,2.7379741384530596,0.0061818937020787605,林漢傑,13,0.6650791244143384,152
x275,2.305372695250595,0.8357069752330888,2.7585897492450613,0.0058051362043505545,李賢虎,18,0.6590299540414102,153
x157,2.154472572583315,0.7602658543207071,2.8338410311854965,0.004599220481137076,山下敬吾,30,0.6567488395715222,154
x102,2.3946041337900636,0.884660748049275,2.7068049973623176,0.006793414820363095,大竹優,13,0.651822460132992,155
x346,2.760658732155373,1.0706343713606137,2.5785261579515657,0.00992227871439274,溝上知親,8,0.6515090205749643,156
x489,2.2664252632446997,0.8240911707952709,2.7502118012713765,0.00595567553554357,金基範,18,0.642965656778016,157
x143,2.6512269844746172,1.0279931718489574,2.5790317067049164,0.009907769226161203,小山空也,10,0.6260804359321712,158
x374,3.004109209736754,1.2073077373498753,2.4882713137670955,0.012836576314489409,琴沚玗,6,0.6257129671574995,159
x432,2.018523857579196,0.7185678310268435,2.8090929908380358,0.004968129409632011,藤沢里菜,40,0.6029452304563145,160
x243,2.590749494698901,1.0093120856768005,2.56684679740227,0.010262794414285868,朴鎭鍈,8,0.602404685915604,161
x10,2.5888361632609542,1.0112246465694261,2.560099946182647,0.010464206409866974,三村智保,10,0.5967236095191848,162
x28,2.2169714034666845,0.838860698754212,2.642836178592105,0.008221480328831238,伊田篤史,19,0.564415826920887,163
x270,1.8419759898000778,0.6536490366420358,2.8179892978390746,0.00483254205795961,李維,69,0.5542873876152674,164
x287,1.8569619511248874,0.6659729793850192,2.7883442851385136,0.005297820902900175,林士勛,62,0.5449951817363996,165
x83,1.9491454841975706,0.7131865986373194,2.7330091282166395,0.006275859297240996,周泓余,43,0.5441678848820515,166
x178,2.1210370255703683,0.8021933066160791,2.6440472739888783,0.008192121378577536,康又赫,23,0.5407162115366924,167
x455,1.7989348362408986,0.6387969850775016,2.8161291901254732,0.004860611680151505,賴均輔,89,0.5405047756382204,168
x474,2.6199338694860566,1.081711031464833,2.4220275039057246,0.015434182346656318,郭信駅,8,0.4889631375003356,169
x338,3.686968709061094,1.6258052930123599,2.267779988727755,0.023342619683710434,洪旼杓,2,0.4841322818267453,170
x375,3.1784495714289567,1.3705105549274683,2.3191719027637623,0.020385717304434857,甘思陽,4,0.478543778221844,171
x24,2.8523736241529685,1.2096762125656402,2.357964548301136,0.018375447731102328,今村善彰,7,0.4693114853986575,172
x303,2.3145807989965683,0.9410744022923493,2.459508826675675,0.013912727642214408,柳時熏,13,0.4606642264806402,173
x253,2.143298573259362,0.8546870316613063,2.5076998876340784,0.012151982857991914,李尚憲,18,0.4595651208865885,174
x516,2.6878461579992434,1.1357042627061154,2.3666778810838838,0.017948546784077746,金炯佑,6,0.4505087604681961,175
x546,2.5499567611473,1.0697399097688767,2.3837165818168202,0.017138796103932638,陳梓健,12,0.4425691389026132,176
x504,2.0487370383245747,0.8424781467535589,2.431798434439237,0.015024065626072667,金旻奭,17,0.3890550892200637,177
x304,4.052307871171018,1.8631564607791806,2.174969175415533,0.029632426373007253,柳琪峰,2,0.38188964343603216,178
x166,2.053650804540034,0.8525419357670705,2.4088560554998053,0.016002608190758476,崔原踊,17,0.37414319107890504,179
x1,3.554968301563416,1.6150297603129407,2.201178200502372,0.02772341092395407,イリア・シクシン,2,0.3733596737469229,180
x573,1.923399936624736,0.7992217025701203,2.4065912254878805,0.016102181892731816,韓雄奎,23,0.3489331825615991,181
x238,1.8710732079207308,0.7772525672223943,2.4072911262387158,0.01607135262858177,朴炫洙,26,0.339885650492614,182
x597,2.513846058280624,1.1104467121603059,2.2638151212047726,0.023585488099265955,黄春棋,10,0.32626603532482124,183
x169,3.469347470158282,1.596097672333371,2.173643587291475,0.029731912310996183,崔明勲,2,0.3250350556615409,184
x555,1.6095646537698614,0.6675446642903436,2.411171476414937,0.015901370278258282,陳詩淵,60,0.29450166511788445,185
x69,2.4418067835954176,1.0933373563792408,2.23335164517002,0.025525764269103496,古霊益,14,0.2879321915283133,186
x227,1.9245892302424734,0.8349317510400661,2.305085688554821,0.021161774851147272,朴埈奭,18,0.27977368069354314,187
x495,1.782005987201371,0.7705440569802741,2.3126594398572986,0.020741370700601905,金彩瑛,30,0.26403419495023095,188
x73,1.6849190955502222,0.7213127191260433,2.335906536615219,0.019496113218722542,呉侑珍,40,0.263933038871917,189
x399,2.127416987146565,0.9488972060278213,2.2419888831290224,0.02496209080037156,秋山次郎,12,0.25808949127175707,190
x134,1.982458936604102,0.8777247834767196,2.258633883791529,0.023906168282426764,宋圭相,18,0.25334111315496455,191
x547,2.2560371246952595,1.019889686931928,2.212040334952262,0.026963878088262255,陳正勲,15,0.24685444143936142,192
x272,2.362323778076692,1.0986290940201715,2.1502468767073433,0.031535691995952235,李翔宇,11,0.1980244628569543,193
x450,2.6968021505556856,1.2725624719824644,2.1191903815570377,0.034074380832008845,謝赫,5,0.1898540807502309,194
x311,2.71419139773501,1.2814562909585774,2.1180522635732606,0.034170641708295584,梁洧準,5,0.18972250454661221,195
x544,2.3400522619460156,1.10657203072136,2.1146858920883496,0.03445672757124486,陳昱森,12,0.16010536142493637,196
x5,1.8336371903835564,0.8514746560920692,2.1534841668678943,0.03128064712112394,丁勲鉉,16,0.15623211788218017,197
x215,1.6239879167263138,0.7470849095467732,2.1737661890554354,0.02972269896033852,於之瑩,37,0.1522306449191706,198
x340,2.4510176467861875,1.1710911644244062,2.092934966331906,0.036354960354954564,淡路修三,6,0.1439680528701075,199
x235,1.7903926918412945,0.8366037986720538,2.1400723911165542,0.032348916901577617,朴永龍,19,0.14228320845734843,200
x177,2.148985916284655,1.0204489491438136,2.1059220239167447,0.03521112623486375,広瀬優一,11,0.13870148647134206,201
x572,2.674163275764864,1.2988820229785143,2.058819221804796,0.03951155958189899,韓鐘振,6,0.1153656904971907,202
x55,1.9438504118610072,0.9299642185737023,2.0902421545232297,0.03659605257657776,劉昌赫,13,0.11182090127081379,203
x388,1.3955822712526427,0.6649558553352192,2.098759278612711,0.035838126184157805,盧奕銓,63,0.08561923624226098,204
x276,1.5626716627550459,0.7520156767468099,2.077977509079467,0.03771143070560154,李赫,27,0.08120077956383032,205
x319,3.004797986003108,1.4845458163542058,2.024052038610964,0.042964797693278566,楊潤東,3,0.08024272778532282,206
x323,1.8696666905176877,0.9153131140089282,2.0426525763722974,0.04108684249993421,横塚力,14,0.0664998559200991,207
x396,2.339481569189762,1.1558008586042483,2.0241216743989385,0.04295763401570383,石豫来,8,0.06255387773939303,208
x371,1.8130861882085045,0.8901088500523922,2.0369263692881896,0.04165742117741156,王立誠,15,0.05957175360529199,209
x148,2.7561892492367384,1.3778785177542674,2.0003136805767956,0.04546640268459362,尹松涛,5,0.04176856926083161,210
x531,1.7026935642597414,0.8477277123349848,2.008538283560219,0.044586122103369354,閔詳然,18,0.03266997095982149,211
x65,2.1879152596851457,1.1051811794907174,1.9796892132142234,0.04773846138558285,厳在明,11,0.010708336088432358,212
x585,1.832663668631751,0.9253942944620256,1.9804138404561518,0.04765704601684153,鶴山淳志,14,0.00963690854156063,213
x330,1.930756385024188,0.9757457433065526,1.9787494829148307,0.047844218708119994,汪雨博,10,0.008537270710279321,214
x515,2.3563243333224717,1.193222456931771,1.9747569446366926,0.04829573723765718,金炅奐,8,0.0056760931668828896,215
x310,3.1296957934521177,1.5867085308145927,1.9724453059096985,0.04855879418768082,梁寓晳,2,0.003879987747370084,216
x355,1.9742444527729825,1.0406605063047845,1.8971071168859883,0.057813802114929445,玄釉斌,13,-0.07585674464744296,217
x221,1.38257079008738,0.7439135296427841,1.8585100754267359,0.06309661393923864,曺承亜,30,-0.08293886330890476,218
x107,3.3598887237469364,1.754163771749781,1.9153791555023634,0.055444167470598986,大谷直輝,2,-0.09581390660013245,219
x361,1.2895288324822847,0.7225914787309744,1.7845890388120462,0.07432800065839845,王晨星,38,-0.13397638061773498,220
x193,2.8053066153475172,1.4977115383550812,1.8730620306421304,0.06105981973192235,張紫良,6,-0.1451851152119925,221
x214,1.4451533616010603,0.8073274359597707,1.7900461414184772,0.07344649399927414,方若曦,22,-0.14528168723968804,222
x133,1.3746700964621736,0.7768280438716122,1.7695938081882223,0.07679483107458107,安達利昌,25,-0.15568114996490245,223
x534,2.8775282563089934,1.5499657153705408,1.8565109071596984,0.06338076981597479,闇雲翼,4,-0.1759042029709721,224
x314,1.187258038206442,0.7039489036370563,1.6865684882415433,0.09168635546630449,楊博崴,40,-0.19952130195855888,225
x348,2.8067930935116503,1.5319812732081326,1.832132769896022,0.06693164216849623,潘善琪,4,-0.21121001470837086,226
x43,1.4821638698159898,0.8597487248356116,1.723950064711509,0.08471685817884841,全勇洙,17,-0.21154111811016496,227
x416,1.1739686217603746,0.7068945118210037,1.6607408915032589,0.09676549699314188,芮廼偉,35,-0.2186135665270026,228
x93,2.7983184566453034,1.5515033403926857,1.803617423045347,0.07129130281131679,外柳是聞,4,-0.2581431239282872,229
x50,2.0882495543412642,1.2092257928260195,1.72693103862838,0.08418004927383864,劉兆哲,8,-0.2939252575259941,230
x86,1.6642181132385756,0.9973910233732312,1.6685713769611628,0.09520235536964158,唐嘉雯,9,-0.30064220280668974,231
x294,1.110938960693717,0.7208550993603606,1.5411404617647724,0.12328260412040999,林書陽,32,-0.3091455850461935,232
x225,1.2899604888763896,0.8164898464520028,1.5798855239680187,0.11413308495682899,本木克弥,19,-0.318524508634056,233
x378,3.1678003015427745,1.7735468494812288,1.7861384955629291,0.07407683652564682,申潤昊,2,-0.32608699193524604,234
x202,0.9415361829986538,0.6578999406091656,1.4311236783618837,0.15239477219692646,徐靖恩,59,-0.3545267000014024,235
x513,1.9106051669395974,1.1512675137390878,1.6595666464472119,0.09700166281529098,金桐熙,6,-0.3573918351264054,236
x428,1.097303433167566,0.7493192602003594,1.4644004117472698,0.1430845756902016,蕭正浩,27,-0.3788555094271422,237
x406,1.2077782852738514,0.8104604787643613,1.4902371144799633,0.13616190080943955,羅楚玥,22,-0.3888288578919403,238
x520,1.6925567572542335,1.0583740785530442,1.5992046588746882,0.10977513549494611,金秀俊,8,-0.3924401774952637,239
x437,1.693876390202098,1.0690203383852128,1.5845127818248517,0.11307707528311728,西健伸,9,-0.4120936764167713,240
x493,1.888603471758685,1.1702136334047712,1.6138963158921138,0.10654991791537795,金希洙,5,-0.41671738604871433,241
