term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,1.6161776911984707,0.6889386662170577,2.3458948821567174,0.018981459928816117,高尾紳路,46,0.258968518750867,50
x105,1.5921917814431432,0.6861592745476824,2.320440516515235,0.020317059242197375,張栩,54,0.2404580105842089,51
x236,1.7742839110415503,0.7825156574543927,2.2674101075670308,0.023365184610449036,羅洗河,35,0.23272806585639683,52
x148,1.7978908977052455,0.8022254806524471,2.241129135218975,0.025017711453639072,李康,28,0.21750670081992451,53
x11,1.5563537242765886,0.6812106617025531,2.2846878532211847,0.022331137374594662,井山裕太,51,0.21436872072255908,54
x194,1.6273251966319784,0.733566230076201,2.2183752876177736,0.02652925465830764,河野臨,34,0.1821997233818624,55
x144,3.0627741671629147,1.466640350667328,2.088292583638067,0.03677145005066555,李元道,4,0.1734926763482787,56
x247,2.451985973666559,1.1813653217094569,2.075552691963644,0.03793534070931603,范蘊若,6,0.124696289898929,57
x211,2.8257362198004863,1.3847107702939687,2.0406689110972924,0.04128374751038329,王哲明,5,0.09785600232136815,58
x260,1.7379436894496654,0.8434385639158279,2.060545680269732,0.039346403560783796,連笑,19,0.07636971853548435,59
x190,1.6676766859098864,0.8261710753998526,2.01856096826285,0.04353287130718895,毛睿龍,24,0.04011966737217687,60
x2,1.5538476741646017,0.7716829822705327,2.013582921827168,0.04405334095814764,丁偉,40,0.03363219909165238,61
x223,1.623445169306478,0.8267524898012063,1.9636411009742922,0.04957172745075534,睦鎮碩,24,-0.005257235601898502,62
x264,1.8715041674634614,0.9772384994621792,1.9150945940969775,0.055480441120494814,鄔光亜,10,-0.05365567647703173,63
x27,1.6376395398483705,0.8594725785416675,1.9054005685988007,0.05672802137214165,劉昌赫,18,-0.055521439878714496,64
x234,1.2917127352046647,0.6959921485010032,1.8559300388469868,0.0634635306999854,結城聡,41,-0.07939179734231172,65
x216,1.4882566100222163,0.7971789344803626,1.8669040859594834,0.061914983180545016,王煜輝,31,-0.082185890904098,66
x21,1.4786367347727156,0.7966274519021893,1.8561207390506347,0.0634363503004194,党毅飛,30,-0.09071934547459737,67
x110,1.5433836356011414,0.8427067175566704,1.8314599889223642,0.0670319144732638,張維,21,-0.11674859798549919,68
x186,1.8674853744434359,1.0122358273946892,1.844911357514388,0.06505043425088347,楊鼎新,11,-0.12661920552410177,69
x99,1.4723483375206323,0.8174648939000543,1.8011150674571306,0.07168474533604963,廖行文,27,-0.1380575034624747,70
x220,1.3706708368577223,0.789478454488264,1.7361725694543295,0.08253332590079435,王雷,34,-0.18460171848415774,71
x280,1.6795477571835513,0.9522814800243596,1.7637093573851588,0.07778092488643423,金炯佑,13,-0.19644675846443715,72
x192,1.4163799185843247,0.821133191269125,1.7249088620997035,0.08454389823757644,汪涛,25,-0.20125246821585163,73
x67,1.5266326495707014,0.9119441789448279,1.674041772312318,0.09412239003807736,安亨淩,14,-0.2698973829506095,74
x69,1.8201834405923962,1.061467090873202,1.7147808502428898,0.08638541376112624,安国鉉,8,-0.2709067284278117,75
x65,1.2734491012155358,0.7917686001687123,1.6083601963303238,0.10775631387790051,孫力,33,-0.2863350411168275,76
x3,1.9172044309912746,1.128265155806526,1.6992498803357845,0.08927211162990854,丁烈,7,-0.3054779259475815,77
x239,1.7855751273711116,1.0696999905215463,1.6692298244300543,0.09507184158949096,聶衛平,7,-0.3217338539563346,78
x23,1.292825137515822,0.8235060177843342,1.569903691771681,0.11643751860421638,兪斌,24,-0.3294817175193163,79
x48,1.0662435657647045,0.7422336813360556,1.4365335238430783,0.1508505841488394,坂井秀至,30,-0.395956786467325,80
x238,0.9848182845555432,0.7027511351520003,1.40137558702418,0.16110178867332758,羽根直樹,38,-0.3996014516938974,81
x195,1.5579389675158617,0.9968087312202394,1.5629266866560418,0.11806983985404897,洪基杓,11,-0.40577423298800985,82
x135,1.9109609552781301,1.1762110118766158,1.624675280185686,0.10423176726050225,朴昇賢,7,-0.406174738118803,83
x82,1.2258199412696769,0.8380893340400637,1.4626363699923643,0.14356690575530826,尹畯相,24,-0.4252160467892485,84
x149,1.9851462864669356,1.2280731513598697,1.616472344720462,0.10599222796690945,李廷宇,5,-0.4341578217120079,85
x196,1.206168456714134,0.8354705834310643,1.4436994918010257,0.14882352445864555,洪性志,27,-0.43970859264506257,86
x154,1.6977345642031423,1.1034991282610986,1.5385010470089304,0.12392615272492935,李泰賢,8,-0.47615871847122215,87
x277,1.2516324533168683,0.8860216726502529,1.4126431575573166,0.1577606726887892,金昇宰,19,-0.4938302418041298,88
x221,1.3793828003661093,0.9519749994551686,1.448969564490195,0.1473460823571345,白洪淅,14,-0.49600794856057284,89
x296,2.0439631065944455,1.2937777915171267,1.5798409278595102,0.11414330010101431,陳浩,6,-0.5047791426942942,90
x301,1.1638657408370425,0.8522403951619235,1.3656542771783435,0.17204750180071618,陶忻,19,-0.5150478376319467,91
x300,1.3147004083699227,0.9346111054090483,1.4066817746559108,0.15952177241701632,陳詩淵,20,-0.5264834692859024,92
x262,1.248415277855732,0.9110741320751532,1.3702675050297137,0.17060341273725316,邵煒剛,16,-0.5464007623323197,93
x71,1.1287999579359422,0.8703625005484157,1.2969308273560558,0.1946549884379089,安斎伸彰,16,-0.5858141681444367,94
x297,1.0564829241256048,0.8604305260973316,1.2278538383772961,0.2195018408670221,陳瀟南,21,-0.6385652122861385,95
x202,0.897341695144913,0.7825861287221012,1.146636340986772,0.2515319503906478,溝上知親,20,-0.6443529784376264,96
x197,1.1773526637459317,0.9335955700341857,1.261094955391466,0.2072746379183137,洪旼杓,14,-0.6618306092214141,97
x218,0.8043327830023885,0.7510687347515868,1.0709176747563838,0.28420644785695354,王立誠,25,-0.6752726244582374,98
x217,0.9577677194058546,0.8492164810444011,1.1278251668266646,0.25939376260266406,王磊,22,-0.7151887482516154,99
x129,1.688299369769193,1.2243188629613935,1.3789703163484057,0.16790390619714549,朱亨煜,5,-0.7236087902647521,100
x305,2.4186808491828016,1.6058293382621907,1.5061879812211358,0.1320189238926312,韓熊熙,2,-0.7448029471937141,101
x257,0.6489390106080786,0.7132459442907884,0.909839047529877,0.36290739848320236,趙治勲,35,-0.7561554996447746,102
x219,0.6571792500168986,0.7208610009220746,0.911658765249169,0.36194837697024246,王銘琬,30,-0.7629169217995885,103
x18,0.6845883240228413,0.7368263466992154,0.9291040244280264,0.3528351790485281,依田紀基,30,-0.766959578974613,104
x138,1.035754934331126,0.915381710926349,1.1315005772651516,0.2578444605964847,朴正祥,16,-0.7675470361937815,105
x43,2.2325548144388505,1.534605058693867,1.4548074123638184,0.14572258555402764,周振宇,3,-0.7906171511880675,106
x70,1.144250228695931,0.9967170111801636,1.1480191627722702,0.25096065314187066,安成浚,10,-0.8192822833289912,107
x127,1.1138214334484215,0.9850196128383804,1.1307606660124185,0.2581558395474881,望月研一,8,-0.8266672038431877,108
x95,0.9497358711753767,0.9090690699301145,1.044734556031467,0.29614566906367257,崔汕,16,-0.8411301965869489,109
x104,1.1069412886536902,0.9905874892831249,1.117459387110541,0.2637979551580214,張東岳,11,-0.8445160652340657,110
x13,1.0292176990663775,0.9532353321524745,1.0797099775375818,0.28027134943609205,付沖,13,-0.8486559052739973,111
x282,1.0393652283582882,0.9597768847320349,1.0829237970744356,0.2788422482128424,金秀俊,10,-0.8513952345638207,112
x103,1.1444514124194574,1.0162423454800253,1.1261599337103712,0.2600978292187363,張強,11,-0.8575460081761928,113
x316,0.7399552628078842,0.8171684036558438,0.9055113480862405,0.36519455070415924,黄晨,30,-0.869866492394128,114
x74,1.3311894810102327,1.1192614464101587,1.1893463187531361,0.23430341551121164,宋泰坤,7,-0.87375556841778,115
x130,0.7102949063181045,0.8106807775977432,0.876170899750321,0.3809371338451671,朱元豪,33,-0.8867462255494494,116
x39,2.4119783707390967,1.6811327914518936,1.434733997815851,0.15136291224565912,呉樹浩,2,-0.8998532284211338,117
x153,0.7611547600836559,0.8571985748721669,0.8879561660460834,0.37456433050829496,李沂修,15,-0.9275264324145129,118
x22,2.1885377372450434,1.597167066967833,1.3702622490206409,0.17060505285451133,全瑛圭,2,-0.9578813846815875,119
x304,0.7969003325799743,0.8996062636887895,0.8858323521585156,0.37570787354511037,韓尚勲,18,-0.975324006886941,120
x229,0.6770389743805204,0.8511882338395261,0.7954045268301513,0.4263782275408109,秋山次郎,13,-0.9998018462833461,121
x89,0.3794950997713647,0.7017395273556601,0.5407919676427555,0.5886509798603586,山田規三生,37,-1.0029317691192858,122
x243,1.6777237486213359,1.3701141309568834,1.2245138640016937,0.22075843953117819,芮廼偉,10,-1.0214010893637244,123
x176,0.4493826002578763,0.7514015793393073,0.5980591638535144,0.5498004568114401,柳時熏,22,-1.0308785110405592,124
x126,0.745699381733378,0.9063341855547417,0.822764266887888,0.41064206066077535,曺薫鉉,18,-1.039778963809463,125
x124,0.8941813991537152,0.994620698415347,0.8990174853372205,0.3686433471719239,曹恒梃,11,-1.0652213767245184,126
x12,0.6230587048578803,0.8571565798552948,0.7268901849450483,0.4672932302745229,今村俊也,15,-1.0655397574570507,127
x175,1.1938710859728927,1.1535174949535374,1.0349830767161279,0.30067681461515194,柯潔,7,-1.0785583790855757,128
x173,0.7102535941685639,0.9156589140486272,0.7756748536724725,0.43794099099967937,林至涵,33,-1.0935944665072317,129
x161,0.8301821348048165,0.9770823723446369,0.8496541932413394,0.39551737260494463,李軒豪,12,-1.0946701387141182,130
x133,1.7387182402295716,1.4495279176528708,1.1995065559309601,0.23033103709922748,朴承華,4,-1.116851757546584,131
x248,0.7523320014558482,0.9493927725775672,0.7924349365050399,0.4281071152290993,蕭正浩,22,-1.117971760521959,132
x237,1.3883161242582374,1.2730582022737533,1.0905362549635413,0.275476991965965,羅玄,4,-1.1196085342210564,133
x94,0.7426848233785636,0.9724120676139456,0.763755251619743,0.4450131080743888,崔明勲,12,-1.1729669498209092,134
x315,0.4734266701613813,0.8363855700840319,0.5660387829429147,0.5713674164967715,黄奕中,29,-1.1742529029041617,135
x286,2.0468328422771926,1.6538691873855977,1.2376026217120495,0.21586344186068682,金萬樹,2,-1.2112894568724348,136
x26,2.115803026715758,1.688960140073859,1.2527252576980492,0.21030571066222112,劉宇,2,-1.211448449229744,137
x268,0.7766189313216635,1.0184555954904713,0.7625456964057984,0.4457343807654976,金主鎬,10,-1.2297385917945651,138
x64,1.5192382538426865,1.400791216990246,1.0845572383777056,0.27811780294863236,孟磊,4,-1.240320443628098,139
x152,0.8231588647292031,1.047478620138018,0.7858478912159008,0.4319566055869541,李春揆,11,-1.2403740169426922,140
x255,0.235882777809205,0.7604038489163366,0.31020723809507966,0.7564033666483098,趙善津,21,-1.2621128045559782,141
x107,1.0512950749967835,1.2005249619662521,0.8756961398578037,0.38119524441707725,張涛,5,-1.3137391000767331,142
x205,0.47776975402297983,0.9095590530285315,0.5252762340522743,0.5993911761962392,瀬戸大樹,14,-1.314061580443227,143
x25,0.8192545156786982,1.0939405163818607,0.7489022514572646,0.45391612321486563,劉世振,9,-1.3358083015935671,144
x79,0.2603076031804383,0.817001519983407,0.3186133646186179,0.7500197177381012,小林覚,20,-1.3491853911868734,145
x302,0.8102844699396082,1.1137930628603503,0.7275000150016228,0.46691970614514244,陶欣然,8,-1.3838878638952816,146
x270,0.7629527712187009,1.0959270830446357,0.6961711075695962,0.4863216793413229,金庭賢,9,-1.3960235823792315,147
x83,0.7307243454087975,1.0895247812930018,0.6706817118391789,0.5024233156925073,尹盛鉉,8,-1.4156394737384161,148
x9,0.6897604371414401,1.0700258530442188,0.6446203474234522,0.5191732456400301,中小野田智己,6,-1.418190493355671,149
x167,0.3993731189281549,0.9357339442578575,0.42680200005451635,0.6695235496057338,林子淵,9,-1.4440227512598245,150
x281,0.7685797219299664,1.1262454142086793,0.6824265051236498,0.49496930066243155,金玄燮,6,-1.4501237440611319,151
x145,0.4862103088512004,0.9836365154640971,0.49429875894938463,0.6210952014776551,李劫,13,-1.4515536266130709,152
x86,0.19730394330344922,0.8375244272356571,0.23557992685022086,0.8137586511588183,山城宏,15,-1.4526191783507953,153
x256,0.9659212873465371,1.2314068609803823,0.7844046658774669,0.4328027014645755,趙恵連,14,-1.459950228784816,154
x163,0.2143489542920659,0.8517783726319968,0.25164874007040966,0.8013125815135115,村川大介,15,-1.4636544397929678,155
x250,0.20649568035477997,0.8504975073815702,0.24279398653444498,0.8081649942624374,蘇耀国,13,-1.4689844091869133,156
x34,0.7648587907172926,1.1394558396999621,0.6712491735692826,0.5020618075236468,厳歓,8,-1.479869213491633,157
x295,0.7600642988000529,1.1407850502834231,0.6662642525085845,0.505242210377377,陳東奎,8,-1.4872822502582905,158
x6,0.090831284188584,0.8142905806161519,0.11154652448497487,0.9111829745620903,三村智保,15,-1.5133211596252352,159
x228,0.27861679978131826,0.9426956276800448,0.29555329588935153,0.7675712453475887,石田芳夫,12,-1.57849358674837,160
x278,1.366198774757604,1.5028730673754012,0.9090579932632079,0.3633195145265622,金江根,3,-1.5944611679719363,161
x201,0.30682755782438464,1.0164094968133717,0.3018739580713726,0.7627481486308948,湯川光久,9,-1.6954991508979576,162
x120,1.5213910049118125,1.635396971570145,0.9302885057021504,0.3522217275026778,方昊,3,-1.7003410290813734,163
x1,0.5257919733377551,1.1328330230162889,0.46413898840782186,0.6425481698544365,マイケル・レドモンド,6,-1.705889082004334,164
x8,0.09984533795607821,0.9256397367526812,0.10786630477463564,0.9141017460236446,三谷哲也,11,-1.7236649434467037,165
x294,1.202989003000895,1.4893247199189423,0.8077412446805883,0.41923955499259896,陳時暎,3,-1.7309806952394216,166
x177,1.1494690513859829,1.4729472730862534,0.7803871003321867,0.43516305842259284,柳珉瀅,4,-1.7522370765939361,167
x311,0.3515192662773182,1.0720175936018739,0.32790438177068343,0.7429839605761989,高根台,9,-1.7603553931183735,168
x283,1.6933926110493234,1.7573748793488913,0.9635921344663392,0.3352504518018357,金秀勇,2,-1.7686359012679924,169
x249,0.17829062678481866,1.0111663182666248,0.1763217618743971,0.8600411663593349,藍天,13,-1.8137070202004324,170
x117,1.5487204435368866,1.7107231009303616,0.9053016485804329,0.36530560328213874,徐武祥,3,-1.8214040652959258,171
x204,0.3667416000163029,1.1149860429947622,0.32892035045682244,0.7422158919587356,潘非,10,-1.8297809046833786,172
x214,0.13523193766415886,1.024797722688652,0.1319596391269931,0.8950162158145274,王晨星,15,-1.8836195760324856,173
x171,0.036452093401090326,0.9828714777997689,0.03708734481001631,0.9704153624662144,林漢傑,10,-1.8998047178644544,174
x203,0.14810873213651476,1.042581133784854,0.1420596703096282,0.8870328734599636,潘善琪,7,-1.9057761014196477,175
x307,-0.14859456479591293,0.9000324905303525,-0.1650991118202324,0.8688659720830093,首藤瞬,10,-1.9216585711407075,176
x80,-0.16586661308927958,0.9212795186618776,-0.180039401429649,0.8571216357046629,小県真樹,12,-1.9807872648531786,177
x288,0.09343501940721358,1.070977034147882,0.08724278525874715,0.9304785312664856,鈴木伸二,7,-2.016389737864114,178
x313,-0.11361755344565494,0.9721843942716247,-0.1168683164584008,0.9069644058659398,鶴山淳志,9,-2.028820810160756,179
x181,-0.11875695357117973,0.9743207283694286,-0.12188692092174314,0.9029885739840963,楊一,18,-2.0381687884589543,180
x170,0.043093434575707586,1.0763222819264393,0.04003766836321315,0.9680630953459207,林海峰,10,-2.077261460819378,181
x309,0.7056103534472582,1.415516695445603,0.4984825369545591,0.6181439747394748,馬暁春,4,-2.08295753658058,182
x275,1.077059521475167,1.610652210394765,0.6687101749987253,0.5036803756035375,金成龍,3,-2.09592533300252,183
x222,-0.014508297630820602,1.0602384412235055,-0.0136839950964975,0.9890820923163013,白石勇一,8,-2.1031780268411264,184
x200,0.2773060974007678,1.213222758398253,0.228569811669935,0.8192032902379263,温昭珍,5,-2.1127427366437908,185
x210,-0.10659125030136897,1.0202330679072802,-0.10447735292486725,0.9167905396589495,王元均,16,-2.116450394078711,186
x24,0.6701405916343822,1.4176229816305441,0.4727213090631398,0.6364120217593068,内田修平,4,-2.1225766821777894,187
x77,-0.5164299748512527,0.8201366949371376,-0.6296876826012966,0.5288989429730065,小林光一,17,-2.132099263877414,188
x189,-0.5496331030772761,0.8359679713162834,-0.6574810542225017,0.5108716491233118,武宮正樹,20,-2.1964900065703543,189
x68,1.3329212086656355,1.8006319084060205,0.7402519095896628,0.4591471552372864,安冬旭,2,-2.214323650894225,190
x169,-0.2559722431847404,0.99490573979694,-0.2572829092703639,0.7969603849128292,林書陽,17,-2.215936550584712,191
x160,-0.23938852524105675,1.0189963525817975,-0.23492579206444253,0.8142663305361094,李赫,13,-2.246811339827198,192
x293,0.8209987672862221,1.5630527073481524,0.5252534117541783,0.5994070392877933,陳嘉鋭,2,-2.258215066189638,193
x233,0.02253411002366746,1.1596500355958075,0.019431819369616833,0.9844966270103935,簾正勲,8,-2.2619764601000734,194
x112,-0.4496102295635506,0.9364369013845016,-0.4801286972980365,0.6311358837076421,彦坂直人,12,-2.294390925291019,195
x317,0.0,1.165338239181652,,,黄翊祖,14,-2.2957163311878546,196
x54,-0.5642325298654375,0.8996520810288401,-0.6271674814781537,0.530549456690518,大橋拓文,15,-2.3365471294922524,197
x29,0.7862022591735458,1.5900456365719506,0.4944526377674001,0.6209865472759708,劉裁豪,3,-2.346187644873197,198
x207,-0.5199718594155488,0.9582754020727937,-0.5426121324734265,0.5873968837809892,片岡聡,12,-2.4077744014989526,199
x52,0.7494985909069731,1.6077967076970645,0.4661650240474252,0.6410973826399313,大森泰志,2,-2.417860923256244,200
x116,0.3737809031817128,1.4203767172140196,0.2631561744512827,0.7924302082802842,徐奉洙,5,-2.4243612297299055,201
x276,0.35608037110208496,1.4117705512969283,0.252222551869332,0.800869047578247,金日煥,4,-2.425107614952864,202
x100,0.41367489268909746,1.4485922958053372,0.28557026976256084,0.7752072768706324,張亜博,4,-2.440051930047417,203
x140,0.10716265686690267,1.2938409457495015,0.08282521682356021,0.9339905178879067,朴貞根,9,-2.441704006259615,204
x184,0.9818187257534366,1.7426978586439932,0.5633901028130014,0.5731692751170687,楊嘯天,3,-2.45129605577523,205
x111,-0.4336800132399093,1.0256347724695507,-0.42284059090126497,0.6724115702049513,張豊猷,10,-2.4541805150049245,206
x141,-0.3197453728280179,1.105980858274475,-0.2891057023598736,0.7725004899920926,朴鋕恩,12,-2.498527663628734,207
x312,0.1818633956746222,1.3649066015541447,0.1332423738500087,0.8940017001023681,魯佳,7,-2.5070026093870426,208
x30,-0.37836476733146734,1.0806847257200376,-0.3501157722751849,0.7262518145518247,加藤充志,7,-2.5073136769999413,209
x279,-0.24996604483380203,1.1464228585500966,-0.21804000414815433,0.8273979423812137,金沢真,7,-2.5084190761774923,210
x33,0.2707563762886299,1.4329105318102324,0.18895553510000132,0.8501276667664999,単子騰,5,-2.552077371377528,211
x45,1.0327806723409325,1.8239548306056341,0.5662314959839237,0.5712364218580521,周賀璽,2,-2.560410343952167,212
x17,0.5684923139679328,1.58889183186333,0.3577917027248159,0.7204992003623819,佟禹林,4,-2.5616245948028276,213
x56,0.8209101500038815,1.718695463613099,0.4776356064140279,0.6329095835114902,大矢浩一,2,-2.5649199133139238,214
x198,-0.08198283070076008,1.2667866002277468,-0.06471715969052795,0.9483992000065002,淡路修三,4,-2.5775524331494215,215
x162,0.43534430417574493,1.5362704526189501,0.283377385429495,0.7768875620157623,李響,3,-2.591108487483587,216
x84,-0.007011456758881562,1.3135173937132403,-0.005337924562278209,0.9957409726307599,尹航,6,-2.594640722373965,217
x115,0.04429857596386156,1.3462345762568988,0.0329055401971849,0.9737499147514044,徐健祐,6,-2.607783539262229,218
x50,-0.5117293564700848,1.0703588610797379,-0.4780913907265376,0.6325851594221004,大垣雄作,7,-2.6203363127971686,219
x165,-0.3826540650097133,1.1499374262747055,-0.33276077138331356,0.7393148721348684,松本武久,6,-2.648030794770883,220
x57,-0.701359645733172,1.007271797814735,-0.6962963196773344,0.48624327752329727,大竹英雄,13,-2.6856850874281997,221
x143,0.13408451543563946,1.4537803917399288,0.09223161641020829,0.9265140188318416,李元栄,5,-2.72986285629202,222
x76,-0.5625252401231088,1.1092962655327796,-0.507100995109666,0.612083956831402,小松英樹,6,-2.7478388832226845,223
x292,-0.021893292490466558,1.4059222933692264,-0.0155721924275063,0.9875756902213291,関山利道,3,-2.7915602104278423,224
x289,0.3781932769021506,1.623757657948373,0.23291239000529176,0.8158294371734072,鈴木嘉倫,2,-2.8206093092561444,225
x265,0.17021275698945737,1.532341789441674,0.11108015076158453,0.9115527887198289,鄭岩,4,-2.84850056821064,226
x38,-1.1060166564443557,0.9108512524808949,-1.2142670424307884,0.22464576665079444,向井千瑛,22,-2.900393623831719,227
x87,-0.542033615828804,1.208074190293206,-0.44867576857779706,0.6536655671148836,山森忠直,5,-2.9219397707064196,228
x252,-1.2861546045304344,0.8837426937414599,-1.4553496324651942,0.14557249273174125,謝依旻,21,-3.0271277112011106,229
x180,0.1517005188780622,1.6323882046322111,0.09293164361735966,0.9259578665473879,森田道博,2,-3.064104244247394,230
x172,-0.7751059710670589,1.1672984163761344,-0.6640169815987306,0.5066794424051733,林立祥,9,-3.074683851328044,231
x199,-0.9525092923111685,1.1089648247539363,-0.8589174976965721,0.3903860350044301,清成哲也,8,-3.1371699970764233,232
x147,-0.020025484900710835,1.6046165461828168,-0.01247991923575073,0.9900427235940171,李小渓,3,-3.1811200808808597,233
x7,-0.5355379406883667,1.35039210225446,-0.39657958588049635,0.6916775088148921,三根康弘,4,-3.195810382129653,234
x40,-1.046395207033702,1.1018839427050855,-0.9496419418408433,0.34229421939595184,周俊勲,13,-3.2171065741627203,235
x166,-0.5042723667696162,1.37837129961885,-0.3658465370753574,0.7144795919359115,林修平,6,-3.2196638270187505,236
x137,-0.5723902259649742,1.3548748731726723,-0.4224672235780889,0.6726840196831013,朴時烈,7,-3.2414937261151384,237
x178,-0.4628814802043088,1.425609584988242,-0.32469021328032566,0.7454155423696067,桂文波,4,-3.2713323626311452,238
x158,0.306030445197278,1.8524589697636127,0.16520227988441208,0.8687847708347024,李華嵩,2,-3.343313725237039,239
