term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x482,3.3633445722531894,1.8846158293902864,1.7846313926702524,0.07432112593536797,韓雄奎,4,-0.34934861164567454,55
x95,2.9280667388718475,1.6657882308071068,1.7577664943959546,0.07878724851474607,姜儒澤,17,-0.3535360758181527,56
x333,2.843619950541416,1.6363773531824424,1.7377531808363864,0.08225431360707784,睦鎮碩,28,-0.3800434352279951,57
x458,3.5927248898333235,2.0294013147443817,1.7703373225053094,0.07667096416649734,陳時暎,4,-0.40519570021310836,58
x216,2.9915801689733166,1.7261164683643042,1.733127644514154,0.08307298382022503,李喆,10,-0.4088692737043629,59
x34,2.796892805011074,1.629019986865977,1.7169174273864698,0.08599426019096068,党毅飛,27,-0.4122765691149004,60
x468,2.8143004681062664,1.646315226749476,1.709454193449263,0.08736684975934458,陳賢,23,-0.42894052859020126,61
x29,3.0638539037366086,1.7868710209166265,1.714647485952801,0.08640987697994514,佟禹林,7,-0.4562820074691456,62
x404,2.695397712934775,1.6185792536304202,1.6652862112801003,0.09585566815372373,趙晨宇,38,-0.4932034167171526,63
x472,2.6947241988132475,1.620866904973884,1.6625203405313935,0.09640848842272326,陶欣然,34,-0.498383603985304,64
x104,2.744675340505088,1.656325490466758,1.6570869411250984,0.09750189893611719,孫騰宇,19,-0.5182858757144251,65
x19,2.8403633594632103,1.70669628165179,1.6642465270471114,0.09606317358602591,付沖,12,-0.5218283153908163,66
x374,2.68056314388769,1.6285624485589318,1.6459689011371,0.09977016189219459,蔡競,30,-0.5277048797734056,67
x265,2.7544346435446636,1.671982092318585,1.6474067851558212,0.09947446164912516,柳珉瀅,16,-0.5393700783229489,68
x385,2.6492313425236924,1.6225930308272514,1.6327146069233558,0.10252903388318324,許嘉陽,34,-0.5472769282059926,69
x140,2.630353795752833,1.6208723044518103,1.6228013696874386,0.10463187286151056,崔精,50,-0.5627646440172334,70
x285,2.6481938863362204,1.6452539584163128,1.6095958151562915,0.1074861224137504,毛睿龍,22,-0.5929564117439159,71
x266,2.658388600127292,1.6702719059164541,1.5915903217378684,0.11147678612675455,柳秀沆,18,-0.6320470545281229,72
x357,2.613468141615821,1.6540488645780091,1.5800428860259728,0.11409704549657376,胡躍峰,19,-0.6450081216028569,73
x454,2.579020374565873,1.6463560291387362,1.5665022200058663,0.11723108926432015,閔詳然,24,-0.6643010028374374,74
x351,2.488792939662733,1.623682056531626,1.5328080578651493,0.12532315466966787,羅玄,36,-0.7098607117045699,75
x413,2.4720469506981173,1.6172787235644408,1.528522520379041,0.12638285646128355,鄔光亜,38,-0.7139921347238309,76
x180,2.437554679613993,1.618687918552419,1.5058830375368963,0.13209720171254066,於之瑩,70,-0.7512605199342723,77
x68,2.5222459181580517,1.6638827990054792,1.515879555738917,0.1295498107212446,周俊勲,22,-0.7556031958827423,78
x421,2.8836627448339787,1.84967552071097,1.5590100601675094,0.11899399910545866,金基原,7,-0.7601980309666323,79
x164,2.4579914243581813,1.6383445064210969,1.5002897221705664,0.13353937060587168,張立,25,-0.7695472532913796,80
x233,2.46572098287872,1.6466143944575948,1.497448942009853,0.13427648155844898,李浩范,24,-0.7781093742027418,81
x459,2.508836712977849,1.6704095143622812,1.5019291325909725,0.13311541193011026,陳梓健,16,-0.781870030315845,82
x275,2.43133891559202,1.6321006050904308,1.4896991692845465,0.1363033531462304,楊楷文,29,-0.7838992764361286,83
x247,2.51655718899897,1.6778683916350126,1.4998537439200998,0.13365229216526076,李銘,15,-0.7888435425220046,84
x480,2.7870674279780205,1.820258736946489,1.531138058237461,0.12573527557302383,韓晗,6,-0.7988422838065627,85
x242,2.5650834345679216,1.7110336529193413,1.4991425973366526,0.13383664285489047,李維清,12,-0.8056528616831806,86
x178,2.7567765081410993,1.8160552249688038,1.5180025751631288,0.1290137494831311,戎毅,7,-0.8208522850474442,87
x393,2.4308119519497677,1.6663981043613778,1.4587222258521113,0.14464157620959503,謝赫,18,-0.8519923136421466,88
x318,2.4151525527120397,1.6665476858099337,1.4491949875039356,0.14728313696074766,王沢錦,17,-0.8679463883335297,89
x411,2.304721163090934,1.6161655950368035,1.4260427088465837,0.1538560143872856,邱峻,43,-0.8791250591315687,90
x392,2.300677089752802,1.6271455670867674,1.413934399164988,0.15738116469821203,謝科,34,-0.9047996774081297,91
x386,2.255769427433621,1.613337532956553,1.3982005509409845,0.1620528513889094,許家元,37,-0.9225055124907882,92
x48,2.2935291925361385,1.6476339367509434,1.3920138092438605,0.16391821630791414,劉曦,22,-0.9523096628632199,93
x100,3.2665324067930785,2.141827629168105,1.5251145154298966,0.12723053733636958,姜秉巻,2,-0.9528680226680879,94
x449,2.429671310132142,1.720395539732716,1.4122748251891077,0.15786905600382856,金顕燦,11,-0.9595079031413083,95
x309,2.333910519117521,1.6779719454710242,1.390911525914915,0.1642522572538516,牛雨田,14,-0.9716942134603967,96
x129,2.2730119750684357,1.6552123175400304,1.3732449613754545,0.16967620648873968,尹燦熙,24,-0.9877562904854242,97
x412,2.3313213498992638,1.702356220967013,1.3694674012322585,0.1708532180129702,郭聞潮,12,-1.0223204054057518,98
x131,2.127018030022412,1.59897454719751,1.3302388294737981,0.18343959439849022,山下敬吾,45,-1.0229618279566828,99
x311,2.162235087827463,1.6187055620911817,1.3357803534288866,0.18162107636686048,王元均,42,-1.0266148694921648,100
x195,2.253300585749105,1.666070161704162,1.3524644024860795,0.1762267990459112,朴文尭,18,-1.0288576328080938,101
x160,2.141906523525795,1.622394444501044,1.3202131767558678,0.18676385380652927,張涛,36,-1.054210532141262,102
x365,2.2314253470583605,1.6760621909351694,1.331349969665101,0.1830738832585974,范胤,17,-1.0704171690839233,103
x214,2.2600805427116306,1.6934257672758746,1.3346203809968618,0.1820006240359739,李元栄,14,-1.0759682188218425,104
x81,2.1421263963223054,1.6382391473335196,1.3075785667855258,0.1910162905446806,夏晨琨,27,-1.0852047239247282,105
x460,2.247216207661714,1.691635207566835,1.3284283736882014,0.18403663119535615,陳正勲,13,-1.0853051512449512,106
x3,2.005519882769142,1.5924016465824795,1.2594309275384592,0.20787472437195467,一力遼,54,-1.131511360998343,107
x358,2.1459046182345727,1.667765581416439,1.2866943904742587,0.19820082904739486,胡鈺函,18,-1.139593577155812,108
x484,2.0170311420954197,1.6032607254106184,1.2580805542896516,0.20836262511898662,高尾紳路,45,-1.1413924869634986,109
x452,2.0820414548642723,1.643368024145845,1.2669356007133166,0.2051783178137557,鍾文靖,24,-1.1553935527030426,110
x487,2.1368187747628107,1.6747249614422834,1.2759222104879653,0.20198301884438624,高根台,18,-1.1623893992784877,111
x118,2.4047779799825233,1.8192685170947742,1.3218378471270205,0.1862221525006487,宋泰坤,7,-1.1791809986941817,112
x187,2.0039998376035406,1.6322281326850114,1.227769450528319,0.21953352675324414,本木克弥,24,-1.2114895837859319,113
x349,2.905815050508252,2.0905210479451393,1.3899955962483608,0.16453021460970327,羅岩,4,-1.2125114139436728,114
x370,2.1100762990726616,1.6866706976057388,1.251030389078292,0.21092339044927005,蒋其潤,16,-1.212664975210644,115
x477,2.0188129326463584,1.6508431504614667,1.2228980882175462,0.2213681907436129,韓一洲,22,-1.233348073762731,116
x291,2.024669446896729,1.6632780233982682,1.217276617868188,0.2234989875001352,洪基杓,21,-1.2519882591978595,117
x171,2.431977672857125,1.8712962753505504,1.2996219278005787,0.1937305804181046,彭筌,5,-1.2544759895834594,118
x248,1.8932024844333488,1.5978420396375204,1.1848495893016011,0.23607692183312395,村川大介,46,-1.2545463336525662,119
x457,2.220716322786311,1.7674856888162396,1.2564267630781323,0.20896128340878448,陳昱森,8,-1.2612304841816808,120
x5,2.0821888762834564,1.7038878442298833,1.2220222612272678,0.22169920875716861,丁浩,14,-1.2744701768494138,121
x341,1.9685932449481691,1.6526641525049386,1.1911635173815427,0.23358939856317776,秦悦欣,23,-1.28715513548656,122
x189,2.0862602377789092,1.7217570455709152,1.2117041966784163,0.22562563209638836,朱元豪,12,-1.3056011419957936,123
x323,2.908322949696429,2.1392451458570285,1.3595089629296746,0.17398536425952787,王雷,2,-1.305989987641917,124
x67,2.163048725917969,1.7711356120162767,1.2212778689800805,0.22198082979446637,呉震宇,8,-1.3260884297540958,125
x47,1.9286636940243043,1.6540415872226915,1.1660309564904785,0.24360192963371471,劉星,22,-1.329798232804398,126
x461,2.0634105685247075,1.7324243449944785,1.191053782225211,0.2336324720878979,陳浩,10,-1.349465391114415,127
x467,1.807171345123955,1.6154007007217515,1.1187139787153253,0.26326217971023275,陳詩淵,38,-1.3751680352978952,128
x289,1.7676688370615936,1.598545163888532,1.1057984954029456,0.2688137464052888,河野臨,42,-1.3814651357988141,129
x375,1.7809973863853006,1.6084613018486578,1.1072677871319263,0.2681781672633306,蕭正浩,51,-1.3876713782565553,130
x112,1.8594039943091996,1.653118019005035,1.1247859940624942,0.2606797309108275,安祚永,22,-1.3972385031307193,131
x98,1.8747761382763624,1.6693812007794144,1.123036570317823,0.26142196310155813,姜昇旼,20,-1.4139048272590842,132
x324,1.9640397875057427,1.715114164271218,1.145136474539173,0.2521526282455368,甘思陽,12,-1.4147351161085566,133
x207,1.9078029655783393,1.6931107984877474,1.126803377122366,0.2598256223627201,朴硬根,17,-1.427625307442523,134
x143,1.9382064818274416,1.7157775069228072,1.1296374232714788,0.25862903513489727,常昊,14,-1.4418752068104883,135
x32,1.905103627531341,1.7012189580647012,1.119846224673265,0.2627792972838764,偰玹準,15,-1.4462977198561204,136
x36,2.26180988411437,1.8929610543087827,1.1948528359661752,0.23214453281677325,兪斌,4,-1.4673233928739315,137
x106,1.9093101145022253,1.719035341615609,1.110686946498604,0.26670312287828163,安冬旭,13,-1.4771895084805242,138
x356,1.792660094205456,1.6618234303591937,1.078730785386738,0.280707757719014,胡耀宇,23,-1.4811320636021557,139
x200,1.8191506405895028,1.6757356300197541,1.0855833151724883,0.27766338481470926,朴正祥,18,-1.4820485505494125,140
x111,1.783747317892311,1.6792120962453958,1.0622525420586528,0.2881210528100673,安正己,18,-1.5243005117111188,141
x101,2.809941566564309,2.2063894590452917,1.2735474034489702,0.20282386258984966,孔傑,2,-1.5366456677549158,142
x252,1.6331539842299947,1.612302963173675,1.012932446030662,0.3110924292246282,林君諺,45,-1.5430828532221448,143
x418,2.0488230655708057,1.8282473269508093,1.1206487412115502,0.26243740904186164,金主鎬,7,-1.5528241685222883,144
x120,1.6886218804368844,1.645639516887785,1.0261189422762447,0.3048355226425585,宋知勲,26,-1.5532879678320521,145
x500,2.1163243683281023,1.8683928579707079,1.1326977403599567,0.2573412069246542,黄昕,5,-1.564409561874192,146
x498,1.7240762624266195,1.6748720862238702,1.0293778710669685,0.30330214359482055,黄宰淵,18,-1.5754217474344048,147
x231,1.7474498521123787,1.7001091230359406,1.027845700275933,0.30402241520462037,李泰賢,16,-1.6017651202684242,148
x388,1.6302849661206382,1.6497112013541526,0.9882244630347612,0.32304272995994926,許皓鋐,22,-1.6196461005470422,149
x56,1.6888479389467466,1.690037361433048,0.9992962152710678,0.3176512183156667,厳歓,15,-1.640525663076358,150
x348,1.507711073831635,1.6089966052134312,0.9370505002598432,0.348732581764673,結城聡,32,-1.6620122384388245,151
x138,1.5847691771957866,1.6516991149809621,0.9594781294134513,0.3373179322861782,崔宰栄,26,-1.6690780793167086,152
x355,1.9608402733873505,1.845269269698149,1.0626309696839566,0.28794933675914713,胡然閔,6,-1.674340187918003,153
x203,1.5663150657624783,1.6451110020389652,0.9521029668035612,0.34104476455911037,朴河旼,27,-1.6745536082542831,154
x293,1.676810464718521,1.7018850256434337,0.9852665952475651,0.3244931365654608,洪旼杓,13,-1.6759030357990434,155
x77,1.8038715530205733,1.7838511348720405,1.011223143992881,0.3119096410389141,喬智健,8,-1.7103151826773466,156
x27,1.3705963820613698,1.5899908292530003,0.8620152750851368,0.38867911219048723,余正麒,47,-1.7616855515670407,157
x190,2.449202565688157,2.148097287088562,1.1401730174929365,0.2542142264510059,朴勝文,10,-1.7825490898763108,158
x107,1.4808815651109726,1.6630127099024552,0.8904812069643379,0.3732075550155042,安国鉉,21,-1.795253473396864,159
x478,2.083106588720935,1.9728037724231358,1.0559117018325233,0.2910085574076795,韓尚勲,4,-1.8033168429526425,160
x379,1.6285385250104478,1.7444198709727443,0.9335702671755984,0.35052560848483966,蘇耀国,12,-1.8079686208058585,161
x269,2.394502981981719,2.149452518651692,1.1140059904573945,0.265276616731647,楊一,2,-1.8399184797621135,162
x165,2.463311798621064,2.200819288385294,1.1192703606429935,0.26302481640724595,張策,2,-1.8723021994979647,163
x22,1.2736855335608734,1.5986123799547527,0.7967444450773764,0.42559946575215113,伊田篤史,48,-1.8755808549499895,164
x347,1.4958262691144537,1.7163187086330474,0.8715317624812214,0.38346387091968476,簡靖庭,11,-1.8853215868926496,165
x263,1.3354496122128545,1.6408021444397975,0.8139004551757235,0.4157019799242232,柳時熏,21,-1.8969306123335465,166
x18,1.4649212791364143,1.7090758713374494,0.8571423327099164,0.3913662281042105,今村俊也,11,-1.9019581873983609,167
x37,1.351742762033084,1.6544603614928626,0.8170294033598794,0.41391162498559003,兪炳龍,23,-1.9075441501078552,168
x158,1.2569518894117353,1.6198854987217124,0.7759510720996169,0.4377778756324577,張栩,27,-1.934222543070038,169
x462,1.954761782363529,1.9743780276601122,0.9900645950158639,0.32214254723400004,陳瀟南,4,-1.9347629321268918,170
x434,1.3570659491793613,1.6715190161638651,0.8118758662368237,0.4168628638214536,金昇宰,20,-1.935826512663453,171
x150,1.8508963048285594,1.9383897221181785,0.9548628347069388,0.3396470665347869,張亜博,4,-1.967731447744252,172
x241,1.5106742157745638,1.767567440839691,0.8546628439008308,0.39273782595144585,李維,10,-1.9714336426796275,173
x354,1.1617987412323583,1.600374575808999,0.7259542602050286,0.4678668112229385,羽根直樹,34,-1.9909391731113697,174
x425,1.522508988862725,1.784187207162399,0.8533347749332586,0.39347368081742473,金大熙,8,-1.9923398092472009,175
x39,1.4558230702162007,1.7509101041133563,0.8314664852273584,0.40571015378894437,公彦宇,10,-1.9934698348871114,176
x21,1.4191625634419789,1.7333294509886887,0.8187494666016841,0.41292936759727267,伊淩濤,11,-1.9954964550057377,177
x79,1.566411733383396,1.809506656169738,0.8656567954820837,0.3866783995344433,国宇征,7,-1.9983163792709877,178
x177,1.2344082903829146,1.6457765433668439,0.7500461076311286,0.4532269357666032,志田達哉,17,-2.007771500049768,179
x257,1.19722346547125,1.628448431054363,0.7351927409184765,0.4622221193246276,林書陽,32,-2.0108199437058447,180
x228,2.202758723903469,2.1431323121197248,1.0278220861337157,0.30403352506648773,李楽,2,-2.0192119309723884,181
x124,1.2965974473247184,1.689202496469623,0.7675796418928836,0.4427369610211713,小林光一,19,-2.031131470720439,182
x119,1.3753399582440629,1.7301848711558483,0.794909249972385,0.42666629316612226,宋相勲,11,-2.0331242379329586,183
x395,1.844387892386834,1.981576412993998,0.9307679887045671,0.3519735918255437,賈依凡,4,-2.059317641211342,184
x417,1.6197347553689787,1.8678547041892732,0.8671631426878094,0.3858526277572092,金世東,6,-2.0599390118838894,185
x199,1.1503972917688334,1.6412188421857643,0.7009408265364185,0.4833399443921893,朴材根,29,-2.082803827337122,186
x66,1.2114796643115502,1.6733297351697882,0.723993388062649,0.46906979432859663,呉長煜,20,-2.0849799139729326,187
x437,1.207638699226718,1.6788212214450584,0.7193372848761309,0.47193312826457673,金東昊,18,-2.099639107020047,188
x361,1.0990192015349876,1.6255862924556124,0.6760755837051308,0.49899265778461555,芝野虎丸,30,-2.103385794602569,189
x222,1.1788851459714116,1.668136653399503,0.7067077769491824,0.4797480956484224,李昌錫,20,-2.1073440612256094,190
x259,1.084994187130036,1.623690644882726,0.6682271592495389,0.5039886014317059,林立祥,38,-2.1136763832889343,191
x502,1.1003230071328374,1.635488055679987,0.672779604419279,0.5010875150881354,黄翊祖,17,-2.121588462556737,192
x295,1.2159211621051937,1.701513299405941,0.7146116122217294,0.47484906735764826,洪茂鎭,15,-2.1360600377245103,193
x174,1.157432501909973,1.6784719201997536,0.6895751355627253,0.4904614081654698,徐奉洙,29,-2.1491571808835417,194
x4,1.1678260661578426,1.6980750721295017,0.687735239345637,0.4916195244075414,丁世雄,18,-2.177381825937276,195
x194,1.1186236072515774,1.6755138687561137,0.6676301689355955,0.5043696950939907,朴承華,22,-2.1821387141979667,196
x276,2.1862989341283576,2.231173859877026,0.9798873021257332,0.3271417515372387,楊潤東,2,-2.209113569829384,197
x78,2.2812563690422136,2.2801346544001224,1.0004919510520691,0.3170724909186651,喬然,3,-2.2106089001260276,198
x300,1.1705580265928381,1.7212370481854513,0.6800678778247624,0.496461482623233,湯川光久,12,-2.220278958332501,199
x185,1.4814580504445367,1.8886213224334114,0.7844124350643985,0.43279814418538254,曹瀟陽,6,-2.2391259547492837,200
x444,1.2248394657948363,1.7776280329061436,0.6890302375533623,0.4908042393602004,金秀勇,8,-2.2770877590302665,201
x55,1.293300695989966,1.822347200132512,0.7096895124572988,0.47789669711261284,厳在明,6,-2.2967232882710826,202
x91,1.0047841467942968,1.683293231378307,0.596915693632038,0.5505636689082569,大西竜平,15,-2.311303519020968,203
x62,0.8839321475380205,1.6313117068373626,0.5418536162237854,0.5879193522352351,呉侑珍,43,-2.3297519149315837,204
x114,1.15438804253083,1.7690384141809212,0.6525511448915148,0.5140456903802808,安達利昌,9,-2.330617633405585,205
x271,0.8967187298218284,1.6393379093696616,0.5470005449740523,0.5843783577161005,楊博崴,26,-2.332776951636405,206
x405,0.8764751255191193,1.6329546751214572,0.5367418574884377,0.5914459386119789,趙治勲,26,-2.3404455844701513,207
x141,1.0075773577685736,1.7000400635227089,0.5926785958683465,0.5533962685389919,崔顕宰,14,-2.3415015673711626,208
x447,1.0225728655227573,1.7156777059825155,0.5960168754056062,0.5511639532405488,金起用,17,-2.357312215262798,209
x239,2.0728789200831224,2.2497873437802567,0.9213666019651974,0.3568590594574597,李相勲,2,-2.3592021471639835,210
x310,1.3667379616566684,1.89138866946695,0.722610843408434,0.4699190044653231,王世一,6,-2.359297717193223,211
x316,0.8442679158684115,1.6317068114749038,0.5174139802145433,0.6048672025749318,王晨星,49,-2.370194502737149,212
x369,1.6036784473417887,2.024318108884315,0.7922067388043285,0.4282401399328251,董明,3,-2.384228227160312,213
x491,0.8645253159100696,1.6622048595249355,0.5201075613249947,0.6029886085577603,魯佳,28,-2.410018257354053,214
x198,1.0252979067407708,1.7453084773569043,0.5874594205223149,0.556895196413701,朴時烈,11,-2.4129597936523304,215
x359,1.568819093713083,2.0291242567195513,0.7731508252970987,0.43943312469361334,舒一笑,3,-2.428555692024433,216
x319,0.8463505623963197,1.6660673843757028,0.5079929961617119,0.6114582549947496,王爽,27,-2.4358021848238147,217
x184,0.8343927790396498,1.6616774147566475,0.5021388457409145,0.6155698567527557,曹又尹,28,-2.439111728030946,218
x422,1.67685002800929,2.1056458567137093,0.796358999621312,0.4258234019132381,金基憲,11,-2.471272309716717,219
x149,1.7289942812707433,2.1355260894947836,0.8096338835550277,0.41815062790013396,張一鳴,3,-2.4779921150339805,220
x46,0.9169453052434761,1.7308145411242535,0.5297767516142271,0.5962667259644719,劉昌赫,18,-2.4927593407713036,221
x245,0.7645906025652008,1.658489587649764,0.4610162211803197,0.6447869672581843,李赫,31,-2.502633885104834,222
x126,0.8549243824462948,1.710400909107702,0.4998385921650964,0.617188734241968,小池芳弘,11,-2.514565408495878,223
x65,0.7921181248746051,1.681128809871284,0.47118229146001833,0.6375105635028102,呉柏毅,14,-2.519705630571824,224
x43,1.8052736426391987,2.2277410674622877,0.8103606244937885,0.41773294149031853,劉宇航,2,-2.5833762602615087,225
x157,1.783859144111723,2.2254273553200674,0.801580487382462,0.42279566852163997,張東岳,2,-2.6002327458688095,226
x420,0.7547457355704927,1.7046476591419986,0.4427576171080301,0.657941062354436,金侖映,16,-2.6034101529392446,227
x445,0.9037383096729533,1.7818213627854735,0.50719916628464,0.6120150799431123,金秀壮,16,-2.6064497750144295,228
x115,1.2920139899586685,1.9831064400544647,0.6515101579334209,0.5147172220493259,宋圭相,4,-2.6147056969486266,229
x75,0.6815767665958696,1.6746398996537502,0.4069990012400833,0.6840087217468128,唐奕,24,-2.617463835722018,230
x166,1.391358741973116,2.045837963779487,0.6800923468067411,0.4964459900549783,張維,5,-2.638942046672473,231
x254,0.9635049255558185,1.8292045360034688,0.5267343845871544,0.5983780541820912,林子淵,6,-2.6400280103710148,232
x156,0.6697679781740584,1.6870021662090189,0.39701666754770154,0.6913551696420208,張子涵,20,-2.653626289257709,233
x313,1.425912141911744,2.073347613453325,0.6877342384168634,0.49162015483792404,王彦皓,3,-2.6585826565913067,234
x463,0.560117182242531,1.6371795433606942,0.34212324757781876,0.7322581429053139,陳祈睿,29,-2.6651265181780364,235
x362,0.5589742301690731,1.6409855961087307,0.3406332337679068,0.7333797071997923,芮廼偉,37,-2.673767394165126,236
x63,1.4226625714303889,2.0797263138928286,0.6840623989449127,0.49393576414638046,呉圭喆,12,-2.674398266938483,237
x186,0.9636067350275981,1.8492775472072311,0.5210719918612713,0.6023166211709904,曺薫鉉,8,-2.679470032970647,238
x312,0.9117473818061133,1.8265886728582355,0.4991530908704346,0.6176715383376887,王尭,9,-2.6866323037246103,239
x343,0.8150310584534916,1.7786861237351437,0.4582208449133065,0.6467937855160875,稲葉貴宇,7,-2.6889806053047414,240
x371,0.8082371749157342,1.7851190723131998,0.4527637329359779,0.6507188813187621,蔡丞韋,9,-2.7084473975412697,241
