term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.603639691368995,1.5986467856892377,1.628652254316745,0.10338665559527963,元晟溱,36,-0.5456944764388032,30
x389,2.5805693699447025,1.5976609595546427,1.6152171426058075,0.10626367947646859,范胤,39,-0.5668227203779437,31
x509,2.9043798941305385,1.7667223360679534,1.6439368172559445,0.10018925414703994,韓熊熙,10,-0.5760631079233294,32
x495,2.5740771375055544,1.62385781226083,1.5851616552078371,0.11292961014864278,陳賢,24,-0.6249227526482808,33
x338,2.5700085107065926,1.627557193822181,1.5790588007977429,0.11432257044335688,王檄,21,-0.6362791611231038,34
x463,2.516975298427322,1.607273156443379,1.5659910005570916,0.11735072401881712,金明訓,34,-0.6493528197661349,35
x26,3.281855577374648,2.007309189957069,1.6349526987642786,0.10205896383688397,何語涵,6,-0.6725435268407778,36
x258,2.462894823492686,1.5962486446839377,1.5429268063562536,0.12284853592698974,李軒豪,38,-0.6817150065346711,37
x57,2.443243598586766,1.5878929096676977,1.5386702615216474,0.12388481593266362,古力,47,-0.684905433458598,38
x112,2.4683525686297862,1.6018852123639853,1.5409047724381637,0.12333996415632628,安成浚,34,-0.6873612997272649,39
x351,2.4483266480033086,1.596243526126336,1.5338052170177032,0.1250775791612713,申旻埈,42,-0.6962730984655732,40
x228,2.694235718292708,1.725994859941852,1.5609755166846069,0.11852952772176213,李喆,11,-0.7059741557927404,41
x77,2.3803085282019754,1.5821359427636268,1.5044905206085672,0.13245511232099944,唐韋星,58,-0.7364992790423694,42
x105,2.393099313898099,1.5917136985106735,1.5034734677079564,0.132716993842481,孟泰齢,44,-0.7425766721679277,43
x18,2.353194888782293,1.5846442340896003,1.4849988648298937,0.13754412481324135,井山裕太,42,-0.7685542523742197,44
x409,2.3563461558815932,1.5959712367290786,1.4764339742806973,0.1398274278332769,許嘉陽,39,-0.7877171804746914,45
x178,2.562999753799632,1.7368975009966898,1.4756194607505033,0.1400460778346387,彭筌,8,-0.8586883231638467,46
x103,2.264451869210743,1.586445057016472,1.427374909200673,0.15347185906081148,姜東潤,51,-0.860844893111707,47
x354,0.5934698284844612,0.7556977249123481,0.7853270016835059,0.4322618683165555,白成豪,13,-0.8952546895928645,48
x108,2.2758474000007616,1.611327820537503,1.4124049563307295,0.15783075793823462,孫騰宇,29,-0.8984684064581194,49
x35,2.2178022785585583,1.5961030090549748,1.389510743339605,0.16467749633982634,党毅飛,39,-0.926520649279742,50
x300,2.192208404052351,1.592487727933589,1.3765935935324032,0.16863793271131547,江維傑,42,-0.9449924199768192,51
x416,2.302826304453113,1.651540674590107,1.3943503420069552,0.16321183577000795,謝尓豪,17,-0.9507088244893978,52
x137,2.273763480529619,1.64914583085643,1.3787522231122606,0.1679711619197031,尹畯相,17,-0.9750538062575482,53
x73,2.160189132513407,1.5998453298387492,1.3502487348143433,0.1769362104355494,周賀璽,34,-0.9915061672689292,54
x220,2.1995684266897437,1.628014913991015,1.3510738800897024,0.17667176758838077,朴進率,21,-1.0076209538725558,55
x4,2.0950887843430923,1.5768426962281537,1.3286606136138983,0.18395996472857537,一力遼,55,-1.0112913272263704,56
x177,2.1099082508005744,1.5914428327958121,1.3257832498412359,0.184911502782209,彭立尭,43,-1.0252341298071754,57
x33,2.2783182373843567,1.6880834985205684,1.3496478339969962,0.17712897284009396,偰玹準,12,-1.047206254701163,58
x111,0.4476238161139967,0.767251354455596,0.5834122201473448,0.5596158333633422,安官旭,12,-1.0638613521635274,59
x433,2.0986728649174906,1.6061988046855729,1.3066084091180257,0.19134573922252146,趙漢乗,31,-1.065538780313088,60
x309,2.1348727757436166,1.6262161868363225,1.3127853436859744,0.18925529005766578,洪性志,23,-1.0687731123239388,61
x466,0.31214403966005977,0.7042741596906804,0.44321381860319065,0.6576110846616552,金東燁,15,-1.0752760549305806,62
x6,2.0692532303845534,1.6003998134413762,1.2929601797034649,0.19602483177597205,丁浩,36,-1.0835344020949575,63
x499,2.06476899153605,1.5990463195578435,1.291250269790174,0.1966169088025217,陶欣然,36,-1.0853522579929016,64
x305,1.9920599524708165,1.5797803435264939,1.2609727425928112,0.2073186678311505,河野臨,46,-1.1201073242763766,65
x507,2.0516822924129965,1.6114336516159549,1.2732030824573868,0.20294598705527794,韓昇周,27,-1.1228420012704348,66
x170,0.3440449158511274,0.7475986216406323,0.4602000403586999,0.6453726420225925,張秀英,13,-1.128724368780918,67
x455,2.0314852850028844,1.6248767295154531,1.2502396323988738,0.2112120231667512,金庭賢,22,-1.1695218721425582,68
x429,1.9746306795722612,1.5982240856271168,1.2355155308508874,0.2166386999649577,趙晨宇,39,-1.1738707691131587,69
x508,2.381837728673342,1.8098023460442951,1.3160761637199505,0.18814848044193982,韓晗,6,-1.1834728930339193,70
x286,2.7769418043590783,2.011150579286435,1.3807726944763874,0.16734886167084184,楊嘯天,3,-1.1850248368351988,71
x437,2.0220167058770713,1.6301394086662468,1.2403949595522337,0.21482934442844348,邱峻,20,-1.189357929195435,72
x355,2.0033954342726945,1.6208737409113365,1.2359972178624383,0.21645959781852028,白洪淅,24,-1.1897258353226383,73
x327,2.031738314013712,1.6378439369355247,1.2404956712879376,0.21479211428683487,牛雨田,18,-1.1948142417492713,74
x140,1.8880824676991592,1.579888015404916,1.1950736060335612,0.23205827317491787,山下敬吾,43,-1.2242969226485254,75
x156,1.9153213133297011,1.5984637373674386,1.1982263147765275,0.2308289235563972,廖元赫,38,-1.2336522492841528,76
x419,2.02826611558592,1.6566575564855972,1.2243122349851505,0.22083446317899882,謝赫,15,-1.2353492706907065,77
x139,2.3301512395319115,1.8162221958786886,1.282965952524649,0.19950400471280896,屠暁宇,6,-1.2478064863491052,78
x381,1.9150424916435644,1.6188326829976414,1.1829774082009652,0.23681810109426096,胡躍峰,24,-1.2740578938617892,79
x66,2.1310711734268817,1.7338147722786457,1.229122745693386,0.21902578825967442,呉震宇,9,-1.28454392796205,80
x30,2.4308852133586276,1.88873848814421,1.2870417099124754,0.1980797505723993,佟禹林,6,-1.2899296082854659,81
x357,1.8875544368798183,1.6197923076936467,1.1653064580652484,0.24389496592893048,睦鎮碩,25,-1.3034364092766655,82
x418,1.83027814577759,1.5948613098551407,1.1476095974413172,0.2511297659765395,謝科,43,-1.311598634637037,83
x99,0.14458093146188428,0.7600540091481985,0.1902245494684224,0.8491331746403333,姜勲,12,-1.352725466560067,84
x439,1.7803288746097106,1.59348954322652,1.1172516833746369,0.26388672790233453,鄔光亜,42,-1.3588455255465337,85
x56,1.907831956145951,1.6633471374540114,1.1469836411094307,0.2513883820182997,厳歓,14,-1.3689619046384516,86
x339,1.792780690174576,1.6079668946687713,1.1149363187255636,0.2648777117771361,王沢錦,30,-1.3749140923229033,87
x136,1.8104589919651528,1.6208826093831579,1.116958736853954,0.2640119685029423,尹燦熙,25,-1.382679748519668,88
x226,1.8727324382874344,1.6541617614225215,1.1321337984967987,0.25757818724006565,李元栄,16,-1.3859662317149328,89
x115,1.8245064175830237,1.6322684992573446,1.1177734658318432,0.26366375678924564,安祚永,20,-1.391062525953945,90
x486,1.8354382425270108,1.640133557525651,1.1190785251025541,0.2631066404707908,陳正勲,18,-1.3956248657985215,91
x484,1.7645760149687835,1.6138940927763812,1.0933654338700654,0.27423338385827145,陳梓健,28,-1.4147953478006876,92
x462,1.764255953495132,1.6185184037095364,1.0900438014492606,0.2756938499191037,金昇宰,26,-1.4242253018126547,93
x146,1.7138190362350556,1.62286046660342,1.056048299594116,0.2909461488550776,崔宰栄,23,-1.483216082973682,94
x80,1.7704412824624924,1.6568880916069335,1.0685340135104897,0.2852796959324657,国宇征,16,-1.4936282580031666,95
x348,1.9300151107375398,1.7420535118306026,1.1078965701285612,0.2679064870442118,甘思陽,9,-1.5018303075687471,96
x59,1.636906670850829,1.6017296207622924,1.0219619151900277,0.3067989261655547,古霊益,35,-1.518500682050887,97
x109,1.8140934502075936,1.6926409410009917,1.0717532621743022,0.2838308707553287,安冬旭,13,-1.52040920356436,98
x102,1.689778306834662,1.6304687955139516,1.0363757414333188,0.3000268831054383,姜昇旼,20,-1.5222452203278227,99
x28,1.5878543155834823,1.582234440455419,1.0035518599420992,0.3155946682415984,余正麒,36,-1.529147532113693,100
x78,2.043686883535079,1.8141983257535748,1.1264958491713855,0.2599556965492924,喬智健,6,-1.5302838181994631,101
x238,1.661091213716943,1.6245367480211126,1.0225014704901925,0.3065436170285112,李昌鎬,24,-1.539246179884649,102
x514,1.542614259788338,1.5746924472374644,0.9796289189642066,0.32726932460425207,高尾紳路,51,-1.5595298612694666,103
x218,1.604810272639086,1.6095228296663064,0.9970720781710207,0.3187295249413142,朴珉奎,30,-1.5659497018035378,104
x411,1.6351415984017812,1.6334020624867933,1.0010649771755151,0.3167953957028322,許映皓,20,-1.5826604646972016,105
x48,1.6127645687182415,1.6359771538940155,0.9858111801130458,0.32422577845775197,劉曦,20,-1.6101104244529691,106
x152,1.6273508647829305,1.6439625064336376,0.9898953646535747,0.3222252654086844,常昊,21,-1.6112552728913356,107
x410,1.5425925172567891,1.6022712691321415,0.9627536528769708,0.33567116453555895,許家元,29,-1.6138818829335293,108
x252,1.6297236970576128,1.648090929648388,0.988855449501992,0.3227338701636794,李維清,19,-1.6170154343497116,109
x382,1.6064552049948513,1.6447762479936645,0.9767013640636177,0.3287170196667838,胡鈺函,18,-1.6337540035526676,110
x259,1.5389902850261143,1.612908586135021,0.9541708056213927,0.3399971898604522,李銘,29,-1.638439629659877,111
x244,1.561894759680074,1.631210167939777,0.9575067580977328,0.33831153697554495,李泰賢,21,-1.6515892711612867,112
x205,1.7077649495159644,1.706397657993421,1.0008012736750653,0.3169228936742737,朴文尭,10,-1.653838436731075,113
x190,1.5019331718406128,1.6064088630693651,0.9349632004462858,0.3498072645002862,於之瑩,65,-1.6626922884060364,114
x476,1.5808278492286585,1.6477892632097673,0.9593628775983932,0.33737596948863935,鍾文靖,18,-1.665316999294583,115
x398,1.503169355917593,1.6091757158306608,0.934123813285147,0.35024002952647865,蔡競,34,-1.6669068042688089,116
x149,1.4648207284120727,1.590358492467687,0.9210632290454065,0.3570174166183112,崔精,58,-1.6681855017492706,117
x157,1.530848215167213,1.6382406280655772,0.9344464964068359,0.3500736227809166,廖行文,22,-1.6964858221219743,118
x188,2.145918786202189,1.9695829226262704,1.0895295453419092,0.2759204331986271,方天豊,4,-1.7341595713715634,119
x110,1.473957828043093,1.6304581276165742,0.9040145239410377,0.3659877000636267,安国鉉,23,-1.7380446833615582,120
x83,1.420375621669462,1.6082911952708452,0.8831582401533093,0.37715078076725367,夏晨琨,35,-1.7479580330141027,121
x380,1.5122081223356618,1.6630718400210343,0.9092861089611953,0.36319912113003183,胡耀宇,17,-1.7640434025057754,122
x477,1.5482712613290814,1.6842586207087729,0.9192598109888462,0.357959693422406,鐘文靖,12,-1.769718221467201,123
x378,1.3250736101539442,1.573847712553729,0.8419325450515646,0.39982571211726253,羽根直樹,43,-1.7754063835769018,124
x122,1.393389574078006,1.615747321720045,0.8623808657127601,0.3884779663753938,宋知勲,29,-1.7896326497104829,125
x396,2.4055255118678915,2.1348505612077777,1.1267887109189418,0.25983182465995386,蔡文馳,2,-1.8001300937114304,126
x279,1.412702623267357,1.6418752734314765,0.8604201830233092,0.3895574641374935,柳秀沆,20,-1.8217916653926516,127
x235,1.8418814167858195,1.8630278119390724,0.9886494474114998,0.3228346843680323,李成森,6,-1.8282833727341532,128
x290,1.3377914131470958,1.6118573139906378,0.8299688821927982,0.4065563775481177,楊楷文,30,-1.8375674954144605,129
x20,1.4975475498199122,1.6932763579401722,0.8844082318858104,0.3764758808256367,付沖,13,-1.8382068753222267,130
x505,1.3592067370353114,1.6289567461034902,0.8344032094692334,0.4040538092916866,韓一洲,23,-1.8498380527885643,131
x167,1.2924840445059398,1.6096651345556603,0.8029521275943666,0.42200240494698177,張涛,32,-1.878556270568711,132
x260,1.2187504970501482,1.5750481524286026,0.7737861824547579,0.43905724498393506,村川大介,47,-1.8840943632341989,133
x485,2.1129416838142956,2.0361065433833105,1.0377363064229985,0.2993928371854333,陳棟如,4,-1.898188206650826,134
x472,1.3461858446937796,1.6497659744476678,0.8159859431847446,0.4145081754286741,金起用,18,-1.9038531249681259,135
x533,1.2303482415425513,1.593375553150689,0.7721646281755112,0.4400169284570085,黄翊祖,28,-1.9086015981643059,136
x93,1.321661178233338,1.6489810995609409,0.8015017143527265,0.42284125199639483,大西竜平,16,-1.9268315879017153,137
x278,1.3218099978180229,1.6528411086301746,0.7997199433849389,0.42387307541418845,柳珉瀅,19,-1.9342869861834213,138
x38,1.3077936864351447,1.647614953898589,0.7937495853267423,0.42734122733499746,兪炳龍,20,-1.9380077727450755,139
x324,1.5574637991783498,1.7861356485232012,0.8719739737942523,0.3832225759886624,焦士維,6,-1.9612234284123564,140
x231,1.342239118662384,1.677922443493392,0.7999410961259189,0.4237449258803852,李康,14,-1.9632680950195978,141
x385,1.173713604691958,1.5966922985364023,0.7350906657267873,0.46228427870267297,芝野虎丸,34,-1.9717702234247545,142
x128,1.3130146809184142,1.6682034770465761,0.7870830501102923,0.43123325098934856,小林光一,19,-1.9733461688633407,143
x120,1.2878993313510012,1.6651740382179991,0.7734322670135177,0.43926659991513717,宋泰坤,18,-1.9924935239384571,144
x19,1.327351468407607,1.6890073312802247,0.7858766766876663,0.4319397397568143,今村俊也,12,-1.9999929742144356,145
x8,2.0822380242246874,2.076386886538049,1.002817941937783,0.31594871039604255,万楽奇,4,-2.0082441422552693,146
x404,1.4884857950628276,1.7752035126454213,0.8384874097306596,0.40175701584788087,蘇耀国,11,-2.008665124848652,147
x330,2.437833419290514,2.2774340947679965,1.0704298424665752,0.2844258725695068,王剣坤,2,-2.0487117474024394,148
x283,2.0723851601402763,2.093573054191689,0.9898795535178526,0.32223299444773706,楊一,3,-2.0519537566173507,149
x246,1.1648925544190916,1.640523692631553,0.7100735939695545,0.47765850023797907,李浩范,22,-2.0669391200650677,150
x116,1.3090739160650742,1.716161658230732,0.7627917275664212,0.4455876154142661,安達利昌,9,-2.0717645506494677,151
x5,1.192790980658354,1.6572031319127838,0.7197614810693762,0.47167186487482615,丁世雄,18,-2.0718991892098297,152
x138,1.3977520188180597,1.76175965473375,0.7933840550056745,0.42755409777756365,尹航,8,-2.072914501007428,153
x166,1.018598579626126,1.5849130288082771,0.6426842111279933,0.5204290280524086,張栩,37,-2.10368008712618,154
x37,1.2151548909509045,1.691272857008253,0.7184854211522268,0.4724580338617772,兪斌,11,-2.1166526373553536,155
x373,0.9753271850241926,1.573017073100632,0.6200359816195059,0.5352340980581572,結城聡,36,-2.1235164489840526,156
x506,1.3816820764533655,1.7809553531508153,0.7758094968573653,0.4378614757446596,韓態熙,6,-2.1267999692537405,157
x114,1.1029375100196241,1.6404142487982445,0.672353041817107,0.5013589697274436,安正己,23,-2.1286785601129177,158
x47,1.1049572755651895,1.6421998509963318,0.6728518912572096,0.5010415211229357,劉星,19,-2.130176430897584,159
x303,1.4120229617085704,1.8008801453216037,0.7840738126725304,0.43299680036803073,沈沛然,7,-2.1357109245749886,160
x488,1.5529501356378657,1.8746618015368797,0.8283894910349859,0.40744995611445634,陳瀟南,5,-2.1401336133897875,161
x487,1.2768372371340828,1.7362845653216972,0.7353847765717548,0.46210519055810684,陳浩,9,-2.143643356549661,162
x334,1.594976478820502,1.8978237614930653,0.8404239166895531,0.40067074400113767,王星昊,4,-2.143736331320836,163
x183,1.1508074918823696,1.6729013594412,0.6879111463372678,0.49150873693844893,志田達哉,10,-2.1448081862167943,164
x308,1.0697884988063968,1.6408177722784876,0.6519849534057991,0.514410879067277,洪基杓,22,-2.1626225125822236,165
x22,0.9369608012600205,1.5889670154740945,0.5896666149362847,0.5554141816338772,伊田篤史,38,-2.1933042192239456,166
x185,1.1744974096228962,1.712470958722301,0.68584953434726,0.49280799638942085,戎毅,10,-2.199070379060037,167
x536,1.2771453865229359,1.7688935420375025,0.7220024021637018,0.4702930006371238,黄静遠,8,-2.207574891290944,168
x198,0.9477145195799896,1.6047500680801818,0.5905682999682146,0.5548097100936958,本木克弥,25,-2.2136431145379687,169
x480,1.8155016155464854,2.068705765521659,0.8776026275968134,0.38015940284395555,陳必森,3,-2.259848742531183,170
x331,2.0386232467115737,2.1827397107488764,0.9339745076668542,0.35031704297516586,王子昂,2,-2.2613739834637125,171
x284,1.4385662259102932,1.8810316418032138,0.7647751339957471,0.44440545715651436,楊冬,5,-2.2670661084420383,172
x329,0.8364139053797867,1.5898684650729686,0.5260900028867473,0.598825674330173,王元均,59,-2.2956269708139616,173
x478,0.920026788702614,1.634620756427459,0.5628380681482206,0.573545155418283,閔詳然,24,-2.3001761014594804,174
x204,0.9675861139943355,1.6593212262712886,0.5831216395445189,0.5598114172723656,朴承華,17,-2.301276701760103,175
x195,1.003744597557356,1.682755298225029,0.5964887459371582,0.5508487698742619,曹瀟陽,14,-2.311283339945951,176
x214,0.8213927788503576,1.6098460033434596,0.5102306538292619,0.6098898789741183,朴河旼,36,-2.350003847736258,177
x359,1.6022629445967944,2.010608901193722,0.7969043326355078,0.4255065944301983,矢田直己,5,-2.3586365907548377,178
x81,0.8402222896965063,1.6240702581194102,0.5173558751512637,0.6049077559039284,坂井秀至,23,-2.359196118798732,179
x124,1.0045642928292609,1.7120534285458233,0.5867598966712817,0.5573649741348778,富士田明彦,11,-2.3681809614060114,180
x42,1.3498618345767284,1.904071218499598,0.7089345301067127,0.47836510582696296,劉兆哲,4,-2.40115846586748,181
x426,-0.8034348102712874,0.8164583108721954,-0.9840487867812926,0.32509152580502765,趙大賢,12,-2.4118576826895124,182
x21,0.8128248581681011,1.6499720867914283,0.49262946002240443,0.6222744281720687,伊淩濤,19,-2.4376201528110126,183
x201,1.7640736753701773,2.139134197844551,0.8246671373622587,0.4095605937806003,朴勝文,10,-2.4500206943835874,184
x233,2.197507850031511,2.3597379874457203,0.931250783655937,0.3517238540574638,李必奇,2,-2.451175985236558,185
x399,0.662594779613913,1.5936721555183238,0.41576605158067254,0.6775812027871853,蕭正浩,46,-2.476939366757185,186
x443,1.60551698768414,2.0772488454532048,0.7729054663808733,0.4395783293966511,鄭胥,3,-2.4866632378586737,187
x347,1.7528744283383113,2.1539173280318047,0.8138076636116967,0.4157551441202636,王雷,2,-2.4903427078843436,188
x133,1.0439016447001448,1.7951896519614294,0.5814993661308012,0.5609039453208251,尹峻相,7,-2.492621969663871,189
x210,0.7719440816805511,1.66040245150028,0.46491384120943097,0.6419931580900495,朴正祥,17,-2.4990487477750003,190
x400,1.0765812816440656,1.8170828473846412,0.5924778186055786,0.5535306698696268,薛冠華,6,-2.5030719277036777,191
x452,0.7660707488403297,1.6604596039149793,0.4613606660674624,0.6445398667050276,金大熙,16,-2.5050346708721793,192
x154,0.7131847006305128,1.6336603985523348,0.4365562764834724,0.6624331778042041,平田智也,19,-2.5051262845175866,193
x319,0.8473277592603362,1.705854824502066,0.4967173918259244,0.6193883562157431,湯川光久,11,-2.5132062450087336,194
x117,1.1075351336042518,1.8558583170148262,0.5967778485298045,0.5506557091802136,宋圭相,6,-2.5485057509149556,195
x431,0.6034164978044606,1.604246297041356,0.37613706755459947,0.7068149983790428,趙治勲,32,-2.556948707367011,196
x445,1.3532692696273114,1.9980214876951556,0.677304662618215,0.4982126731903646,金主鎬,4,-2.5828330611321455,197
x159,1.1843618065113177,1.920248122345866,0.6167754014332508,0.5373828791018072,張亜博,4,-2.5985269945100384,198
x468,0.7311466389884779,1.6984858269283956,0.4304696732799416,0.6668540225819066,金秀俊,9,-2.614870440060461,199
x64,0.6032732320920022,1.6429111436756307,0.36719772363483943,0.7134715371847041,呉柏毅,20,-2.6332617209489904,200
x208,0.603955452496258,1.6583886829747057,0.3641820875266247,0.7157220420028665,朴時烈,17,-2.6630702529639123,201
x366,0.5990995104994493,1.656876318545698,0.3615837246230311,0.7176631287507911,秦悦欣,24,-2.664946837035576,202
x242,1.364547491249897,2.0462018313328585,0.6668684732634882,0.5048561503378257,李楽,3,-2.6664701164758347,203
x333,0.6880238533669464,1.703268454746761,0.4039432841308862,0.6862544260583867,王昊洋,13,-2.6674150024841725,204
x46,0.8090578345693433,1.769093774213548,0.4573289705510442,0.6474346095885164,劉昌赫,14,-2.6760569006313464,205
x490,0.45943940760883245,1.5919393968226139,0.2886035790846294,0.7728847562889934,陳祈睿,48,-2.6766812041317167,206
x531,0.824370912119451,1.7778590780515988,0.46368743298985216,0.642871702173845,黄昕,8,-2.6780114716421983,207
x104,1.75570664551552,2.253107720189643,0.7792377744672336,0.43583966214103487,孔傑,2,-2.682915563258076,208
x313,0.6895882072948785,1.7155945244022857,0.4019529075701215,0.6877186842676948,洪茂鎭,10,-2.690133005777624,209
x79,1.024144627204835,1.8855564967247784,0.5431524480882857,0.5870248437387127,喬然,5,-2.6904016713429786,210
x489,0.7400625351553692,1.7523010721720105,0.4223375462745381,0.6727786564297962,陳玉儂,10,-2.711970577023491,211
x237,0.5092323880276112,1.6408709040243914,0.3103427495598042,0.7563003253762047,李昌錫,21,-2.72328329290044,212
x518,0.5387575237624935,1.6562649392154862,0.3252846274809656,0.7449656642924883,高根台,18,-2.7240844064920147,213
x264,0.41827315644674923,1.5954904899363704,0.26215960488954737,0.7931983951078314,林君諺,43,-2.7248431087279004,214
x310,0.4759503734410715,1.6445804813870328,0.2894053400412832,0.7722712090021271,洪旼杓,21,-2.763873174891383,215
x75,1.2358894238936284,2.0355205807515637,0.6071613500647132,0.5437438390710152,周鶴洋,3,-2.774086120186952,216
x31,0.5280462399639388,1.6851682309150882,0.31334927295490056,0.7540153191870282,依田紀基,13,-2.791735174938785,217
x68,0.9327551966893668,1.8993629624700543,0.49108844129315427,0.6233638963520459,周元俊,6,-2.80898983937664,218
x467,0.4444745136602114,1.6599623738675566,0.2677618003019113,0.7888826762603915,金民浩,17,-2.825651362858875,219
x393,1.048630429592435,1.9731288181555917,0.531455635305482,0.5951030768059591,董明,4,-2.8384333421740804,220
x169,1.8743437718746714,2.3935360913303176,0.7830856525054187,0.4335768158696184,張璇,4,-2.8409223280460543,221
x316,0.33847923715544376,1.6148922904204952,0.20959864578170012,0.8339809366755766,清成哲也,19,-2.8428585749729316,222
x150,0.4274211832601868,1.6624595954453902,0.2571016970464634,0.7971002675210047,崔顕宰,17,-2.8476242197672317,223
x219,0.3776496003397512,1.6392003302328653,0.23038648380829826,0.8177914630564121,朴硬根,22,-2.8515750502189934,224
x363,1.4161411210836525,2.1670161382394175,0.653498188635637,0.5134351567962993,石田篤司,2,-2.8528806712479997,225
x383,0.5946934191110635,1.7547206241917952,0.3389105997343439,0.7346770790890058,舒一笑,11,-2.8621062105467727,226
x425,-0.08480376991008999,1.4150522772775516,-0.0599297787593019,0.9522115624928661,趙善津,19,-2.8724567561468666,227
x10,0.49182000031597745,1.7091848354156733,0.28775120754939704,0.7735371890075653,三谷哲也,9,-2.875274125452899,228
x171,0.540988474433317,1.7400773163072345,0.3108991016453191,0.7558773274412398,張立,10,-2.8869638386919347,229
x92,0.5178178628673276,1.7308280022842324,0.299173495104046,0.7648076715092244,大西研也,8,-2.89191330163261,230
x130,0.526078830440267,1.7400964800035623,0.3023273918921956,0.7624024990258532,小池芳弘,10,-2.901911235166751,231
x394,0.34944990341131577,1.6713519123212404,0.20908218121818867,0.8343840846229666,蒋其潤,18,-2.9431133638615274,232
x529,0.2850066145257043,1.6420822807638857,0.1735641495340423,0.8622080088458663,黄宰淵,21,-2.9498954785791507,233
x211,0.5554892874210565,1.7890025164270393,0.31050223927603454,0.7561790568842714,朴永竜,6,-2.968845669940211,234
x61,0.1936356732066108,1.6086282986398492,0.12037316101571534,0.904187551195778,呉侑珍,50,-2.975362075113892,235
x314,0.4216464539499449,1.7259492997469805,0.24429828501437273,0.8069998116055321,洪茂鎮,9,-2.978473666551607,236
x277,0.21093312743310996,1.6190349191429145,0.13028324771696329,0.8963423334850699,柳時熏,23,-2.9785656632784314,237
x180,0.3476439167650437,1.6893053938894251,0.20579104170420887,0.8369541391186129,徐奉洙,27,-2.980287709197124,238
x200,0.36761930144922933,1.7013347505772594,0.2160769956203486,0.8289277309839809,朱元豪,15,-2.9840101571879716,239
x346,0.2124053416384863,1.6301198027537276,0.13030044864167306,0.8963287251318837,王銘琬,21,-2.998930669786357,240
