term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.120227290601724,1.489359111648496,1.4235836569025664,0.1545670295602424,金主鎬,19,-0.8138101593458136,39
x233,2.2999530866983466,1.597596475579986,1.4396333003071877,0.1499711731143194,金秀俊,11,-0.8473119701942258,40
x171,2.3596954015376936,1.6332002707592113,1.4448291760573633,0.14850587373511867,玉得眞,7,-0.8577091318579524,41
x147,2.0610071974361928,1.4910196028364597,1.382280416377766,0.16688561668660468,楊一,19,-0.8763014201516328,42
x20,1.9804926034707313,1.4675980828891244,1.3494788706536867,0.1771832025990103,劉世振,27,-0.9106756198208437,43
x19,1.9263913381750888,1.4429580457875746,1.3350293473873343,0.18186674148617693,兪斌,43,-0.916236012026433,44
x252,2.0002538928622515,1.4818099831664158,1.3498720588911106,0.17705702566055018,馬暁春,22,-0.9189117739755877,45
x158,1.9854478277480936,1.4910590970166273,1.3315688370237369,0.1830019108770709,洪性志,20,-0.9519385933746622,46
x7,2.031063877015205,1.5194744433177385,1.336688409566417,0.18132436681650854,井山裕太,16,-0.9623007763207401,47
x259,1.9008856674865389,1.4568294062866862,1.304810061688491,0.1919575321467208,黄奕中,30,-0.9690682628982328,48
x107,2.4265792512129094,1.7270040452151578,1.4050802358778467,0.1599974204877478,時越,5,-0.9756187178609514,49
x73,1.919702362116493,1.4737601763984063,1.3025880281335094,0.19271544716235123,山田規三生,28,-0.9836051853883674,50
x130,1.945894604084866,1.5031932350892203,1.2945072919845662,0.1954902521710806,李熙星,17,-1.015396069040898,51
x23,1.8787954660186599,1.4710235393502646,1.277202856215682,0.20153063888533143,劉昌赫,26,-1.0191209065013616,52
x151,2.7759301065493593,1.9320483451963568,1.4367808722028834,0.15078026709160247,檀嘯,3,-1.0302051334874633,53
x174,1.777805368304536,1.4574802937225408,1.2197800381670032,0.22254827060523058,王尭,33,-1.0934308103288695,54
x240,1.9916005558207865,1.5702763071183028,1.268312173336983,0.2046864915072318,陳時暎,11,-1.1018437692022698,55
x191,1.794530435073644,1.4790919906059599,1.2132649263677333,0.2250285479635153,結城聡,25,-1.119280786420097,56
x100,1.6901415055876294,1.4338837142361678,1.1787158810768492,0.23851132969761704,彭筌,33,-1.1346094114576208,57
x210,1.7761850304921076,1.4883751716125775,1.193371848959092,0.23272377495114108,趙守洵,20,-1.1559140575846698,58
x193,1.7067220099236255,1.4575094345770767,1.1709852227604018,0.2416047170078788,羽根直樹,35,-1.1645715761932154,59
x59,1.8380390205199666,1.5814255773232255,1.1622671638023547,0.24512696024461803,小松英樹,10,-1.2773693668067876,60
x199,1.5984274175834203,1.4683452230491056,1.0885910155816023,0.27633428050183984,葉桂,4,-1.2942126718233178,61
x94,1.7900001138687418,1.582985475075428,1.1307748188804132,0.2581498811111196,張立,9,-1.3284812720298513,62
x2,1.511438090684048,1.446973464753874,1.0445513532213526,0.2962303730773342,丁偉,37,-1.3390996348810835,63
x5,1.622146568373019,1.5040053642650348,1.0785510523532715,0.2807879115867552,三村智保,18,-1.3407439992290995,64
x169,1.5600880176540024,1.4735740052245359,1.0587103274913459,0.2897317230513327,牛雨田,23,-1.3428527726383332,65
x122,1.5524696388367112,1.4845578181286296,1.0457454872277647,0.29567855547367333,李劫,18,-1.372109262876689,66
x116,1.507290001173257,1.4637479264904307,1.0297469761663303,0.3031287974068997,朴正祥,29,-1.3762934140128913,67
x32,1.5217700589795957,1.4727445495827927,1.0332885356192227,0.3014688907101428,古霊益,24,-1.3795367036985058,68
x243,2.3611181809478436,1.9039176038171277,1.2401367455262158,0.21492481974565872,陳瀟南,3,-1.389599498571898,69
x175,1.4820116363103903,1.45909960420308,1.0157028567764053,0.30977090722753603,王昊洋,22,-1.3924145839696769,70
x254,2.5683420044760337,2.016401699561254,1.2737253718020947,0.20276076140370133,馮偉,3,-1.4039693436596363,71
x55,1.61184149072289,1.5346608812134734,1.0502916380121639,0.2935840485402234,安達勲,13,-1.4114404452676528,72
x200,1.4834870185134434,1.474597508538729,1.006028431435181,0.3144018936621242,董彦,24,-1.421470073307853,73
x119,1.7165413714551048,1.5986343389334583,1.0737548479036858,0.28293257168679803,朴貞根,10,-1.432768276243808,74
x184,1.5637811354642586,1.5222703502020605,1.0272689967696527,0.3042938168680316,白洪淅,15,-1.4350914544338007,75
x194,1.4301886091445724,1.457012905622528,0.9815895271933129,0.32630210899084144,聶衛平,29,-1.440126814931808,76
x43,1.5117369979466087,1.4994096035121336,1.0082214989190412,0.3133481391167616,坂井秀至,20,-1.4420999209722944,77
x66,1.4037520012438442,1.4533535832583155,0.965870946625894,0.33410876195771894,尹畯相,35,-1.4593545577750373,78
x152,1.6176242230225584,1.5620901544325096,1.0355511290001207,0.30041160165540065,武宮正樹,14,-1.4596933812094854,79
x113,1.3959698790733805,1.4536665688883061,0.9603095434332997,0.33689944837460906,朴文尭,34,-1.4677532616365825,80
x203,1.4120003963501182,1.4669186224507131,0.9625621862998469,0.33576728159074687,蘇耀国,31,-1.4778292898777867,81
x217,1.4315951061316385,1.479068595014371,0.967903118866322,0.33309275656268383,鄒俊傑,24,-1.4821700260466721,82
x26,1.4752814367449034,1.5019979678579483,0.9822126715982538,0.32599508618104495,劉菁,19,-1.4836545599352544,83
x161,2.1673063494803464,1.9046419662467946,1.1379074849175705,0.255159115495075,淡路修三,3,-1.584838324025839,84
x165,1.4669910164753004,1.5631858739483453,0.938462303762973,0.3480068805726535,潘善琪,11,-1.6124851552029398,85
x182,1.2432183663901486,1.4528535137399083,0.8557079943936531,0.3921593171557301,王雷,34,-1.6189030556774706,86
x226,1.3329873892995638,1.502510899087827,0.8871731912951973,0.37498566353629703,金成龍,18,-1.6269590819034554,87
x208,1.2859064047178819,1.480563860065295,0.8685247826197592,0.38510711135085646,趙哲倫,21,-1.6308043996107495,88
x138,1.3739237722255808,1.5312998891377385,0.8972271087926645,0.36959774255006295,林海峰,15,-1.642737009375764,89
x108,1.7341982120264763,1.7151973994583378,1.011077915914599,0.3119791392776662,曹恒梃,5,-1.6447406649064493,90
x229,1.6836002442931914,1.695814654611698,0.9927973199870105,0.3208087362589405,金東熙,5,-1.6571546252918534,91
x209,1.2664523817880924,1.4943881945229927,0.8474721537748382,0.39673200179477297,趙善津,22,-1.6774923614222033,92
x177,1.216816989915167,1.4705943338348182,0.827432121774953,0.40799218035962426,王煜輝,26,-1.6802538477394247,93
x216,1.2537269557691462,1.4914680430240024,0.8405992750787821,0.4005724649793996,邵煒剛,21,-1.6844650889881383,94
x250,2.3430443423534233,2.0448700207960417,1.145815782189083,0.2518713835788002,青木喜久代,10,-1.685349598614779,95
x228,1.6874615975880287,1.7136497720436141,0.9847178957551199,0.3247626598280432,金明完,6,-1.6884284533378913,96
x198,2.0261113381954696,1.8907938282310643,1.07156650711675,0.2839147836337509,苑田勇一,3,-1.698752503419727,97
x156,1.192351900170853,1.477354136906767,0.8070860400928365,0.41961691429137965,河野臨,29,-1.718035749535478,98
x154,1.1582895132150441,1.4750187425796568,0.7852710475999202,0.43229466714467507,汪洋,24,-1.7474974096668796,99
x164,1.3528104477073908,1.575330179472211,0.8587472425371983,0.3904799800863197,溝上知親,11,-1.750590005852865,100
x163,1.213473594363791,1.522282316324288,0.7971409648204097,0.42536916740252967,温昭珍,17,-1.7854225687950565,101
x180,1.0819967442852614,1.4635480691831806,0.7392970323749828,0.4597266509458822,王立誠,40,-1.8011929520056043,102
x227,1.0673626684932211,1.48668998257125,0.7179456921120859,0.4727907730899749,金承俊,21,-1.8614165971721415,103
x144,1.0655886391860019,1.512719316255276,0.704419271794491,0.48117170782480356,柳時熏,19,-1.9144684138368917,104
x102,1.0433635746008858,1.5213927196301273,0.6857950357844111,0.4928423671725386,徐奉洙,15,-1.9537800830704652,105
x145,1.4307023939169727,1.7227231754065326,0.8304888529634785,0.40626244766169556,梁建,5,-1.9630622616338964,106
x6,1.3259264508329112,1.6756137495221195,0.7913079319211016,0.4287643209064816,中小野田智己,6,-1.975032635725664,107
x52,1.2875718256625783,1.6565913497720304,0.7772416690693006,0.4370162022621382,孫夢廈,6,-1.9759131333883213,108
x111,1.117981871963799,1.5712265853878804,0.7115344676323745,0.4767530997688175,朱元豪,10,-1.9773345012503254,109
x46,1.0815294527425328,1.5585657039038465,0.6939261206849039,0.4877285416757004,大竹英雄,14,-1.9888449839480449,110
x197,0.7915714088744172,1.414460786499219,0.5596276803357351,0.5757334202758684,芮廼偉,39,-1.994916340529044,111
x143,1.3699777782650007,1.7168515544848497,0.7979593661934679,0.42489407068634916,柳才馨,5,-2.0122197840701537,112
x3,1.698366972485385,1.8901762425046196,0.8985230764698039,0.36890674814357305,丁烈,4,-2.025280225248715,113
x253,0.8861629359445561,1.48171146534392,0.5980671383540039,0.5497951360421667,馬笑氷,26,-2.0328086507829664,114
x115,1.055352624026441,1.5703817855285915,0.6720357009688626,0.5015609686646179,朴昇賢,10,-2.0382994934648844,115
x95,0.9007032092133749,1.4940309963713896,0.6028678196108028,0.5465966254132241,張維,20,-2.0425378536382626,116
x160,2.0574623439092194,2.0854759528606266,0.9865672826804927,0.32385481591861104,洪鐘賢,2,-2.0509252832262153,117
x112,1.209826801056093,1.6603635148777485,0.7286517622288105,0.46621470687473643,朱松力,7,-2.0610893232530714,118
x65,1.2027985443124378,1.6915251806563483,0.7110733899011341,0.47703875872735785,尹炫晳,7,-2.1295060615805683,119
x168,1.0620820064620178,1.6276732367652187,0.652515494186513,0.5140686808024799,片岡聡,8,-2.144434269965463,120
x9,0.8129638284094713,1.5016575099189238,0.5413776597124095,0.5882473023076142,今村俊也,23,-2.1453014661308085,121
x238,1.1960753135352435,1.7179935223656926,0.6962047865513702,0.48630059050586827,鍾文靖,5,-2.188371925525171,122
x36,0.7453089160687323,1.5011888113185055,0.4964791307058316,0.6195564077937992,周俊勲,30,-2.2120330422287235,123
x162,0.9421390619954066,1.619603582012332,0.5817096680070402,0.5607622582720813,清成哲也,9,-2.2484799945688874,124
x106,1.7861588698858175,2.052149365776861,0.8703844367632811,0.3840903489328886,春山勇,2,-2.256575380694598,125
x146,1.687820067583372,2.021594015147743,0.8348956590376639,0.4037764591211212,森田道博,3,-2.2947201422576815,126
x10,1.3209275673172585,1.8376446470931864,0.7188155606725823,0.4722545687121768,仲邑信也,4,-2.2992323874563185,127
x126,0.614577305689661,1.4827596285132008,0.414482087232111,0.6785210828853164,李康,26,-2.3064591624813446,128
x220,0.6487070995834883,1.5117556141005866,0.42910844420408134,0.6678443073732301,鄭岩,4,-2.329451460194667,129
x263,0.7352547221359144,1.559778261623875,0.4713841321076276,0.6373664453849825,黄翊祖,12,-2.337508453263119,130
x142,1.0039121818805403,1.6980124049277696,0.5912278255253647,0.5543677811541035,林鋒,5,-2.341172255827166,131
x28,0.9413992605943263,1.670265872310981,0.5636224006012921,0.5730111385328347,加藤充志,7,-2.349024507858306,132
x211,0.6189823645389547,1.5081194454741411,0.41043324943293963,0.6814881598855671,趙恵連,20,-2.3520129430451036,133
x141,0.6196175277795837,1.514278313442929,0.40918338609155297,0.6824050857855304,林至涵,39,-2.3635107497029866,134
x78,1.2179614526204332,1.8394004588087758,0.6621513258777829,0.5078742448492191,崔明勲,4,-2.4056574512328552,135
x230,1.535359020039106,2.006979694603357,0.7650097428327703,0.4442657430792212,金東燁,5,-2.418390978329507,136
x127,0.6179240899897603,1.5509764219635678,0.39840972515072526,0.6903281903864067,李廷宇,14,-2.437499461278468,137
x114,0.9026581245811433,1.7138562148375902,0.5266825284212547,0.5984140704813734,朴昇哲,6,-2.473638618648909,138
x133,1.339051947420256,1.939965179530651,0.690245351591425,0.49003990779483625,李賢旭,4,-2.482679456255126,139
x241,0.46961915029416545,1.5192051538321867,0.30912161475331607,0.7572290176631145,陳東奎,18,-2.5232150027552422,140
x71,0.6552185649751074,1.6178533812794162,0.40499254911279625,0.6854829877989131,山城宏,10,-2.5319525961453424,141
x189,0.6466104787687634,1.6147771277003025,0.40043326579045546,0.6888374267334149,石田芳夫,9,-2.5345004628008327,142
x246,0.43563764929064774,1.5113727690932068,0.28823971041374624,0.7731632535231145,陳詩淵,44,-2.54176670582297,143
x35,0.8406423246725219,1.7170695409435828,0.48957966152644167,0.6244313713630438,呉圭喆,6,-2.541984670986336,144
x101,1.1009000490524827,1.8574470873221334,0.5926952409931857,0.5533851269247745,徐健祐,4,-2.55827071297212,145
x157,1.455602383242815,2.038500114882567,0.7140555806771043,0.47519281143699593,洪マルグンセム,2,-2.5602428430758417,146
x202,1.5221866050694377,2.0753467953953515,0.7334613224386254,0.4632771095461385,藍天,2,-2.5662465818594047,147
x90,0.6451609637153655,1.6338507055129137,0.39487142952441945,0.6929377761140368,張東岳,9,-2.5735249261450743,148
x260,1.5311241343352187,2.0926977842555043,0.7316508603653583,0.46438169650514993,黄孟正,2,-2.591490500648125,149
x61,0.9467618966417031,1.8068169528791092,0.5239943620924444,0.6002824612098421,小林泉美,11,-2.612667500530142,150
x225,0.6234455799138341,1.6468067184418436,0.3785784773235068,0.7050009071596426,金志錫,8,-2.6207636554165976,151
x12,0.42459961457364875,1.5535208259166131,0.2733144013844328,0.7846115459315585,余平,15,-2.635836412482079,152
x67,0.6336280215166505,1.661618149249186,0.38133190938180345,0.7029569789334528,尹盛鉉,9,-2.639759732504246,153
x190,1.2140189506148458,1.9596410597690694,0.619510876526495,0.5355798589625114,祷陽子,8,-2.646473937130221,154
x29,0.8665750393511783,1.804598570214932,0.4802037714392997,0.6310825053692126,加藤啓子,11,-2.6884841439722376,155
x218,0.734055261630491,1.738665681772291,0.42219459975895957,0.6728829828742204,鄔光亜,6,-2.691116131460922,156
x76,0.5863322589965546,1.6695834157066438,0.35118476470275195,0.7254497391445025,崔原踊,8,-2.702747069945534,157
x60,0.5434786770444977,1.6577179524176673,0.32784749435322913,0.7430269748286946,小林光一,8,-2.7222256892183068,158
x261,0.3511816307367988,1.5645595196098172,0.2244603841114203,0.8223990893621137,黄晨,15,-2.731000622894541,159
x139,1.3495768378825506,2.0718335967917443,0.6513924863330647,0.5147931596478696,林漢傑,2,-2.7319353477971857,160
x92,0.39481641942170953,1.5998090773742535,0.24678971072580533,0.805070973896205,張璇,6,-2.75680746300557,161
x120,0.1375655743546454,1.495275893854204,0.0920001284846893,0.9266979375098825,朴鋕恩,22,-2.808127936538136,162
x181,0.13995327547410727,1.4984332638357203,0.09339973881509545,0.9255859980074728,王銘琬,33,-2.8119602542822615,163
x123,1.40443080303156,2.1416942805782875,0.655756900397728,0.511980551559573,李勇秀,2,-2.8147069297076666,164
x99,0.9199153015896644,1.9015535904408856,0.48377037923836635,0.6285488389841005,彭立尭,3,-2.82614527157888,165
x89,0.2451239164064351,1.5807243228412078,0.15507062987798353,0.8767656360297202,張文東,13,-2.8689029995907442,166
x249,0.20606495540172085,1.5661665306526187,0.13157282534690226,0.89532218085851,陶忻,12,-2.879283109983938,167
x87,0.5341852406343647,1.7522112327988837,0.3048634951284311,0.7604701197067769,張学斌,5,-2.917670887979436,168
x103,0.13481040489576637,1.5646242100347958,0.08616152302332604,0.9313380170991175,徐武祥,12,-2.947499288872781,169
x96,0.29264697329780903,1.675610000584806,0.1746510066159023,0.8613538670013277,張豊猷,7,-3.008304727854259,170
x219,0.6435193718381177,1.8650396893343681,0.34504325860635676,0.7300618497688424,鄭大相,5,-3.0306088161505875,171
x21,0.1809053977980413,1.6497995778543977,0.10965295435055993,0.9126846123271305,劉小光,10,-3.069199770575122,172
x33,0.5514579283550872,1.8422501052643798,0.29933933876798335,0.7646811418164816,吉田美香,12,-3.077774779015741,173
x17,0.6749855672957085,1.910800571946065,0.3532475221149143,0.7239028838565436,全瑛圭,4,-3.0892915594380392,174
x57,0.6281639455332616,1.9177185680387627,0.32755794098384333,0.7432459270938838,宮沢吾朗,3,-3.1497416335031008,175
x223,0.6708765785796645,1.9486167417433584,0.3442834931098124,0.7306330969646468,金亨奐,3,-3.1678984026547514,176
x79,-0.029378011916493457,1.633158713115785,-0.017988461060496244,0.985648058662914,崔汕,10,-3.24670067675459,177
x84,-0.1617657068618075,1.5919216036806085,-0.10161662891426089,0.9190609798107626,庾炅旻,26,-3.2978512661126063,178
x264,0.0,1.696579230963533,,,黎春華,4,-3.34226108499816,179
x173,0.5236692817494356,1.9745856077181236,0.26520464835890295,0.7908518142076126,王学伝,3,-3.366264365455268,180
x167,0.694327929557084,2.07103790138991,0.3352560226401981,0.7374319647934136,片山安雄,2,-3.3856167361810385,181
x186,0.35768568012329927,1.9109288389701093,0.18717896387814897,0.8515203177346281,矢中克典,3,-3.406844132647816,182
x69,-0.0030445445887875102,1.7873375304135528,-0.0017033965532425573,0.998640886846501,尹赫,6,-3.5240994795034863,183
x235,-0.008753579127039604,1.823779598303879,-0.004799691330674201,0.9961704150943561,金萬樹,5,-3.601599387785681,184
x68,-0.10725280294313623,1.7987412976106698,-0.05962658614977253,0.9524530433507566,尹航,8,-3.650773159236156,185
x201,-0.6506670545210749,1.5420609185982133,-0.42194640086758295,0.6730641404610127,蕭正浩,33,-3.6885270641595547,186
x257,-0.13448219592733712,1.8050450781951863,-0.07450351104904376,0.940609747520526,鶴山淳志,6,-3.6904209999718542,187
x93,0.7367722047158013,2.251325450037696,0.32726152707218087,0.7434700886231722,張秀英,4,-3.69833893185846,188
x236,-0.05306749410373654,1.8635014348357501,-0.028477302518639558,0.9772814706527123,金起用,5,-3.7241653207301644,189
x1,-0.17132207273648348,1.804409083167632,-0.09494635907935486,0.9243574335960433,マイケル・レドモンド,7,-3.7260079665767187,190
x97,-0.10473482464332759,1.8398902338322332,-0.05692449621039601,0.9546053407943378,彦坂直人,6,-3.729318585292827,191
x81,-0.4482712734453248,1.6934600541080946,-0.2647073205877411,0.7912349375993609,工藤紀夫,9,-3.784387580038271,192
x75,-0.4430011125782499,1.705956929422533,-0.25967895492426407,0.7951114274210709,岳亮,9,-3.8037362635406398,193
x53,-0.5821511867991659,1.6379615684123234,-0.3554119938012008,0.7222809648910299,孫根気,9,-3.808935476571443,194
x49,-0.14211067878124592,1.871740769897727,-0.07592433795680527,0.9394792938527846,姜至省,5,-3.829439995479768,195
x231,-0.607168616422932,1.639623177085305,-0.37030985223218926,0.711151633779473,金栄桓,8,-3.8372262752809827,196
x135,0.40225051546761925,2.1842109964517427,0.18416284695987542,0.8538857047566314,松本武久,2,-3.9006451475423134,197
x232,-0.7757133317083446,1.6005381062869728,-0.4846578339255491,0.6279190817294362,金炯佑,13,-3.928773401093681,198
x37,-0.8349790011766234,1.5724639573941208,-0.5310004068775899,0.5954184972110206,周可平,25,-3.932732997243041,199
x51,0.38341284423892147,2.23673181602317,0.17141654689770358,0.8638962447970704,孟泰齢,2,-4.022948833326724,200
x187,-0.5470050518672437,1.7969189441749507,-0.304412758093771,0.7608134491778965,矢代久美子,11,-4.086935371891896,201
x72,-0.0886906115060076,2.0318426801056884,-0.04365033394287902,0.9651831292210682,山田拓自,3,-4.091420691314213,202
x82,-0.42006422289582235,1.8696498185803707,-0.2246753476085581,0.8222318440757729,巻幡多栄子,8,-4.103274365499153,203
x153,-0.9756871230337525,1.6025328231276166,-0.608840648349113,0.5426300675929516,江鋳久,13,-4.132676784595157,204
x150,-0.5948392769617444,1.8141690219954771,-0.32788525751997294,0.7429984208961248,横田茂昭,6,-4.168752250292834,205
x98,-1.114745482908127,1.5701682094929965,-0.7099529057896768,0.4777333407567486,彭景華,22,-4.2079768556093295,206
x38,-1.0921998074938037,1.604282757319227,-0.680802559592974,0.4959964302504511,周尹南,19,-4.252636839412681,207
x80,-0.3548190891137244,1.999413947533362,-0.17746154544508294,0.8591458680766965,崔珪昞,4,-4.293664565754447,208
x137,-1.2436491924364472,1.5548618335307445,-0.799845468978036,0.4238003353642998,林書陽,37,-4.306727004492014,209
x41,-0.7126440399667173,1.830094282909949,-0.3894029103427255,0.6969781194655724,周逵,7,-4.317929777299317,210
x132,-0.5088532963826365,1.9353533486128498,-0.2629252672372998,0.7926081808425145,李相勲,4,-4.321499393149951,211
x63,-0.2604589726033414,2.0620346548934574,-0.1263116368996228,0.899485245124376,小西和子,4,-4.322667242743453,212
x4,-0.8609280879683647,1.7826546198072577,-0.48294721725818607,0.6291332144865514,万波佳奈,14,-4.372757688988663,213
x206,-0.7984612832692566,1.8184852225710753,-0.439080435385858,0.6606032548295027,謝依旻,10,-4.380877171734275,214
x110,-0.9273519242529458,1.7795428820676529,-0.5211180543036167,0.6022845346333494,本田邦久,11,-4.433051401926222,215
x221,-0.2143699798116393,2.160226887630468,-0.09923493732955971,0.920951735773762,鄭弘,3,-4.470016948443662,216
x18,-0.02801150901983799,2.337828216271755,-0.011981850858361724,0.990440094935048,兪在星,3,-4.633533095075196,217
x44,-1.498350393874923,1.6049471415235004,-0.9335823935314218,0.3505193508173129,夏大銘,21,-4.660096262676219,218
x136,-1.4710034910516478,1.6209107038499606,-0.9075166741497508,0.36413363600044973,林宇翔,17,-4.66419757763607,219
x140,-1.687102263011828,1.5612041235897383,-1.0806416902951852,0.279856530011329,林聖賢,31,-4.762674386483613,220
x39,-1.8051283057267709,1.5712105379733579,-1.148877417825325,0.2506065305211597,周平強,26,-4.900413065534286,221
x118,-0.8437436321951574,2.0958564585759922,-0.40257701272559004,0.6872594231384968,朴炳奎,4,-4.972580855589862,222
x149,-1.7947562717290162,1.6573902153131836,-1.082880938445673,0.27886127364986496,楊志徳,12,-5.059814995895988,223
x148,-1.8554475599765046,1.634547960625922,-1.1351441528005046,0.2563149244723557,楊孟允,17,-5.075507042409571,224
x85,-1.532763691976006,1.8028422788026321,-0.8501928926328484,0.39521785256408376,廖冠泓,5,-5.0843629812171915,225
x262,-1.9901163702597875,1.6003982519595066,-1.2435132116791026,0.213678775522545,黄祥任,21,-5.142900926620015,226
x8,-1.2864421174507605,1.9580726038708947,-0.6569940843396744,0.5111847202195983,井澤秋乃,6,-5.143845147076423,227
x47,-1.5399695920464773,1.8447658477637368,-0.834777808746438,0.4038428226446831,奥田あや,7,-5.174158312141039,228
x247,-1.8911082198905684,1.670695120556854,-1.1319289777181183,0.2576642947354832,陳逸達,10,-5.182377607387571,229
x179,-1.3679049134117265,1.95891255361984,-0.6982980995675376,0.48499078749538943,王祥雲,5,-5.2269626440428105,230
x224,-1.4457952923824482,1.9661155162986201,-0.7353562292739956,0.462122571703859,金大容,6,-5.31904285949073,231
x166,-1.3678360079254945,2.008816620441973,-0.6809163136177896,0.49592444492384874,瀬戸大樹,5,-5.325204750196181,232
x30,-0.9015173467936617,2.2720951964556435,-0.39677798192610253,0.6915311886866686,加藤朋子,4,-5.377544883811279,233
x183,-1.4322360313397062,2.013679633238237,-0.7112531743872782,0.4769273627881907,田村千明,6,-5.399184908819033,234
x25,-2.029576374443687,1.7553819852076828,-1.1562021209893891,0.24759849248281462,劉耀文,7,-5.487678885302822,235
x188,-2.0022248679880605,1.8008171688192358,-1.1118423916964786,0.26620592152600164,知念かおり,11,-5.549834690561955,236
x104,-2.364016721734013,1.6281130203909926,-1.4519979215977847,0.14650218314758234,戴嘉伸,18,-5.571399371904269,237
x64,-1.353996046974407,2.142642504046005,-0.6319281188614633,0.527433848358704,尹暎善,3,-5.575001779945037,238
x34,-1.2072190459779895,2.4300849516971206,-0.49678059408371417,0.6193437814061886,向井千瑛,2,-5.994486400821317,239
